face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,4439.3577,2131.3035,-403.9642,3908.7459,4508.0185,2062.6427,4439.3577,2131.3035
20,4380.1453,2723.6450,-422.7057,3899.9993,4481.7760,2622.0143,4380.1453,2723.6450
21,4136.5225,2231.9541,-1146.1421,4098.8821,4674.3682,1694.1084,4136.5225,2231.9541
22,5121.7366,5447.7389,52.5004,5293.0549,5455.9851,5113.4904,5121.7366,5447.7389
23,4866.4892,5030.2198,361.0786,4989.7346,5318.5972,4578.1118,4866.4892,5030.2198
24,5256.1455,5566.3238,-48.3113,5418.5441,5573.6743,5248.7950,5256.1455,5566.3238
25,5114.2530,5533.2223,119.7590,5340.1180,5565.0383,5082.4370,5114.2530,5533.2223
26,5073.3060,5408.3126,149.2199,5255.1930,5465.1393,5016.4793,5073.3060,5408.3126
27,4833.1124,2151.3990,224.0597,4211.9056,4851.7039,2132.8075,4833.1124,2151.3990
28,5077.4315,5426.6400,106.1216,5263.9458,5456.3601,5047.7114,5077.4315,5426.6400
29,4375.7396,1795.2528,442.1092,3885.9815,4449.3835,1721.6089,4375.7396,1795.2528
30,5231.4315,4673.6147,-168.0470,4984.5335,5278.1451,4626.9011,5231.4315,4673.6147
31,5311.4711,4714.9567,-264.9817,5060.6158,5412.1784,4614.2495,5311.4711,4714.9567
32,5427.1785,5115.8787,-116.4748,5282.2716,5465.9335,5077.1237,5427.1785,5115.8787
33,4781.1611,2962.4462,-57.8460,4181.1116,4782.9991,2960.6082,4781.1611,2962.4462
34,5378.8939,4906.3794,-84.3339,5160.9593,5393.4946,4891.7788,5378.8939,4906.3794
35,4706.4755,3224.2254,-89.9678,4170.8615,4711.9163,3218.7846,4706.4755,3224.2254
36,5510.6415,5312.5691,-124.9364,5418.6459,5571.0332,5252.1774,5510.6415,5312.5691
37,5358.5747,4674.9307,-248.0977,5069.8118,5439.1207,4594.3847,5358.5747,4674.9307
38,5411.0740,4838.3816,-198.2303,5160.1069,5472.9940,4776.4615,5411.0740,4838.3816
39,5460.4748,4835.2949,-213.9263,5189.5231,5526.6684,4769.1014,5460.4748,4835.2949
40,4693.6644,3894.0062,28.5704,4349.6046,4694.6839,3892.9867,4693.6644,3894.0062
41,5129.4257,5385.8046,-72.5363,5263.8008,5404.9041,5110.3262,5129.4257,5385.8046
42,4585.9585,2368.2549,841.2545,4231.0821,4868.9621,2085.2513,4585.9585,2368.2549
43,4559.4510,2410.8635,401.6330,4011.5545,4632.0732,2338.2413,4559.4510,2410.8635
44,5269.4551,5606.2129,-190.1562,5455.6000,5691.8238,5183.8442,5269.4551,5606.2129
45,5084.3405,5416.3417,-1.6043,5258.2086,5416.3495,5084.3328,5084.3405,5416.3417
46,4307.9983,2927.5198,-528.2170,3918.4833,4486.9216,2748.5965,4307.9983,2927.5198
47,4484.4481,2805.2363,738.0935,4127.2309,4762.7510,2526.9334,4484.4481,2805.2363
48,4297.8190,2049.8688,801.9171,3973.9726,4554.5651,1793.1226,4297.8190,2049.8688
49,5314.0930,5446.3682,-116.8544,5385.2547,5514.5032,5245.9580,5314.0930,5446.3682
50,4793.4863,3133.9091,358.3602,4261.6678,4867.5623,3059.8331,4793.4863,3133.9091
51,5222.3810,4703.5808,-384.5073,5027.5821,5426.8065,4499.1553,5222.3810,4703.5808
52,5644.1874,6231.2491,196.4414,5969.1496,6290.9173,5584.5192,5644.1874,6231.2491
53,4586.6350,3776.9693,-438.6419,4307.7092,4778.7078,3584.8965,4586.6350,3776.9693
54,5178.9748,5538.2766,-27.3733,5367.8618,5540.3501,5176.9013,5178.9748,5538.2766
55,5119.1451,5398.9285,20.0602,5264.7302,5400.3595,5117.7141,5119.1451,5398.9285
56,5228.2883,4998.1218,-301.4618,5143.6598,5435.8866,4790.5235,5228.2883,4998.1218
57,5449.3779,4855.3882,-197.9399,5189.3361,5509.2950,4795.4711,5449.3779,4855.3882
58,5170.4739,5587.9381,44.5732,5391.8944,5592.6442,5165.7678,5170.4739,5587.9381
59,5243.2464,5532.0398,-197.7850,5404.3137,5632.5294,5142.7567,5243.2464,5532.0398
60,4715.3376,2190.8050,303.1397,4120.5983,4751.2276,2154.9150,4715.3376,2190.8050
61,5379.3044,5515.9812,14.8741,5448.9895,5517.5812,5377.7044,5379.3044,5515.9812
62,3783.1833,12.5284,-76.0694,3779.2321,3784.7173,10.9944,3783.1833,12.5284
63,4561.8335,2928.1841,-569.0411,4122.8779,4740.5038,2749.5137,4561.8335,2928.1841
64,4965.6635,2801.6873,-117.8675,4317.0253,4972.0645,2795.2862,4965.6635,2801.6873
65,5205.7478,5165.2376,-260.0329,5205.1337,5446.3133,4924.6721,5205.7478,5165.2376
66,5521.6712,5665.5858,166.7756,5602.4687,5775.2654,5411.9916,5521.6712,5665.5858
67,4100.9757,-801.7319,1332.3935,5106.3172,4439.6770,-1140.4333,4100.9757,-801.7319
68,5186.8534,4253.5629,17.4438,4789.0032,5187.1793,4253.2370,5186.8534,4253.5629
69,5218.8182,5778.1270,29.4568,5520.0021,5779.6741,5217.2711,5218.8182,5778.1270
70,4646.4871,2952.0448,-356.9678,4119.4722,4718.6188,2879.9131,4646.4871,2952.0448
71,4905.2489,4251.1272,-295.2851,4641.3675,5018.8264,4137.5498,4905.2489,4251.1272
72,5133.5321,5471.4599,-0.5014,5310.5660,5471.4607,5133.5314,5133.5321,5471.4599
73,5379.3740,5739.1181,-82.2148,5569.7896,5757.0167,5361.4754,5379.3740,5739.1181
74,4420.6941,3202.9217,-586.6045,4083.4325,4657.2943,2966.3215,4420.6941,3202.9217
75,4544.6389,3787.0455,-672.6822,4375.1807,4937.8450,3393.8394,4544.6389,3787.0455
76,5222.1555,5317.7877,-223.0712,5284.7651,5498.1100,5041.8331,5222.1555,5317.7877
77,5334.5534,5844.2855,-58.1775,5607.7298,5850.8412,5327.9978,5334.5534,5844.2855
78,5266.0404,5585.7765,-229.8154,5447.5317,5705.8601,5145.9568,5266.0404,5585.7765
79,5476.5760,5540.2604,41.6926,5509.1676,5560.8796,5455.9568,5476.5760,5540.2604
80,3918.1281,126.4879,-225.5552,3876.1781,3931.4987,113.1174,3918.1281,126.4879
81,4548.7536,2867.0640,-464.2999,4064.0338,4668.4266,2747.3910,4548.7536,2867.0640
82,5383.8008,4695.8438,-255.4831,5094.1719,5468.2996,4611.3450,5383.8008,4695.8438
83,5247.2482,5567.6840,-70.0145,5415.9399,5582.3140,5232.6181,5247.2482,5567.6840
84,5221.2863,5553.6150,-33.0877,5395.4370,5556.8773,5218.0240,5221.2863,5553.6150
85,5108.0115,5411.3071,160.7607,5273.5699,5480.6594,5038.6591,5108.0115,5411.3071
86,4135.7897,4301.0700,299.9532,4252.7114,4529.5589,3907.3008,4135.7897,4301.0700
87,5439.1374,4464.0608,-232.4616,5039.1993,5491.7213,4411.4769,5439.1374,4464.0608
88,5318.6552,5485.2246,172.3894,5412.1085,5593.3935,5210.4864,5318.6552,5485.2246
89,5374.7991,5978.4215,-64.9078,5701.7378,5985.3222,5367.8984,5374.7991,5978.4215
90,5400.7231,6064.0173,-106.1411,5764.0121,6080.5881,5384.1523,5400.7231,6064.0173
91,5503.3635,5207.8680,-130.0622,5366.4566,5552.4547,5158.7768,5503.3635,5207.8680
92,5610.0057,5989.8057,-22.7792,5809.3587,5991.1670,5608.6443,5610.0057,5989.8057
93,5021.5790,3877.1455,-350.4647,4598.6517,5120.3746,3778.3500,5021.5790,3877.1455
94,4682.6059,3145.8608,336.6743,4175.2198,4753.1290,3075.3376,4682.6059,3145.8608
95,4032.7388,2291.5530,-556.6815,3633.5445,4195.5027,2128.7891,4032.7388,2291.5530
96,4925.9288,3553.3045,448.5163,4471.1210,5059.4894,3419.7439,4925.9288,3553.3045
97,5285.4170,5614.8449,-50.6285,5458.2973,5622.4502,5277.8117,5285.4170,5614.8449
98,4243.9156,1117.2153,970.3359,4164.4060,4520.5697,840.5613,4243.9156,1117.2153
99,4558.6540,2865.1440,-222.6900,4009.7317,4587.4473,2836.3507,4558.6540,2865.1440
100,5325.4857,4821.9676,-217.4806,5106.3434,5406.4133,4741.0400,5325.4857,4821.9676
101,5150.4287,5245.0192,-182.1595,5207.9354,5385.9231,5009.5249,5150.4287,5245.0192
102,5181.9814,5375.9494,-203.3570,5293.3690,5504.2651,5053.6657,5181.9814,5375.9494
103,4977.7319,3842.4118,-173.0483,4528.2761,5003.5225,3816.6212,4977.7319,3842.4118
104,5162.8121,4937.6520,-368.8262,5094.2089,5435.8575,4664.6065,5162.8121,4937.6520
105,5226.9384,5047.2811,-350.8823,5175.2738,5499.3080,4774.9115,5226.9384,5047.2811
106,4168.0997,2437.9309,-785.1746,3873.5669,4471.2919,2134.7387,4168.0997,2437.9309
107,5079.0783,5523.5078,189.3623,5325.3564,5593.2477,5009.3385,5079.0783,5523.5078
108,5461.0748,4817.6633,-218.8741,5183.3691,5528.4712,4750.2669,5461.0748,4817.6633
109,4485.7311,2173.1928,-701.4628,4070.9141,4681.8703,1977.0536,4485.7311,2173.1928
110,5207.2250,5530.6702,-43.0937,5376.7678,5536.3133,5201.5820,5207.2250,5530.6702
111,5220.0852,4810.7745,-337.9297,5061.8947,5410.4998,4620.3599,5220.0852,4810.7745
112,5199.7661,3925.6227,-350.2176,4733.2567,5289.6832,3835.7056,5199.7661,3925.6227
113,5574.8822,5737.5056,-122.1277,5661.8998,5802.9139,5509.4739,5574.8822,5737.5056
114,5608.3595,6143.0455,-81.4191,5895.6072,6155.1687,5596.2363,5608.3595,6143.0455
115,4792.8940,3586.7542,-736.9684,4502.7851,5142.0929,3237.5554,4792.8940,3586.7542
116,5469.8192,5910.6486,170.3099,5710.6503,5968.7803,5411.6875,5469.8192,5910.6486
117,5135.0544,5317.3536,-148.9480,5234.9489,5400.8286,5051.5794,5135.0544,5317.3536
118,5191.4410,5485.7202,-124.3794,5349.0003,5531.2469,5145.9143,5191.4410,5485.7202
119,5244.5369,5504.8813,-251.4881,5397.0428,5657.8894,5091.5288,5244.5369,5504.8813
120,5341.5657,5901.0579,-114.2462,5645.6245,5923.4874,5319.1362,5341.5657,5901.0579
121,4503.6542,3381.9951,632.3394,4205.8310,4788.0364,3097.6129,4503.6542,3381.9951
122,5501.4075,6045.9784,-9.6576,5792.9464,6046.1496,5501.2362,5501.4075,6045.9784
123,4326.9366,2647.0916,-453.1723,3858.9859,4441.3909,2532.6374,4326.9366,2647.0916
124,5232.4631,5553.6980,-17.7315,5400.3384,5554.6738,5231.4873,5232.4631,5553.6980
125,3706.9458,-490.8466,-1101.7125,4409.4479,3978.5212,-762.4220,3706.9458,-490.8466
126,5293.0997,5738.6138,222.3223,5542.7267,5830.5756,5201.1379,5293.0997,5738.6138
127,5417.3314,5132.8905,-77.9451,5282.5848,5437.2902,5112.9317,5417.3314,5132.8905
128,5402.8000,4654.8225,-243.5742,5087.8807,5475.1250,4582.4975,5402.8000,4654.8225
129,5023.2669,4959.0670,258.1209,5011.4587,5251.2762,4731.0577,5023.2669,4959.0670
130,5330.5487,5562.3984,-47.5866,5450.7965,5571.7853,5321.1617,5330.5487,5562.3984
131,4311.7442,1163.4849,-830.8782,4123.0162,4517.5704,957.6587,4311.7442,1163.4849
132,4348.3444,1700.1042,575.2229,3924.0870,4467.8916,1580.5570,4348.3444,1700.1042
133,4475.8732,2163.2725,348.4644,3923.6383,4527.2392,2111.9065,4475.8732,2163.2725
134,5219.6909,5277.1926,-276.5631,5270.4916,5526.4953,4970.3882,5219.6909,5277.1926
135,5222.3102,4828.0414,-318.6882,5066.9186,5399.9079,4650.4437,5222.3102,4828.0414
136,5209.0324,4846.2955,-386.6378,5081.7866,5454.7275,4600.6004,5209.0324,4846.2955
137,5166.0719,5202.8440,-262.4527,5204.4465,5447.5539,4921.3620,5166.0719,5202.8440
138,5467.3141,5541.1682,77.7262,5506.2588,5590.2933,5418.1890,5467.3141,5541.1682
139,5395.5964,4855.1472,-96.5807,5149.4159,5412.3373,4838.4063,5395.5964,4855.1472
140,4392.5617,1597.5426,878.1848,4140.4180,4645.5798,1344.5245,4392.5617,1597.5426
141,4966.2288,3731.5640,416.0426,4536.0194,5093.3362,3604.4565,4966.2288,3731.5640
142,5323.0981,5717.0573,-22.3864,5530.7472,5718.3253,5321.8301,5323.0981,5717.0573
143,4221.6961,198.8307,1047.4514,4507.1402,4478.0853,-57.5585,4221.6961,198.8307
144,5301.5673,6515.7864,2.5870,6001.5188,6515.7919,5301.5618,5301.5673,6515.7864
145,5496.0818,5821.3822,-66.3372,5666.9053,5834.3900,5483.0740,5496.0818,5821.3822
146,5584.1526,6183.9204,154.7958,5912.9994,6221.5155,5546.5575,5584.1526,6183.9204
147,5425.9692,5748.9043,-117.4134,5598.1267,5787.0807,5387.7928,5425.9692,5748.9043
148,5288.7517,5578.0184,-29.4870,5439.3968,5580.9936,5285.7765,5288.7517,5578.0184
149,5155.1975,5684.5288,77.6514,5440.8777,5695.6850,5144.0414,5155.1975,5684.5288
150,5091.0774,5328.5366,154.5581,5220.7321,5404.7042,5014.9098,5091.0774,5328.5366
151,5209.5492,5534.8293,-91.8027,5381.9193,5558.9498,5185.4286,5209.5492,5534.8293
152,5428.1916,5227.9206,16.3542,5330.9536,5429.5183,5226.5939,5428.1916,5227.9206
153,5551.3420,5730.2082,-71.0256,5644.2424,5754.9807,5526.5696,5551.3420,5730.2082
154,4671.2082,2763.3073,-124.2990,4073.6249,4679.2721,2755.2433,4671.2082,2763.3073
155,4832.9244,2732.2736,-206.1423,4212.4920,4852.9625,2712.2355,4832.9244,2732.2736
156,5093.2428,5326.3662,12.4209,5213.7593,5327.0262,5092.5829,5093.2428,5326.3662
157,5231.3532,5256.0117,-252.9244,5261.9933,5496.9072,4990.4577,5231.3532,5256.0117
158,5133.6439,5423.6622,184.2757,5294.2547,5513.1422,5044.1638,5133.6439,5423.6622
159,4447.2563,2016.4336,-610.2811,3999.2281,4591.8699,1871.8201,4447.2563,2016.4336
160,5011.8103,5056.5002,75.9278,5036.0214,5113.3028,4955.0077,5011.8103,5056.5002
161,4641.0236,2872.0788,-359.8495,4104.5129,4711.4246,2801.6779,4641.0236,2872.0788
162,5457.8146,5016.7466,-203.8734,5263.0511,5537.6131,4936.9481,5457.8146,5016.7466
163,5205.1501,6023.9634,125.4129,5663.3271,6042.7415,5186.3720,5205.1501,6023.9634
164,3870.9531,1995.5501,-930.9342,3720.4479,4254.5853,1611.9180,3870.9531,1995.5501
165,3775.9689,1455.3311,-508.4813,3414.1331,3882.4938,1348.8062,3775.9689,1455.3311
166,5131.5103,5303.1295,-198.8817,5230.7914,5433.9237,5000.7160,5131.5103,5303.1295
167,5215.1900,5457.5627,-202.4849,5352.0063,5572.3558,5100.3969,5215.1900,5457.5627
168,5006.4174,4059.6993,-531.0654,4697.5436,5244.4649,3821.6519,5006.4174,4059.6993
169,5217.9409,5400.6113,-236.4385,5327.3960,5562.7426,5055.8096,5217.9409,5400.6113
170,5139.8822,4391.8871,-238.7230,4827.4471,5209.5769,4322.1924,5139.8822,4391.8871
171,5209.9677,4605.5107,-367.4215,4976.4371,5383.4919,4431.9866,5209.9677,4605.5107
172,4714.4114,3008.9385,657.0929,4288.2776,4938.2113,2785.1386,4714.4114,3008.9385
173,5281.4294,4540.3305,-27.5908,4952.8725,5282.4551,4539.3047,5281.4294,4540.3305
174,5424.6379,5142.1482,-183.9667,5298.6435,5515.3280,5051.4580,5424.6379,5142.1482
175,5285.7919,5656.6777,-68.5435,5481.9406,5668.9399,5273.5298,5285.7919,5656.6777
176,5318.9650,5748.9284,-136.4762,5551.4948,5788.5893,5279.3041,5318.9650,5748.9284
177,5545.8204,5894.0073,26.7330,5728.0436,5896.0478,5543.7799,5545.8204,5894.0073
178,5513.1403,5617.4660,142.3891,5571.4977,5716.9463,5413.6601,5513.1403,5617.4660
179,5280.4138,5526.2007,-2.9186,5407.5006,5526.2353,5280.3792,5280.4138,5526.2007
180,5563.3305,4930.5422,-241.1826,5291.9906,5644.7734,4849.0993,5563.3305,4930.5422
181,5362.0619,5525.8757,-27.2681,5446.0218,5530.2954,5357.6422,5362.0619,5525.8757
182,5425.5426,5828.8170,6.5488,5638.0186,5828.9233,5425.4363,5425.5426,5828.8170
183,5227.9114,5707.2951,-231.3674,5497.9664,5800.7445,5134.4620,5227.9114,5707.2951
184,5022.0430,5653.4828,-292.7342,5389.6039,5768.3118,4907.2140,5022.0430,5653.4828
185,5071.5705,5379.4515,154.8199,5239.1761,5443.8385,5007.1836,5071.5705,5379.4515
186,5179.8466,5512.9544,-6.2676,5354.1887,5513.0723,5179.7287,5179.8466,5512.9544
187,5232.6768,5586.4625,-22.2349,5418.3761,5587.8544,5231.2848,5232.6768,5586.4625
188,5399.9053,4798.7938,-241.5702,5142.9015,5484.9529,4713.7463,5399.9053,4798.7938
189,4681.3194,1594.3415,387.3996,4176.5165,4729.1936,1546.4673,4681.3194,1594.3415
190,3985.0134,484.6677,28.3575,3766.4625,3985.2431,484.4380,3985.0134,484.6677
191,4049.0387,4182.2738,-32.4328,4117.6566,4189.7494,4041.5632,4049.0387,4182.2738
192,4482.7537,2874.1820,-443.5892,4007.7509,4596.9705,2759.9652,4482.7537,2874.1820
193,4472.6811,2319.0132,-484.3285,3964.1158,4576.5865,2215.1078,4472.6811,2319.0132
194,5194.8211,5641.3193,262.4224,5450.8349,5762.6070,5073.5333,5194.8211,5641.3193
195,5139.6348,5102.2512,-40.7339,5121.5313,5165.7608,5076.1252,5139.6348,5102.2512
196,5178.5722,5396.2966,114.1613,5294.4890,5445.1804,5129.6884,5178.5722,5396.2966
197,5104.6217,4433.3650,-98.8709,4807.3447,5118.8817,4419.1050,5104.6217,4433.3650
198,5243.1843,5358.7534,-21.2589,5302.0415,5362.5399,5239.3978,5243.1843,5358.7534
199,5243.8318,5311.1668,-298.9857,5303.1667,5578.3746,4976.6240,5243.8318,5311.1668
200,5280.0724,5467.5355,-248.8428,5393.5048,5639.7143,5107.8936,5280.0724,5467.5355
201,5409.9223,4924.0799,-164.2735,5191.9062,5460.2527,4873.7495,5409.9223,4924.0799
202,5174.4714,5424.2431,-149.5533,5310.0919,5494.1974,5104.5172,5174.4714,5424.2431
203,4551.7184,4104.8531,-498.5484,4430.5164,4874.6123,3781.9592,4551.7184,4104.8531
204,4289.9891,-183.5862,684.8258,4542.2739,4392.4760,-286.0731,4289.9891,-183.5862
205,3742.6268,1904.2441,625.1255,3417.4364,3935.0535,1711.8174,3742.6268,1904.2441
206,5227.0599,4886.5158,-348.5784,5101.2353,5444.7305,4668.8452,5227.0599,4886.5158
207,5189.6244,4889.1440,-424.6949,5099.4320,5489.8705,4588.8979,5189.6244,4889.1440
208,5226.7485,5210.0305,-304.3754,5244.9720,5522.8797,4913.8993,5226.7485,5210.0305
209,5250.0387,5890.3249,401.3204,5640.7069,6083.5527,5056.8109,5250.0387,5890.3249
210,5269.7552,5539.6000,146.7420,5415.6950,5604.0197,5205.3355,5269.7552,5539.6000
211,5357.8922,5759.5103,-75.5592,5571.1094,5773.2554,5344.1472,5357.8922,5759.5103
212,5251.4497,5482.3349,-183.7638,5380.0392,5583.9088,5149.8759,5251.4497,5482.3349
213,5522.5320,5740.6264,92.8447,5637.0399,5774.7973,5488.3611,5522.5320,5740.6264
214,3931.3662,538.2421,1154.3851,4198.4680,4286.8587,182.7496,3931.3662,538.2421
215,4238.3422,1104.0576,962.4321,4157.1553,4510.2786,832.1212,4238.3422,1104.0576
216,4267.3001,2164.9193,736.9575,3909.9469,4499.8961,1932.3233,4267.3001,2164.9193
217,5497.9582,5583.8010,184.5463,5550.5897,5730.3515,5351.4077,5497.9582,5583.8010
218,4732.5678,2888.5277,489.8983,4217.8950,4854.6366,2766.4590,4732.5678,2888.5277
219,5422.3771,5952.1039,-103.0509,5708.5042,5971.4448,5403.0361,5422.3771,5952.1039
220,5494.8146,5687.7746,54.5112,5594.5880,5702.1092,5480.4801,5494.8146,5687.7746
221,5066.4161,4238.9618,-467.3872,4776.6492,5276.8852,4028.4927,5066.4161,4238.9618
222,5415.0253,5550.8275,-60.9674,5485.2042,5574.1820,5391.6708,5415.0253,5550.8275
223,5312.4676,5639.2981,-20.6885,5483.3102,5640.6025,5311.1632,5312.4676,5639.2981
224,3771.4465,324.2606,-84.3428,3623.1703,3773.5089,322.1982,3771.4465,324.2606
225,4015.0431,1702.6986,558.6415,3622.0969,4142.9326,1574.8091,4015.0431,1702.6986
226,5207.1428,5509.9021,-81.5175,5366.7910,5530.4553,5186.5896,5207.1428,5509.9021
227,5278.0724,5630.1038,-44.4604,5463.1448,5635.6321,5272.5440,5278.0724,5630.1038
228,5383.9771,5771.6562,-113.6365,5591.3773,5802.5098,5353.1235,5383.9771,5771.6562
229,4319.2649,2837.4426,-870.9127,4089.8570,4721.7865,2434.9211,4319.2649,2837.4426
230,5499.9770,5252.2452,-162.5592,5387.7524,5580.4840,5171.7382,5499.9770,5252.2452
231,5454.7209,4895.7766,-239.3299,5214.3408,5543.1937,4807.3038,5454.7209,4895.7766
232,5163.2589,5600.3743,36.4785,5395.4837,5603.3977,5160.2355,5163.2589,5600.3743
233,5165.7180,5474.4327,-19.8026,5326.8994,5475.6978,5164.4529,5165.7180,5474.4327
234,5113.5962,5398.2266,-32.0321,5261.9810,5401.7870,5110.0359,5113.5962,5398.2266
235,5281.8301,5542.4621,-261.4010,5435.7395,5704.2296,5120.0626,5281.8301,5542.4621
236,5224.4054,5214.1958,-317.4452,5248.1893,5536.7868,4901.8143,5224.4054,5214.1958
237,4557.6099,3180.2341,-298.3790,4081.4851,4619.4692,3118.3748,4557.6099,3180.2341
238,3999.4497,3076.1167,-722.7681,3836.9909,4395.4135,2680.1529,3999.4497,3076.1167
239,5241.1970,5380.2236,-267.9954,5332.3170,5587.5743,5033.8463,5241.1970,5380.2236
240,5243.6390,5210.2969,-327.5561,5257.7473,5554.9480,4898.9880,5243.6390,5210.2969
241,5207.2663,5164.4171,-344.4328,5220.1756,5530.9402,4840.7432,5207.2663,5164.4171
242,5520.1764,4890.2384,-280.4992,5256.2191,5626.9718,4783.4429,5520.1764,4890.2384
243,5468.8566,5578.9441,-81.0046,5526.5043,5621.8368,5425.9639,5468.8566,5578.9441
244,4604.9878,3900.4375,-353.4249,4339.6527,4751.7186,3753.7067,4604.9878,3900.4375
245,4551.7432,2761.6832,-206.3070,3987.7907,4575.2126,2738.2137,4551.7432,2761.6832
246,4740.8319,2938.6980,-90.7449,4147.8022,4745.3897,2934.1401,4740.8319,2938.6980
247,4700.4934,4751.3216,180.7437,4736.4696,4908.4291,4543.3858,4700.4934,4751.3216
248,5382.8055,4922.8545,-145.0643,5174.3071,5424.7351,4880.9249,5382.8055,4922.8545
249,5285.5652,4674.1454,-263.5309,5028.6857,5383.4727,4576.2378,5285.5652,4674.1454
250,3958.9110,3893.8323,29.0365,3927.0982,3969.9828,3882.7605,3958.9110,3893.8323
251,4896.2034,5459.5297,316.1057,5229.5385,5601.2540,4754.4791,4896.2034,5459.5297
252,4519.1708,3324.8184,-416.4680,4119.7374,4650.0502,3193.9389,4519.1708,3324.8184
253,5430.1112,4785.0694,-2.4539,5138.0498,5430.1206,4785.0601,5430.1112,4785.0694
254,4905.7432,3736.8490,40.3575,4438.8311,4907.1349,3735.4572,4905.7432,3736.8490
255,5206.4557,5003.2195,-326.3468,5139.0517,5446.6394,4763.0358,5206.4557,5003.2195
256,4253.8377,1911.2606,855.0625,3976.3369,4532.7383,1632.3599,4253.8377,1911.2606
257,4584.2522,1342.8711,831.3766,4328.5300,4785.0514,1142.0719,4584.2522,1342.8711
258,4094.7965,528.7899,1154.8299,4345.4099,4436.1126,187.4738,4094.7965,528.7899
259,5574.1879,5598.1368,-50.2213,5586.8781,5637.7915,5534.5332,5574.1879,5598.1368
260,3979.2894,197.8306,876.1468,4170.0787,4172.4244,4.6956,3979.2894,197.8306
261,5353.4811,5787.2755,48.8340,5583.6728,5792.7050,5348.0516,5353.4811,5787.2755
262,5340.3369,5793.8196,-66.0514,5582.0859,5803.2444,5330.9121,5340.3369,5793.8196
263,5269.0682,5645.6619,-155.2685,5473.7122,5701.4225,5213.3077,5269.0682,5645.6619
264,5521.2975,5818.0964,132.8305,5680.1816,5868.8611,5470.5328,5521.2975,5818.0964
265,5349.4973,5548.4963,185.8200,5461.2136,5659.7793,5238.2144,5349.4973,5548.4963
266,5230.0891,5534.3840,-59.8096,5389.6798,5545.7176,5218.7556,5230.0891,5534.3840
267,5259.1635,5616.9863,-88.3510,5449.0462,5637.6123,5238.5375,5259.1635,5616.9863
268,5388.4061,5238.8725,-36.9532,5315.6024,5397.0396,5230.2390,5388.4061,5238.8725
269,5214.1937,5671.7386,-29.5409,5457.6102,5673.6380,5212.2943,5214.1937,5671.7386
270,5575.9923,5626.0396,108.7336,5604.3490,5712.5919,5489.4401,5575.9923,5626.0396
271,5486.7172,5579.2256,45.9319,5534.1233,5598.1572,5467.7856,5486.7172,5579.2256
272,5416.5649,5008.6043,-53.5845,5225.3685,5423.4857,5001.6835,5416.5649,5008.6043
273,5271.2598,4481.3459,-198.6181,4936.0561,5318.3890,4434.2167,5271.2598,4481.3459
274,4798.7580,4888.5799,-466.2241,4911.1378,5312.0512,4375.2867,4798.7580,4888.5799
275,4170.8833,1284.6236,-1008.4162,4091.3592,4488.3008,967.2061,4170.8833,1284.6236
276,5522.5304,5866.3995,122.8522,5706.2154,5905.7803,5483.1497,5522.5304,5866.3995
277,5552.7057,5579.9094,-128.8088,5570.8267,5695.8326,5436.7826,5552.7057,5579.9094
278,3799.2218,90.9173,-1126.2028,4231.0680,4114.4505,-224.3113,3799.2218,90.9173
279,3974.8962,-291.9820,-1056.3904,4515.9200,4222.1131,-539.1989,3974.8962,-291.9820
