face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5051.0089,3199.3259,-24.7206,4426.1029,5051.3389,3198.9959,5051.0089,3199.3259
36,5272.7968,3576.1368,34.4119,4662.4512,5273.4945,3575.4392,5272.7968,3576.1368
37,5227.4679,3344.6378,93.1873,4588.5823,5232.0688,3340.0369,5227.4679,3344.6378
38,5246.9683,3442.6930,78.4754,4619.2624,5250.3751,3439.2862,5246.9683,3442.6930
39,5182.5456,3436.6353,89.5872,4569.7702,5187.1305,3432.0504,5182.5456,3436.6353
40,4881.1986,3280.7768,29.0129,4310.2202,4881.7244,3280.2510,4881.1986,3280.7768
41,5214.4647,3410.3404,-84.2352,4589.0359,5218.3891,3406.4160,5214.4647,3410.3404
42,4967.3009,3600.5234,42.5399,4445.0414,4968.6236,3599.2006,4967.3009,3600.5234
43,4998.3493,3503.5519,57.8961,4444.8230,5000.5884,3501.3128,4998.3493,3503.5519
44,5363.8014,3559.1173,-28.9216,4727.5567,5364.2648,3558.6539,5363.8014,3559.1173
45,5137.9747,3391.8549,-132.2331,4530.8560,5147.9319,3381.8977,5137.9747,3391.8549
46,5038.4214,3215.8884,32.8198,4419.0337,5039.0122,3215.2975,5038.4214,3215.8884
47,4992.7388,3600.5267,10.9823,4462.6344,4992.8254,3600.4401,4992.7388,3600.5267
48,4909.5751,3533.6565,31.5916,4386.9007,4910.3001,3532.9315,4909.5751,3533.6565
49,5336.5644,3685.6312,-32.3965,4732.5825,5337.1998,3684.9957,5336.5644,3685.6312
50,5047.4199,3546.6827,45.6247,4489.9949,5048.8057,3545.2969,5047.4199,3546.6827
51,5205.4149,3284.0512,86.7207,4561.6937,5209.3211,3280.1450,5205.4149,3284.0512
52,5379.7403,3806.9579,-64.4752,4792.3439,5382.3790,3804.3192,5379.7403,3806.9579
53,5051.5496,3260.4400,-13.8649,4436.0934,5051.6569,3260.3327,5051.5496,3260.4400
54,5153.3010,3533.3210,-29.4944,4564.5604,5153.8378,3532.7841,5153.3010,3533.3210
55,5129.4365,3426.9922,-95.8373,4528.1796,5134.8146,3421.6141,5129.4365,3426.9922
56,5243.8657,3396.5698,45.3799,4607.5846,5244.9798,3395.4556,5243.8657,3396.5698
57,5220.9472,3452.1887,88.2465,4601.6915,5225.3391,3447.7968,5220.9472,3452.1887
58,5145.9270,3513.4393,-79.9536,4556.7637,5149.8335,3509.5328,5145.9270,3513.4393
59,5350.5944,3514.3870,-32.8010,4709.4527,5351.1802,3513.8012,5350.5944,3514.3870
60,4787.2931,3268.3074,140.2870,4244.1377,4800.1408,3255.4597,4787.2931,3268.3074
61,5321.9209,3642.0238,-49.1457,4712.9463,5323.3575,3640.5872,5321.9209,3642.0238
62,4679.2673,3042.4747,154.6873,4121.5806,4693.7579,3027.9841,4679.2673,3042.4747
63,5084.9396,3166.4715,10.0461,4447.7116,5084.9922,3166.4189,5084.9396,3166.4715
64,5103.7980,3297.7581,64.9043,4483.9167,5106.1275,3295.4286,5103.7980,3297.7581
65,5280.6365,3389.0186,5.9775,4634.0588,5280.6554,3388.9997,5280.6365,3389.0186
66,5353.5675,3772.9397,-26.0218,4764.3575,5353.9957,3772.5114,5353.5675,3772.9397
67,4603.4425,3383.2339,175.8230,4142.0011,4628.2721,3358.4043,4603.4425,3383.2339
68,5190.2852,3573.9076,44.4114,4600.8905,5191.5045,3572.6883,5190.2852,3573.9076
69,5185.8762,3577.3302,-63.0389,4599.0144,5188.3429,3574.8635,5185.8762,3577.3302
70,5069.5235,3186.6972,-13.7007,4438.5396,5069.6232,3186.5975,5069.5235,3186.6972
71,5213.3300,3462.8367,-5.0373,4595.3469,5213.3445,3462.8222,5213.3300,3462.8367
72,5173.7166,3467.8800,-112.8213,4570.5462,5181.1461,3460.4506,5173.7166,3467.8800
73,5346.1596,3694.8125,-37.7146,4741.7583,5347.0205,3693.9516,5346.1596,3694.8125
74,5145.5146,3249.1190,18.7353,4507.3005,5145.6996,3248.9339,5145.5146,3249.1190
75,5057.3397,3227.9965,9.3169,4435.2939,5057.3871,3227.9491,5057.3397,3227.9965
76,5301.1918,3465.4561,-5.5784,4662.7316,5301.2087,3465.4391,5301.1918,3465.4561
77,5383.0986,3696.6580,-53.2272,4769.9115,5384.7769,3694.9798,5383.0986,3696.6580
78,5346.2331,3555.6001,-5.5450,4713.3349,5346.2503,3555.5830,5346.2331,3555.6001
79,5351.3432,3705.3654,0.8412,4747.4126,5351.3436,3705.3649,5351.3432,3705.3654
80,4698.7403,2978.2711,166.0330,4127.5704,4714.6167,2962.3946,4698.7403,2978.2711
81,5128.9539,3204.5831,24.0269,4487.8830,5129.2538,3204.2832,5128.9539,3204.5831
82,5224.4254,3344.1955,96.9283,4586.3874,5229.4089,3339.2119,5224.4254,3344.1955
83,5317.1431,3579.8857,-57.3093,4697.0928,5319.0316,3577.9972,5317.1431,3579.8857
84,5243.6675,3544.9236,-72.1435,4635.7033,5246.7258,3541.8652,5243.6675,3544.9236
85,5040.5296,3467.0162,-79.5821,4468.8412,5044.5443,3463.0015,5040.5296,3467.0162
86,4807.5733,3315.1604,-84.8593,4264.5957,4812.3830,3310.3508,4807.5733,3315.1604
87,5101.5647,3349.0280,127.2161,4495.0216,5110.7511,3339.8416,5101.5647,3349.0280
88,5157.9273,3569.4584,-84.7297,4577.7481,5162.4340,3564.9517,5157.9273,3569.4584
89,5401.9691,3728.3505,-51.8098,4790.5622,5403.5714,3726.7482,5401.9691,3728.3505
90,5342.7958,3665.1789,-26.3562,4732.7354,5343.2098,3664.7649,5342.7958,3665.1789
91,5221.9200,3529.2085,59.7475,4615.7585,5224.0263,3527.1022,5221.9200,3529.2085
92,5391.4336,3760.2547,-15.1339,4789.0078,5391.5740,3760.1143,5391.4336,3760.2547
93,5229.6236,3438.7192,17.0498,4603.4137,5229.7859,3438.5569,5229.6236,3438.7192
94,5034.6937,3531.4915,32.9918,4476.9253,5035.4175,3530.7677,5034.6937,3531.4915
95,4992.4703,3152.6920,28.7663,4373.4412,4992.9200,3152.2423,4992.4703,3152.6920
96,5005.9860,3561.7851,38.7826,4463.2359,5007.0267,3560.7444,5005.9860,3561.7851
97,5340.0275,3635.3237,-49.5305,4725.0507,5341.4654,3633.8858,5340.0275,3635.3237
98,4707.4129,3383.6309,83.0191,4207.2821,4712.5990,3378.4448,4707.4129,3383.6309
99,4883.3626,3229.3681,81.2473,4304.1464,4887.3440,3225.3867,4883.3626,3229.3681
100,5257.4132,3399.0956,40.0456,4618.2903,5258.2757,3398.2331,5257.4132,3399.0956
101,5251.0914,3381.3065,-36.8791,4610.3932,5251.8185,3380.5794,5251.0914,3381.3065
102,5310.1657,3409.3338,-41.6446,4660.7394,5311.0777,3408.4218,5310.1657,3409.3338
103,5170.6650,3254.3018,23.3198,4527.8012,5170.9487,3254.0181,5170.6650,3254.3018
104,5179.2423,3375.0460,42.8535,4554.2084,5180.2596,3374.0287,5179.2423,3375.0460
105,5253.2728,3370.4026,45.5481,4610.5388,5254.3740,3369.3014,5253.2728,3370.4026
106,5056.2749,3041.7030,6.0916,4408.8885,5056.2933,3041.6846,5056.2749,3041.7030
107,5020.6244,3483.6833,-68.9082,4457.2075,5023.7077,3480.6001,5020.6244,3483.6833
108,5186.7705,3409.9209,87.8282,4568.0207,5191.1013,3405.5902,5186.7705,3409.9209
109,4971.3807,3181.0104,82.6250,4363.4757,4975.1857,3177.2054,4971.3807,3181.0104
110,5259.4441,3543.6670,-79.4003,4647.6363,5263.1106,3540.0005,5259.4441,3543.6670
111,5223.6778,3306.1075,74.7399,4578.6324,5226.5865,3303.1988,5223.6778,3306.1075
112,5011.6134,3242.7148,113.9722,4406.7226,5018.9265,3235.4017,5011.6134,3242.7148
113,5326.0630,3646.1143,13.3576,4716.1634,5326.1692,3646.0081,5326.0630,3646.1143
114,5385.4833,3715.1074,-2.8717,4774.7073,5385.4882,3715.1025,5385.4833,3715.1074
115,5054.3827,3073.0093,105.5667,4414.9109,5059.9914,3067.4007,5054.3827,3073.0093
116,5315.2969,3623.6458,-42.6665,4704.0300,5316.3723,3622.5704,5315.2969,3623.6458
117,5255.6895,3382.1093,-57.3988,4614.7051,5257.4463,3380.3525,5255.6895,3382.1093
118,5286.1532,3487.7397,-67.6542,4656.6886,5288.6947,3485.1983,5286.1532,3487.7397
119,5271.0548,3504.0377,2.5600,4646.7562,5271.0585,3504.0339,5271.0548,3504.0377
120,5363.1119,3658.3222,-30.3091,4746.4782,5363.6506,3657.7835,5363.1119,3658.3222
121,5060.0775,3634.3700,-13.6919,4519.2254,5060.2090,3634.2385,5060.0775,3634.3700
122,5401.0411,3798.2657,-43.2358,4805.1104,5402.2066,3797.1002,5401.0411,3798.2657
123,4988.2470,3201.4065,58.9802,4378.6575,4990.1917,3199.4618,4988.2470,3201.4065
124,5247.7092,3587.9479,-76.2121,4647.6596,5251.2013,3584.4558,5247.7092,3587.9479
125,4891.2123,2856.4035,129.8558,4261.7262,4899.4658,2848.1499,4891.2123,2856.4035
126,5172.5862,3560.7281,-101.5889,4587.7250,5178.9637,3554.3505,5172.5862,3560.7281
127,5212.3009,3523.3918,32.5647,4606.5794,5212.9286,3522.7641,5212.3009,3523.3918
128,5192.9812,3346.9638,108.5542,4563.3160,5199.3428,3340.6022,5192.9812,3346.9638
129,5215.6542,3682.3719,-33.6347,4643.3099,5216.3917,3681.6344,5215.6542,3682.3719
130,5314.7773,3679.9269,-46.4350,4715.6332,5316.0951,3678.6091,5314.7773,3679.9269
131,5035.0599,3114.7354,100.3360,4404.6257,5040.2882,3109.5071,5035.0599,3114.7354
132,4850.4068,3383.4977,79.7061,4310.7101,4854.7250,3379.1795,4850.4068,3383.4977
133,4775.3118,3246.5587,86.0493,4226.4204,4780.1401,3241.7304,4775.3118,3246.5587
134,5317.5203,3404.9902,2.9874,4665.1798,5317.5250,3404.9855,5317.5203,3404.9902
135,5198.8407,3354.0110,61.5683,4566.3703,5200.8932,3351.9585,5198.8407,3354.0110
136,5206.4584,3295.3564,59.8270,4562.9141,5208.3295,3293.4853,5206.4584,3295.3564
137,5292.8107,3325.4443,-16.5255,4633.8210,5292.9496,3325.3055,5292.8107,3325.4443
138,5338.9545,3698.4128,-34.3523,4737.1484,5339.6735,3697.6938,5338.9545,3698.4128
139,5262.6470,3489.7923,25.2887,4637.9389,5263.0077,3489.4316,5262.6470,3489.7923
140,4783.0050,3423.0878,85.4640,4271.2917,4788.3549,3417.7379,4783.0050,3423.0878
141,5155.4510,3678.5996,14.6357,4598.5403,5155.5961,3678.4546,5155.4510,3678.5996
142,5343.9357,3681.8407,-50.0641,4737.6787,5345.4424,3680.3341,5343.9357,3681.8407
143,4697.0415,3378.5101,136.8166,4202.8185,4711.0885,3364.4630,4697.0415,3378.5101
144,5275.7705,3615.3692,-59.6658,4673.4859,5277.9118,3613.2279,5275.7705,3615.3692
145,5364.7792,3755.5327,-38.1871,4768.8209,5365.6849,3754.6270,5364.7792,3755.5327
146,5390.7469,3804.7504,-53.9589,4799.4339,5392.5806,3802.9167,5390.7469,3804.7504
147,5315.1519,3668.5082,-24.8474,4712.9572,5315.5268,3668.1334,5315.1519,3668.5082
148,5284.6568,3640.9366,-59.8673,4685.4742,5286.8344,3638.7590,5284.6568,3640.9366
149,5147.2223,3566.8039,-88.3813,4569.4955,5152.1495,3561.8768,5147.2223,3566.8039
150,5022.3438,3438.5460,-61.8081,4448.5319,5024.7522,3436.1376,5022.3438,3438.5460
151,5290.3237,3527.0484,-69.5269,4667.2122,5293.0609,3524.3111,5290.3237,3527.0484
152,5315.1942,3602.2291,-2.0900,4699.0222,5315.1968,3602.2266,5315.1942,3602.2291
153,5368.4370,3688.0988,1.7708,4756.3507,5368.4389,3688.0969,5368.4370,3688.0988
154,5041.0828,3171.8501,7.0636,4414.0389,5041.1095,3171.8234,5041.0828,3171.8501
155,5092.1861,3308.1155,64.8216,4476.7235,5094.5382,3305.7634,5092.1861,3308.1155
156,5077.8562,3490.2411,-75.2105,4501.1592,5081.4112,3486.6861,5077.8562,3490.2411
157,5295.3152,3447.9214,8.7298,4655.2039,5295.3565,3447.8801,5295.3152,3447.9214
158,5039.5666,3475.2487,-128.7801,4473.3199,5050.0974,3464.7179,5039.5666,3475.2487
159,4975.4478,3165.8569,75.7994,4363.8757,4978.6173,3162.6874,4975.4478,3165.8569
160,5133.2049,3361.6685,-117.0931,4520.5759,5140.9109,3353.9625,5133.2049,3361.6685
161,5090.3730,3183.9792,12.3245,4454.4848,5090.4527,3183.8995,5090.3730,3183.9792
162,5250.9526,3468.8456,61.8394,4626.2427,5253.0958,3466.7024,5250.9526,3468.8456
163,5190.4791,3640.8182,-86.0549,4617.4946,5195.2432,3636.0541,5190.4791,3640.8182
164,4876.6967,2886.7747,80.1603,4249.3519,4879.9206,2883.5509,4876.6967,2886.7747
165,4784.4573,2952.8164,98.5900,4184.6974,4789.7488,2947.5249,4784.4573,2952.8164
166,5270.7018,3335.2430,-61.7297,4619.1453,5272.6686,3333.2762,5270.7018,3335.2430
167,5334.8742,3465.9146,-36.8976,4689.0631,5335.6023,3465.1864,5334.8742,3465.9146
168,5089.7423,3184.9166,103.6097,4457.6867,5095.3614,3179.2975,5089.7423,3184.9166
169,5330.2154,3442.2917,-25.3241,4681.2751,5330.5551,3441.9520,5330.2154,3442.2917
170,5234.0028,3295.9937,20.0253,4583.4837,5234.2097,3295.7868,5234.0028,3295.9937
171,5170.8740,3286.8477,94.1184,4535.6373,5175.5641,3282.1576,5170.8740,3286.8477
172,5001.4524,3601.1659,29.1846,4469.2748,5002.0604,3600.5579,5001.4524,3601.1659
173,5294.6122,3655.3071,32.2753,4695.0910,5295.2474,3654.6719,5294.6122,3655.3071
174,5351.4261,3688.3640,12.9988,4743.8687,5351.5277,3688.2624,5351.4261,3688.3640
175,5337.7811,3633.6828,-47.3624,4722.9741,5339.0965,3632.3674,5337.7811,3633.6828
176,5365.6844,3636.4985,-26.6078,4743.8920,5366.0937,3636.0892,5365.6844,3636.4985
177,5384.1661,3749.3110,-22.4492,4781.3362,5384.4743,3749.0028,5384.1661,3749.3110
178,5350.3722,3742.7474,-27.8583,4755.1948,5350.8548,3742.2648,5350.3722,3742.7474
179,5289.5595,3673.2552,-43.1322,4695.5216,5290.7097,3672.1050,5289.5595,3673.2552
180,5161.5996,3437.1998,96.9745,4554.4721,5167.0360,3431.7634,5161.5996,3437.1998
181,5337.4415,3706.6599,-34.9915,4737.8479,5338.1920,3705.9095,5337.4415,3706.6599
182,5396.3446,3774.1069,-44.9822,4796.2596,5397.5909,3772.8605,5396.3446,3774.1069
183,5248.8386,3505.3860,-9.9824,4630.2409,5248.8957,3505.3288,5248.8386,3505.3860
184,5242.3819,3429.3540,-23.7663,4611.5885,5242.6934,3429.0425,5242.3819,3429.3540
185,5001.5658,3435.8048,-112.1568,4435.5100,5009.5589,3427.8117,5001.5658,3435.8048
186,5208.1280,3529.1478,-94.1774,4607.1505,5213.3940,3523.8817,5208.1280,3529.1478
187,5228.7174,3598.4236,-70.3145,4635.4967,5231.7444,3595.3966,5228.7174,3598.4236
188,5107.2616,3343.3111,65.7024,4494.4006,5109.7055,3340.8673,5107.2616,3343.3111
189,4814.9448,3307.3123,164.8613,4275.3970,4832.7620,3289.4951,4814.9448,3307.3123
190,4699.0176,3109.7780,126.7254,4145.6920,4709.0592,3099.7364,4699.0176,3109.7780
191,4854.6537,3279.8144,-118.2645,4294.6992,4863.4854,3270.9827,4854.6537,3279.8144
192,5077.3330,3176.8222,8.8319,4443.1925,5077.3740,3176.7811,5077.3330,3176.8222
193,5066.6569,3157.2858,49.0355,4432.8089,5067.9153,3156.0273,5066.6569,3157.2858
194,5015.1069,3523.6370,-117.5257,4465.1244,5024.3110,3514.4329,5015.1069,3523.6370
195,5141.2446,3524.4634,-20.2431,4553.6073,5141.4980,3524.2100,5141.2446,3524.4634
196,5128.9763,3561.7561,-38.8367,4552.8965,5129.9381,3560.7943,5128.9763,3561.7561
197,5203.0188,3383.1095,9.7162,4573.2631,5203.0707,3383.0577,5203.0188,3383.1095
198,5283.3481,3529.5525,-56.4432,4661.8892,5285.1627,3527.7378,5283.3481,3529.5525
199,5317.5403,3444.1092,13.4084,4671.6671,5317.6363,3444.0132,5317.5403,3444.1092
200,5300.8240,3528.5628,11.6570,4673.9285,5300.9006,3528.4861,5300.8240,3528.5628
201,5273.2408,3482.9419,54.7651,4645.4880,5274.9145,3481.2682,5273.2408,3482.9419
202,5297.8906,3441.2274,-56.8680,4657.0534,5299.6308,3439.4872,5297.8906,3441.2274
203,5145.5527,3205.7830,-65.5613,4502.3468,5147.7660,3203.5696,5145.5527,3205.7830
204,4647.6595,3231.7448,191.6726,4139.4540,4673.1474,3206.2569,4647.6595,3231.7448
205,4584.7585,3140.5134,1.0074,4060.0915,4584.7592,3140.5127,4584.7585,3140.5134
206,5250.6723,3306.2417,65.1712,4599.2982,5252.8542,3304.0598,5250.6723,3306.2417
207,5177.9553,3302.0049,48.2001,4541.3427,5179.1930,3300.7673,5177.9553,3302.0049
208,5307.7313,3390.5262,16.7776,4655.3756,5307.8781,3390.3794,5307.7313,3390.5262
209,4991.6712,3586.6160,-106.4780,4462.2193,4999.6945,3578.5927,4991.6712,3586.6160
210,5113.3337,3511.1750,-99.7135,4533.2715,5119.5157,3504.9929,5113.3337,3511.1750
211,5368.5767,3685.2129,-26.0744,4756.0595,5368.9805,3684.8091,5368.5767,3685.2129
212,5329.1981,3538.8276,-18.0266,4697.3945,5329.3796,3538.6461,5329.1981,3538.8276
213,5362.2208,3744.9393,-23.4282,4764.2877,5362.5601,3744.6000,5362.2208,3744.9393
214,4581.6374,3342.1536,86.0502,4107.4408,4587.5829,3336.2082,4581.6374,3342.1536
215,4670.9569,3407.7069,89.4166,4187.7247,4677.2547,3401.4091,4670.9569,3407.7069
216,4964.2737,3537.7211,32.2478,4427.2325,4965.0023,3536.9925,4964.2737,3537.7211
217,5352.3470,3795.4915,-24.9497,4768.6952,5352.7468,3795.0918,5352.3470,3795.4915
218,5073.0506,3596.4153,59.0265,4520.5864,5075.4064,3594.0596,5073.0506,3596.4153
219,5421.9163,3738.9676,-31.8879,4807.0507,5422.5202,3738.3637,5421.9163,3738.9676
220,5350.0909,3716.9735,-50.3159,4749.8225,5351.6397,3715.4247,5350.0909,3716.9735
221,5256.6957,3486.6504,7.4938,4632.6547,5256.7274,3486.6187,5256.6957,3486.6504
222,5359.3313,3716.3644,-19.9316,4755.8133,5359.5731,3716.1227,5359.3313,3716.3644
223,5280.2256,3655.5213,-57.2416,4685.2397,5282.2398,3653.5070,5280.2256,3655.5213
224,4684.6717,3034.4575,135.3692,4122.3317,4695.7025,3023.4267,4684.6717,3034.4575
225,4783.4934,3292.8757,36.0402,4239.9631,4784.3642,3292.0048,4783.4934,3292.8757
226,5288.8547,3520.0468,-65.9034,4664.6251,5291.3068,3517.5947,5288.8547,3520.0468
227,5317.8236,3626.6175,-56.0189,4706.9421,5319.6771,3624.7639,5317.8236,3626.6175
228,5355.2349,3705.3811,-51.8922,4751.1348,5356.8654,3703.7506,5355.2349,3705.3811
229,5156.2854,3218.7760,26.8141,4511.4330,5156.6565,3218.4050,5156.2854,3218.7760
230,5290.4939,3553.7229,42.0777,4671.4703,5291.5128,3552.7040,5290.4939,3553.7229
231,5213.2174,3411.4404,79.6718,4588.0305,5216.7335,3407.9243,5213.2174,3411.4404
232,5163.8716,3555.8588,-90.0211,4579.5212,5168.8955,3550.8348,5163.8716,3555.8588
233,5198.9854,3479.9680,-85.6618,4590.1348,5203.2436,3475.7098,5198.9854,3479.9680
234,5177.9277,3406.6028,-102.3038,4561.5932,5183.8167,3400.7137,5177.9277,3406.6028
235,5311.1022,3534.1155,16.6646,4682.7944,5311.2584,3533.9592,5311.1022,3534.1155
236,5231.2590,3436.8277,25.7982,4604.4452,5231.6298,3436.4569,5231.2590,3436.8277
237,4991.5967,3260.3360,14.5083,4390.0088,4991.7183,3260.2144,4991.5967,3260.3360
238,5044.9213,3118.6237,-13.8964,4409.5819,5045.0215,3118.5234,5044.9213,3118.6237
239,5331.7224,3462.3418,-0.4549,4685.5981,5331.7225,3462.3417,5331.7224,3462.3418
240,5291.3092,3413.4320,27.5595,4646.5283,5291.7136,3413.0276,5291.3092,3413.4320
241,5251.2870,3400.0835,29.9432,4613.5082,5251.7712,3399.5993,5251.2870,3400.0835
242,5166.4103,3389.8564,87.1714,4548.8822,5170.6774,3385.5893,5166.4103,3389.8564
243,5220.4362,3559.3546,27.7308,4619.8358,5220.8991,3558.8918,5220.4362,3559.3546
244,5093.3740,3234.1067,-50.5915,4465.0944,5094.7496,3232.7311,5093.3740,3234.1067
245,5036.6016,3173.4848,7.2523,4410.7755,5036.6298,3173.4566,5036.6016,3173.4848
246,5060.8869,3185.0745,28.0587,4431.7418,5061.3065,3184.6549,5060.8869,3185.0745
247,4938.2096,3405.6005,-44.1838,4378.6203,4939.4823,3404.3278,4938.2096,3405.6005
248,5301.4827,3486.4508,30.9047,4666.9653,5302.0088,3485.9247,5301.4827,3486.4508
249,5265.8372,3329.9811,55.2154,4614.3064,5267.4108,3328.4075,5265.8372,3329.9811
250,4824.2279,3255.1866,-75.5883,4264.1287,4827.8610,3251.5536,4824.2279,3255.1866
251,4946.8395,3519.4757,-103.1707,4413.5679,4954.2582,3512.0570,4946.8395,3519.4757
252,4963.0077,3254.2715,27.2328,4367.2621,4963.4416,3253.8376,4963.0077,3254.2715
253,5249.9823,3518.2302,16.2532,4633.6168,5250.1348,3518.0777,5249.9823,3518.2302
254,5101.5741,3320.6772,17.1402,4484.7694,5101.7391,3320.5122,5101.5741,3320.6772
255,5266.6609,3305.1862,36.6511,4610.7166,5267.3455,3304.5016,5266.6609,3305.1862
256,4915.0813,3544.1173,33.6766,4393.4689,4915.9080,3543.2906,4915.0813,3544.1173
257,4904.8428,3525.6313,116.6436,4385.8532,4914.6381,3515.8360,4904.8428,3525.6313
258,4740.9996,3453.1839,102.9761,4249.9206,4749.1818,3445.0018,4740.9996,3453.1839
259,5337.8476,3684.4423,30.0859,4733.2290,5338.3949,3683.8950,5337.8476,3684.4423
260,4711.1710,3392.9660,112.7658,4214.3393,4720.7480,3383.3890,4711.1710,3392.9660
261,5352.7073,3716.3434,-30.8334,4751.1090,5353.2880,3715.7626,5352.7073,3716.3434
262,5382.0351,3697.6171,-36.1714,4768.8462,5382.8114,3696.8407,5382.0351,3697.6171
263,5365.0781,3579.4644,-41.3709,4732.6163,5366.0362,3578.5064,5365.0781,3579.4644
264,5371.2956,3785.3056,-31.1183,4780.1951,5371.9060,3784.6953,5371.2956,3785.3056
265,5346.0904,3794.6822,-32.6028,4764.1128,5346.7752,3793.9974,5346.0904,3794.6822
266,5288.2863,3554.2823,-63.9261,4670.6629,5290.6398,3551.9288,5288.2863,3554.2823
267,5339.4425,3592.9768,-54.6897,4716.3130,5341.1534,3591.2659,5339.4425,3592.9768
268,5276.7902,3658.8627,-9.2527,4682.4136,5276.8431,3658.8098,5276.7902,3658.8627
269,5220.2313,3601.1136,-72.7670,4629.9107,5223.4951,3597.8498,5220.2313,3601.1136
270,5334.7782,3743.4558,-27.1515,4743.9461,5335.2413,3742.9927,5334.7782,3743.4558
271,5313.9288,3691.8882,-36.1409,4717.3473,5314.7337,3691.0834,5313.9288,3691.8882
272,5286.2683,3552.3454,24.4625,4667.6477,5286.6134,3552.0004,5286.2683,3552.3454
273,5264.3021,3410.0566,29.3122,4625.1889,5264.7654,3409.5933,5264.3021,3410.0566
274,5147.4312,3258.4436,8.7913,4510.1131,5147.4722,3258.4027,5147.4312,3258.4436
275,5030.9652,3070.1384,87.4430,4394.7173,5034.8570,3066.2466,5030.9652,3070.1384
276,5321.8221,3789.3695,-50.0535,4745.7642,5323.4552,3787.7364,5321.8221,3789.3695
277,5332.9650,3634.2912,20.9535,4718.9360,5333.2234,3634.0328,5332.9650,3634.2912
278,4959.9469,2889.7583,122.5969,4320.1642,4967.1818,2882.5234,4959.9469,2889.7583
279,4944.0664,2896.4808,150.9471,4310.6096,4955.1343,2885.4129,4944.0664,2896.4808
280,4865.9471,3409.1902,96.1339,4328.8341,4872.2637,3402.8736,4865.9471,3409.1902
