face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,742.4869,1938.0019,73.9827,1698.4162,1942.5628,737.9260,742.4869,1938.0019
59,1028.6515,1694.0936,-464.8415,1683.3532,1933.0201,789.7251,1028.6515,1694.0936
60,707.2183,-1232.2189,851.2274,2250.2741,1027.8261,-1552.8268,707.2183,-1232.2189
61,1070.9538,1884.7100,-150.0441,1657.7624,1911.4943,1044.1696,1070.9538,1884.7100
62,133.9018,-1818.5336,498.2920,2076.8687,253.7205,-1938.3524,133.9018,-1818.5336
63,625.5344,735.7869,-493.6476,1097.0322,1177.3768,183.9446,625.5344,735.7869
64,635.9568,-459.6767,-280.8064,1069.8761,703.7336,-527.4535,635.9568,-459.6767
65,852.2795,641.0854,-592.9240,1282.8341,1348.9362,144.4287,852.2795,641.0854
66,1441.7848,2385.0864,94.4318,2086.9478,2394.4468,1432.4243,1441.7848,2385.0864
67,480.7423,-1157.7161,1617.2303,3158.2090,1474.4031,-2151.3769,480.7423,-1157.7161
68,1284.2839,1569.7123,92.6831,1457.1191,1597.1671,1256.8290,1284.2839,1569.7123
69,921.4084,2040.5552,73.7524,1774.5401,2045.3946,916.5690,921.4084,2040.5552
70,356.3934,-200.1694,-396.9271,843.2535,562.8714,-406.6474,356.3934,-200.1694
71,996.4196,1670.0984,2.3498,1455.3276,1670.1066,996.4114,996.4196,1670.0984
72,570.4593,2115.1863,-85.1955,1901.2060,2119.8709,565.7748,570.4593,2115.1863
73,1377.0606,2374.3758,-111.7132,2074.0628,2386.7360,1364.7004,1377.0606,2374.3758
74,705.4794,764.5449,-363.8622,969.5599,1100.0709,369.9534,705.4794,764.5449
75,616.8905,375.9497,-478.3157,988.0942,989.6736,3.1665,616.8905,375.9497
76,957.4935,1165.9886,-442.9510,1322.3137,1516.7940,606.6882,957.4935,1165.9886
77,1308.0201,2464.9959,-156.9461,2153.3122,2485.9080,1287.1081,1308.0201,2464.9959
78,1197.7539,1657.1352,-334.7912,1591.2658,1833.4532,1021.4360,1197.7539,1657.1352
79,1439.1940,2025.9834,-24.5388,1806.0762,2027.0077,1438.1696,1439.1940,2025.9834
80,204.5459,-1713.9108,428.9466,1970.2509,296.0860,-1805.4509,204.5459,-1713.9108
81,518.0951,-131.7247,-467.2824,1004.5290,762.3243,-375.9539,518.0951,-131.7247
82,1088.0318,-778.2700,-506.3046,1845.3544,1216.5376,-906.7758,1088.0318,-778.2700
83,1049.3153,2131.8855,-233.6871,1890.1871,2180.1758,1001.0249,1049.3153,2131.8855
84,909.9350,2087.1459,-110.8376,1822.5937,2097.4907,899.5903,909.9350,2087.1459
85,516.7680,1657.3493,308.9609,1563.2534,1735.6635,438.4538,516.7680,1657.3493
86,-33.4592,186.5319,602.0052,1062.7256,688.5080,-535.4352,-33.4592,186.5319
87,1203.7945,-1106.8383,88.6854,2007.5392,1207.1934,-1110.2372,1203.7945,-1106.8383
88,812.2238,2247.8567,234.1486,2012.7795,2285.0807,774.9999,812.2238,2247.8567
89,1378.0500,2568.0295,-129.0073,2237.1529,2581.8548,1364.2248,1378.0500,2568.0295
90,1300.1669,2176.0181,-83.9691,1901.9607,2183.9956,1292.1894,1300.1669,2176.0181
91,1332.5298,640.2404,-19.6754,1154.8010,1333.0885,639.6817,1332.5298,640.2404
92,1528.5449,2509.4262,-41.0425,2191.5639,2511.1406,1526.8305,1528.5449,2509.4262
93,1023.4968,800.5476,-170.3755,977.8281,1115.6258,708.4187,1023.4968,800.5476
94,849.9107,1050.3806,410.3778,1199.2280,1372.5874,527.7039,849.9107,1050.3806
95,202.7116,-69.7846,-288.1428,556.0458,385.1951,-252.2681,202.7116,-69.7846
96,916.4408,778.5257,597.5457,1343.0101,1448.9947,245.9718,916.4408,778.5257
97,1188.7293,2260.1746,-176.3452,1981.9243,2288.4523,1160.4516,1188.7293,2260.1746
98,367.6598,-729.9088,1484.9609,2748.0221,1401.9969,-1764.2458,367.6598,-729.9088
99,639.4074,-625.9649,412.3698,1308.0776,761.9302,-748.4878,639.4074,-625.9649
100,959.3742,307.8801,-522.1060,1240.0003,1249.0179,18.2363,959.3742,307.8801
101,642.3820,1049.8608,-518.4368,1283.2696,1403.1550,289.0878,642.3820,1049.8608
102,767.9739,1316.6556,-625.6221,1576.8379,1725.4443,359.1852,767.9739,1316.6556
103,508.0656,4.0803,-652.8119,1238.7754,955.8327,-443.6868,508.0656,4.0803
104,1005.3788,232.8103,-295.9874,1045.8252,1105.7403,132.4488,1005.3788,232.8103
105,1015.2238,213.0492,-520.2326,1292.9434,1271.0330,-42.7600,1015.2238,213.0492
106,314.1032,-815.7978,-691.3492,1566.6278,641.9757,-1143.6702,314.1032,-815.7978
107,517.6221,1263.8409,402.7933,1302.9818,1439.7789,341.6841,517.6221,1263.8409
108,1236.2306,-236.9666,-144.0900,1392.7133,1250.1914,-250.9274,1236.2306,-236.9666
109,750.4416,-430.5381,-130.7342,1059.6667,764.7407,-444.8372,750.4416,-430.5381
110,858.6863,2155.8115,-152.2436,1898.2186,2173.4407,841.0570,858.6863,2155.8115
111,967.6458,-726.1562,-598.0449,1799.7989,1157.5181,-916.0285,967.6458,-726.1562
112,1074.0801,-1388.9745,154.7269,2155.5949,1083.7619,-1398.6563,1074.0801,-1388.9745
113,1470.9642,1904.0762,-130.7576,1743.4754,1940.4906,1434.5497,1470.9642,1904.0762
114,1467.2222,2247.9912,-79.2772,1981.6047,2255.9594,1459.2540,1467.2222,2247.9912
115,699.0211,-2183.0622,-517.4884,2753.8664,789.1212,-2273.1624,699.0211,-2183.0622
116,1022.8906,1905.2385,-143.9077,1670.1846,1928.1161,1000.0129,1022.8906,1905.2385
117,617.5663,1327.3178,-538.5337,1481.0502,1617.3881,327.4960,617.5663,1327.3178
118,806.2381,1833.3919,-368.3272,1714.6982,1951.8167,687.8133,806.2381,1833.3919
119,1085.7738,1438.9595,-267.3105,1378.9450,1582.7413,941.9920,1085.7738,1438.9595
120,1291.2193,2222.4224,-169.3049,1955.1896,2252.2489,1261.3928,1291.2193,2222.4224
121,776.0180,1405.9096,525.5416,1521.9581,1703.6503,478.2773,776.0180,1405.9096
122,1456.1180,2633.0900,28.7921,2285.1345,2633.7939,1455.4141,1456.1180,2633.0900
123,468.4554,-43.2796,-239.1707,642.8110,562.8318,-137.6560,468.4554,-43.2796
124,952.8968,2243.1223,-33.6150,1950.7782,2243.9975,952.0216,952.8968,2243.1223
125,435.0990,-1755.1874,-517.5311,2199.3611,551.2267,-1871.3150,435.0990,-1755.1874
126,716.4743,2398.2561,154.2653,2148.9700,2412.2893,702.4410,716.4743,2398.2561
127,1271.4724,967.1972,-45.5387,1152.6358,1278.1417,960.5279,1271.4724,967.1972
128,1125.4035,-949.6073,-358.7197,1903.4226,1185.6673,-1009.8711,1125.4035,-949.6073
129,1161.3562,2077.0142,154.0487,1822.5740,2102.2364,1136.1341,1161.3562,2077.0142
130,1263.2323,2313.7833,-46.0204,2008.1974,2315.7955,1261.2202,1263.2323,2313.7833
131,694.4140,-1077.5206,-182.9215,1578.5714,713.1004,-1096.2070,694.4140,-1077.5206
132,470.9640,-349.1022,822.2015,1592.5262,979.7031,-857.8413,470.9640,-349.1022
133,525.6005,-861.9101,880.5111,1948.8624,952.8252,-1289.1348,525.6005,-861.9101
134,917.3367,817.5112,-656.9318,1433.3793,1526.2491,208.5988,917.3367,817.5112
135,959.1638,-224.1786,-379.4196,1271.6733,1070.3682,-335.3829,959.1638,-224.1786
136,962.0924,-329.6292,-558.8540,1512.7340,1170.3123,-537.8491,962.0924,-329.6292
137,670.8613,600.5493,-829.7474,1572.6638,1466.1972,-194.7866,670.8613,600.5493
138,1252.4491,2006.6718,-55.5968,1758.2318,2010.7480,1248.3729,1252.4491,2006.6718
139,1025.3234,892.3020,-296.2283,1093.5476,1262.4158,655.2096,1025.3234,892.3020
140,531.8058,-415.8116,1276.6085,2359.2447,1419.6960,-1303.7018,531.8058,-415.8116
141,1160.7824,1494.7816,396.2316,1522.3896,1757.7685,897.7955,1160.7824,1494.7816
142,1245.8321,2400.4509,-85.1693,2084.5778,2406.6995,1239.5835,1245.8321,2400.4509
143,483.9909,-1015.6076,1196.9155,2460.7054,1146.5676,-1678.1843,483.9909,-1015.6076
144,1065.2841,2379.5005,-43.8468,2065.8597,2380.9617,1063.8229,1065.2841,2379.5005
145,1347.4466,2562.4028,40.0359,2221.1772,2563.7206,1346.1288,1347.4466,2562.4028
146,1443.7353,2655.7295,125.2155,2313.0363,2668.5307,1430.9340,1443.7353,2655.7295
147,1311.1989,2230.5800,-57.7623,1944.2235,2234.1948,1307.5841,1311.1989,2230.5800
148,1121.5301,2301.2312,-33.1479,1993.9637,2302.1619,1120.5995,1121.5301,2301.2312
149,758.7260,2139.2675,175.5334,1903.0104,2161.2366,736.7569,758.7260,2139.2675
150,499.2867,1197.3529,294.9837,1160.2435,1305.3094,391.3302,499.2867,1197.3529
151,875.0408,2016.7933,-275.6483,1815.5773,2079.8584,811.9757,875.0408,2016.7933
152,1184.1036,1581.4610,-187.5034,1461.4989,1655.9686,1109.5960,1184.1036,1581.4610
153,1462.8756,2078.1657,-111.5053,1859.0266,2097.7497,1443.2915,1462.8756,2078.1657
154,214.8362,-399.0006,-445.1854,941.0876,448.6478,-632.8122,214.8362,-399.0006
155,643.6184,-430.0394,-203.7812,1000.2701,680.9951,-467.4161,643.6184,-430.0394
156,662.6077,1715.8033,297.2255,1584.6623,1793.8941,584.5170,662.6077,1715.8033
157,978.4538,933.5550,-463.4159,1248.8872,1419.9637,492.0451,978.4538,933.5550
158,382.4620,2098.0245,333.7553,2019.8384,2160.6678,319.8188,382.4620,2098.0245
159,781.4048,-380.9375,-191.8890,1078.8130,812.2641,-411.7969,781.4048,-380.9375
160,250.5143,1314.7675,-202.1666,1258.8156,1351.8772,213.4045,250.5143,1314.7675
161,434.1871,-127.6923,-489.9520,990.1642,718.0307,-411.5358,434.1871,-127.6923
162,1255.8555,491.9804,-256.6722,1182.7947,1334.0885,413.7474,1255.8555,491.9804
163,873.2015,2236.7979,141.0250,1967.7994,2251.2301,858.7692,873.2015,2236.7979
164,446.0923,-2654.7144,-265.9787,2939.8961,468.7418,-2677.3639,446.0923,-2654.7144
165,109.1548,-507.8994,-221.6486,687.5322,180.5186,-579.2632,109.1548,-507.8994
166,522.2717,1132.6832,-723.1849,1591.5904,1612.4278,42.5272,522.2717,1132.6832
167,911.7331,1523.9408,-547.5078,1632.0294,1845.1044,590.5696,911.7331,1523.9408
168,871.8529,-1663.8629,-378.1961,2325.5769,927.0581,-1719.0681,871.8529,-1663.8629
169,899.8164,1285.6140,-602.4158,1547.3755,1725.2615,460.1689,899.8164,1285.6140
170,639.8778,170.0073,-737.3262,1400.1828,1178.7930,-368.9079,639.8778,170.0073
171,1021.6364,-1066.0463,-422.4509,1950.5645,1103.8810,-1148.2909,1021.6364,-1066.0463
172,864.4430,1076.4939,658.7191,1509.0612,1637.6658,303.2712,864.4430,1076.4939
173,1385.9831,1691.7023,77.2595,1567.1764,1710.1176,1367.5677,1385.9831,1691.7023
174,1520.8524,2022.4224,-90.8312,1830.8821,2038.3647,1504.9102,1520.8524,2022.4224
175,1169.1422,2223.2107,-164.1293,1947.0812,2248.1760,1144.1769,1169.1422,2223.2107
176,1266.3907,2146.3691,-222.6267,1908.1907,2199.4855,1213.2743,1266.3907,2146.3691
177,1478.2355,2407.8805,-22.8997,2103.6224,2408.4442,1477.6717,1478.2355,2407.8805
178,1376.9976,2210.2024,35.4040,1934.2786,2211.7040,1375.4959,1376.9976,2210.2024
179,1150.1525,2486.3832,86.8721,2160.5261,2492.0074,1144.5284,1150.1525,2486.3832
180,1311.0613,64.7027,50.8552,1282.9644,1313.1329,62.6311,1311.0613,64.7027
181,1356.3537,2343.7010,-20.8578,2038.3933,2344.1414,1355.9133,1356.3537,2343.7010
182,1466.9929,2552.7754,-36.8782,2219.8890,2554.0265,1465.7418,1466.9929,2552.7754
183,1046.2322,1518.6372,-225.4617,1401.6107,1608.9689,955.9005,1046.2322,1518.6372
184,870.6162,1395.6112,-329.3778,1347.6390,1554.2962,711.9312,870.6162,1395.6112
185,328.1928,1764.1089,345.2470,1731.5916,1842.8059,249.4958,328.1928,1764.1089
186,765.1263,2172.1471,-46.9175,1910.0467,2173.7099,763.5636,765.1263,2172.1471
187,981.5709,2221.2227,28.9147,1928.6089,2221.8968,980.8968,981.5709,2221.2227
188,1211.1062,-80.7595,-35.8086,1254.9722,1212.0980,-81.7513,1211.1062,-80.7595
189,861.8018,-931.5835,840.3809,2128.8755,1194.0509,-1263.8326,861.8018,-931.5835
190,-60.2439,-1627.1428,317.9534,1690.1127,1.8168,-1689.2035,-60.2439,-1627.1428
191,-406.0482,574.7265,201.7900,922.3394,614.6211,-445.9428,-406.0482,574.7265
192,404.9916,-170.9864,-422.6487,893.5314,628.4413,-394.4361,404.9916,-170.9864
193,478.3807,-622.4204,-450.7901,1234.3599,639.4240,-783.4638,478.3807,-622.4204
194,453.2223,2170.9733,523.7027,2181.1455,2318.0460,306.1496,453.2223,2170.9733
195,872.6130,1643.7455,189.7893,1461.8683,1687.9249,828.4336,872.6130,1643.7455
196,868.6688,1693.6606,194.5482,1505.1208,1737.2369,825.0925,868.6688,1693.6606
197,694.7681,618.1645,-412.7716,972.8773,1071.0111,241.9215,694.7681,618.1645
198,868.1130,1707.7939,-245.3661,1538.9073,1774.2358,801.6712,868.1130,1707.7939
199,1048.0409,938.0302,-535.5269,1362.1907,1531.3799,454.6913,1048.0409,938.0302
200,1160.6417,1390.8674,-269.7731,1373.1843,1569.0607,982.4484,1160.6417,1390.8674
201,1180.8674,557.5068,-308.8418,1154.5864,1307.9671,430.4071,1180.8674,557.5068
202,782.4729,1589.7370,-507.7437,1633.7113,1834.7362,537.4736,782.4729,1589.7370
203,400.0228,927.7699,-671.3138,1414.7908,1385.2087,-57.4160,400.0228,927.7699
204,621.8283,-1584.6907,1067.0345,2701.6677,1053.4121,-2016.2745,621.8283,-1584.6907
205,-258.6358,-1196.9742,959.3563,1987.7508,340.1296,-1795.7396,-258.6358,-1196.9742
206,975.7735,-533.6678,-711.3096,1809.8502,1258.1471,-816.0414,975.7735,-533.6678
207,1024.7538,-27.0844,-413.4512,1261.5207,1167.8136,-170.1442,1024.7538,-27.0844
208,948.4170,590.5985,-660.6829,1413.3908,1453.9860,85.0295,948.4170,590.5985
209,423.2838,1847.1808,649.6003,2018.7388,2099.0016,171.4630,423.2838,1847.1808
210,628.2929,2137.7652,237.0713,1946.8584,2174.1229,591.9352,628.2929,2137.7652
211,1342.1441,2296.6957,-122.2519,2009.6024,2312.1041,1326.7357,1342.1441,2296.6957
212,1079.3513,1638.1545,-336.5566,1555.7045,1796.1722,921.3337,1079.3513,1638.1545
213,1435.6247,2339.9905,7.9407,2043.8725,2340.0602,1435.5550,1435.6247,2339.9905
214,117.1291,-401.2316,1325.5360,2343.6807,1208.5857,-1492.6882,117.1291,-401.2316
215,364.4430,-495.9483,1067.6204,1994.7351,1085.2823,-1216.7877,364.4430,-495.9483
216,653.7164,668.2603,739.6806,1441.6818,1400.7047,-78.7280,653.7164,668.2603
217,1473.0857,2400.3143,158.9794,2114.5791,2426.8149,1446.5850,1473.0857,2400.3143
218,1057.5384,1057.2123,568.3566,1444.6905,1625.7320,489.0187,1057.5384,1057.2123
219,1456.4872,2484.4353,-135.3456,2174.8979,2501.9570,1438.9655,1456.4872,2484.4353
220,1240.8518,2044.2066,-36.9958,1784.9488,2045.9067,1239.1517,1240.8518,2044.2066
221,1091.6812,1232.1867,-84.4257,1177.4039,1271.7663,1052.1015,1091.6812,1232.1867
222,1435.0691,2293.3972,-54.8531,2009.2131,2296.8885,1431.5778,1435.0691,2293.3972
223,1144.2872,2344.4675,-6.0806,2030.5881,2344.4983,1144.2564,1144.2872,2344.4675
224,300.7278,-2106.7530,326.8236,2341.5477,344.3064,-2150.3316,300.7278,-2106.7530
225,172.0502,-444.3496,873.7143,1610.4746,790.3296,-1062.6290,172.0502,-444.3496
226,893.6113,1975.7227,-289.3338,1785.3950,2048.2266,821.1075,893.6113,1975.7227
227,1111.5909,2263.8650,-126.8201,1972.9362,2277.6578,1097.7980,1111.5909,2263.8650
228,1255.4132,2531.7526,-40.9092,2193.7317,2533.0625,1254.1033,1255.4132,2531.7526
229,623.8247,12.7943,-653.3438,1289.1524,1039.5568,-402.9378,623.8247,12.7943
230,1358.5910,1161.5065,-189.4286,1313.2037,1473.5757,1046.5218,1358.5910,1161.5065
231,1239.5220,-25.8059,-246.3040,1323.2780,1285.7758,-72.0597,1239.5220,-25.8059
232,780.8916,2140.1789,109.3503,1885.4130,2148.9196,772.1509,780.8916,2140.1789
233,715.0557,1926.7721,-127.6884,1701.4461,1940.0814,701.7464,715.0557,1926.7721
234,502.6049,1849.3343,-215.3224,1697.7208,1882.9235,469.0157,502.6049,1849.3343
235,1175.2130,1481.2766,-262.3855,1428.6458,1631.9961,1024.4935,1175.2130,1481.2766
236,1044.3459,762.5480,-293.6029,1065.0736,1229.1081,577.7859,1044.3459,762.5480
237,657.8200,553.2064,199.8456,703.3271,812.0907,398.9357,657.8200,553.2064
238,476.4500,492.5694,-570.3281,1100.3485,1054.8947,-85.8754,476.4500,492.5694
239,1032.5098,1161.4523,-534.0926,1439.3060,1634.9508,559.0113,1032.5098,1161.4523
240,1034.1632,664.7860,-527.2035,1287.5431,1408.0920,290.8573,1034.1632,664.7860
241,1027.6363,635.7152,-442.7889,1181.1317,1315.8891,347.4624,1027.6363,635.7152
242,1280.2827,-141.3090,-49.9995,1359.2304,1282.0390,-143.0654,1280.2827,-141.3090
243,1289.5917,960.9305,4.5303,1160.7273,1289.6541,960.8681,1289.5917,960.9305
244,476.7499,701.0084,-298.0291,806.8219,907.3038,270.4544,476.7499,701.0084
245,316.9588,-368.5698,-343.3991,840.7716,459.3855,-510.9965,316.9588,-368.5698
246,265.9618,-592.2400,-460.7842,1102.7074,466.5034,-792.7816,265.9618,-592.2400
247,289.4815,654.1806,308.1459,779.2562,829.8887,113.7734,289.4815,654.1806
248,1125.3087,852.1125,-405.8461,1235.9851,1416.9280,560.4932,1125.3087,852.1125
249,895.6509,-190.4550,-749.9700,1642.0749,1278.5361,-573.3402,895.6509,-190.4550
250,-410.2535,-142.8422,273.9307,596.0070,28.2721,-581.3678,-410.2535,-142.8422
251,230.0721,1556.4023,597.8400,1785.9100,1786.0981,0.3763,230.0721,1556.4023
252,559.1355,-15.2948,-21.9615,568.2123,559.9739,-16.1332,559.1355,-15.2948
253,1002.7710,1069.0243,-199.8825,1093.7253,1238.5066,833.2886,1002.7710,1069.0243
254,515.3477,255.5653,-209.8468,575.5857,632.2507,138.6623,515.3477,255.5653
255,826.7454,-208.5284,-787.3436,1661.0604,1251.3706,-633.1536,826.7454,-208.5284
256,656.0263,548.0835,857.7691,1605.7747,1461.5203,-257.4105,656.0263,548.0835
257,856.0108,116.9036,1038.6736,1970.5022,1588.9148,-616.0004,856.0108,116.9036
258,505.5409,-367.5800,1265.8541,2320.2744,1407.9994,-1270.0385,505.5409,-367.5800
259,1482.6944,1842.3301,-50.5098,1693.6954,1849.2894,1475.7351,1482.6944,1842.3301
260,215.5037,-911.0081,1061.2175,2109.7988,853.6802,-1549.1846,215.5037,-911.0081
261,1362.0467,2343.5032,-31.2980,2039.1558,2344.5002,1361.0496,1362.0467,2343.5032
262,1355.9704,2355.4090,-133.2100,2060.5769,2372.8592,1338.5202,1355.9704,2355.4090
263,1130.9330,2008.7297,-351.6962,1847.5217,2132.2565,1007.4063,1130.9330,2008.7297
264,1475.0814,2495.0992,81.9236,2177.3941,2501.6371,1468.5435,1475.0814,2495.0992
265,1394.2699,2411.9862,160.2314,2115.5917,2436.6172,1369.6389,1394.2699,2411.9862
266,968.4998,2076.2362,-210.4129,1835.9562,2114.8573,929.8787,968.4998,2076.2362
267,1101.3086,2159.2501,-266.2512,1926.1127,2222.4785,1038.0803,1101.3086,2159.2501
268,1304.9502,2093.1618,8.2693,1831.1075,2093.2486,1304.8635,1304.9502,2093.1618
269,973.8394,2211.4885,42.4661,1921.1507,2212.9439,972.3840,973.8394,2211.4885
270,1348.5130,2145.4320,102.4201,1886.7147,2158.3845,1335.5605,1348.5130,2145.4320
271,1167.0079,1953.5365,37.7825,1703.7319,1955.3473,1165.1971,1167.0079,1953.5365
272,1159.2077,1164.9969,-202.4400,1213.8586,1364.5630,959.6417,1159.2077,1164.9969
273,908.4967,467.9746,-518.6266,1194.2085,1251.6969,124.7745,908.4967,467.9746
274,638.0749,144.7004,-552.5732,1118.8206,996.5254,-213.7502,638.0749,144.7004
275,523.9690,-405.7452,-439.6587,1109.8062,698.9493,-580.7255,523.9690,-405.7452
276,1261.6343,2388.9829,259.9555,2118.4118,2446.0385,1204.5787,1261.6343,2388.9829
277,1443.5221,1750.9929,-145.2695,1638.7327,1808.7706,1385.7444,1443.5221,1750.9929
278,346.4131,-1572.6115,-434.1555,1924.4104,440.0650,-1666.2634,346.4131,-1572.6115
279,483.9197,-1699.4147,-425.2203,2118.2554,563.8111,-1779.3061,483.9197,-1699.4147
280,579.0407,-441.0970,839.7053,1703.1098,1051.4561,-913.5124,579.0407,-441.0970
281,457.9508,589.6176,637.5948,1227.5721,1164.7687,-117.2003,457.9508,589.6176
282,1076.2109,1422.8680,-360.6415,1428.8681,1649.6708,849.4081,1076.2109,1422.8680
283,1196.8761,1809.3678,-332.1742,1694.6251,1954.9253,1051.3187,1196.8761,1809.3678
284,503.7836,1448.6341,-684.9403,1740.6810,1808.2719,144.1458,503.7836,1448.6341
285,578.4181,1333.0757,-524.1431,1471.3128,1601.5821,309.9118,578.4181,1333.0757
286,518.7666,1780.2112,-147.0126,1606.1117,1797.1179,501.8599,518.7666,1780.2112
287,781.8716,2175.0274,17.7295,1908.5121,2175.2530,781.6460,781.8716,2175.0274
288,1527.5032,2712.2759,33.0477,2355.8381,2713.1970,1526.5821,1527.5032,2712.2759
289,1452.8235,2257.8318,3.6716,1981.9964,2257.8486,1452.8067,1452.8235,2257.8318
290,442.5861,-701.3874,377.0072,1193.5888,555.6565,-814.4578,442.5861,-701.3874
