face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,853.9712,1633.7443,29.4683,1416.2704,1634.8564,852.8591,853.9712,1633.7443
56,831.5493,1379.5132,-75.1859,1210.1060,1389.6422,821.4203,831.5493,1379.5132
57,915.2126,1341.8812,-55.3077,1191.3562,1348.9340,908.1598,915.2126,1341.8812
58,910.3357,1647.9035,43.5250,1431.7245,1650.4631,907.7761,910.3357,1647.9035
59,949.8887,1690.0182,-59.4288,1470.9576,1694.7596,945.1473,949.8887,1690.0182
60,749.7375,936.3305,75.8567,868.3788,963.2774,722.7906,749.7375,936.3305
61,1027.3281,1752.9408,13.2439,1525.7409,1753.1825,1027.0865,1027.3281,1752.9408
62,490.7395,564.1257,-9.0283,531.4780,565.2201,489.6451,490.7395,564.1257
63,679.2309,1185.3936,-117.3626,1050.0850,1211.2820,653.3424,679.2309,1185.3936
64,760.8248,1117.6764,-45.7357,991.9547,1123.4448,755.0564,760.8248,1117.6764
65,830.2489,1482.4998,-82.5241,1294.8768,1492.7790,819.9697,830.2489,1482.4998
66,1143.4221,1828.0750,35.8123,1600.8931,1829.9432,1141.5539,1143.4221,1828.0750
67,795.9392,919.2854,198.8247,930.3244,1065.7825,649.4421,795.9392,919.2854
68,1041.1243,1587.8110,20.0326,1397.5618,1588.5441,1040.3912,1041.1243,1587.8110
69,959.3395,1664.2428,44.5885,1448.9399,1667.0520,956.5303,959.3395,1664.2428
70,666.9423,1151.8162,-80.5654,1011.3209,1164.8522,653.9062,666.9423,1151.8162
71,886.2847,1450.8554,-40.1006,1268.6351,1453.6894,883.4506,886.2847,1450.8554
72,876.3157,1702.7658,29.7951,1475.7519,1703.8386,875.2429,876.3157,1702.7658
73,1106.4150,1829.5835,2.5640,1596.0172,1829.5926,1106.4059,1106.4150,1829.5835
74,728.0920,1239.1117,-113.9000,1096.4708,1263.3491,703.8546,728.0920,1239.1117
75,657.0934,1116.2332,-109.8796,990.2017,1141.1743,632.1523,657.0934,1116.2332
76,898.8869,1574.1115,-60.1078,1371.7563,1579.4205,893.5779,898.8869,1574.1115
77,1089.7453,1850.0340,-7.1529,1610.6701,1850.1013,1089.6781,1089.7453,1850.0340
78,980.4243,1657.4394,-48.8776,1445.8598,1660.9500,976.9138,980.4243,1657.4394
79,1114.8501,1733.6572,6.0923,1521.7758,1733.7172,1114.7901,1114.8501,1733.6572
80,494.0630,595.0718,-40.1769,555.9211,609.1033,480.0315,494.0630,595.0718
81,692.1154,1163.9580,-106.9833,1030.8079,1187.0817,668.9918,692.1154,1163.9580
82,835.2615,1251.0204,-105.8291,1118.6528,1276.4083,809.8735,835.2615,1251.0204
83,1001.5573,1770.9068,-13.9642,1538.2289,1771.1601,1001.3039,1001.5573,1770.9068
84,964.4018,1729.2648,11.7459,1501.0448,1729.4452,964.2214,964.4018,1729.2648
85,835.1761,1530.3718,77.4430,1333.9487,1538.8943,826.6536,835.1761,1530.3718
86,632.7262,1186.5053,107.0267,1044.8772,1206.4701,612.7613,632.7262,1186.5053
87,844.0703,1131.7964,-41.2243,1021.3718,1137.5863,838.2803,844.0703,1131.7964
88,931.2999,1661.3089,64.3810,1446.5562,1666.9433,925.6655,931.2999,1661.3089
89,1114.8918,1870.1657,-2.9586,1629.5697,1870.1773,1114.8803,1114.8918,1870.1657
90,1042.6967,1734.9659,4.1726,1512.7234,1734.9910,1042.6715,1042.6967,1734.9659
91,973.5933,1446.5673,-18.7774,1277.9399,1447.3116,972.8490,973.5933,1446.5673
92,1149.7572,1812.7107,13.8544,1588.7921,1813.0001,1149.4678,1149.7572,1812.7107
93,918.3141,1454.7062,-42.8419,1276.3620,1458.1065,914.9139,918.3141,1454.7062
94,934.0813,1466.8028,60.8145,1290.3490,1473.6571,927.2270,934.0813,1466.8028
95,552.2318,978.6294,-91.1519,864.3906,997.2978,533.5634,552.2318,978.6294
96,951.3466,1424.9999,90.8057,1266.7886,1441.8118,934.5346,951.3466,1424.9999
97,1048.4275,1803.3268,-8.3777,1568.6749,1803.4198,1048.3346,1048.4275,1803.3268
98,753.7586,1048.0456,162.0821,977.4405,1119.8126,681.9916,753.7586,1048.0456
99,744.4785,1081.3149,27.6881,959.5699,1083.5757,742.2177,744.4785,1081.3149
100,853.6672,1409.5533,-81.6767,1237.8660,1421.3057,841.9148,853.6672,1409.5533
101,824.3737,1555.1936,-55.8546,1351.1172,1559.4378,820.1296,824.3737,1555.1936
102,865.4112,1624.7671,-74.8498,1414.0440,1632.0747,858.1036,865.4112,1624.7671
103,738.8296,1285.8601,-90.5727,1128.6647,1300.4663,724.2234,738.8296,1285.8601
104,798.8736,1333.0937,-60.9566,1166.8383,1339.9608,792.0065,798.8736,1333.0937
105,815.2627,1376.1033,-95.2029,1209.8011,1391.8234,799.5426,815.2627,1376.1033
106,552.6287,1034.9530,-177.6216,948.2772,1093.3048,494.2769,552.6287,1034.9530
107,818.7293,1458.2829,80.8102,1273.7969,1468.3356,808.6766,818.7293,1458.2829
108,876.0044,1285.5198,-54.7147,1141.4048,1292.7041,868.8201,876.0044,1285.5198
109,666.3105,930.9919,-88.1961,844.8205,957.6877,639.6147,666.3105,930.9919
110,953.0938,1747.2292,9.0106,1515.3112,1747.3314,952.9916,953.0938,1747.2292
111,772.5319,1252.6592,-113.7025,1112.2168,1278.2246,746.9664,772.5319,1252.6592
112,801.8819,1066.8011,-33.0722,963.8008,1070.8674,797.8156,801.8819,1066.8011
113,1082.5628,1699.0981,-13.2326,1489.9737,1699.3820,1082.2790,1082.5628,1699.0981
114,1107.8581,1770.9384,-2.7812,1549.7248,1770.9500,1107.8464,1107.8581,1770.9384
115,593.1646,925.6537,-148.5720,851.9594,982.3685,536.4498,593.1646,925.6537
116,1024.9558,1769.5697,28.4210,1539.6766,1770.6529,1023.8726,1024.9558,1769.5697
117,841.7178,1617.9619,-53.7120,1404.6626,1621.6609,838.0188,841.7178,1617.9619
118,910.3870,1697.5069,-29.1666,1472.2425,1698.5862,909.3077,910.3870,1697.5069
119,906.2758,1568.2423,-34.5651,1364.9337,1570.0423,904.4759,906.2758,1568.2423
120,1047.8574,1763.7280,-11.2809,1536.5506,1763.9057,1047.6797,1047.8574,1763.7280
121,980.6698,1579.1057,98.4005,1391.3140,1594.8703,964.9051,980.6698,1579.1057
122,1166.9319,1925.0552,19.3425,1679.9648,1925.5484,1166.4387,1166.9319,1925.0552
123,663.9058,1012.8797,-70.4940,899.5264,1026.5818,650.2037,663.9058,1012.8797
124,986.4750,1756.3955,27.6463,1525.6837,1757.3869,985.4835,986.4750,1756.3955
125,374.9458,437.5080,-216.0189,554.9310,624.4990,187.9549,374.9458,437.5080
126,933.3860,1722.1417,65.2092,1497.4363,1727.4965,928.0313,933.3860,1722.1417
127,969.2073,1490.9052,-14.7271,1310.6546,1491.3206,968.7919,969.2073,1490.9052
128,833.5231,1207.1370,-91.0956,1081.9700,1228.1647,812.4954,833.5231,1207.1370
129,1044.5854,1697.5394,61.3929,1486.9032,1703.2616,1038.8632,1044.5854,1697.5394
130,1076.5296,1805.0486,17.1998,1573.1547,1805.4545,1076.1238,1076.5296,1805.0486
131,633.4402,841.4677,-142.7748,798.4040,914.0991,560.8088,633.4402,841.4677
132,789.5890,1133.5231,101.6874,1021.9241,1161.3384,761.7737,789.5890,1133.5231
133,724.8100,1002.8661,88.4939,909.7781,1028.6409,699.0352,724.8100,1002.8661
134,861.4795,1530.9435,-96.4162,1339.7563,1544.5528,847.8703,861.4795,1530.9435
135,788.0315,1286.0366,-78.8655,1131.4176,1298.2276,775.8406,788.0315,1286.0366
136,760.9711,1268.4029,-108.6540,1121.6604,1290.6897,738.6844,760.9711,1268.4029
137,795.1568,1505.3160,-106.1891,1317.2383,1520.8544,779.6185,795.1568,1505.3160
138,1077.5389,1777.4080,19.0346,1551.1705,1777.9253,1077.0216,1077.5389,1777.4080
139,926.1590,1500.3140,-38.9383,1312.9097,1502.9427,923.5303,926.1590,1500.3140
140,801.4071,1099.2481,151.1233,1018.9059,1162.4963,738.1589,801.4071,1099.2481
141,1058.1817,1619.6231,65.3041,1428.9387,1627.1189,1050.6860,1058.1817,1619.6231
142,1073.2464,1823.6060,8.3365,1587.5851,1823.6986,1073.1538,1073.2464,1823.6060
143,787.9077,991.7095,143.6209,940.6336,1065.9073,713.7099,787.9077,991.7095
144,956.5545,1716.6085,23.7530,1490.4376,1717.3501,955.8129,956.5545,1716.6085
145,1117.5880,1827.0065,15.8935,1595.5792,1827.3624,1117.2321,1117.5880,1827.0065
146,1169.7321,1929.9974,43.1490,1685.5767,1932.4385,1167.2910,1169.7321,1929.9974
147,1079.9113,1768.0322,11.9506,1543.7800,1768.2396,1079.7038,1079.9113,1768.0322
148,1036.0082,1784.5360,23.5402,1552.6591,1785.2756,1035.2686,1036.0082,1784.5360
149,928.6870,1668.7638,67.7810,1453.0161,1674.9204,922.5304,928.6870,1668.7638
150,809.2957,1451.9595,64.9841,1265.2076,1458.4647,802.7906,809.2957,1451.9595
151,943.6520,1732.8143,-14.5377,1502.8589,1733.0821,943.3843,943.6520,1732.8143
152,1018.6498,1653.8071,-9.8982,1445.1190,1653.9613,1018.4955,1018.6498,1653.8071
153,1101.3584,1732.3270,-4.9591,1518.5875,1732.3660,1101.3195,1101.3584,1732.3270
154,627.5854,1070.7210,-67.2751,939.1037,1080.7093,617.5971,627.5854,1070.7210
155,768.1410,1121.4824,-44.8289,996.1605,1127.0812,762.5422,768.1410,1121.4824
156,859.5324,1539.4504,61.8469,1340.5115,1545.0303,853.9525,859.5324,1539.4504
157,881.4128,1525.6347,-68.7213,1331.8798,1532.8839,874.1637,881.4128,1525.6347
158,815.4091,1602.1013,89.7331,1396.2122,1612.2068,805.3036,815.4091,1602.1013
159,659.8343,923.3489,-84.8251,836.8292,948.2929,634.8904,659.8343,923.3489
160,768.0197,1558.5912,4.9413,1349.8538,1558.6221,767.9889,768.0197,1558.5912
161,668.9932,1145.9792,-90.3499,1009.2855,1162.5196,652.4529,668.9932,1145.9792
162,933.5149,1425.3837,-58.9688,1258.1669,1432.3545,926.5441,933.5149,1425.3837
163,963.7973,1688.8768,75.3230,1473.2603,1696.6189,956.0552,963.7973,1688.8768
164,411.9240,691.7137,-153.4567,658.6825,759.4713,344.1664,411.9240,691.7137
165,456.5348,720.9114,-76.1585,645.3034,741.2809,436.1653,456.5348,720.9114
166,797.2064,1585.2901,-76.6559,1379.3143,1592.6771,789.8194,797.2064,1585.2901
167,911.4418,1662.0361,-68.3992,1446.4703,1668.2182,905.2597,911.4418,1662.0361
168,672.8358,1026.1983,-115.7358,924.9391,1060.7304,638.3038,672.8358,1026.1983
169,886.0208,1612.6756,-79.2475,1405.6073,1621.2177,877.4787,886.0208,1612.6756
170,781.0524,1371.8909,-103.2194,1205.2268,1389.4042,763.5391,781.0524,1371.8909
171,753.9054,1165.4844,-104.0990,1039.5057,1190.3156,729.0742,753.9054,1165.4844
172,950.8886,1461.4676,106.1870,1297.7715,1482.6712,929.6850,950.8886,1461.4676
173,1094.2327,1686.5029,5.5454,1481.9929,1686.5548,1094.1808,1094.2327,1686.5029
174,1138.2092,1795.5759,-7.4171,1573.5428,1795.6595,1138.1255,1138.2092,1795.5759
175,1037.5085,1785.8487,-6.5664,1553.3756,1785.9063,1037.4509,1037.5085,1785.8487
176,1039.2814,1758.6200,-22.1181,1531.8670,1759.2994,1038.6019,1039.2814,1758.6200
177,1137.6482,1805.4135,14.8320,1581.2956,1805.7428,1137.3189,1137.6482,1805.4135
178,1119.6567,1810.1603,27.9070,1583.0002,1811.2863,1118.5306,1119.6567,1810.1603
179,1045.1171,1741.5587,30.1412,1519.1739,1742.8608,1043.8150,1045.1171,1741.5587
180,941.0331,1340.6045,-23.6343,1192.8479,1341.9976,939.6400,941.0331,1340.6045
181,1107.6697,1822.6654,16.1318,1590.8837,1823.0292,1107.3060,1107.6697,1822.6654
182,1155.0663,1886.1826,8.8727,1647.2502,1886.2902,1154.9587,1155.0663,1886.1826
183,891.6378,1570.5035,-22.1799,1364.7911,1571.2273,890.9139,891.6378,1570.5035
184,857.5468,1537.3639,-40.6425,1336.2141,1539.7850,855.1256,857.5468,1537.3639
185,801.7187,1555.4457,94.2546,1357.1242,1567.0536,790.1108,801.7187,1555.4457
186,931.5330,1726.9057,30.2286,1498.0082,1728.0529,930.3858,931.5330,1726.9057
187,992.6532,1733.9895,38.2819,1508.3853,1735.9611,990.6816,992.6532,1733.9895
188,868.2146,1291.3572,-39.2960,1142.3036,1294.9756,864.5963,868.2146,1291.3572
189,837.9252,1034.6791,67.9567,958.9318,1055.8686,816.7357,837.9252,1034.6791
190,514.2350,606.7993,12.9632,566.6654,608.5805,512.4538,514.2350,606.7993
191,487.6955,1117.5347,32.7960,972.0806,1119.2378,485.9924,487.6955,1117.5347
192,654.1952,1142.5277,-92.9027,1005.8814,1159.6048,637.1181,654.1952,1142.5277
193,648.2560,1034.1456,-104.0571,922.9223,1060.4166,621.9850,648.2560,1034.1456
194,854.9514,1625.1671,125.6870,1424.8027,1645.1583,834.9601,854.9514,1625.1671
195,927.7905,1525.9827,47.2581,1334.2886,1529.6932,924.0801,927.7905,1525.9827
196,926.2410,1552.7259,64.1169,1357.5768,1559.2206,919.7464,926.2410,1552.7259
197,826.9531,1421.6234,-45.9947,1239.1913,1425.1598,823.4167,826.9531,1421.6234
198,947.0981,1682.8239,-2.2357,1461.2005,1682.8307,947.0913,947.0981,1682.8239
199,886.6729,1529.9248,-85.2321,1338.6969,1541.0266,875.5711,886.6729,1529.9248
200,943.0636,1581.7771,-39.2904,1379.9647,1584.1850,940.6558,943.0636,1581.7771
201,937.7826,1453.8260,-59.0464,1280.6768,1460.4960,931.1127,937.7826,1453.8260
202,895.1010,1674.7043,-54.4190,1454.5429,1678.4846,891.3207,895.1010,1674.7043
203,684.3416,1417.3465,-120.1217,1245.2040,1436.5295,665.1586,684.3416,1417.3465
204,723.0691,805.3267,118.4670,794.4661,889.6013,638.7945,723.0691,805.3267
205,519.2602,850.0661,128.9265,775.0510,894.3776,474.9486,519.2602,850.0661
206,779.1710,1293.2702,-123.7271,1147.9991,1321.4975,750.9437,779.1710,1293.2702
207,758.8188,1279.3749,-92.9401,1125.9245,1295.4707,742.7230,758.8188,1279.3749
208,847.6969,1483.6664,-101.9028,1301.2721,1499.5955,831.7677,847.6969,1483.6664
209,852.1599,1561.7579,146.4171,1377.9371,1590.7822,823.1357,852.1599,1561.7579
210,877.1710,1642.4689,59.7904,1427.2812,1647.1120,872.5279,877.1710,1642.4689
211,1079.4093,1789.4089,-6.0247,1560.6771,1789.4600,1079.3582,1079.4093,1789.4089
212,963.5688,1663.7674,-42.1332,1448.7091,1666.2936,961.0426,963.5688,1663.7674
213,1127.5853,1801.0076,21.7692,1576.6132,1801.7106,1126.8823,1127.5853,1801.0076
214,702.9972,932.3759,195.9454,907.3346,1044.7290,590.6442,702.9972,932.3759
215,750.6069,1013.0711,178.3466,961.6279,1103.2648,660.4133,750.6069,1013.0711
216,934.9612,1418.5478,105.6670,1262.3944,1440.6285,912.8804,934.9612,1418.5478
217,1160.0493,1840.4210,41.5798,1613.4037,1842.9527,1157.5176,1160.0493,1840.4210
218,1025.8272,1519.5952,73.5490,1348.6576,1530.3178,1015.1046,1025.8272,1519.5952
219,1137.1465,1861.2984,-13.2490,1625.2666,1861.5407,1136.9042,1137.1465,1861.2984
220,1084.9012,1802.8586,22.3833,1572.5423,1803.5557,1084.2040,1084.9012,1802.8586
221,939.8993,1505.6330,-65.1050,1322.0870,1513.0286,932.5037,939.8993,1505.6330
222,1126.0768,1822.8961,5.7359,1593.2284,1822.9433,1126.0296,1126.0768,1822.8961
223,1044.7079,1787.9310,31.3356,1556.6605,1789.2498,1043.3890,1044.7079,1787.9310
224,484.9181,622.9584,-22.1625,567.9898,626.4293,481.4472,484.9181,622.9584
225,675.4748,1075.5857,119.5005,964.0855,1108.5594,642.5011,675.4748,1075.5857
226,951.0807,1733.9622,-18.7724,1504.3599,1734.4121,950.6308,951.0807,1733.9622
227,1027.1118,1787.7141,4.3865,1553.9485,1787.7394,1027.0865,1027.1118,1787.7141
228,1088.4852,1829.9708,7.2014,1594.3188,1830.0407,1088.4153,1088.4852,1829.9708
229,690.2971,1182.8122,-157.7886,1064.7792,1229.0269,644.0824,690.2971,1182.8122
230,1004.1440,1549.2151,-37.7752,1362.7246,1551.8206,1001.5385,1004.1440,1549.2151
231,896.2612,1334.5514,-68.7510,1184.2234,1345.0828,885.7298,896.2612,1334.5514
232,933.7716,1686.6886,55.1717,1466.6280,1690.7100,929.7502,933.7716,1686.6886
233,906.2234,1687.1491,12.8501,1462.6258,1687.3605,906.0120,906.2234,1687.1491
234,847.0119,1667.1830,5.9132,1443.9215,1667.2256,846.9693,847.0119,1667.1830
235,955.0774,1595.4283,-38.2822,1392.1937,1597.7088,952.7969,955.0774,1595.4283
236,851.3136,1441.6239,-52.5489,1258.5803,1446.2652,846.6722,851.3136,1441.6239
237,710.0105,1143.3776,-8.9160,999.9278,1143.5610,709.8272,710.0105,1143.3776
238,556.3136,1151.8321,-132.1642,1023.6329,1179.8457,528.3000,556.3136,1151.8321
239,906.1603,1580.6173,-80.0879,1380.7343,1589.9969,896.7808,906.1603,1580.6173
240,858.9868,1465.6940,-88.6054,1284.7794,1478.3694,846.3114,858.9868,1465.6940
241,837.7706,1431.5241,-78.7124,1253.1636,1441.7816,827.5131,837.7706,1431.5241
242,885.7514,1288.7202,-48.0106,1144.8950,1294.3613,880.1103,885.7514,1288.7202
243,987.4991,1501.3605,0.2967,1321.6073,1501.3607,987.4990,987.4991,1501.3605
244,700.8966,1339.5882,-68.6327,1166.6067,1346.8801,693.6047,700.8966,1339.5882
245,635.5329,1077.3210,-69.7655,945.7543,1088.0762,624.7776,635.5329,1077.3210
246,649.4441,1088.0414,-67.8200,955.3995,1098.2889,639.1965,649.4441,1088.0414
247,738.2066,1300.0254,66.9498,1135.2420,1307.8934,730.3387,738.2066,1300.0254
248,941.5863,1508.1898,-66.5226,1324.5400,1515.8952,933.8809,941.5863,1508.1898
249,822.1532,1357.8710,-119.5541,1202.6018,1383.3406,796.6837,822.1532,1357.8710
250,473.4177,1024.0957,29.7952,889.2326,1025.7031,471.8103,473.4177,1024.0957
251,770.8872,1453.2072,129.9036,1279.2358,1477.1022,746.9923,770.8872,1453.2072
252,639.1560,991.4109,-42.8595,873.6478,996.5507,634.0162,639.1560,991.4109
253,945.4388,1520.5850,-12.3063,1329.9878,1520.8482,945.1756,945.4388,1520.5850
254,769.3962,1284.0290,-14.1237,1119.5411,1284.4163,769.0089,769.3962,1284.0290
255,774.0717,1355.1377,-121.0079,1196.0519,1379.3305,749.8789,774.0717,1355.1377
256,924.2090,1383.8347,126.6099,1240.2816,1416.4033,891.6404,924.2090,1383.8347
257,948.9830,1275.5126,117.7445,1165.6125,1313.5415,910.9541,948.9830,1275.5126
258,854.9966,1163.4958,166.5701,1083.1406,1236.2672,782.2252,854.9966,1163.4958
259,1103.0188,1686.8236,0.5897,1483.7207,1686.8242,1103.0182,1103.0188,1686.8236
260,736.6564,974.5784,147.4036,916.3622,1045.0363,666.1985,736.6564,974.5784
261,1098.7274,1794.4265,7.1818,1567.0793,1794.5006,1098.6532,1098.7274,1794.4265
262,1100.0006,1824.6433,-9.3193,1591.3756,1824.7631,1099.8808,1100.0006,1824.6433
263,1002.1301,1753.4010,-41.2108,1525.3324,1755.6548,999.8763,1002.1301,1753.4010
264,1155.5812,1841.3149,31.8789,1612.7828,1842.7937,1154.1024,1155.5812,1841.3149
265,1146.4993,1837.1375,42.5556,1608.9409,1839.7498,1143.8870,1146.4993,1837.1375
266,978.5208,1749.4781,-7.4622,1518.6978,1749.5503,978.4486,978.5208,1749.4781
267,1013.2419,1782.5776,-22.1255,1549.0411,1783.2134,1012.6061,1013.2419,1782.5776
268,1072.8286,1728.1454,20.0664,1511.5065,1728.7592,1072.2147,1072.8286,1728.1454
269,987.9686,1721.4732,41.3010,1497.9679,1723.7913,985.6505,987.9686,1721.4732
270,1114.5847,1794.7323,39.3181,1570.8659,1796.9977,1112.3193,1114.5847,1794.7323
271,1059.8577,1755.3900,35.3812,1532.3134,1757.1852,1058.0625,1059.8577,1755.3900
272,979.8204,1552.2408,-25.0455,1360.3177,1553.3346,978.7267,979.8204,1552.2408
273,868.7893,1424.3079,-79.7055,1251.0329,1435.5177,857.5794,868.7893,1424.3079
274,704.0149,1297.8144,-88.4217,1135.6644,1310.7014,691.1278,704.0149,1297.8144
275,558.8043,799.5972,-199.3064,789.9169,912.0491,446.3524,558.8043,799.5972
276,1120.7885,1802.6408,63.3252,1580.2948,1808.4720,1114.9572,1120.7885,1802.6408
277,1066.6935,1666.1750,-18.0424,1462.0713,1666.7175,1066.1510,1066.6935,1666.1750
278,421.1655,551.7227,-230.8704,639.7774,726.3658,246.5224,421.1655,551.7227
279,450.9992,484.4548,-222.2084,606.4138,690.5641,244.8899,450.9992,484.4548
280,819.3322,1125.6284,96.7736,1021.8495,1153.6418,791.3189,819.3322,1125.6284
281,770.0913,1260.2884,106.9005,1115.8465,1282.5866,747.7931,770.0913,1260.2884
282,942.4144,1616.5020,-49.6278,1408.9704,1620.1361,938.7803,942.4144,1616.5020
283,994.3489,1695.1020,-45.0447,1477.3844,1697.9856,991.4653,994.3489,1695.1020
284,809.6382,1637.3140,-65.6562,1422.5370,1642.4899,804.4623,809.6382,1637.3140
285,825.6147,1603.2445,-48.6098,1391.2077,1606.2713,822.5878,825.6147,1603.2445
286,849.5528,1648.0207,13.9035,1427.6595,1648.2628,849.3107,849.5528,1648.0207
287,937.7708,1718.1493,40.6353,1491.7019,1720.2595,935.6606,937.7708,1718.1493
288,1180.7474,1909.5665,21.8681,1669.5292,1910.2221,1180.0918,1180.7474,1909.5665
289,1133.8488,1820.4955,13.9169,1592.5550,1820.7775,1133.5668,1133.8488,1820.4955
290,745.4439,1057.4863,44.7801,944.2897,1063.7854,739.1448,745.4439,1057.4863
291,873.6285,1497.2031,54.5044,1306.0463,1501.9313,868.9004,873.6285,1497.2031
292,776.0974,1393.6880,117.5824,1226.5939,1415.3169,754.4685,776.0974,1393.6880
293,1093.5912,1811.8839,5.3255,1580.3448,1811.9233,1093.5518,1093.5912,1811.8839
294,1064.9818,1795.8490,8.1545,1564.2611,1795.9400,1064.8908,1064.9818,1795.8490
295,1026.8413,1526.9258,-9.1433,1348.4235,1527.0929,1026.6742,1026.8413,1526.9258
296,915.2063,1309.0942,-34.3989,1164.8128,1312.0757,912.2248,915.2063,1309.0942
