vid,x,y,z
67,0.34324652,0.14042347,0.14348407
68,-0.08280049,0.45369725,0.09874330
69,-0.30092543,0.14850484,0.15628542
70,0.15745632,-0.22140131,0.17987830
71,0.48759217,-0.10214170,0.07727485
72,0.32722098,0.43478448,0.04533609
73,-0.18423745,-0.48186040,0.06484928
74,0.16113410,0.52377293,0.04212933
75,-0.51816134,-0.20807713,0.03447531
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43116098,-0.32792341,0.04733221
81,0.40523659,0.05138770,0.12703832
82,-0.51240526,-0.01534474,0.06652256
83,0.05185632,0.45173660,0.10253127
84,-0.29660575,-0.23607896,0.13992096
85,0.02285096,0.12730564,0.20893049
86,-0.41558008,0.21206151,0.09671042
87,0.19948823,-0.40752994,0.10443125
88,-0.29258027,0.40897811,0.07302078
89,0.41501250,0.29164875,0.07141088
90,0.26518341,-0.12977645,0.17265812
91,-0.17131217,0.49235426,0.06098273
92,-0.54805129,0.06101330,0.03979139
93,0.51892826,-0.06569996,0.06108145
94,-0.25393992,-0.47780099,0.04732832
95,-0.47919805,-0.29678908,0.03025952
96,-0.20176325,-0.56276540,-0.00000000
97,0.11800370,0.43258983,0.10629587
98,0.42891466,0.00383492,0.11752951
99,-0.04397747,-0.16204879,0.20304293
100,-0.30302834,-0.06777313,0.16521821
101,-0.06433489,0.23189787,0.18646399
102,0.23379907,-0.30837722,0.13787580
103,0.43292676,-0.25735879,0.07449734
104,0.09961746,-0.48531042,0.07903443
105,0.25467829,0.21520237,0.15873690
106,-0.46964019,0.20314872,0.06790549
107,-0.32421206,-0.38904621,0.07147092
108,-0.37517974,0.32914658,0.07615935
109,-0.07908681,0.54483887,0.04009722
110,0.47051201,0.27059373,0.04666676
111,-0.10439867,-0.54562254,0.03602043
112,-0.52536966,-0.14684736,0.04459377
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15213323,-0.00057651,0.20556805
117,0.16696277,0.02650210,0.20381965
118,-0.16205696,-0.39008633,0.11981300
119,0.13347581,0.26161387,0.17222878
120,-0.20549943,0.30898483,0.14250516
121,0.47497618,0.20585650,0.06439674
122,0.09282904,-0.19938324,0.19334888
123,-0.47441349,-0.12038346,0.08259401
124,0.30801799,-0.38860486,0.07945067
125,0.18606205,-0.34917519,0.13390122
126,0.54891173,0.06304626,0.03879705
127,-0.04919124,0.50199381,0.07256059
128,-0.46405160,0.29751026,0.03931671
129,0.45247650,-0.14745544,0.09156769
130,0.06219759,0.50744859,0.06725717
131,0.34830076,0.37259146,0.06946537
132,0.00574139,-0.55306065,0.03829633
133,-0.20281424,0.44819044,0.08017589
134,0.55840917,-0.04712935,0.03308692
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31131788,-0.44880522,0.04318863
138,-0.23836127,-0.22197152,0.16093965
139,0.25220321,0.34912498,0.11581587
140,0.42616637,-0.03899963,0.11873192
141,0.06403824,0.07356756,0.21300651
142,-0.06987003,-0.09312009,0.20992751
143,-0.09880650,0.35620045,0.14217038
144,0.21959351,-0.24429171,0.16135807
145,-0.45585288,0.06348434,0.10035795
146,0.02967985,-0.41374639,0.12408011
147,-0.24320749,0.25727276,0.14957970
148,0.42644805,0.22980519,0.08600762
149,0.39472683,-0.30483127,0.07766982
150,0.21122521,-0.51136287,0.03836153
151,-0.43159017,-0.16304623,0.09948597
152,-0.37470081,0.26578764,0.10098472
153,-0.26792281,-0.41701761,0.07834282
154,-0.43706488,-0.26850000,0.06773190
155,0.53712988,0.12221026,0.04002969
156,-0.01658315,0.54912700,0.04085019
157,0.53798971,-0.10186633,0.04251433
158,0.27433884,0.43236495,0.06755650
159,0.10048505,0.54106141,0.04010032
160,-0.49308684,0.24713125,0.03885758
161,-0.36569813,-0.41424254,0.03865006
162,-0.12577851,0.04698384,0.20768505
163,0.22888111,0.02894613,0.19068497
164,-0.24178340,-0.05623546,0.18433682
165,-0.08305423,-0.29236137,0.16885537
166,0.04625705,0.19100186,0.19744221
167,0.07448697,-0.37224016,0.14067972
168,0.31023951,-0.16990163,0.15106047
169,0.00975407,0.39761721,0.13104793
170,0.17859221,0.41763688,0.10322876
171,-0.55320043,-0.04413077,0.03541423
172,-0.35911383,0.14804137,0.13605355
173,0.32374634,0.20105809,0.13936695
174,-0.37231999,-0.00592247,0.14334880
175,-0.28248815,-0.35706559,0.10243129
176,-0.05815387,-0.51843641,0.06093853
177,0.25983363,-0.42610051,0.07726626
178,0.07563504,-0.13271918,0.20640467
179,0.47645568,-0.05475751,0.08995175
180,0.51504324,-0.21340218,0.03583112
181,0.17134286,-0.28704663,0.15928347
182,0.44887694,0.10116243,0.10028175
183,0.44624368,-0.31740918,0.04328432
184,-0.37812690,-0.35634698,0.06288312
185,-0.41408455,0.29723744,0.06839285
186,0.10636608,-0.53466566,0.04432119
187,-0.48560786,-0.24183994,0.04687932
188,0.55602372,0.00651370,0.03714396
189,-0.10966824,0.49838222,0.06894247
190,0.04205002,0.55109646,0.03810208
191,-0.39500700,-0.22137568,0.10449152
192,-0.50109481,0.09036381,0.07017344
193,-0.25253370,0.44330340,0.06724681
194,0.31152495,0.08462416,0.16175643
195,-0.22130262,-0.16634402,0.17686628
196,-0.25774490,0.03519539,0.18222693
197,0.26830074,-0.01283579,0.18112831
198,-0.06049810,-0.23334919,0.18729620
199,-0.09099458,0.16448101,0.19821558
200,0.13536442,0.37433791,0.13166486
201,0.08432218,-0.02929887,0.21513285
202,-0.03403612,-0.40451928,0.12816264
203,0.00262743,0.23100341,0.18904893
204,-0.40575217,0.15574137,0.11419536
205,-0.26829418,0.30798496,0.12702914
206,0.24809259,-0.36870795,0.10968333
207,-0.14493455,0.45211425,0.09130966
208,0.37968711,-0.24317430,0.10596110
209,0.37187915,0.24797965,0.10748565
210,0.51774695,-0.02153533,0.06524582
211,-0.01883713,0.45343038,0.10228808
212,-0.50669282,0.03707232,0.07108321
213,-0.33423027,0.36948349,0.07643355
214,0.40889420,-0.36440165,0.04317452
215,0.52186162,0.18316650,0.03860334
216,-0.11960473,-0.49565898,0.06902820
217,0.29429334,0.38760025,0.08428801
218,-0.46789709,-0.05309319,0.09286176
219,-0.33728672,-0.32702104,0.09435603
220,0.43438817,-0.08701476,0.10980937
221,0.12863634,0.08005794,0.20578227
222,0.31519307,-0.44557499,0.04449039
223,-0.55224333,-0.10180532,0.03087695
224,0.13757932,-0.39021594,0.12514993
225,0.46887728,-0.20772112,0.06844155
226,0.50075115,0.08115503,0.07077502
227,0.04966981,-0.52022000,0.06079700
228,-0.22422638,-0.37752548,0.11118414
229,-0.13550610,0.53615039,0.03781585
230,-0.42586621,0.34444980,0.04210130
231,-0.10967813,-0.19058386,0.19201752
232,0.30245198,-0.06558575,0.16753314
233,-0.36174002,0.04849366,0.14648906
234,-0.26503020,-0.11750697,0.17254967
235,0.28358235,0.14882770,0.16299117
236,-0.13948446,-0.44390608,0.09673478
237,-0.17718975,0.25743799,0.16456174
238,0.03393356,0.33338650,0.15741306
239,0.12744531,-0.08289390,0.20650053
240,-0.08625717,0.00131287,0.21403057
241,-0.23761273,0.14805156,0.17510127
242,0.04391941,-0.24522338,0.18589735
243,0.05641659,-0.31021257,0.16578944
244,-0.00899716,-0.49855118,0.07654784
245,-0.24074948,-0.32112786,0.12990396
246,0.16869868,0.47192911,0.07504521
247,0.35312218,-0.34852492,0.07930635
248,-0.51374921,-0.08141834,0.06208034
249,-0.38564885,0.38727892,0.04309760
250,0.20909273,-0.46193088,0.07185320
251,-0.12215170,0.40711331,0.11763373
252,0.23634418,0.40106057,0.09678997
253,-0.23883318,0.40123401,0.09557816
254,0.51149094,0.02889684,0.06884915
255,0.41678982,-0.19440945,0.10079301
256,0.50872545,0.23540371,0.03226741
257,-0.00001293,0.06455539,0.21553150
258,-0.31146921,0.25337800,0.13063147
259,0.26664503,-0.20245006,0.15890564
260,-0.49105573,0.14283394,0.06733346
261,0.00996608,0.50345410,0.07254287
262,0.48805986,0.14305300,0.07044808
263,-0.38864341,-0.29392541,0.08415978
264,0.36496484,-0.40510504,0.04486400
265,-0.42306568,-0.09664800,0.11411568
266,0.48318823,-0.26536667,0.04064935
267,-0.51683615,0.18963248,0.03952641
268,-0.05258892,-0.56010309,0.02996142
269,0.38379804,0.18599876,0.11812303
270,0.26589885,-0.47937661,0.04252384
271,-0.17920468,-0.04641452,0.19904276
272,0.19527576,-0.11050386,0.19140827
273,0.28944726,0.02981865,0.17377174
274,0.06082716,0.26257612,0.17954815
275,-0.14759080,-0.28479813,0.16288022
276,0.14398939,-0.02284098,0.20828571
277,0.18112175,0.20598273,0.17813983
278,-0.27580995,0.09352828,0.17134820
279,-0.09703551,-0.39983834,0.12537646
280,-0.06333208,0.05737769,0.21349272
281,-0.46419231,0.00680360,0.09718387
282,-0.14123283,0.30952701,0.15392815
283,0.11108500,0.20228178,0.18993119
284,0.36302026,-0.17962793,0.12883884
285,0.12236033,-0.32980988,0.15248603
286,0.30762964,0.32931644,0.10539672
287,-0.36554555,0.20858565,0.12124606
288,0.37233254,-0.06284255,0.14198911
289,-0.39993461,0.09102604,0.12655174
290,0.02653666,-0.17458950,0.20198513
291,-0.34107418,-0.19510127,0.13389338
292,0.08970336,-0.43106024,0.11132105
293,0.11095177,0.48813437,0.07516700
294,0.47212924,-0.00715877,0.09454487
295,0.40603729,0.35696334,0.04815381
296,0.43723950,0.16542092,0.09605984
297,-0.05717132,0.40422794,0.12537232
298,-0.48118393,-0.18093273,0.06692812
299,0.15844743,-0.54307704,0.02875218
300,0.29456402,-0.32935130,0.11108932
301,-0.28124604,0.35736184,0.10313097
302,-0.01329377,-0.28905628,0.17416123
303,-0.34556976,-0.26175218,0.11438108
304,0.27375780,0.47806652,0.03969547
305,-0.15913484,-0.52960527,0.03795031
306,0.21266717,0.31573034,0.13932274
307,-0.21669156,-0.00194424,0.19311148
308,-0.30973177,0.05445255,0.16462873
309,-0.04209858,-0.04107244,0.21608093
310,-0.17297804,-0.21842217,0.17662347
311,0.20709072,-0.01674821,0.19663775
312,0.08904570,0.13743051,0.20385516
313,-0.16568060,0.14526781,0.19125986
314,0.32863612,-0.01570136,0.16143035
315,0.25415656,0.08544613,0.17935655
316,0.00291180,-0.10137953,0.21255469
317,0.32398818,-0.22740287,0.13351874
318,-0.12095540,-0.34286774,0.14667492
319,0.09774333,0.32203660,0.15726867
320,0.04240318,-0.46919582,0.09375433
321,-0.38123144,-0.14576490,0.12691033
322,0.44840396,0.32599039,0.03718506
323,-0.36757218,-0.07012429,0.14184644
324,-0.01110597,0.28516158,0.17400619
325,-0.18251510,0.40497438,0.10863710
326,-0.27088247,0.20423866,0.15521875
327,-0.28348060,-0.17706797,0.15772607
328,0.10753566,-0.26621558,0.17523058
329,0.20853443,-0.17638920,0.17919871
330,-0.21507096,-0.51475183,0.03380863
331,0.39842562,0.12201136,0.12291617
332,-0.00954061,-0.22121254,0.19225061
333,0.36332409,0.31168729,0.08943938
334,-0.06953182,-0.45942358,0.09741801
335,0.15684775,-0.49786360,0.06157741
336,0.46125709,0.04176263,0.09856620
337,-0.43786455,0.25343616,0.07179755
338,-0.44724234,0.16546917,0.09004176
339,-0.04390333,0.11401725,0.20899176
340,0.19253075,0.08385351,0.19399543
341,-0.33767384,0.09636437,0.15116826
342,0.25789530,0.28596858,0.13766393
343,-0.11062116,-0.04193188,0.21002888
344,-0.20324824,-0.10555563,0.18957821
345,-0.10896682,0.10216578,0.20483206
346,0.33542660,-0.11703166,0.15013647
347,0.04212697,0.01823093,0.21787441
348,0.34745083,0.03666832,0.15282879
349,-0.07545199,0.29905789,0.16586584
350,0.24000585,-0.06445525,0.18568544
351,0.07346639,0.38686838,0.13337799
352,0.37595964,0.40908407,0.03633992
353,-0.20446264,-0.27450288,0.15489554
354,0.27988043,-0.26785046,0.13761945
355,-0.05561868,-0.34731987,0.15172816
356,-0.01034196,-0.45062401,0.10494154
357,-0.23423993,0.49094292,0.04351342
358,-0.20515324,0.20265119,0.17263914
359,-0.41637103,-0.38159907,0.02914809
360,0.50349883,-0.15600756,0.05826912
361,-0.19198506,0.03782285,0.19740490
362,-0.21675052,0.08899555,0.18752794
363,-0.13662283,0.20823150,0.18390086
364,0.02015405,-0.03752957,0.21785975
365,0.19488948,0.36431467,0.12453807
366,-0.13963103,-0.09168918,0.20206004
367,0.15490164,0.14418327,0.19422762
368,-0.16345977,0.35912162,0.13218102
369,-0.41355506,0.03043791,0.12461235
370,-0.32281211,0.19629279,0.13999836
371,0.18174826,-0.05738422,0.19896438
372,0.36214343,0.08390864,0.14277615
373,-0.18294030,-0.33344729,0.13945163
374,-0.29577628,-0.29730606,0.12131174
375,-0.32625982,-0.12836384,0.15129880
376,-0.55330046,0.01417084,0.03787547
377,0.57914033,-0.15018460,-0.00000000
378,-0.11597663,-0.24350712,0.17904725
379,-0.10352957,-0.13748288,0.20140942
380,0.16103989,-0.57705969,-0.00000000
381,0.20022683,0.26303316,0.15958435
382,-0.11772386,0.26065454,0.17284908
383,0.10501151,0.02524303,0.21301236
384,-0.32936050,-0.02581998,0.15886487
385,-0.53950999,0.12357275,0.03703325
386,0.06256093,-0.07601259,0.21316630
387,-0.02242116,0.17668946,0.20050486
388,-0.34423356,0.42533151,0.04239486
389,0.15985187,0.31649066,0.15038444
390,-0.43981417,0.40667426,-0.00000000
391,-0.19215445,0.52493791,0.03211224
392,-0.29458085,0.46198817,0.04165609
393,-0.29349857,0.52307448,-0.00000000
394,-0.27590866,-0.01174931,0.17716299
395,-0.23706895,0.54889377,-0.00000000
396,-0.41951987,-0.02893757,0.12099790
397,0.06215545,-0.56398821,0.02707769
398,0.54750506,-0.15206781,0.02652595
