face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,3264.0614,12657.3153,263.5881,11391.0451,12664.7061,3256.6705,3264.0614,12657.3153
43,3312.0650,12457.7055,167.8663,11179.8035,12460.7856,3308.9848,3312.0650,12457.7055
44,3575.9185,13006.9842,-96.2250,11639.7892,13007.9659,3574.9368,3575.9185,13006.9842
45,3550.7664,13051.7594,-55.1159,11688.5298,13052.0791,3550.4467,3550.7664,13051.7594
46,3295.2263,11554.5295,-126.6931,10312.0818,11556.4724,3293.2834,3295.2263,11554.5295
47,3335.2567,12691.9005,160.2630,11399.7624,12694.6448,3332.5124,3335.2567,12691.9005
48,3260.0248,12560.5239,201.6360,11294.6392,12564.8934,3255.6553,3260.0248,12560.5239
49,3572.8411,13002.8774,-55.0205,11635.8016,13003.1984,3572.5201,3572.8411,13002.8774
50,3386.1317,12609.8137,138.5683,11306.2993,12611.8950,3384.0504,3386.1317,12609.8137
51,3562.7277,12645.3268,-61.9860,11294.1131,12645.7498,3562.3047,3562.7277,12645.3268
52,3668.8049,13523.9428,44.9211,12113.8972,13524.1475,3668.6002,3668.8049,13523.9428
53,3378.0486,11911.3257,-160.9349,10636.3318,11914.3598,3375.0145,3378.0486,11911.3257
54,3508.1632,12994.7110,-24.4838,11644.0523,12994.7742,3508.1000,3508.1632,12994.7110
55,3548.1349,13049.4054,-47.5489,11686.8291,13049.6433,3547.8969,3548.1349,13049.4054
56,3563.0641,12735.6129,-77.0165,11381.1797,12736.2596,3562.4175,3563.0641,12735.6129
57,3603.4946,12790.6695,7.7106,11423.4614,12790.6760,3603.4881,3603.4946,12790.6695
58,3554.0673,13093.7476,-52.3571,11728.1620,13094.0349,3553.7800,3554.0673,13093.7476
59,3572.8775,12985.6174,-92.5638,11619.8708,12986.5275,3571.9673,3572.8775,12985.6174
60,3449.9696,12466.8980,178.0342,11153.9457,12470.4118,3446.4558,3449.9696,12466.8980
61,3576.7298,13077.9263,12.8935,11706.8118,13077.9438,3576.7124,3576.7298,13077.9263
62,3091.0829,11024.5571,90.5042,9851.0104,11025.5894,3090.0506,3091.0829,11024.5571
63,3311.4745,11258.3896,-74.5873,10022.5755,11259.0896,3310.7745,3311.4745,11258.3896
64,3333.8610,11752.5849,230.9104,10498.3977,11758.9136,3327.5323,3333.8610,11752.5849
65,3562.0306,12827.5639,-72.8840,11469.8831,12828.1372,3561.4573,3562.0306,12827.5639
66,3601.4237,13200.9272,37.5484,11819.3413,13201.0740,3601.2768,3601.4237,13200.9272
67,3082.0821,12154.4722,478.3120,10975.2308,12179.6199,3056.9344,3082.0821,12154.4722
68,3514.3080,12811.8978,51.6491,11466.3915,12812.1847,3514.0211,3514.3080,12811.8978
69,3558.6144,13132.2618,-58.1171,11764.2473,13132.6146,3558.2616,3558.6144,13132.2618
70,3303.6797,11394.0942,54.0285,10154.1126,11394.4550,3303.3189,3303.6797,11394.0942
71,3402.7189,12069.7517,-52.1056,10779.4051,12070.0649,3402.4057,3402.7189,12069.7517
72,3553.1241,13060.6843,-53.2158,11696.5135,13060.9821,3552.8263,3553.1241,13060.6843
73,3586.9947,13089.5410,-66.8471,11715.9680,13090.0112,3586.5244,3586.9947,13089.5410
74,3286.3262,11520.1807,-153.0884,10282.3023,11523.0261,3283.4809,3286.3262,11520.1807
75,3353.1316,11436.8365,-190.2390,10188.4285,11441.3110,3348.6571,3353.1316,11436.8365
76,3566.6600,12895.6441,-87.8723,11534.6212,12896.4717,3565.8324,3566.6600,12895.6441
77,3584.3153,13097.7830,-73.6695,11724.7146,13098.3534,3583.7449,3584.3153,13097.7830
78,3582.1826,12979.7995,-119.5485,11612.6694,12981.3201,3580.6620,3582.1826,12979.7995
79,3598.7915,13088.9326,28.0542,11711.9375,13089.0155,3598.7086,3598.7915,13088.9326
80,3168.2398,11062.2577,58.5189,9867.8101,11062.6915,3167.8060,3168.2398,11062.2577
81,3317.4305,11490.1639,-14.2653,10242.6560,11490.1888,3317.4056,3317.4305,11490.1639
82,3579.8058,12723.2855,-2.3660,11364.4238,12723.2861,3579.8051,3579.8058,12723.2855
83,3564.1212,13056.3363,-63.8864,11689.6860,13056.7663,3563.6912,3564.1212,13056.3363
84,3558.9113,13060.9481,-51.2847,11695.2704,13061.2248,3558.6345,3558.9113,13060.9481
85,3527.7453,13089.1345,-32.6365,11730.2384,13089.2459,3527.6339,3527.7453,13089.1345
86,3414.2129,12789.1455,-47.1883,11470.0003,12789.3830,3413.9754,3414.2129,12789.1455
87,3614.6415,12708.4682,33.7139,11341.8539,12708.5931,3614.5165,3614.6415,12708.4682
88,3544.8248,12988.3689,-1.2237,11628.5004,12988.3691,3544.8246,3544.8248,12988.3689
89,3595.3309,13116.3899,-77.2634,11739.9419,13117.0169,3594.7040,3595.3309,13116.3899
90,3631.2920,13190.3661,-112.7253,11803.0543,13191.6953,3629.9628,3631.2920,13190.3661
91,3646.5853,12938.9409,-1.1899,11555.5540,12938.9411,3646.5852,3646.5853,12938.9409
92,3630.7393,13173.0250,1.7535,11784.8651,13173.0254,3630.7390,3630.7393,13173.0250
93,3466.9033,12085.4067,31.4999,10778.7065,12085.5218,3466.7882,3466.9033,12085.4067
94,3350.8832,12605.5016,79.8589,11309.5826,12606.1907,3350.1942,3350.8832,12605.5016
95,3081.5160,11123.8266,-200.5046,9953.7740,11128.8224,3076.5203,3081.5160,11123.8266
96,3378.9359,12759.7404,138.7559,11453.0170,12761.7924,3376.8839,3378.9359,12759.7404
97,3568.2160,13071.0012,-61.9778,11702.7606,13071.4054,3567.8118,3568.2160,13071.0012
98,3143.3021,12398.2944,298.2620,11175.5693,12407.8966,3133.7000,3143.3021,12398.2944
99,3434.7943,12399.6134,60.9237,11089.1495,12400.0274,3434.3803,3434.7943,12399.6134
100,3558.4064,12728.1669,-15.7637,11374.4118,12728.1940,3558.3793,3558.4064,12728.1669
101,3558.1826,12912.2777,-73.1371,11552.4622,12912.8495,3557.6108,3558.1826,12912.2777
102,3565.2846,12948.0427,-81.6502,11585.3186,12948.7532,3564.5741,3565.2846,12948.0427
103,3442.5447,12312.5629,47.7959,11003.2098,12312.8205,3442.2872,3442.5447,12312.5629
104,3571.8249,12627.8433,-117.8188,11276.4160,12629.3758,3570.2923,3571.8249,12627.8433
105,3579.7143,12764.2809,-95.4736,11405.0905,12765.2732,3578.7219,3579.7143,12764.2809
106,3256.5799,10868.3638,-205.5407,9667.4552,10873.9100,3251.0338,3256.5799,10868.3638
107,3510.2811,13021.3079,-34.5954,11669.2619,13021.4337,3510.1552,3510.2811,13021.3079
108,3606.1903,12766.0941,4.3112,11399.1605,12766.0962,3606.1882,3606.1903,12766.0941
109,3271.3851,10958.6903,-39.3501,9744.1984,10958.8918,3271.1837,3271.3851,10958.6903
110,3561.0446,13066.3086,-60.2447,11700.0274,13066.6905,3560.6627,3561.0446,13066.3086
111,3559.2563,12706.1988,-60.8219,11353.5137,12706.6032,3558.8519,3559.2563,12706.1988
112,3661.8395,12573.7946,69.6350,11201.8172,12574.3387,3661.2955,3661.8395,12573.7946
113,3707.8172,13107.4350,-43.1825,11702.9219,13107.6334,3707.6188,3707.8172,13107.4350
114,3664.7174,13250.1871,-50.3493,11851.0348,13250.4516,3664.4530,3664.7174,13250.1871
115,3502.1896,12020.4496,-118.0277,10709.8291,12022.0846,3500.5545,3502.1896,12020.4496
116,3624.5868,13566.0203,31.9301,12165.7871,13566.1228,3624.4843,3624.5868,13566.0203
117,3557.7510,12963.6184,-72.3555,11602.0418,12964.1749,3557.1944,3557.7510,12963.6184
118,3565.3065,13013.7393,-76.9249,11648.5451,13014.3655,3564.6803,3565.3065,13013.7393
119,3599.2798,12976.5692,-152.3200,11606.4406,12979.0428,3596.8063,3599.2798,12976.5692
120,3599.8708,13133.2345,-101.4064,11755.5868,13134.3130,3598.7923,3599.8708,13133.2345
121,3296.1893,12774.8925,87.2752,11488.1299,12775.6960,3295.3858,3296.1893,12774.8925
122,3630.6314,13254.3019,-93.1748,11864.3400,13255.2039,3629.7294,3630.6314,13254.3019
123,3272.3601,11422.7292,-73.4467,10189.4054,11423.3910,3271.6983,3272.3601,11422.7292
124,3559.8931,13067.3495,-50.3347,11701.1835,13067.6160,3559.6266,3559.8931,13067.3495
125,2975.4359,9394.7443,-26.1750,8316.4317,9394.8510,2975.3292,2975.4359,9394.7443
126,3548.1256,13191.5763,-5.6856,11823.7730,13191.5797,3548.1223,3548.1256,13191.5763
127,3643.5089,12921.7245,3.4987,11539.7461,12921.7258,3643.5076,3643.5089,12921.7245
128,3585.4701,12725.2116,3.7885,11364.8926,12725.2132,3585.4685,3585.4701,12725.2116
129,3417.5742,13009.2515,21.9015,11681.6863,13009.3015,3417.5242,3417.5742,13009.2515
130,3567.4118,13040.5380,-51.1781,11673.4291,13040.8145,3567.1353,3567.4118,13040.5380
131,3168.1397,10241.5783,31.8423,9082.0332,10241.7216,3167.9963,3168.1397,10241.5783
132,3209.1501,12334.3169,211.2299,11089.8691,12339.2038,3204.2632,3209.1501,12334.3169
133,3373.6062,12399.1673,196.2531,11108.8346,12403.4327,3369.3409,3373.6062,12399.1673
134,3571.5226,12875.7173,-89.1686,11514.2437,12876.5718,3570.6681,3571.5226,12875.7173
135,3559.2551,12686.4145,-63.7982,11334.5240,12686.8604,3558.8091,3559.2551,12686.4145
136,3576.3379,12694.4150,-80.8791,11338.3629,12695.1324,3575.6205,3576.3379,12694.4150
137,3562.8486,12868.9713,-74.6401,11509.5973,12869.5699,3562.2500,3562.8486,12868.9713
138,3589.0173,13089.7070,23.8100,11715.1180,13089.7667,3588.9576,3589.0173,13089.7070
139,3571.5069,12809.1851,47.6549,11449.4369,12809.4309,3571.2610,3571.5069,12809.1851
140,3207.1824,12457.6427,288.2017,11214.9066,12466.6131,3198.2120,3207.1824,12457.6427
141,3375.1364,12744.7108,124.5011,11438.9931,12746.3648,3373.4824,3375.1364,12744.7108
142,3573.2910,13102.9727,-62.5393,11732.3187,13103.3831,3572.8806,3573.2910,13102.9727
143,3184.2542,12185.9174,331.7187,10961.8936,12198.1250,3172.0466,3184.2542,12185.9174
144,3640.0624,13343.3702,-182.0497,11950.9124,13346.7845,3636.6481,3640.0624,13343.3702
145,3591.7760,13021.3305,-45.3197,11648.7065,13021.5483,3591.5581,3591.7760,13021.3305
146,3643.2521,13464.3254,4.5620,12062.6479,13464.3275,3643.2500,3643.2521,13464.3254
147,3578.8943,13092.4157,-51.7498,11720.5587,13092.6972,3578.6128,3578.8943,13092.4157
148,3563.8652,13061.9768,-49.9492,11694.9875,13062.2394,3563.6025,3563.8652,13061.9768
149,3549.4022,13134.2245,-54.5001,11768.4483,13134.5344,3549.0923,3549.4022,13134.2245
150,3514.6621,13025.9889,-23.6597,11672.5733,13026.0478,3514.6033,3514.6621,13025.9889
151,3565.0060,13042.4906,-71.8168,11676.2470,13043.0348,3564.4618,3565.0060,13042.4906
152,3574.7132,13050.4014,50.7159,11681.0884,13050.6729,3574.4418,3574.7132,13050.4014
153,3626.6511,13087.0371,5.4177,11703.0384,13087.0402,3626.6480,3626.6511,13087.0371
154,3303.3154,11579.3104,119.4138,10333.6821,11581.0330,3301.5928,3303.3154,11579.3104
155,3337.3010,11591.5229,160.7187,10338.9589,11594.6511,3334.1728,3337.3010,11591.5229
156,3539.5364,12868.1131,-63.4357,11514.4070,12868.5444,3539.1050,3539.5364,12868.1131
157,3567.9837,12854.6780,-87.2283,11494.8161,12855.4972,3567.1645,3567.9837,12854.6780
158,3515.4705,12929.8921,-35.9032,11579.7174,12930.0290,3515.3336,3515.4705,12929.8921
159,3238.9071,10974.9496,11.7367,9766.9652,10974.9674,3238.8893,3238.9071,10974.9496
160,3508.9544,12849.1598,-22.6273,11503.3947,12849.2146,3508.8996,3508.9544,12849.1598
161,3333.7003,11578.5319,32.9417,10323.7522,11578.6635,3333.5686,3333.7003,11578.5319
162,3618.4314,12816.8261,-1.8055,11444.9675,12816.8264,3618.4310,3618.4314,12816.8261
163,3517.0601,13220.0860,-58.6434,11859.8005,13220.4405,3516.7057,3517.0601,13220.0860
164,3297.7004,11178.8204,-199.3910,9954.6835,11183.8617,3292.6591,3297.7004,11178.8204
165,3235.6851,11235.9070,-120.7116,10020.1358,11237.7279,3233.8642,3235.6851,11235.9070
166,3561.5684,12936.0783,-75.1164,11574.5881,12936.6801,3560.9665,3561.5684,12936.0783
167,3569.3219,12966.3022,-87.1025,11602.0216,12967.1095,3568.5146,3569.3219,12966.3022
168,3536.2350,12322.2245,-82.1438,10990.3656,12322.9925,3535.4671,3536.2350,12322.2245
169,3571.7503,12928.1977,-90.0197,11564.7617,12929.0637,3570.8843,3571.7503,12928.1977
170,3503.9157,12542.6114,4.9977,11209.2082,12542.6142,3503.9129,3503.9157,12542.6114
171,3557.6048,12621.1210,-56.8129,11271.9993,12621.4771,3557.2487,3557.6048,12621.1210
172,3286.4654,12687.3639,150.3461,11407.9484,12689.7677,3284.0615,3286.4654,12687.3639
173,3550.0858,12817.6706,20.0370,11462.6857,12817.7140,3550.0425,3550.0858,12817.6706
174,3597.7761,12975.4959,-39.9091,11602.9882,12975.6658,3597.6063,3597.7761,12975.4959
175,3572.6140,13073.9306,-69.5516,11704.5989,13074.4397,3572.1048,3572.6140,13073.9306
176,3588.3528,13078.8425,-96.3780,11705.9285,13079.8212,3587.3741,3588.3528,13078.8425
177,3616.1718,13162.8171,14.3852,11778.7124,13162.8388,3616.1501,3616.1718,13162.8171
178,3599.1866,13161.8980,36.8324,11782.2597,13162.0398,3599.0448,3599.1866,13161.8980
179,3544.6481,12998.5465,-26.8144,11638.4546,12998.6225,3544.5720,3544.6481,12998.5465
180,3709.4891,12898.5298,3.0294,11501.5413,12898.5308,3709.4881,3709.4891,12898.5298
181,3566.7781,13054.3404,-42.3312,11686.7938,13054.5292,3566.5893,3566.7781,13054.3404
182,3589.5937,13109.8881,-55.4851,11734.7523,13110.2114,3589.2704,3589.5937,13109.8881
183,3606.4561,13012.6153,-173.3335,11640.2487,13015.8083,3603.2630,3606.4561,13012.6153
184,3606.5960,12957.9421,-195.2012,11588.6171,12962.0150,3602.5231,3606.5960,12957.9421
185,3536.1636,13092.7825,-41.6152,11731.6828,13092.9637,3535.9824,3536.1636,13092.7825
186,3556.1004,13065.5808,-51.4718,11700.4565,13065.8594,3555.8218,3556.1004,13065.5808
187,3560.1478,13082.5151,-49.7835,11715.7416,13082.7753,3559.8875,3560.1478,13082.5151
188,3713.5734,12836.9684,-7.0859,11441.4820,12836.9739,3713.5679,3713.5734,12836.9684
189,3412.0547,12398.7611,228.5387,11100.5781,12404.5693,3406.2465,3412.0547,12398.7611
190,3071.9341,10963.0279,153.5797,9798.8683,10966.0158,3068.9462,3071.9341,10963.0279
191,3209.8365,11875.4762,-250.9617,10648.9715,11882.7381,3202.5746,3209.8365,11875.4762
192,3308.6502,11477.5929,-55.1263,10233.0876,11477.9649,3308.2782,3308.6502,11477.5929
193,3273.5094,11189.6428,18.7895,9964.7191,11189.6874,3273.4648,3273.5094,11189.6428
194,3567.8773,13297.8060,-23.5146,11921.3301,13297.8628,3567.8205,3567.8773,13297.8060
195,3502.6420,12930.9488,4.6352,11583.8473,12930.9511,3502.6397,3502.6420,12930.9488
196,3501.3472,13052.1743,-9.1091,11701.2281,13052.1830,3501.3386,3501.3472,13052.1743
197,3499.3512,12681.8507,30.4787,11344.5729,12681.9519,3499.2500,3499.3512,12681.8507
198,3578.6930,13044.7124,10.2226,11674.2819,13044.7234,3578.6820,3578.6930,13044.7124
199,3578.2060,12857.3190,-104.6615,11495.2571,12858.4994,3577.0257,3578.2060,12857.3190
200,3589.6892,12946.8736,-122.1148,11579.1575,12948.4670,3588.0958,3589.6892,12946.8736
201,3585.1839,12798.7907,14.2021,11435.7848,12798.8126,3585.1620,3585.1839,12798.7907
202,3561.4463,12989.8916,-75.8212,11626.5055,12990.5013,3560.8366,3561.4463,12989.8916
203,3393.4082,11839.2409,-229.3400,10567.1783,11845.4638,3387.1852,3393.4082,11839.2409
204,3201.9708,11999.4202,368.1718,10780.7031,12014.8012,3186.5897,3201.9708,11999.4202
205,3281.0556,12378.7477,147.9655,11110.7625,12381.1536,3278.6497,3281.0556,12378.7477
206,3562.4689,12723.1120,-64.2680,11369.0573,12723.5628,3562.0181,3562.4689,12723.1120
207,3591.1143,12677.9581,-102.9668,11319.4759,12679.1247,3589.9477,3591.1143,12677.9581
208,3572.6641,12834.0940,-88.2189,11473.8546,12834.9343,3571.8238,3572.6641,12834.0940
209,3556.0742,13346.8151,-20.2871,11971.7212,13346.8572,3556.0321,3556.0742,13346.8151
210,3532.8719,12955.8225,-26.2375,11600.2295,12955.8956,3532.7988,3532.8719,12955.8225
211,3591.3231,13094.3978,-73.1250,11719.6708,13094.9605,3590.7604,3591.3231,13094.3978
212,3571.5678,12976.9536,-91.1683,11611.8166,12977.8372,3570.6842,3571.5678,12976.9536
213,3605.5623,13163.2344,26.2639,11781.8515,13163.3065,3605.4902,3605.5623,13163.2344
214,3123.5751,12368.2423,315.8966,11153.3124,12379.0241,3112.7932,3123.5751,12368.2423
215,3145.7612,12392.8854,283.2476,11168.4847,12401.5534,3137.0932,3145.7612,12392.8854
216,3221.8405,12534.3653,201.8321,11279.5857,12538.7376,3217.4682,3221.8405,12534.3653
217,3587.1421,13197.0328,28.0806,11819.1368,13197.1148,3587.0600,3587.1421,13197.0328
218,3355.9830,12666.8749,165.5340,11370.3443,12669.8169,3353.0409,3355.9830,12666.8749
219,3610.9298,13092.0304,-79.1577,11712.5774,13092.6912,3610.2690,3610.9298,13092.0304
220,3598.5341,13086.8391,22.7277,11709.9495,13086.8935,3598.4797,3598.5341,13086.8391
221,3493.5283,11877.1736,-97.7241,10573.9019,11878.3126,3492.3894,3493.5283,11877.1736
222,3569.6132,13058.5598,-43.9684,11690.1632,13058.7635,3569.4095,3569.6132,13058.5598
223,3565.6483,13095.4002,-52.8547,11726.8130,13095.6933,3565.3552,3565.6483,13095.4002
224,3149.0949,11131.9885,45.4293,9939.2389,11132.2470,3148.8364,3149.0949,11131.9885
225,3150.3658,12324.5558,168.0439,11094.0226,12327.6329,3147.2887,3150.3658,12324.5558
226,3560.6923,13041.2343,-65.0216,11676.0089,13041.6803,3560.2463,3560.6923,13041.2343
227,3568.2680,13082.1662,-63.6616,11713.5431,13082.5921,3567.8420,3568.2680,13082.1662
228,3587.7995,13054.3846,-63.0113,11681.8089,13054.8040,3587.3801,3587.7995,13054.3846
229,3264.6995,11069.5826,-254.6082,9861.5180,11077.8796,3256.4026,3264.6995,11069.5826
230,3633.8590,12908.3301,-1.0547,11529.2181,12908.3303,3633.8589,3633.8590,12908.3301
231,3625.8054,12784.0733,-1.1730,11411.6798,12784.0734,3625.8052,3625.8054,12784.0733
232,3552.8193,13085.6092,-51.7765,11720.6199,13085.8904,3552.5381,3552.8193,13085.6092
233,3553.7453,13050.9423,-51.2201,11686.9306,13051.2185,3553.4691,3553.7453,13050.9423
234,3551.5516,13038.3146,-55.8441,11675.3705,13038.6433,3551.2229,3551.5516,13038.3146
235,3590.0045,12983.6064,-139.2544,11615.0393,12985.6703,3587.9406,3590.0045,12983.6064
236,3585.4975,12775.4848,-124.2667,11415.2819,12777.1648,3583.8175,3585.4975,12775.4848
237,3290.3868,11624.3328,12.5477,10378.0383,11624.3516,3290.3679,3290.3868,11624.3328
238,3174.8385,11296.0890,-328.8738,10106.5544,11309.3852,3161.5424,3174.8385,11296.0890
239,3575.9585,12899.8168,-101.9056,11536.6675,12900.9304,3574.8448,3575.9585,12899.8168
240,3581.0811,12814.8449,-103.7187,11453.6311,12816.0098,3579.9162,3581.0811,12814.8449
241,3588.8519,12797.4495,-124.4754,11435.5981,12799.1318,3587.1697,3588.8519,12797.4495
242,3658.7769,12800.8193,2.5929,11419.8206,12800.8200,3658.7762,3658.7769,12800.8193
243,3663.4803,13047.3612,-20.2562,11655.7798,13047.4049,3663.4366,3663.4803,13047.3612
244,3380.1595,11892.4856,-120.0215,10616.0920,11894.1776,3378.4676,3380.1595,11892.4856
245,3300.0591,11504.1803,62.8353,10260.7955,11504.6615,3299.5779,3300.0591,11504.1803
246,3329.8868,11825.9226,126.9601,10564.5617,11827.8194,3327.9900,3329.8868,11825.9226
247,3428.8898,12795.6894,-17.4487,11472.2647,12795.7219,3428.8573,3428.8898,12795.6894
248,3568.1582,12757.3615,29.8341,11400.1935,12757.4583,3568.0613,3568.1582,12757.3615
249,3551.0527,12684.3789,-13.0764,11334.0662,12684.3976,3551.0340,3551.0527,12684.3789
250,3188.8586,11897.3590,-245.6153,10675.1091,11904.2808,3181.9367,3188.8586,11897.3590
251,3465.0205,13064.7816,-86.5604,11723.8060,13065.5620,3464.2400,3465.0205,13064.7816
252,3290.5889,11445.0114,-65.8968,10206.2952,11445.5439,3290.0564,3290.5889,11445.0114
253,3560.9741,12848.9619,103.4582,11491.4598,12850.1142,3559.8218,3560.9741,12848.9619
254,3426.4038,12507.0586,116.8411,11196.1369,12508.5618,3424.9006,3426.4038,12507.0586
255,3563.3909,12772.4415,-68.9262,11416.3947,12772.9574,3562.8750,3563.3909,12772.4415
256,3204.2518,12512.3601,232.5312,11264.8056,12518.1655,3198.4465,3204.2518,12512.3601
257,3242.3697,12401.0863,322.6796,11153.6255,12412.4408,3231.0152,3242.3697,12401.0863
258,3158.6796,12390.7074,349.4196,11168.4778,12403.9136,3145.4734,3158.6796,12390.7074
259,3629.7702,13109.9251,2.9599,11724.3072,13109.9261,3629.7692,3629.7702,13109.9251
260,3018.7384,11911.4636,318.6636,10739.7763,11922.8681,3007.3340,3018.7384,11911.4636
261,3589.6608,13119.0691,-50.1830,11743.5167,13119.3333,3589.3965,3589.6608,13119.0691
262,3586.7312,13092.1380,-68.6358,11718.5695,13092.6336,3586.2356,3586.7312,13092.1380
263,3574.0488,13029.9000,-86.7106,11662.1257,13030.6951,3573.2537,3574.0488,13029.9000
264,3601.6645,13193.3261,25.0362,11811.8495,13193.3915,3601.5992,3601.6645,13193.3261
265,3521.0966,13144.1903,-7.5002,11784.9932,13144.1962,3521.0908,3521.0966,13144.1903
266,3559.8639,13053.2105,-57.6770,11687.6542,13053.5609,3559.5135,3559.8639,13053.2105
267,3569.6112,13056.8688,-71.4780,11688.9405,13057.4073,3569.0727,3569.6112,13056.8688
268,3560.1435,13002.6655,-18.9861,11638.4561,13002.7037,3560.1053,3560.1435,13002.6655
269,3562.1478,13081.6631,-56.1923,11714.4980,13081.9948,3561.8161,3562.1478,13081.6631
270,3616.7925,13162.7556,50.2700,11778.7923,13163.0203,3616.5278,3616.7925,13162.7556
271,3583.5603,13116.2860,32.3143,11742.1886,13116.3955,3583.4507,3583.5603,13116.2860
272,3571.9076,12878.3669,51.5302,11516.0100,12878.6522,3571.6223,3571.9076,12878.3669
273,3521.9483,12497.3998,42.3632,11161.5102,12497.5997,3521.7484,3521.9483,12497.3998
274,3545.0017,12593.6198,-216.6575,11254.4531,12598.8045,3539.8171,3545.0017,12593.6198
275,3158.7302,10013.6554,-114.1181,8869.0193,10015.5547,3156.8309,3158.7302,10013.6554
276,3591.3755,13138.1792,42.5506,11761.4212,13138.3689,3591.1859,3591.3755,13138.1792
277,3655.9260,13039.6922,-14.9256,11650.2312,13039.7160,3655.9023,3655.9260,13039.6922
278,3029.1832,9656.1156,-74.1949,8554.6999,9656.9462,3028.3526,3029.1832,9656.1156
279,3062.0113,9552.1499,35.5857,8448.3424,9552.3450,3061.8162,3062.0113,9552.1499
