face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,5138.9038,16325.9913,-174.5583,14461.6748,16328.7144,5136.1808,5138.9038,16325.9913
106,4487.1262,14579.1908,-475.2018,12959.3938,14601.5171,4464.7999,4487.1262,14579.1908
107,5031.9594,16551.4194,-63.7990,14696.8105,16551.7727,5031.6061,5031.9594,16551.4194
108,5281.2199,16214.4474,-140.4356,14325.7353,16216.2509,5279.4164,5281.2199,16214.4474
109,4722.4259,14639.2145,-354.3128,12955.7676,14651.8575,4709.7829,4722.4259,14639.2145
110,5148.4978,16526.0126,-37.6692,14647.0557,16526.1373,5148.3731,5148.4978,16526.0126
111,5132.8750,16209.2143,-155.1070,14351.2138,16211.3859,5130.7034,5132.8750,16209.2143
112,5256.5973,15648.3445,-155.2209,13795.5695,15650.6626,5254.2792,5256.5973,15648.3445
113,5395.0204,16690.7815,-128.9354,14754.3620,16692.2530,5393.5489,5395.0204,16690.7815
114,5399.3699,16771.1925,-50.7350,14828.3493,16771.4188,5399.1436,5399.3699,16771.1925
115,4947.7986,15329.4232,-363.5423,13565.4531,15342.1381,4935.0837,4947.7986,15329.4232
116,5354.7984,16888.4066,90.9644,14949.3463,16889.1239,5354.0810,5354.7984,16888.4066
117,5137.6837,16506.6587,-72.9068,14631.3202,16507.1263,5137.2162,5137.6837,16506.6587
118,5153.0656,16555.7165,-71.6778,14674.7590,16556.1670,5152.6151,5153.0656,16555.7165
119,5155.5880,16574.8889,-142.2514,14694.0273,16576.6606,5153.8162,5155.5880,16574.8889
120,5219.6764,16724.1312,-72.9161,14821.0318,16724.5933,5219.2143,5219.6764,16724.1312
121,4432.1520,15121.0566,364.8799,13478.5353,15133.4977,4419.7108,4432.1520,15121.0566
122,5232.8997,16717.0330,-84.0862,14811.6537,16717.6486,5232.2841,5232.8997,16717.0330
123,4653.6034,14945.2041,-266.8098,13254.4204,14952.1165,4646.6910,4653.6034,14945.2041
124,5142.4957,16460.0225,-51.9499,14585.6129,16460.2609,5142.2572,5142.4957,16460.0225
125,4188.0580,13179.8928,-532.3237,11700.4852,13211.2971,4156.6537,4188.0580,13179.8928
126,5137.4350,16560.7463,37.9070,14682.5103,16560.8721,5137.3092,5137.4350,16560.7463
127,5294.0455,16366.6286,-90.7803,14466.2537,16367.3729,5293.3013,5294.0455,16366.6286
128,5243.1220,16172.0848,-130.5056,14292.8492,16173.6430,5241.5639,5243.1220,16172.0848
129,4834.5758,16051.6180,188.8817,14266.4582,16054.7977,4831.3962,4834.5758,16051.6180
130,5147.1445,16380.4692,-84.9312,14509.3716,16381.1113,5146.5024,5147.1445,16380.4692
131,4547.8661,13934.7069,-427.5846,12330.2250,13954.1438,4528.4292,4547.8661,13934.7069
132,4346.0627,14183.4341,426.3773,12607.9880,14201.8798,4327.6170,4346.0627,14183.4341
133,4660.4197,14532.9160,291.5189,12862.7610,14541.5166,4651.8191,4660.4197,14532.9160
134,5153.9433,16465.5304,-128.5076,14589.8579,16466.9901,5152.4835,5153.9433,16465.5304
135,5132.2263,16217.7193,-162.1105,14359.6657,16220.0894,5129.8562,5132.2263,16217.7193
136,5140.9163,16209.0241,-195.2988,14350.8422,16212.4691,5137.4712,5140.9163,16209.0241
137,5147.7397,16454.9730,-114.6589,14580.7710,16456.1356,5146.5771,5147.7397,16454.9730
138,5268.4056,16492.8437,34.4704,14590.4957,16492.9495,5268.2998,5268.4056,16492.8437
139,5245.4779,16322.7263,-64.7391,14433.9359,16323.1046,5245.0995,5245.4779,16322.7263
140,4252.9971,14061.0785,649.6368,12540.5849,14103.9200,4210.1556,4252.9971,14061.0785
141,4791.2702,15365.4407,288.0677,13626.5186,15373.2826,4783.4284,4791.2702,15365.4407
142,5173.6874,16597.9745,-31.4905,14710.2020,16598.0613,5173.6006,5173.6874,16597.9745
143,4226.1774,13270.9758,745.0100,11813.5090,13331.9306,4165.2226,4226.1774,13270.9758
144,5237.1496,17184.7539,-93.7189,15256.8255,17185.4890,5236.4145,5237.1496,17184.7539
145,5188.3457,16397.0869,-60.3384,14516.2170,16397.4117,5188.0209,5188.3457,16397.0869
146,5333.5029,16812.8645,44.9140,14881.3056,16813.0402,5333.3272,5333.5029,16812.8645
147,5240.6641,16560.2577,-100.8215,14661.1883,16561.1556,5239.7662,5240.6641,16560.2577
148,5148.5439,16434.3172,-63.3781,14559.9977,16434.6731,5148.1880,5148.5439,16434.3172
149,5105.0451,16668.7446,-31.9673,14792.4611,16668.8330,5104.9568,5105.0451,16668.7446
150,5036.0051,16346.4681,-29.7050,14500.0041,16346.5461,5035.9271,5036.0051,16346.4681
151,5154.2685,16563.7637,-58.1045,14681.9888,16564.0596,5153.9726,5154.2685,16563.7637
152,5259.0825,16418.1058,13.5118,14521.3127,16418.1222,5259.0661,5259.0825,16418.1058
153,5312.6873,16546.4288,-46.7917,14632.4817,16546.6237,5312.4924,5312.6873,16546.4288
154,4840.6811,14943.2708,-116.8824,13207.5324,14944.6229,4839.3290,4840.6811,14943.2708
155,4976.6305,15114.0803,-92.5314,13342.0676,15114.9248,4975.7860,4976.6305,15114.0803
156,5059.0144,16316.5506,-69.7739,14466.9413,16316.9831,5058.5820,5059.0144,16316.5506
157,5153.6956,16460.4235,-125.8032,14584.9782,16461.8231,5152.2960,5153.6956,16460.4235
158,5076.8481,16395.0359,4.0931,14537.4183,16395.0373,5076.8466,5076.8481,16395.0359
159,4620.0783,14454.5088,-264.5141,12794.7993,14461.6182,4612.9689,4620.0783,14454.5088
160,5036.0169,16142.5524,-28.9278,14305.6565,16142.6277,5035.9416,5036.0169,16142.5524
161,4824.7493,15035.6012,-188.9705,13300.8132,15039.0972,4821.2532,4824.7493,15035.6012
162,5281.1077,16317.0922,-131.8371,14422.8090,16318.6669,5279.5329,5281.1077,16317.0922
163,5042.2848,16743.8046,27.8063,14878.0011,16743.8707,5042.2188,5042.2848,16743.8046
164,4465.0188,14283.2685,-473.9412,12682.5452,14306.0933,4442.1940,4465.0188,14283.2685
165,4328.3494,14211.9843,-191.0840,12621.8149,14215.6772,4324.6565,4328.3494,14211.9843
166,5144.4521,16506.7900,-91.0814,14630.3110,16507.5201,5143.7221,5144.4521,16506.7900
167,5158.8127,16537.1455,-95.2370,14656.2513,16537.9425,5158.0156,5158.8127,16537.1455
168,5019.8158,15659.2398,-269.4963,13857.1905,15666.0618,5012.9938,5019.8158,15659.2398
169,5157.5752,16517.7744,-111.6362,14638.4144,16518.8713,5156.4783,5157.5752,16517.7744
170,5140.7783,16109.7402,-124.0507,14254.1536,16111.1430,5139.3756,5140.7783,16109.7402
171,5117.5266,16064.8890,-179.0565,14218.0668,16067.8169,5114.5987,5117.5266,16064.8890
172,4504.8514,14803.1018,458.5485,13167.0246,14823.4792,4484.4740,4504.8514,14803.1018
173,5099.9229,15767.5788,26.2704,13936.0822,15767.6435,5099.8582,5099.9229,15767.5788
174,5212.1970,16229.3777,-122.7467,14353.1943,16230.7451,5210.8296,5212.1970,16229.3777
175,5170.1743,16585.4217,-53.0873,14699.1785,16585.6686,5169.9275,5170.1743,16585.4217
176,5193.6575,16601.3248,-69.7844,14709.5573,16601.7516,5193.2307,5193.6575,16601.3248
177,5318.0182,16657.7763,-19.0476,14736.9454,16657.8083,5317.9862,5318.0182,16657.7763
178,5265.3758,16499.6360,57.6684,14597.7863,16499.9321,5265.0798,5265.3758,16499.6360
179,5141.1087,16312.7028,-32.8633,14445.5230,16312.7995,5141.0120,5141.1087,16312.7028
180,5419.3395,16309.8850,-147.8609,14389.5231,16311.8922,5417.3323,5419.3395,16309.8850
181,5160.9001,16363.7685,-43.3275,14490.0541,16363.9361,5160.7326,5160.9001,16363.7685
182,5215.6718,16588.9634,-43.1311,14692.8530,16589.1269,5215.5083,5215.6718,16588.9634
183,5168.9564,16750.7474,-162.9897,14859.3897,16753.0407,5166.6631,5168.9564,16750.7474
184,5137.6298,16583.0368,-200.3508,14707.6601,16586.5428,5134.1237,5137.6298,16583.0368
185,5087.2604,16562.0710,-14.1286,14694.4699,16562.0884,5087.2430,5087.2604,16562.0710
186,5132.5877,16471.7499,-45.3405,14598.8173,16471.9312,5132.4064,5132.5877,16471.7499
187,5146.4422,16476.7360,-62.1436,14600.8121,16477.0769,5146.1013,5146.4422,16476.7360
188,5384.0248,16243.6157,-178.0256,14334.6372,16246.5333,5381.1072,5384.0248,16243.6157
189,4765.3006,14374.7480,307.8459,12693.5331,14384.6000,4755.4486,4765.3006,14374.7480
190,4164.5237,13359.6598,98.8628,11841.3035,13360.7226,4163.4609,4164.5237,13359.6598
191,4455.7706,15621.7290,-236.2336,13944.6365,15626.7247,4450.7749,4455.7706,15621.7290
192,4735.5801,15028.9067,-244.7407,13315.5119,15034.7225,4729.7643,4735.5801,15028.9067
193,4744.4320,14768.2069,-231.5204,13065.3597,14773.5516,4739.0874,4744.4320,14768.2069
194,5148.4252,16671.4058,54.8925,14785.7907,16671.6672,5148.1637,5148.4252,16671.4058
195,5027.4472,16081.1925,-44.6282,14249.1616,16081.3727,5027.2670,5027.4472,16081.1925
196,4987.9782,16209.4436,79.5338,14380.2856,16210.0072,4987.4145,4987.9782,16209.4436
197,5164.5519,16197.3024,-71.5518,14331.3904,16197.7664,5164.0878,5164.5519,16197.3024
198,5228.9067,16449.2964,-4.5733,14557.0960,16449.2983,5228.9048,5228.9067,16449.2964
199,5156.6217,16463.9685,-148.1566,14588.3653,16465.9095,5154.6808,5156.6217,16463.9685
200,5178.6714,16562.5190,-130.4779,14677.0196,16564.0143,5177.1761,5178.6714,16562.5190
201,5245.8278,16321.8201,-103.9319,14433.6922,16322.7953,5244.8526,5245.8278,16321.8201
202,5145.7444,16524.4786,-73.4067,14646.5866,16524.9521,5145.2709,5145.7444,16524.4786
203,4735.3123,15499.9294,-360.6785,13771.8646,15512.0008,4723.2410,4735.3123,15499.9294
204,4286.3214,12947.8940,583.7591,11469.2633,12987.0602,4247.1552,4286.3214,12947.8940
205,4175.7809,14358.0400,340.1821,12805.5301,14369.3926,4164.4283,4175.7809,14358.0400
206,5141.7600,16251.2329,-157.6913,14389.4033,16253.4708,5139.5221,5141.7600,16251.2329
207,5150.6254,16217.8268,-237.4636,14359.1108,16222.9196,5145.5326,5150.6254,16217.8268
208,5153.6093,16426.7227,-143.4820,14553.4105,16428.5486,5151.7834,5153.6093,16426.7227
209,5120.5402,16722.4099,67.7934,14840.6516,16722.8060,5120.1441,5120.5402,16722.4099
210,5097.3356,16403.9504,-10.0865,14541.5365,16403.9594,5097.3266,5097.3356,16403.9504
211,5202.2411,16523.2399,-42.3968,14633.1229,16523.3987,5202.0823,5202.2411,16523.2399
212,5170.0984,16558.5126,-89.0181,14674.0891,16559.2084,5169.4026,5170.0984,16558.5126
213,5293.7846,16629.7098,14.3375,14715.2275,16629.7280,5293.7665,5293.7846,16629.7098
214,4026.4972,13809.5208,758.7637,12370.8817,13868.0201,3967.9979,4026.4972,13809.5208
215,4133.0443,13918.4262,716.9190,12442.7123,13970.6718,4080.7987,4133.0443,13918.4262
216,4326.1835,14522.3140,493.4714,12942.8673,14546.1413,4302.3562,4326.1835,14522.3140
217,5223.2912,16466.5705,68.0041,14575.1465,16466.9818,5222.8799,5223.2912,16466.5705
218,4695.0804,14965.5432,379.5810,13273.2467,14979.5528,4681.0708,4695.0804,14965.5432
219,5242.0392,16619.9086,-103.4262,14717.6838,16620.8487,5241.0991,5242.0392,16619.9086
220,5286.0756,16469.1876,14.7762,14564.3407,16469.2071,5286.0560,5286.0756,16469.1876
221,4975.0861,15497.9293,-298.3515,13714.9846,15506.3816,4966.6338,4975.0861,15497.9293
222,5173.0196,16405.3309,-50.0257,14527.1271,16405.5537,5172.7968,5173.0196,16405.3309
223,5165.6138,16574.8462,-40.9241,14689.9579,16574.9930,5165.4670,5165.6138,16574.8462
224,4228.5063,13532.0201,72.5701,11991.3052,13532.5862,4227.9403,4228.5063,13532.0201
225,4193.3224,14193.6509,409.1277,12650.1890,14210.3610,4176.6123,4193.3224,14193.6509
226,5142.9038,16509.8750,-46.4263,14632.9491,16510.0646,5142.7141,5142.9038,16509.8750
227,5163.8712,16571.9222,-36.5211,14687.5083,16572.0391,5163.7543,5163.8712,16571.9222
228,5199.8148,16525.3302,-59.9816,14635.8037,16525.6479,5199.4972,5199.8148,16525.3302
229,4563.5850,14926.7261,-455.4454,13271.6377,14946.7037,4543.6073,4563.5850,14926.7261
230,5312.1152,16419.7361,-121.0986,14513.6752,16421.0562,5310.7952,5312.1152,16419.7361
231,5301.4645,16269.0184,-155.2746,14373.9067,16271.2163,5299.2666,5301.4645,16269.0184
232,5112.3667,16537.9332,-63.9604,14666.4182,16538.2912,5112.0086,5112.3667,16537.9332
233,5135.0292,16488.5960,-49.5785,14614.3859,16488.8125,5134.8127,5135.0292,16488.5960
234,5122.6758,16479.6409,-41.0376,14608.4074,16479.7892,5122.5275,5122.6758,16479.6409
235,5191.8368,16577.2893,-118.4624,14687.9955,16578.5218,5190.6043,5191.8368,16577.2893
236,5144.0028,16444.8346,-185.3604,14574.0918,16447.8741,5140.9633,5144.0028,16444.8346
237,4716.5423,15052.8640,-181.1044,13339.2433,15056.0362,4713.3701,4716.5423,15052.8640
238,4408.0648,15012.3478,-445.1885,13387.3372,15031.0049,4389.4078,4408.0648,15012.3478
239,5158.5311,16500.4208,-129.6032,14622.1335,16501.9016,5157.0504,5158.5311,16500.4208
240,5151.4984,16408.2879,-162.4241,14536.9090,16410.6311,5149.1552,5151.4984,16408.2879
241,5130.0690,16383.8268,-183.0229,14518.8746,16386.8026,5127.0933,5130.0690,16383.8268
242,5358.9320,16238.7922,-166.0237,14334.4562,16241.3251,5356.3991,5358.9320,16238.7922
243,5338.3007,16601.7629,-102.7468,14680.6830,16602.7001,5337.3635,5338.3007,16601.7629
244,4737.8904,15353.7207,-260.4167,13625.1073,15360.1051,4731.5059,4737.8904,15353.7207
245,4782.6373,14923.9268,-152.4203,13201.9384,14926.2171,4780.3470,4782.6373,14923.9268
246,4901.3062,15171.5631,-78.5883,13411.0843,15172.1644,4900.7049,4901.3062,15171.5631
247,4787.1654,16075.7725,-64.6498,14296.9427,16076.1428,4786.7951,4787.1654,16075.7725
248,5228.6545,16268.3397,-89.1347,14386.1049,16269.0594,5227.9349,5228.6545,16268.3397
249,5196.2567,16240.5969,-130.8475,14367.2935,16242.1469,5194.7067,5196.2567,16240.5969
250,4392.6834,15522.4093,-192.8288,13862.4449,15525.7492,4389.3436,4392.6834,15522.4093
251,4967.6045,16583.6877,12.3474,14741.6094,16583.7008,4967.5914,4967.6045,16583.6877
252,4733.8360,15117.2904,-289.2673,13402.6089,15125.3427,4725.7837,4733.8360,15117.2904
253,5276.9362,16310.9593,-9.0302,14416.0259,16310.9667,5276.9288,5276.9362,16310.9593
254,5081.9440,15878.9073,0.8835,14045.2888,15878.9074,5081.9439,5081.9440,15878.9073
255,5145.8135,16329.3897,-144.6938,14462.4748,16331.2614,5143.9418,5145.8135,16329.3897
256,4247.3306,14320.4702,601.9120,12781.9719,14356.3094,4211.4914,4247.3306,14320.4702
257,4489.3156,13965.8693,681.2718,12405.4286,14014.5956,4440.5893,4489.3156,13965.8693
258,4223.4527,13813.9586,769.6573,12332.7824,13875.3324,4162.0789,4223.4527,13813.9586
259,5333.6796,16606.8513,-33.3260,14685.4811,16606.9498,5333.5811,5333.6796,16606.8513
260,3878.1055,12987.8617,730.3573,11617.0660,13046.0451,3819.9221,3878.1055,12987.8617
261,5185.9714,16567.6121,-3.9214,14678.5883,16567.6135,5185.9701,5185.9714,16567.6121
262,5197.9600,16600.6031,-63.9477,14707.8825,16600.9617,5197.6014,5197.9600,16600.6031
263,5176.9072,16574.5963,-82.7919,14687.8530,16575.1976,5176.3059,5176.9072,16574.5963
264,5277.3128,16625.4493,26.1086,14714.6166,16625.5093,5277.2528,5277.3128,16625.4493
265,5093.1610,16453.0246,60.3460,14589.5623,16453.3452,5092.8405,5093.1610,16453.0246
266,5144.7388,16479.8937,-37.9875,14603.9315,16480.0210,5144.6115,5144.7388,16479.8937
267,5162.4547,16559.6767,-57.2068,14676.3438,16559.9639,5162.1676,5162.4547,16559.6767
268,5159.4929,16118.1858,-33.3592,14256.8564,16118.2873,5159.3914,5159.4929,16118.1858
269,5137.3924,16531.3987,-91.2969,14655.2607,16532.1302,5136.6609,5137.3924,16531.3987
270,5314.7443,16531.8237,36.4149,14618.1143,16531.9419,5314.6261,5314.7443,16531.8237
271,5293.9089,16528.4002,18.2980,14618.9823,16528.4300,5293.8791,5293.9089,16528.4002
272,5256.2942,16358.5539,-43.1914,14465.5155,16358.7219,5256.1262,5256.2942,16358.5539
273,5175.1114,16066.6991,-102.7046,14205.8187,16067.6675,5174.1431,5175.1114,16066.6991
274,4967.7287,16181.1730,-270.3296,14364.6874,16187.6862,4961.2155,4967.7287,16181.1730
275,4359.0274,13804.6157,-557.3209,12260.7364,13837.3858,4326.2573,4359.0274,13804.6157
276,5229.3318,16541.3586,52.2561,14644.8078,16541.6000,5229.0904,5229.3318,16541.3586
277,5335.6352,16566.0506,-100.9200,14647.2928,16566.9574,5334.7284,5335.6352,16566.0506
278,4244.3352,13453.9406,-543.9924,11950.2154,13485.9617,4212.3140,4244.3352,13453.9406
