face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2121.1757,1630.5946,-134.3089,1937.4117,2155.5391,1596.2312,2121.1757,1630.5946
57,2216.4559,1587.0962,-44.8751,1979.8645,2219.6395,1583.9126,2216.4559,1587.0962
58,1996.3059,1840.4957,8.2768,1923.1939,1996.7443,1840.0573,1996.3059,1840.4957
59,2104.7390,1812.7383,-125.4789,1986.9173,2151.2511,1766.2262,2104.7390,1812.7383
60,1938.5298,1111.8883,174.3269,1711.7051,1973.7889,1076.6292,1938.5298,1111.8883
61,2118.2600,1876.4411,17.3689,2008.5247,2119.5012,1875.1999,2118.2600,1876.4411
62,1682.1356,640.0483,69.8313,1475.5417,1686.7943,635.3896,1682.1356,640.0483
63,1876.0251,1196.7980,-191.1882,1678.1631,1926.1426,1146.6805,1876.0251,1196.7980
64,1977.4905,1103.8276,45.8928,1718.2590,1979.8946,1101.4235,1977.4905,1103.8276
65,2073.0669,1660.5731,-133.4484,1914.6947,2112.4747,1621.1653,2073.0669,1660.5731
66,2226.2672,1978.2519,48.7145,2114.8873,2235.4924,1969.0267,2226.2672,1978.2519
67,1743.8129,677.4189,552.9583,1798.8265,1978.7708,442.4610,1743.8129,677.4189
68,2147.5821,1620.0647,33.4138,1939.2901,2149.6901,1617.9566,2147.5821,1620.0647
69,2056.5891,1914.5192,-0.8016,1989.3630,2056.5936,1914.5147,2056.5891,1914.5192
70,1863.4774,1235.5381,-126.6244,1656.7457,1888.0497,1210.9657,1863.4774,1235.5381
71,2032.4875,1629.2907,-123.3546,1876.0942,2067.2326,1594.5455,2032.4875,1629.2907
72,1943.0555,1811.5977,-26.7722,1881.3469,1948.2986,1806.3545,1943.0555,1811.5977
73,2183.7495,1946.4388,-38.8576,2076.3865,2189.9501,1940.2382,2183.7495,1946.4388
74,1874.9161,1268.7217,-233.9380,1705.9892,1954.6960,1188.9418,1874.9161,1268.7217
75,1871.9036,1368.0008,-201.2690,1713.5376,1942.4250,1297.4793,1871.9036,1368.0008
76,2096.8850,1729.0866,-118.6629,1950.1831,2131.8461,1694.1256,2096.8850,1729.0866
77,2167.2864,1969.1684,-62.5865,2078.1612,2185.4015,1951.0533,2167.2864,1969.1684
78,2153.1927,1839.3138,-134.5358,2028.1067,2202.9653,1789.5412,2153.1927,1839.3138
79,2229.8539,1901.8673,6.5946,2085.3278,2229.9864,1901.7348,2229.8539,1901.8673
80,1701.0040,600.6864,-12.9765,1494.3138,1701.1570,600.5334,1701.0040,600.6864
81,1871.3510,1119.5211,-167.7659,1656.7140,1907.0881,1083.7840,1871.3510,1119.5211
82,2177.0095,1502.0503,-81.4775,1935.3200,2186.7058,1492.3540,2177.0095,1502.0503
83,2092.3412,1867.8624,-71.7653,1993.5012,2113.3232,1846.8804,2092.3412,1867.8624
84,2043.3639,1852.0734,-38.5933,1955.8937,2050.8566,1844.5806,2043.3639,1852.0734
85,1941.0943,1801.7114,59.8647,1878.1562,1963.2760,1779.5297,1941.0943,1801.7114
86,1637.1367,1653.3603,148.9544,1665.4136,1794.4236,1496.0734,1637.1367,1653.3603
87,2209.2648,1458.1598,-48.4863,1947.4785,2212.3818,1455.0428,2209.2648,1458.1598
88,2048.5323,1916.9588,71.5728,1989.8823,2079.9596,1885.5316,2048.5323,1916.9588
89,2189.3579,2008.9558,-61.7380,2107.6771,2208.4629,1989.8508,2189.3579,2008.9558
90,2186.9449,2016.4348,-100.4217,2114.0385,2233.4204,1969.9593,2186.9449,2016.4348
91,2233.9047,1698.0176,-35.3074,2020.9217,2236.2209,1695.7014,2233.9047,1698.0176
92,2271.4833,2033.9572,-22.8523,2162.8881,2273.6619,2031.7786,2271.4833,2033.9572
93,2061.1541,1453.3815,-99.5493,1842.4877,2077.0442,1437.4914,2061.1541,1453.3815
94,1952.3183,1478.1250,138.7082,1779.9859,1989.9120,1440.5313,1952.3183,1478.1250
95,1734.9906,1032.4385,-190.8540,1547.2964,1783.4896,983.9394,1734.9906,1032.4385
96,2012.0884,1534.1249,193.1173,1851.2501,2080.3631,1465.8501,2012.0884,1534.1249
97,2131.6602,1904.6413,-62.5163,2030.5936,2147.7373,1888.5642,2131.6602,1904.6413
98,1753.1323,966.0566,410.6565,1678.9966,1928.3746,790.8143,1753.1323,966.0566
99,1896.8835,1294.9608,37.0757,1680.1263,1899.1586,1292.6857,1896.8835,1294.9608
100,2125.1566,1560.2184,-58.6252,1909.2340,2131.1762,1554.1989,2125.1566,1560.2184
101,2004.9396,1680.3937,-111.6792,1873.9890,2039.6559,1645.6774,2004.9396,1680.3937
102,2035.3690,1730.6216,-137.8775,1916.3390,2088.4897,1677.5009,2035.3690,1730.6216
103,1940.2307,1273.9375,-34.1655,1708.5611,1941.9780,1272.1901,1940.2307,1273.9375
104,2107.9766,1622.6854,-165.2783,1933.4015,2158.9188,1571.7432,2107.9766,1622.6854
105,2125.4842,1632.9597,-172.9972,1950.1781,2180.1757,1578.2683,2125.4842,1632.9597
106,1774.8000,1006.3864,-328.9515,1643.5393,1896.3837,884.8028,1774.8000,1006.3864
107,1938.7505,1826.9009,93.8376,1892.3086,1992.0643,1773.5871,1938.7505,1826.9009
108,2208.7581,1570.9724,-53.5731,1971.1110,2213.2268,1566.5036,2208.7581,1570.9724
109,1897.2560,944.5667,-147.7481,1662.8861,1919.6435,922.1792,1897.2560,944.5667
110,2032.2610,1843.2924,-48.8121,1946.5118,2044.1247,1831.4287,2032.2610,1843.2924
111,2114.6569,1537.4378,-154.9268,1912.1565,2153.6107,1498.4840,2114.6569,1537.4378
112,2137.8412,1339.4159,-105.2660,1879.9426,2151.4865,1325.7707,2137.8412,1339.4159
113,2271.2674,1905.7170,-69.5268,2115.7793,2284.0446,1892.9398,2271.2674,1905.7170
114,2265.0750,2026.0341,-85.1613,2160.5595,2292.3114,1998.7977,2265.0750,2026.0341
115,2014.1199,1232.9861,-313.3859,1840.7021,2124.3057,1122.8003,2014.1199,1232.9861
116,2111.4353,1913.9888,48.3824,2021.7001,2122.6536,1902.7705,2111.4353,1913.9888
117,1983.4650,1704.8434,-110.0135,1869.6085,2021.6661,1666.6423,1983.4650,1704.8434
118,2032.1054,1798.1480,-90.3110,1932.1570,2062.9107,1767.3428,2032.1054,1798.1480
119,2129.4306,1808.3339,-141.8264,2003.5390,2183.1029,1754.6615,2129.4306,1808.3339
120,2173.4233,1951.8866,-91.2825,2077.5831,2206.1893,1919.1205,2173.4233,1951.8866
121,1886.1221,1607.6678,236.1546,1810.2766,2021.0357,1472.7542,1886.1221,1607.6678
122,2241.0244,2071.8527,-6.2139,2161.4364,2241.2524,2071.6247,2241.0244,2071.8527
123,1847.1451,1080.0377,-162.7074,1631.8276,1880.2293,1046.9535,1847.1451,1080.0377
124,2055.4095,1881.0233,-24.4827,1974.4574,2058.7815,1877.6513,2055.4095,1881.0233
125,1694.4926,201.9826,-315.8475,1693.8486,1758.5808,137.8944,1694.4926,201.9826
126,2014.9080,1969.1001,62.5642,1995.3438,2058.6289,1925.3793,2014.9080,1969.1001
127,2189.6352,1727.8830,-35.5341,2000.1092,2192.3537,1725.1645,2189.6352,1727.8830
128,2189.4421,1495.2982,-69.5934,1941.7091,2196.3506,1488.3897,2189.4421,1495.2982
129,2058.7377,1832.3974,85.1287,1960.9682,2087.1810,1803.9541,2058.7377,1832.3974
130,2155.8867,1931.6661,-25.6886,2053.4624,2158.7922,1928.7606,2155.8867,1931.6661
131,1873.9749,704.3212,-174.8325,1667.2340,1899.5487,678.7475,1873.9749,704.3212
132,1814.4244,1126.8956,274.5450,1656.3476,1910.6019,1030.7180,1814.4244,1126.8956
133,1827.2027,1139.5003,196.7811,1634.3809,1879.5288,1087.1742,1827.2027,1139.5003
134,2092.6678,1699.4721,-156.2505,1945.3215,2147.1972,1644.9426,2092.6678,1699.4721
135,2115.0804,1568.5206,-133.8170,1915.7233,2146.0847,1537.5163,2115.0804,1568.5206
136,2112.2586,1562.4100,-187.8721,1925.7298,2170.3197,1504.3489,2112.2586,1562.4100
137,2027.3604,1651.5446,-163.4438,1889.3531,2088.4971,1590.4078,2027.3604,1651.5446
138,2179.0010,1922.5823,33.5811,2063.5994,2183.3259,1918.2574,2179.0010,1922.5823
139,2137.6660,1606.8607,2.9560,1927.8776,2137.6824,1606.8442,2137.6660,1606.8607
140,1821.9608,1110.9614,350.6770,1702.5191,1965.8151,967.1071,1821.9608,1110.9614
141,2055.3857,1584.1846,181.0494,1891.1577,2116.9157,1522.6547,2055.3857,1584.1846
142,2150.4166,1931.9359,-42.8350,2051.2692,2158.5147,1923.8378,2150.4166,1931.9359
143,1787.8636,923.6311,423.0136,1713.1975,1960.4497,751.0450,1787.8636,923.6311
144,2109.2741,2042.7275,-98.0659,2083.7349,2179.5577,1972.4439,2109.2741,2042.7275
145,2224.6029,2041.7259,-16.9084,2139.2361,2226.1531,2040.1758,2224.6029,2041.7259
146,2228.1454,2112.0601,38.9783,2173.4790,2240.0188,2100.1867,2228.1454,2112.0601
147,2188.1442,1937.6946,-41.3814,2075.5282,2194.8045,1931.0343,2188.1442,1937.6946
148,2109.8395,1910.6500,-25.2610,2018.1069,2112.9931,1907.4963,2109.8395,1910.6500
149,1998.5383,1898.8241,25.9547,1951.1116,2004.8896,1892.4728,1998.5383,1898.8241
150,1940.3555,1776.6032,66.7823,1867.4679,1964.1372,1752.8215,1940.3555,1776.6032
151,2045.3804,1826.9399,-75.4719,1949.7670,2068.9196,1803.4007,2045.3804,1826.9399
152,2166.3959,1785.2245,9.1167,2003.2583,2166.6138,1785.0065,2166.3959,1785.2245
153,2252.9659,1931.6256,-36.5782,2111.6723,2257.0770,1927.5145,2252.9659,1931.6256
154,1832.3487,1154.6730,-17.6890,1604.9756,1832.8101,1154.2116,1832.3487,1154.6730
155,1954.0322,1095.5035,23.9412,1696.8913,1954.6993,1094.8364,1954.0322,1095.5035
156,1963.1776,1830.9511,13.7203,1900.6659,1964.5862,1829.5424,1963.1776,1830.9511
157,2107.4893,1707.4059,-126.3099,1950.9661,2144.0292,1670.8659,2107.4893,1707.4059
158,1909.7213,1876.9670,77.2291,1898.2755,1972.2907,1814.3977,1909.7213,1876.9670
159,1881.5054,937.1160,-135.5683,1646.2674,1900.5811,918.0403,1881.5054,937.1160
160,1877.4782,1776.3347,-32.4048,1829.8661,1886.9695,1766.8433,1877.4782,1776.3347
161,1855.7884,1111.3238,-107.8276,1628.3396,1871.0915,1096.0207,1855.7884,1111.3238
162,2214.8744,1656.4421,-67.6515,1998.5965,2222.9532,1648.3633,2214.8744,1656.4421
163,2036.9825,2022.6275,28.3863,2030.4384,2059.0846,2000.5253,2036.9825,2022.6275
164,1724.6530,972.5717,-350.5196,1616.0343,1862.6849,834.5398,1724.6530,972.5717
165,1691.1653,834.7108,-190.1197,1501.1944,1731.4720,794.4041,1691.1653,834.7108
166,1970.4842,1690.2667,-141.8465,1862.6666,2029.7517,1630.9992,1970.4842,1690.2667
167,2073.1204,1774.6955,-132.2315,1954.6535,2123.2808,1724.5352,2073.1204,1774.6955
168,2073.4200,1354.9397,-223.2478,1864.1598,2137.1374,1291.2223,2073.4200,1354.9397
169,2079.3843,1750.6309,-142.2540,1951.6715,2132.3918,1697.6234,2079.3843,1750.6309
170,2012.3597,1400.4438,-74.1056,1791.3996,2021.2063,1391.5972,2012.3597,1400.4438
171,2124.2395,1487.7346,-155.1329,1907.2603,2160.0363,1451.9378,2124.2395,1487.7346
172,1952.9067,1478.9970,246.1161,1815.1179,2057.5960,1374.3077,1952.9067,1478.9970
173,2196.6424,1730.4368,-10.4916,2004.7017,2196.8784,1730.2008,2196.6424,1730.4368
174,2251.1992,1834.9904,-57.9361,2077.0721,2259.1134,1827.0762,2251.1992,1834.9904
175,2130.2852,1892.1994,-61.2877,2024.5686,2145.1356,1877.3491,2130.2852,1892.1994
176,2166.2911,1923.1965,-98.2877,2062.5906,2201.0583,1888.4294,2166.2911,1923.1965
177,2243.6147,1991.6586,-0.6659,2128.8489,2243.6165,1991.6569,2243.6147,1991.6586
178,2212.4571,1965.1251,43.5836,2101.1013,2219.9124,1957.6698,2212.4571,1965.1251
179,2119.5577,1940.4751,-6.6559,2035.9647,2119.8048,1940.2280,2119.5577,1940.4751
180,2255.9627,1591.3854,-83.5585,2013.1356,2266.3076,1581.0405,2255.9627,1591.3854
181,2181.2753,1934.8536,-25.7966,2069.5817,2183.9468,1932.1820,2181.2753,1934.8536
182,2216.5432,2017.5026,-26.6376,2124.5300,2220.0464,2013.9994,2216.5432,2017.5026
183,2114.9531,1829.0573,-140.8960,2002.4140,2172.7184,1771.2920,2114.9531,1829.0573
184,2049.9463,1845.6027,-208.0827,1988.7277,2179.5880,1715.9610,2049.9463,1845.6027
185,1880.2323,1773.4796,66.0387,1832.7665,1911.7685,1741.9434,1880.2323,1773.4796
186,1998.7508,1846.5042,-23.5830,1927.5760,2002.3201,1842.9349,1998.7508,1846.5042
187,2064.7794,1902.0122,-12.0013,1988.5072,2065.6596,1901.1321,2064.7794,1902.0122
188,2176.0133,1564.8185,-104.5057,1952.2779,2193.3883,1547.4434,2176.0133,1564.8185
189,1972.2215,966.7659,216.5100,1748.7845,2016.8618,922.1256,1972.2215,966.7659
190,1697.5875,765.4979,86.9697,1480.1966,1705.6329,757.4525,1697.5875,765.4979
191,1560.7677,1626.3656,20.7588,1594.9843,1632.3828,1554.7505,1560.7677,1626.3656
192,1828.6822,1118.2037,-156.0375,1619.4635,1861.4411,1085.4447,1828.6822,1118.2037
193,1844.7987,970.4859,-139.2684,1616.4656,1866.4467,948.8379,1844.7987,970.4859
194,1927.3421,1896.7246,118.2752,1923.1593,2031.2952,1792.7716,1927.3421,1896.7246
195,2050.2989,1801.3688,7.4429,1937.9053,2050.5212,1801.1464,2050.2989,1801.3688
196,2048.0253,1882.1132,32.0586,1971.0976,2054.0044,1876.1341,2048.0253,1882.1132
197,1989.2450,1450.1630,8.5502,1782.0096,1989.3806,1450.0274,1989.2450,1450.1630
198,2042.2154,1786.5374,-29.7708,1927.8289,2045.6361,1783.1167,2042.2154,1786.5374
199,2126.4930,1723.9579,-156.7599,1975.2822,2180.3378,1670.1131,2126.4930,1723.9579
200,2153.2987,1792.7069,-123.2503,2008.9380,2191.3998,1754.6058,2153.2987,1792.7069
201,2185.2001,1621.1410,-34.3025,1965.7594,2187.2785,1619.0626,2185.2001,1621.1410
202,2027.1078,1761.8727,-114.0937,1918.5692,2069.4325,1719.5480,2027.1078,1761.8727
203,1824.0827,1491.9911,-242.2438,1734.3143,1951.7259,1364.3478,1824.0827,1491.9911
204,1820.7363,705.1684,360.7847,1708.4830,1927.2479,598.6569,1820.7363,705.1684
205,1530.8879,1167.0520,260.6202,1456.9732,1666.8017,1031.1382,1530.8879,1167.0520
206,2113.5497,1556.1289,-168.9321,1919.7104,2160.7496,1508.9289,2113.5497,1556.1289
207,2104.5916,1581.7747,-204.1670,1930.6423,2174.8736,1511.4928,2104.5916,1581.7747
208,2104.3417,1676.5109,-163.0137,1946.9749,2159.3748,1621.4779,2104.3417,1676.5109
209,1948.8690,1985.0582,195.1930,1996.0533,2162.9935,1770.9337,1948.8690,1985.0582
210,1994.2714,1890.1791,63.7476,1947.4488,2024.5208,1859.9297,1994.2714,1890.1791
211,2185.4504,1963.7316,-73.3904,2087.3322,2207.5419,1941.6400,2185.4504,1963.7316
212,2121.0405,1801.9565,-104.4045,1989.1049,2152.1656,1770.8314,2121.0405,1801.9565
213,2227.5121,1958.5357,24.9019,2106.3880,2229.7981,1956.2497,2227.5121,1958.5357
214,1649.9271,890.4201,476.6930,1651.5713,1879.6397,660.7075,1649.9271,890.4201
215,1772.9525,1065.2925,418.2991,1707.1667,1967.0000,871.2449,1772.9525,1065.2925
216,1821.2651,1256.1558,302.1280,1697.3465,1952.3751,1125.0457,1821.2651,1256.1558
217,2229.8315,1982.6800,56.2709,2119.3455,2242.0400,1970.4714,2229.8315,1982.6800
218,1994.0001,1372.2130,206.8579,1803.1036,2056.5299,1309.6832,1994.0001,1372.2130
219,2221.4063,2013.1634,-71.7303,2128.5804,2243.7226,1990.8471,2221.4063,2013.1634
220,2177.7576,1982.4476,36.9793,2087.9509,2184.5247,1975.6806,2177.7576,1982.4476
221,2103.0346,1596.6026,-119.6746,1912.3676,2129.8906,1569.7465,2103.0346,1596.6026
222,2214.0446,1935.9052,-35.6925,2089.8239,2218.5519,1931.3980,2214.0446,1935.9052
223,2120.7491,1921.8894,-19.8535,2028.9339,2122.7119,1919.9266,2120.7491,1921.8894
224,1647.6251,648.9735,16.7271,1437.8489,1647.9052,648.6934,1647.6251,648.9735
225,1668.0838,1148.1547,229.1956,1530.7307,1754.6913,1061.5472,1668.0838,1148.1547
226,2048.2311,1825.9845,-78.4684,1951.3851,2073.1434,1801.0722,2048.2311,1825.9845
227,2111.2846,1891.0314,-51.0937,2012.1751,2122.5599,1879.7560,2111.2846,1891.0314
228,2173.4388,1997.3746,-50.1827,2092.7793,2186.7376,1984.0758,2173.4388,1997.3746
229,1887.6570,1174.0987,-314.9460,1738.6874,2006.7794,1054.9762,1887.6570,1174.0987
230,2234.6377,1755.4858,-58.5492,2040.2807,2241.6883,1748.4352,2234.6377,1755.4858
231,2210.0648,1596.4665,-76.8866,1980.5383,2219.5524,1586.9790,2210.0648,1596.4665
232,2002.6496,1881.2922,12.4751,1944.9328,2003.9188,1880.0230,2002.6496,1881.2922
233,1986.6688,1806.0035,-36.6150,1903.8363,1993.8074,1798.8649,1986.6688,1806.0035
234,1928.2105,1755.0908,-53.3069,1850.0486,1943.3081,1739.9933,1928.2105,1755.0908
235,2161.8813,1817.7989,-151.1445,2028.9880,2218.8441,1760.8361,2161.8813,1817.7989
236,2125.7693,1698.3180,-149.4101,1964.6672,2172.8156,1651.2717,2125.7693,1698.3180
237,1857.3926,1262.4759,-85.9072,1649.5392,1869.5494,1250.3192,1857.3926,1262.4759
238,1696.0287,1173.6381,-287.4750,1584.7213,1823.2467,1046.4202,1696.0287,1173.6381
239,2118.3856,1750.6296,-149.0894,1977.4822,2171.2327,1697.7825,2118.3856,1750.6296
240,2128.1006,1689.2599,-164.2910,1966.8429,2182.7913,1634.5693,2128.1006,1689.2599
241,2121.5583,1680.8527,-177.5209,1963.3618,2184.1703,1618.2408,2121.5583,1680.8527
242,2229.4180,1581.6326,-90.0353,1992.5023,2241.6992,1569.3514,2229.4180,1581.6326
243,2203.0794,1820.7437,-31.2861,2039.6960,2205.6226,1818.2005,2203.0794,1820.7437
244,1843.8704,1469.4473,-177.0682,1715.7280,1914.3434,1398.9744,1843.8704,1469.4473
245,1818.4053,1160.2851,-75.0878,1599.9704,1826.8637,1151.8267,1818.4053,1160.2851
246,1858.7750,1145.8003,0.4333,1624.2286,1858.7753,1145.8000,1858.7750,1145.8003
247,1837.4461,1688.5174,141.7545,1784.6631,1923.1044,1602.8590,1837.4461,1688.5174
248,2162.0626,1646.9675,-41.3665,1957.3715,2165.3635,1643.6666,2162.0626,1646.9675
249,2110.3755,1483.1648,-91.9451,1883.8232,2123.5763,1469.9640,2110.3755,1483.1648
250,1555.1712,1556.4196,42.6999,1557.5527,1598.4999,1513.0910,1555.1712,1556.4196
251,1828.3385,1871.0122,156.8429,1869.8834,2007.9630,1691.3878,1828.3385,1871.0122
252,1830.3276,1308.7611,-90.3213,1640.7215,1845.5259,1293.5627,1830.3276,1308.7611
253,2128.0551,1605.6533,53.2181,1923.1014,2133.4214,1600.2870,2128.0551,1605.6533
254,1902.4176,1285.9215,45.1377,1683.0150,1905.7049,1282.6342,1902.4176,1285.9215
255,2082.0249,1590.1110,-172.4094,1908.3514,2136.4341,1535.7018,2082.0249,1590.1110
256,1822.3181,1243.5433,334.8639,1713.9175,1975.5128,1090.3486,1822.3181,1243.5433
257,1934.7549,1063.3349,346.4350,1782.3347,2055.6960,942.3938,1934.7549,1063.3349
258,1731.6874,920.8030,481.0739,1716.5001,1955.3838,697.1065,1731.6874,920.8030
259,2269.1073,1879.3089,-23.8155,2101.9034,2270.5570,1877.8592,2269.1073,1879.3089
260,1717.9344,960.6193,416.0217,1656.2093,1901.8207,776.7330,1717.9344,960.6193
261,2179.6282,1984.7274,-37.1089,2089.9965,2186.4546,1977.9010,2179.6282,1984.7274
262,2182.9225,1954.3693,-61.4032,2080.8134,2198.3744,1938.9174,2182.9225,1954.3693
263,2125.6939,1870.0848,-106.4339,2018.5510,2164.2088,1831.5698,2125.6939,1870.0848
264,2233.2298,2005.5100,34.1272,2129.3462,2238.2343,2000.5055,2233.2298,2005.5100
265,2184.1333,1986.1376,65.0429,2095.2048,2203.5886,1966.6822,2184.1333,1986.1376
266,2066.1182,1852.6618,-63.3816,1971.1503,2083.5196,1835.2605,2066.1182,1852.6618
267,2108.7216,1880.5611,-80.5998,2009.2601,2134.3219,1854.9609,2108.7216,1880.5611
268,2187.8861,1871.4948,-10.6140,2048.1843,2188.2417,1871.1391,2187.8861,1871.4948
269,2062.1505,1919.5467,-9.2928,1994.7404,2062.7535,1918.9437,2062.1505,1919.5467
270,2219.7672,1940.2402,65.9654,2097.1579,2234.5523,1925.4551,2219.7672,1940.2402
271,2158.0340,1886.2151,61.5568,2038.5704,2171.3244,1872.9246,2158.0340,1886.2151
272,2167.8349,1683.3654,7.4605,1970.8211,2167.9498,1683.2505,2167.8349,1683.3654
273,2100.4236,1516.7224,-42.3624,1879.3218,2103.4820,1513.6639,2100.4236,1516.7224
274,1981.3968,1613.1499,-265.5444,1882.4020,2120.4068,1474.1398,1981.3968,1613.1499
275,1862.0882,797.1650,-294.5710,1696.6936,1938.1390,721.1141,1862.0882,797.1650
276,2208.1416,2078.5890,50.3767,2148.0726,2225.4249,2061.3056,2208.1416,2078.5890
277,2256.4129,1865.3313,-54.3924,2090.6406,2263.8370,1857.9073,2256.4129,1865.3313
278,1737.2523,340.6741,-361.4020,1712.9220,1825.2323,252.6941,1737.2523,340.6741
279,1779.4364,227.6473,-269.3765,1740.9263,1824.8676,182.2161,1779.4364,227.6473
280,1828.0987,1105.3305,265.0750,1659.4702,1914.8923,1018.5369,1828.0987,1105.3305
281,1845.3175,1531.2135,187.0201,1740.4499,1932.4823,1444.0487,1845.3175,1531.2135
