face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,78.9518,2756.0337,108.0674,2723.8570,2760.3890,74.5964,78.9518,2756.0337
27,147.1810,490.4312,-244.6342,607.8985,617.6390,19.9732,147.1810,490.4312
28,106.2268,2950.6628,147.5522,2910.2527,2958.2965,98.5931,106.2268,2950.6628
29,-114.2786,122.6599,24.6805,209.6422,125.2034,-116.8221,-114.2786,122.6599
30,202.0221,2880.5575,-119.1025,2792.6770,2885.8431,196.7366,202.0221,2880.5575
31,162.2500,2889.5030,-197.6707,2832.6581,2903.7556,147.9974,162.2500,2889.5030
32,256.1042,3018.2114,-116.8714,2905.7167,3023.1476,251.1679,256.1042,3018.2114
33,111.2595,2243.4023,-244.9590,2230.6159,2271.1833,83.4785,111.2595,2243.4023
34,257.3561,2889.6391,-103.3031,2775.7152,2893.6870,253.3083,257.3561,2889.6391
35,28.8441,2302.7456,-214.7521,2318.4918,2322.8495,8.7402,28.8441,2302.7456
36,271.6555,2957.4665,-114.0745,2838.3149,2962.3029,266.8192,271.6555,2957.4665
37,171.6088,2791.9332,-221.6125,2737.2535,2810.5438,152.9982,171.6088,2791.9332
38,213.2248,2840.1360,-177.9808,2757.0421,2852.1398,201.2209,213.2248,2840.1360
39,176.9376,2734.4014,-235.8204,2681.6549,2755.9642,155.3748,176.9376,2734.4014
40,-188.5549,1917.6507,34.9349,2019.4507,1918.2300,-189.1342,-188.5549,1917.6507
41,146.2051,2985.1500,17.3986,2914.9546,2985.2566,146.0985,146.2051,2985.1500
42,129.2051,256.8134,441.9725,797.1728,639.5635,-253.5449,129.2051,256.8134
43,-17.3312,664.2375,21.2545,674.0765,664.8997,-17.9934,-17.3312,664.2375
44,201.9567,3117.1474,-13.5971,3021.3276,3117.2108,201.8933,201.9567,3117.1474
45,113.3057,2984.3981,75.2332,2932.2860,2986.3681,111.3356,113.3057,2984.3981
46,-194.3984,2180.5452,-308.9395,2345.8034,2220.0750,-233.9282,-194.3984,2180.5452
47,59.4193,692.3578,452.5670,1027.7165,928.1291,-176.3521,59.4193,692.3578
48,-43.5637,228.0815,454.0139,825.9787,566.1538,-381.6360,-43.5637,228.0815
49,197.2264,2955.8397,-125.8163,2870.6108,2961.5661,191.5000,197.2264,2955.8397
50,104.2579,1065.9716,81.3031,1027.5503,1072.7965,97.4330,104.2579,1065.9716
51,2.5919,2761.8805,-203.9962,2783.1054,2776.8806,-12.4082,2.5919,2761.8805
52,473.8387,3066.7012,119.0765,2866.8093,3072.1583,468.3816,473.8387,3066.7012
53,-57.4492,2503.7376,-191.9365,2554.6740,2518.0415,-71.7531,-57.4492,2503.7376
54,109.8508,2801.3274,14.6271,2748.1660,2801.4069,109.7713,109.8508,2801.3274
55,132.1008,2995.7966,63.0307,2934.0108,2997.1832,130.7142,132.1008,2995.7966
56,99.2668,2880.2689,-97.8710,2837.0097,2883.7090,95.8267,99.2668,2880.2689
57,208.6879,2802.8057,-188.6739,2724.1792,2816.4564,195.0372,208.6879,2802.8057
58,143.1572,3062.7515,99.2509,2998.6727,3066.1216,139.7871,143.1572,3062.7515
59,181.0917,3114.9151,-17.5359,3028.5851,3115.0200,180.9869,181.0917,3114.9151
60,8.6620,408.7912,-69.4291,422.0254,420.4959,-3.0427,8.6620,408.7912
61,398.5153,2935.3896,33.5567,2758.4247,2935.8333,398.0715,398.5153,2935.3896
62,-317.6517,-140.4081,-202.4176,446.0211,-8.0623,-449.9976,-317.6517,-140.4081
63,-175.4406,2402.6791,-322.6627,2556.8550,2442.4483,-215.2098,-175.4406,2402.6791
64,218.9644,2263.2858,-273.9750,2213.5979,2299.3664,182.8837,218.9644,2263.2858
65,119.7507,3009.1087,-60.6481,2952.9252,3010.3812,118.4783,119.7507,3009.1087
66,396.4864,2946.8377,97.2005,2775.0706,2950.5369,392.7872,396.4864,2946.8377
67,67.5729,-2255.5075,445.2400,2416.4038,149.9838,-2337.9184,67.5729,-2255.5075
68,217.2356,2171.6018,-76.3574,2075.7619,2174.5805,214.2569,217.2356,2171.6018
69,174.4925,3044.6031,122.5897,2968.8179,3049.8297,169.2659,174.4925,3044.6031
70,-59.6721,2293.3019,-263.5338,2368.1196,2322.4565,-88.8267,-59.6721,2293.3019
71,-24.6788,2690.5276,-101.9952,2708.7185,2694.3536,-28.5048,-24.6788,2690.5276
72,145.0865,2989.6072,63.8788,2921.8643,2991.0410,143.6527,145.0865,2989.6072
73,240.4010,3301.0579,-61.1680,3189.4236,3302.2799,239.1790,240.4010,3301.0579
74,-179.4537,2501.4892,-337.4303,2660.8516,2543.3068,-221.2713,-179.4537,2501.4892
75,-107.0589,2776.6739,-258.7610,2866.9703,2799.7089,-130.0938,-107.0589,2776.6739
76,159.3481,3034.2938,-27.7287,2958.2306,3034.5612,159.0807,159.3481,3034.2938
77,264.7487,3170.0739,57.8899,3047.9897,3171.2269,263.5956,264.7487,3170.0739
78,188.6908,3110.8075,-21.1626,3021.1075,3110.9608,188.5375,188.6908,3110.8075
79,336.8521,3039.7583,-1.8083,2886.1151,3039.7595,336.8509,336.8521,3039.7583
80,-216.4940,-51.4696,-397.4431,715.7227,271.9360,-539.8996,-216.4940,-51.4696
81,-13.8022,2348.4971,-311.2562,2416.3371,2388.8199,-54.1250,-13.8022,2348.4971
82,168.3014,2782.1611,-231.1222,2731.4385,2802.4400,148.0225,168.3014,2782.1611
83,226.5862,3004.2020,28.2754,2897.9749,3004.4898,226.2984,226.5862,3004.2020
84,189.9062,3057.7707,18.1561,2967.5454,3057.8857,189.7913,189.9062,3057.7707
85,103.2302,2776.5109,138.9843,2736.9690,2783.7173,96.0238,103.2302,2776.5109
86,-419.2071,2173.3779,442.4437,2529.3617,2246.8046,-492.6338,-419.2071,2173.3779
87,148.2943,2436.8640,-297.4295,2421.6353,2474.8871,110.2712,148.2943,2436.8640
88,221.7962,2782.5239,149.6507,2691.0343,2791.2399,213.0802,221.7962,2782.5239
89,284.3302,3239.0316,55.5551,3108.1303,3240.0758,283.2860,284.3302,3239.0316
90,298.9152,3142.9375,16.5175,3004.7884,3143.0335,298.8193,298.9152,3142.9375
91,242.6899,2918.7693,-114.1327,2812.2652,2923.6281,237.8310,242.6899,2918.7693
92,400.6300,3326.3244,-33.0875,3145.7269,3326.6986,400.2559,400.6300,3326.3244
93,184.1288,2560.8790,-207.6566,2499.9674,2578.8856,166.1222,184.1288,2560.8790
94,73.1537,964.3935,164.7137,972.7533,993.8606,43.6865,73.1537,964.3935
95,-384.0731,2099.1537,-283.7161,2366.7851,2131.1567,-416.0761,-384.0731,2099.1537
96,256.7855,1348.0600,209.0598,1291.5728,1386.7395,218.1061,256.7855,1348.0600
97,252.0369,2988.7339,40.1220,2871.8654,2989.3220,251.4488,252.0369,2988.7339
98,-91.2432,-617.6653,475.7996,1006.2970,189.2969,-898.2054,-91.2432,-617.6653
99,-199.4907,1248.6644,-460.8818,1576.4810,1382.8993,-333.7257,-199.4907,1248.6644
100,184.3850,2925.4453,-153.9689,2850.2524,2934.0668,175.7635,184.3850,2925.4453
101,132.3600,3005.1809,-8.8660,2941.2755,3005.2083,132.3326,132.3600,3005.1809
102,142.4473,3080.0118,-22.1219,3011.5599,3080.1784,142.2807,142.4473,3080.0118
103,132.4193,2664.5466,-221.9385,2629.1208,2683.8521,113.1138,132.4193,2664.5466
104,-2.8357,2917.1587,-93.4582,2923.0632,2920.1469,-5.8239,-2.8357,2917.1587
105,50.4093,2904.3870,-110.1028,2885.8214,2908.6283,46.1679,50.4093,2904.3870
106,-375.1449,2327.7783,-367.9600,2615.0953,2376.9748,-424.3414,-375.1449,2327.7783
107,58.0488,3058.9044,217.5734,3053.6396,3074.5972,42.3559,58.0488,3058.9044
108,178.9200,2750.9742,-229.5877,2695.5145,2771.3070,158.5872,178.9200,2750.9742
109,-69.2001,2117.2839,-411.3338,2267.5499,2192.1059,-144.0221,-69.2001,2117.2839
110,204.2298,2998.2159,40.9462,2902.3633,2998.8158,203.6298,204.2298,2998.2159
111,52.2064,2799.2272,-162.3920,2787.7184,2808.7938,42.6398,52.2064,2799.2272
112,-33.8774,2131.7126,-356.0073,2235.5730,2188.7361,-90.9009,-33.8774,2131.7126
113,314.6067,3062.2833,-86.5842,2921.5804,3065.0090,311.8809,314.6067,3062.2833
114,408.8001,3175.2140,-47.9263,2992.9859,3176.0440,407.9701,408.8001,3175.2140
115,-283.9422,2365.7607,-488.0474,2657.7729,2452.7951,-370.9766,-283.9422,2365.7607
116,410.8911,3011.9215,67.0519,2831.3281,3013.6489,409.1637,410.8911,3011.9215
117,137.4419,3015.7813,1.6837,2949.4645,3015.7822,137.4409,137.4419,3015.7813
118,172.5008,3065.6982,29.3791,2983.6246,3065.9965,172.2025,172.5008,3065.6982
119,137.3658,2960.7589,9.2617,2894.5661,2960.7893,137.3354,137.3658,2960.7589
120,245.8468,3196.7479,57.6547,3082.8072,3197.8740,244.7207,245.8468,3196.7479
121,-34.4204,1119.0531,420.1831,1349.6831,1255.8842,-171.2515,-34.4204,1119.0531
122,328.3878,3119.2435,43.0615,2969.6397,3119.9078,327.7235,328.3878,3119.2435
123,-162.6062,2146.7029,-275.1269,2282.7452,2179.0285,-194.9319,-162.6062,2146.7029
124,199.8774,2997.6491,27.1567,2903.2570,2997.9127,199.6138,199.8774,2997.6491
125,-509.2323,1640.4699,-671.2320,2266.6046,1832.8430,-701.6054,-509.2323,1640.4699
126,218.7134,2892.4990,176.8685,2806.3508,2904.1479,207.0645,218.7134,2892.4990
127,230.7290,2868.0812,-94.6614,2764.8253,2871.4745,227.3357,230.7290,2868.0812
128,164.9089,2704.9244,-242.3205,2659.6809,2727.8354,141.9979,164.9089,2704.9244
129,188.3480,2445.9899,235.2033,2392.4059,2470.2333,164.1046,188.3480,2445.9899
130,214.6494,2992.3116,-42.6572,2891.9136,2992.9666,213.9945,214.6494,2992.3116
131,-183.4457,2003.0801,-538.7163,2298.7136,2128.6031,-308.9687,-183.4457,2003.0801
132,-77.7738,111.6103,92.2891,229.6471,149.1448,-115.3083,-77.7738,111.6103
133,-59.7860,512.7931,48.6422,551.6223,516.8960,-63.8889,-59.7860,512.7931
134,125.5663,3048.4368,-68.2779,2989.9730,3050.0309,123.9722,125.5663,3048.4368
135,58.6084,2819.4397,-122.8922,2798.7032,2824.8992,53.1490,58.6084,2819.4397
136,-15.2396,2834.7029,-175.0749,2858.4831,2845.4176,-25.9543,-15.2396,2834.7029
137,103.5389,3041.0986,-61.5361,2992.5724,3042.3871,102.2504,103.5389,3041.0986
138,400.7467,2916.2925,47.9063,2739.2609,2917.2045,399.8347,400.7467,2916.2925
139,255.5040,2904.6155,-95.7496,2790.5979,2908.0718,252.0478,255.5040,2904.6155
140,-82.5000,-458.1784,418.2529,838.8925,188.1573,-728.8358,-82.5000,-458.1784
141,260.4386,1607.9704,131.6169,1512.1470,1620.7054,247.7036,260.4386,1607.9704
142,276.5763,3046.9551,67.9806,2920.8865,3048.6222,274.9092,276.5763,3046.9551
143,44.8689,-1401.8735,347.3298,1546.6341,123.9339,-1480.9385,44.8689,-1401.8735
144,166.7181,3380.2143,221.7425,3322.2899,3395.4432,151.4892,166.7181,3380.2143
145,309.3408,3001.1904,15.7665,2859.2290,3001.2827,309.2485,309.3408,3001.1904
146,419.4534,3075.0488,83.8366,2891.9046,3077.6929,416.8094,419.4534,3075.0488
147,286.4567,3183.3219,-68.7986,3052.5255,3184.9549,284.8237,286.4567,3183.3219
148,217.7031,3000.6973,0.7419,2897.9855,3000.6975,217.7029,217.7031,3000.6973
149,161.2578,3038.9143,163.0697,2975.0178,3048.1256,152.0465,161.2578,3038.9143
150,71.5723,2837.2963,122.7625,2810.2514,2842.7347,66.1340,71.5723,2837.2963
151,196.6708,3053.7324,40.6490,2961.1380,3054.3106,196.0925,196.6708,3053.7324
152,326.8221,2910.9991,-19.6075,2762.3365,2911.1478,326.6733,326.8221,2910.9991
153,341.9985,3183.5850,-82.8392,3030.5085,3185.9979,339.5856,341.9985,3183.5850
154,42.0627,2226.1015,-280.3833,2258.2086,2261.5222,6.6420,42.0627,2226.1015
155,221.1064,2278.0791,-281.4184,2229.8932,2315.8856,183.2999,221.1064,2278.0791
156,125.2701,2775.5954,109.0491,2721.6903,2780.0747,120.7908,125.2701,2775.5954
157,141.4217,3020.9202,-48.7382,2953.9570,3021.7449,140.5970,141.4217,3020.9202
158,165.6817,2778.5079,204.6478,2722.6551,2794.4396,149.7499,165.6817,2778.5079
159,-96.6958,1947.9605,-355.3207,2090.6980,2007.9482,-156.6835,-96.6958,1947.9605
160,92.0868,2739.1838,40.5230,2695.2350,2739.8040,91.4666,92.0868,2739.1838
161,-1.7943,2336.6686,-299.8170,2394.5535,2374.4965,-39.6222,-1.7943,2336.6686
162,208.1244,2885.5388,-173.6209,2803.4856,2896.7505,196.9127,208.1244,2885.5388
163,163.7952,3063.9408,243.4685,3015.0513,3084.2380,143.4979,163.7952,3063.9408
164,-614.1059,1701.0737,-535.0758,2274.7165,1818.7565,-731.7887,-614.1059,1701.0737
165,-452.4775,1105.7166,-149.8747,1412.4604,1120.0014,-466.7622,-452.4775,1105.7166
166,113.4253,3063.0459,-14.4769,3008.0421,3063.1169,113.3542,113.4253,3063.0459
167,162.7316,3103.1912,-20.9398,3025.3273,3103.3403,162.5825,162.7316,3103.1912
168,-172.7917,2452.3289,-340.1643,2610.4887,2495.6913,-216.1541,-172.7917,2452.3289
169,144.9882,3091.6730,-36.1408,3022.4370,3092.1162,144.5450,144.9882,3091.6730
170,146.4200,2834.5842,-182.4805,2782.2947,2846.9149,134.0892,146.4200,2834.5842
171,-3.1500,2670.8618,-207.4354,2696.4818,2686.8578,-19.1460,-3.1500,2670.8618
172,98.7215,712.8161,282.5550,828.8512,823.0401,-11.5025,98.7215,712.8161
173,273.9629,2200.1046,-95.9008,2083.3530,2204.8676,269.1998,273.9629,2200.1046
174,248.3952,2790.0370,-262.0225,2712.7370,2816.7683,221.6640,248.3952,2790.0370
175,242.5663,3068.0215,49.9237,2955.4818,3068.9033,241.6845,242.5663,3068.0215
176,242.7604,3063.0059,26.3692,2949.4826,3063.2524,242.5138,242.7604,3063.0059
177,362.9004,3311.1131,11.2679,3145.4639,3311.1562,362.8574,362.9004,3311.1131
178,401.0645,2875.0942,71.2769,2699.8449,2877.1460,399.0127,401.0645,2875.0942
179,269.6708,2886.4154,9.1882,2761.5191,2886.4477,269.6386,269.6708,2886.4154
180,220.4792,2668.1352,-268.8812,2606.9483,2697.3244,191.2900,220.4792,2668.1352
181,278.4222,2898.7221,-40.4511,2770.9112,2899.3464,277.7979,278.4222,2898.7221
182,329.3437,3059.1187,59.5139,2910.2918,3060.4156,328.0468,329.3437,3059.1187
183,103.0911,3165.1606,71.8160,3117.3775,3166.8440,101.4077,103.0911,3165.1606
184,37.5348,3094.4860,-12.4748,3075.9662,3094.5369,37.4839,37.5348,3094.4860
185,103.5559,2860.9714,179.4013,2827.7491,2872.5945,91.9328,103.5559,2860.9714
186,172.9219,2991.1657,48.1532,2909.7581,2991.9882,172.0994,172.9219,2991.1657
187,197.5337,3017.0849,26.7968,2923.6961,3017.3395,197.2791,197.5337,3017.0849
188,75.2628,2585.6599,-208.9051,2574.4168,2602.9254,57.9973,75.2628,2585.6599
189,79.2392,162.6309,-149.5061,294.7832,276.1466,-34.2765,79.2392,162.6309
190,-252.0522,195.6040,-128.9941,448.3436,230.1138,-286.5620,-252.0522,195.6040
191,-219.9510,2548.0612,279.1089,2708.3478,2575.9243,-247.8141,-219.9510,2548.0612
192,-66.6424,2348.9828,-275.3951,2430.2738,2379.9816,-97.6412,-66.6424,2348.9828
193,-24.5116,2221.7807,-341.7731,2311.2326,2272.6303,-75.3612,-24.5116,2221.7807
194,196.7168,2775.8656,249.8969,2717.6117,2799.8553,172.7271,196.7168,2775.8656
195,91.4199,2661.1305,-18.4750,2616.8143,2661.2634,91.2870,91.4199,2661.1305
196,158.5658,2508.2037,149.8449,2446.6046,2517.7213,149.0481,158.5658,2508.2037
197,226.8792,2806.0174,-126.5159,2708.6159,2812.2086,220.6880,226.8792,2806.0174
198,306.8851,2929.2828,4.6595,2788.5459,2929.2911,306.8768,306.8851,2929.2828
199,126.8316,3059.0986,-76.5608,3000.6274,3061.0962,124.8340,126.8316,3059.0986
200,173.8259,3035.0760,-32.8995,2952.5538,3035.4542,173.4477,173.8259,3035.0760
201,229.7519,2915.3713,-151.1412,2819.7331,2923.8505,221.2727,229.7519,2915.3713
202,158.7823,3053.7312,1.4278,2977.5181,3053.7319,158.7816,158.7823,3053.7312
203,-182.3811,2732.3550,-173.9023,2843.9554,2742.6938,-192.7200,-182.3811,2732.3550
204,-19.7261,-1248.8742,-97.1739,1250.5074,-12.0911,-1256.5092,-19.7261,-1248.8742
205,-522.3507,107.7574,487.4592,1026.4495,373.1132,-787.7065,-522.3507,107.7574
206,55.5666,2868.9227,-158.5942,2854.7934,2877.8347,46.6546,55.5666,2868.9227
207,-65.7518,2906.4834,-199.5371,2960.1555,2919.8192,-79.0876,-65.7518,2906.4834
208,109.5754,3030.5537,-89.3305,2981.2964,3033.2831,106.8460,109.5754,3030.5537
209,210.1555,2783.4469,321.8790,2741.8248,2823.0980,170.5044,210.1555,2783.4469
210,178.6557,2851.3312,156.9217,2779.6536,2860.5130,169.4738,178.6557,2851.3312
211,280.9759,2974.4549,26.7801,2844.7726,2974.7211,280.7096,280.9759,2974.4549
212,196.2645,3065.5876,-7.6217,2972.3485,3065.6079,196.2443,196.2645,3065.5876
213,364.5698,3164.5790,62.4760,3000.9117,3165.9723,363.1765,364.5698,3164.5790
214,-202.5998,-946.4571,609.3072,1363.3934,139.3246,-1288.3815,-202.5998,-946.4571
215,-56.9490,-693.3527,534.4203,1140.7500,246.8278,-997.1295,-56.9490,-693.3527
216,-66.0083,435.5749,373.2899,800.5437,634.4963,-264.9297,-66.0083,435.5749
217,384.7326,2825.2132,98.4345,2659.3167,2829.1770,380.7688,384.7326,2825.2132
218,200.3484,888.2416,97.7488,824.5115,901.8619,186.7281,200.3484,888.2416
219,300.5331,3208.0765,-13.8728,3068.9606,3208.1427,300.4669,300.5331,3208.0765
220,420.5101,2954.9755,41.4171,2769.7037,2955.6522,419.8335,420.5101,2954.9755
221,119.1259,2703.1000,-219.5081,2672.7295,2721.6145,100.6114,119.1259,2703.1000
222,290.3053,2914.8235,-65.6625,2783.3827,2916.4653,288.6636,290.3053,2914.8235
223,251.2092,3064.9472,54.6476,2948.9021,3066.0082,250.1482,251.2092,3064.9472
224,-253.0604,61.0182,-152.0946,390.6435,122.5975,-314.6397,-253.0604,61.0182
225,-271.4387,160.9040,216.6963,533.0258,250.8165,-361.3512,-271.4387,160.9040
226,199.2640,3011.1439,23.1844,2916.8979,3011.3350,199.0728,199.2640,3011.1439
227,250.6048,3028.0581,52.7646,2912.2920,3029.0601,249.6028,250.6048,3028.0581
228,287.4531,3093.4552,36.9122,2960.9051,3093.9407,286.9676,287.4531,3093.4552
229,-253.9300,2531.7265,-326.1320,2726.9190,2569.3991,-291.6025,-253.9300,2531.7265
230,261.1572,2960.8282,-138.5659,2849.3976,2967.9218,254.0637,261.1572,2960.8282
231,176.9099,2845.2551,-235.0021,2790.8956,2865.7938,156.3713,176.9099,2845.2551
232,149.4455,3041.4907,102.6192,2974.9041,3045.1274,145.8088,149.4455,3041.4907
233,161.1442,3027.3373,33.2872,2950.6313,3027.7238,160.7576,161.1442,3027.3373
234,136.2804,2994.4789,41.0875,2929.5822,2995.0694,135.6899,136.2804,2994.4789
235,215.9800,3019.5817,-40.6603,2918.4434,3020.1713,215.3905,215.9800,3019.5817
236,69.8249,3004.9334,-30.2007,2971.0969,3005.2441,69.5142,69.8249,3004.9334
237,-52.0396,2248.4897,-184.5899,2297.3125,2263.2067,-66.7566,-52.0396,2248.4897
238,-355.0187,2423.9359,-236.1415,2651.2892,2443.8592,-374.9420,-355.0187,2423.9359
239,144.9489,3071.7500,-51.6638,3003.2347,3072.6617,144.0372,144.9489,3071.7500
240,102.1282,2997.7556,-96.0003,2952.7041,3000.9348,98.9490,102.1282,2997.7556
241,47.7519,2922.7676,-64.9785,2901.3703,2924.2354,46.2840,47.7519,2922.7676
242,157.5007,2704.9637,-262.4905,2668.7647,2731.7295,130.7349,157.5007,2704.9637
243,264.9751,3008.1626,-50.3800,2886.1359,3009.0875,264.0502,264.9751,3008.1626
244,-166.4152,2535.8577,-136.5646,2633.6711,2542.7417,-173.2992,-166.4152,2535.8577
245,-11.9395,2217.0881,-258.0734,2267.5755,2246.5773,-41.4288,-11.9395,2217.0881
246,83.5380,2292.3253,-267.7531,2298.9808,2324.3194,51.5439,83.5380,2292.3253
247,-74.6124,2542.3274,141.6837,2592.0855,2549.9759,-82.2609,-74.6124,2542.3274
248,235.1760,2954.4657,-133.1106,2853.5086,2960.9660,228.6757,235.1760,2954.4657
249,163.6110,2901.9718,-192.3529,2843.3103,2915.4174,150.1654,163.6110,2901.9718
250,-246.8369,2291.6009,303.1756,2480.6776,2327.3081,-282.5441,-246.8369,2291.6009
251,117.6739,2739.9536,348.8944,2750.2643,2785.5801,72.0474,117.6739,2739.9536
252,-51.0987,2396.1936,-207.3996,2448.6407,2413.6456,-68.5506,-51.0987,2396.1936
253,314.7421,2841.0453,-76.6192,2700.7436,2843.3669,312.4205,314.7421,2841.0453
254,212.5285,2521.0702,-147.7102,2435.2862,2530.4829,203.1158,212.5285,2521.0702
255,73.5351,2939.0481,-124.4763,2910.9742,2944.4451,68.1381,73.5351,2939.0481
256,-59.4843,59.5247,508.6224,886.9683,512.1115,-512.0712,-59.4843,59.5247
257,254.9442,-471.2273,241.1749,762.6824,327.7445,-544.0275,254.9442,-471.2273
258,1.6062,-538.5571,536.2154,1074.0076,331.9170,-868.8679,1.6062,-538.5571
259,362.5728,3032.2668,-90.7779,2872.5260,3035.3500,359.4896,362.5728,3032.2668
260,-148.2288,-1282.1528,389.5188,1389.6080,-27.3166,-1403.0649,-148.2288,-1282.1528
261,272.3748,2983.4935,120.4527,2864.6675,2988.8346,267.0337,272.3748,2983.4935
262,270.1015,3115.3898,36.2649,2990.1643,3115.8520,269.6393,270.1015,3115.3898
263,210.0916,3139.4934,1.2947,3039.8982,3139.4939,210.0910,210.0916,3139.4934
264,379.1262,3139.8051,101.2221,2973.6287,3143.5115,375.4198,379.1262,3139.8051
265,325.4289,2867.1983,156.2857,2732.5695,2876.7717,315.8554,325.4289,2867.1983
266,214.2518,3000.0102,13.7974,2898.9271,3000.0785,214.1834,214.2518,3000.0102
267,224.1744,3057.3618,34.6485,2952.2762,3057.7855,223.7507,224.1744,3057.3618
268,280.3348,2722.0923,-75.1711,2596.5802,2724.4043,278.0228,280.3348,2722.0923
269,181.0369,3093.5543,57.5939,3008.7798,3094.6927,179.8984,181.0369,3093.5543
270,424.1231,2928.3212,39.0053,2741.8134,2928.9285,423.5157,424.1231,2928.3212
271,419.8698,2931.1953,29.8372,2745.9328,2931.5497,419.5153,419.8698,2931.1953
272,281.7468,2927.9364,-75.1704,2800.7513,2930.0700,279.6132,281.7468,2927.9364
273,210.6717,2833.1823,-150.8229,2746.3933,2841.8278,202.0262,210.6717,2833.1823
274,-183.4649,2821.6195,-95.3524,2922.3519,2824.6420,-186.4875,-183.4649,2821.6195
275,-416.5597,2040.5909,-509.0106,2442.3015,2141.8611,-517.8299,-416.5597,2040.5909
276,341.3974,2984.6942,134.5421,2839.0649,2991.5247,334.5669,341.3974,2984.6942
277,309.2767,3051.7712,-103.8826,2915.0459,3055.7005,305.3474,309.2767,3051.7712
278,-495.0893,1831.1312,-654.6134,2406.3010,2002.6910,-666.6491,-495.0893,1831.1312
279,-407.5058,1737.9648,-735.4664,2348.9457,1965.8724,-635.4133,-407.5058,1737.9648
280,-39.2236,49.1222,24.6911,87.7905,55.5546,-45.6560,-39.2236,49.1222
281,-8.4906,889.5280,327.7122,1058.8062,996.4005,-115.3631,-8.4906,889.5280
282,181.9645,3055.8389,-16.6117,2969.1810,3055.9349,181.8685,181.9645,3055.8389
283,200.4132,3078.1491,3.9359,2983.0039,3078.1545,200.4078,200.4132,3078.1491
284,117.7785,3077.7703,3.6024,3020.6102,3077.7747,117.7741,117.7785,3077.7703
285,131.5983,3031.9680,9.6843,2968.4049,3032.0003,131.5660,131.5983,3031.9680
286,133.3398,2995.4970,44.9949,2932.1386,2996.2042,132.6326,133.3398,2995.4970
287,173.9898,3005.1967,62.3368,2924.0833,3006.5685,172.6180,173.9898,3005.1967
288,399.5461,3141.2429,119.9278,2969.0269,3146.4788,394.3101,399.5461,3141.2429
289,296.4677,2815.0960,-65.7280,2681.6104,2816.8102,294.7535,296.4677,2815.0960
290,-118.8617,820.6841,-387.0258,1111.1100,959.5783,-257.7558,-118.8617,820.6841
291,100.9377,2913.8537,56.0400,2866.3628,2914.9697,99.8217,100.9377,2913.8537
292,13.1688,2577.5862,239.2286,2604.2026,2599.7124,-8.9573,13.1688,2577.5862
293,272.2651,3000.0526,-40.0901,2874.4488,3000.6417,271.6760,272.2651,3000.0526
294,232.8244,3140.5552,-14.7637,3030.9652,3140.6302,232.7494,232.8244,3140.5552
