face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,24.7981,2682.3393,92.7156,2674.8515,2685.5700,21.5674,24.7981,2682.3393
61,354.2987,2689.3520,-42.7227,2531.9525,2690.1334,353.5173,354.2987,2689.3520
62,-159.3245,2471.5223,126.8408,2564.3413,2477.6235,-165.4257,-159.3245,2471.5223
63,202.0802,2517.1736,45.4805,2423.7438,2518.0668,201.1871,202.0802,2517.1736
64,79.3049,2524.5576,59.2602,2487.9723,2525.9929,77.8696,79.3049,2524.5576
65,287.8063,2580.9420,33.0060,2450.4185,2581.4169,287.3313,287.8063,2580.9420
66,443.6037,2822.4481,-35.9175,2629.6044,2822.9903,443.0615,443.6037,2822.4481
67,-402.9564,2703.2210,76.5152,2928.5869,2705.1047,-404.8400,-402.9564,2703.2210
68,293.0588,2741.6315,33.4203,2608.1254,2742.0875,292.6028,293.0588,2741.6315
69,385.7998,2781.2714,-73.1277,2612.9181,2783.5017,383.5695,385.7998,2781.2714
70,171.0212,2493.3899,22.1752,2412.7358,2493.6016,170.8095,171.0212,2493.3899
71,375.5664,2693.6960,10.5017,2526.9977,2693.7436,375.5188,375.5664,2693.6960
72,301.6472,2673.7118,-86.1279,2540.7601,2676.8349,298.5240,301.6472,2673.7118
73,459.0528,2798.7736,-31.7159,2600.4030,2799.2034,458.6229,459.0528,2798.7736
74,317.2977,2566.0469,20.0881,2423.2797,2566.2263,317.1183,317.2977,2566.0469
75,308.0195,2555.5637,-1.2319,2416.3243,2555.5644,308.0188,308.0195,2555.5637
76,336.4550,2626.2322,21.5887,2475.4973,2626.4357,336.2515,336.4550,2626.2322
77,471.1082,2766.6084,-35.3236,2564.4563,2767.1518,470.5647,471.1082,2766.6084
78,443.4096,2696.6061,20.0106,2504.7549,2696.7838,443.2319,443.4096,2696.6061
79,436.6212,2797.5980,-8.1819,2606.8953,2797.6264,436.5928,436.6212,2797.5980
80,-88.7772,2445.3627,140.4300,2502.7853,2453.1209,-96.5354,-88.7772,2445.3627
81,208.3373,2475.0006,48.9262,2379.1971,2476.0562,207.2818,208.3373,2475.0006
82,250.5955,2614.1965,88.9665,2503.0902,2617.5405,247.2515,250.5955,2614.1965
83,400.1176,2703.0614,-40.1044,2527.8287,2703.7596,399.4194,400.1176,2703.0614
84,359.0518,2722.2099,-59.7139,2563.7137,2723.7178,357.5439,359.0518,2722.2099
85,280.4807,2767.7043,-90.4644,2643.3161,2770.9903,277.1947,280.4807,2767.7043
86,116.9626,2604.1164,-122.0519,2556.4053,2610.0915,110.9876,116.9626,2604.1164
87,255.3690,2722.6776,115.2485,2612.0386,2728.0492,249.9974,255.3690,2722.6776
88,305.2934,2750.6352,-69.7940,2614.2037,2752.6257,303.3030,305.2934,2750.6352
89,491.7140,2788.6510,-34.3942,2578.8926,2789.1659,491.1991,491.7140,2788.6510
90,529.6827,2791.6346,-22.7850,2568.3973,2791.8641,529.4533,529.6827,2791.6346
91,370.2842,2769.6265,62.8495,2606.5767,2771.2716,368.6390,370.2842,2769.6265
92,509.2001,2836.9927,-23.8084,2620.0984,2837.2361,508.9566,509.2001,2836.9927
93,298.8511,2616.2244,40.0402,2481.3082,2616.9161,298.1595,298.8511,2616.2244
94,83.3297,2694.9290,11.7689,2654.3236,2694.9820,83.2766,83.3297,2694.9290
95,223.6844,2529.3401,32.3962,2425.8958,2529.7952,223.2293,223.6844,2529.3401
96,147.5429,2757.4221,-14.8625,2686.8141,2757.5067,147.4582,147.5429,2757.4221
97,431.5627,2737.3215,-37.0122,2549.8939,2737.9155,430.9688,431.5627,2737.3215
98,-247.0333,2697.0644,23.1105,2828.9660,2697.2458,-247.2147,-247.0333,2697.0644
99,89.4348,2582.0692,26.1041,2538.9363,2582.3426,89.1614,89.4348,2582.0692
100,242.9280,2589.6237,38.9513,2478.0283,2590.2700,242.2817,242.9280,2589.6237
101,268.6702,2552.7064,-5.8546,2429.5597,2552.7214,268.6552,268.6702,2552.7064
102,324.0647,2565.8514,-5.0052,2420.1621,2565.8626,324.0536,324.0647,2565.8514
103,142.9690,2471.1891,20.2554,2403.1527,2471.3653,142.7928,142.9690,2471.1891
104,339.4020,2686.9143,87.5912,2538.8530,2690.1780,336.1383,339.4020,2686.9143
105,343.9190,2642.4311,73.7470,2491.6372,2644.7948,341.5553,343.9190,2642.4311
106,225.1051,2436.8317,63.0526,2334.9957,2438.6278,223.3090,225.1051,2436.8317
107,259.6228,2782.5509,-93.9995,2667.2247,2786.0483,256.1254,259.6228,2782.5509
108,287.4753,2711.5238,79.4202,2583.4918,2714.1231,284.8760,287.4753,2711.5238
109,149.7972,2530.0027,81.0203,2462.5309,2532.7574,147.0425,149.7972,2530.0027
110,352.4908,2689.5857,-60.9823,2534.0132,2691.1758,350.9007,352.4908,2689.5857
111,269.1830,2600.6953,89.7264,2481.9680,2604.1432,265.7350,269.1830,2600.6953
112,260.3762,2672.3764,168.7402,2568.8495,2684.1240,248.6286,260.3762,2672.3764
113,525.1198,2800.8225,9.2304,2578.7295,2800.8600,525.0824,525.1198,2800.8225
114,536.0381,2835.8893,-9.8379,2609.5498,2835.9313,535.9960,536.0381,2835.8893
115,272.4766,2587.8984,166.5482,2479.8256,2599.8169,260.5582,272.4766,2587.8984
116,340.5363,2699.3143,-64.8281,2548.6577,2701.0947,338.7559,340.5363,2699.3143
117,280.5416,2554.4403,-24.0908,2426.7227,2554.6955,280.2864,280.5416,2554.4403
118,340.4344,2629.4075,-35.4332,2477.5603,2629.9559,339.8860,340.4344,2629.4075
119,431.4028,2711.4879,26.6412,2524.0169,2711.7992,431.0915,431.4028,2711.4879
120,480.8288,2762.0599,-14.2034,2555.9144,2762.1483,480.7404,480.8288,2762.0599
121,104.7867,2729.1260,-61.2576,2680.3713,2730.5551,103.3576,104.7867,2729.1260
122,496.5234,2817.9677,-32.9092,2606.0582,2818.4341,496.0570,496.5234,2817.9677
123,238.6037,2562.4546,55.3273,2453.7476,2563.7711,237.2872,238.6037,2562.4546
124,371.6742,2740.6172,-69.0781,2577.7554,2742.6298,369.6616,371.6742,2740.6172
125,37.3368,2340.7569,182.8873,2343.8182,2355.1874,22.9063,37.3368,2340.7569
126,307.6772,2748.7959,-85.2879,2612.7809,2751.7720,304.7010,307.6772,2748.7959
127,398.9775,2764.8658,41.4348,2589.5362,2765.5913,398.2520,398.9775,2764.8658
128,249.3200,2643.4874,95.2624,2533.4436,2647.2718,245.5356,249.3200,2643.4874
129,300.3054,2774.5348,-59.5711,2639.2547,2775.9683,298.8719,300.3054,2774.5348
130,433.9857,2786.7644,-45.9622,2598.3305,2787.6620,433.0881,433.9857,2786.7644
131,108.4837,2464.3672,130.2796,2422.4882,2471.5498,101.3012,108.4837,2464.3672
132,-152.2332,2655.5760,34.4695,2735.5237,2655.9991,-152.6563,-152.2332,2655.5760
133,-49.7472,2625.3956,42.2409,2651.6290,2626.0625,-50.4141,-49.7472,2625.3956
134,339.9634,2589.3430,34.0306,2437.9222,2589.8577,339.4486,339.9634,2589.3430
135,277.2824,2642.8389,78.6738,2519.3727,2645.4525,274.6688,277.2824,2642.8389
136,321.7087,2637.4208,87.1368,2496.7544,2640.6950,318.4345,321.7087,2637.4208
137,286.0533,2511.8339,22.6437,2382.0487,2512.0642,285.8229,286.0533,2511.8339
138,393.1567,2742.1948,-32.6843,2568.9097,2742.6495,392.7020,393.1567,2742.1948
139,252.7629,2646.0106,19.0538,2529.3353,2646.1623,252.6112,252.7629,2646.0106
140,-145.2410,2729.5247,24.5069,2805.2879,2729.7336,-145.4499,-145.2410,2729.5247
141,133.1251,2775.1275,12.1138,2711.0987,2775.1830,133.0695,133.1251,2775.1275
142,437.2612,2763.4277,-41.5365,2573.8232,2764.1691,436.5197,437.2612,2763.4277
143,-246.0697,2687.5417,66.3808,2820.9878,2689.0429,-247.5710,-246.0697,2687.5417
144,507.1609,2795.5984,-25.9858,2580.0756,2795.8934,506.8658,507.1609,2795.5984
145,467.2611,2805.0567,-38.4172,2603.9220,2805.6878,466.6299,467.2611,2805.0567
146,469.3880,2832.5581,-60.1217,2631.5367,2834.0866,467.8594,469.3880,2832.5581
147,451.0037,2798.9466,-37.2220,2603.7142,2799.5365,450.4137,451.0037,2798.9466
148,405.5186,2766.1466,-59.1479,2589.3597,2767.6276,404.0375,405.5186,2766.1466
149,343.9849,2769.2964,-95.2461,2619.5319,2773.0311,340.2501,343.9849,2769.2964
150,265.2867,2762.2395,-79.6521,2643.2163,2764.7778,262.7484,265.2867,2762.2395
151,355.3698,2659.7697,-43.8230,2502.2434,2660.6028,354.5367,355.3698,2659.7697
152,354.9370,2701.8979,-13.8324,2543.1875,2701.9794,354.8555,354.9370,2701.8979
153,472.0419,2798.5774,-7.3439,2594.9904,2798.6006,472.0188,472.0419,2798.5774
154,100.7670,2452.2927,13.2340,2403.6032,2452.3671,100.6925,100.7670,2452.2927
155,93.8834,2503.8623,68.5338,2461.1298,2505.8097,91.9361,93.8834,2503.8623
156,293.2216,2748.5208,-72.9519,2617.3242,2750.6865,291.0560,293.2216,2748.5208
157,331.7868,2629.9568,33.8362,2481.4522,2630.4549,331.2888,331.7868,2629.9568
158,246.1377,2707.5771,-104.8625,2599.6363,2712.0364,241.6784,246.1377,2707.5771
159,160.9168,2537.5317,87.2720,2465.6600,2540.7321,157.7164,160.9168,2537.5317
160,266.2155,2589.8563,-86.1989,2472.0552,2593.0496,263.0222,266.2155,2589.8563
161,162.7106,2467.4786,41.2108,2391.3460,2468.2153,161.9739,162.7106,2467.4786
162,350.2130,2710.5410,60.0479,2555.6276,2712.0677,348.6864,350.2130,2710.5410
163,410.1648,2800.9159,-122.4811,2628.5991,2807.1744,403.9063,410.1648,2800.9159
164,165.5898,2352.9970,173.7249,2294.5422,2366.7084,151.8784,165.5898,2352.9970
165,93.8321,2414.2475,139.9930,2381.1039,2422.6629,85.4167,93.8321,2414.2475
166,276.8479,2507.3675,-17.7131,2381.2430,2507.5081,276.7073,276.8479,2507.3675
167,360.3063,2608.6955,-3.7462,2448.5150,2608.7018,360.3001,360.3063,2608.6955
168,274.9498,2643.7466,139.3463,2529.1002,2651.9155,266.7808,274.9498,2643.7466
169,352.0576,2601.6208,9.7719,2444.7375,2601.6633,352.0152,352.0576,2601.6208
170,186.8075,2488.5348,24.5988,2400.9667,2488.7977,186.5446,186.8075,2488.5348
171,267.4243,2641.6319,104.8540,2525.1300,2646.2537,262.8026,267.4243,2641.6319
172,42.9221,2757.7441,-11.8984,2736.6131,2757.7963,42.8700,42.9221,2757.7441
173,357.6687,2769.3851,51.7182,2610.5407,2770.4937,356.5602,357.6687,2769.3851
174,461.5502,2780.4127,20.3243,2581.0197,2780.5908,461.3720,461.5502,2780.4127
175,416.3311,2729.0062,-31.9749,2547.0971,2729.4482,415.8891,416.3311,2729.0062
176,469.4141,2740.7487,-12.3340,2538.8901,2740.8156,469.3471,469.4141,2740.7487
177,470.6831,2821.8080,-26.4871,2618.7918,2822.1064,470.3847,470.6831,2821.8080
178,425.3829,2792.6257,-34.9313,2606.8053,2793.1410,424.8676,425.3829,2792.6257
179,414.3417,2772.7713,-65.6026,2593.0630,2774.5947,412.5183,414.3417,2772.7713
180,392.3748,2767.8233,106.9817,2600.5990,2772.6316,387.5664,392.3748,2767.8233
181,448.5297,2798.7239,-37.9893,2604.4295,2799.3378,447.9158,448.5297,2798.7239
182,499.6058,2826.8551,-25.2828,2613.4881,2827.1297,499.3311,499.6058,2826.8551
183,430.9948,2721.0647,32.6163,2533.8461,2721.5291,430.5303,430.9948,2721.0647
184,480.2577,2666.9811,21.3859,2462.5129,2667.1903,480.0486,480.2577,2666.9811
185,241.0674,2734.8306,-104.2489,2628.8281,2739.1810,236.7170,241.0674,2734.8306
186,335.7757,2710.1455,-77.5603,2562.3582,2712.6763,333.2448,335.7757,2710.1455
187,381.1466,2765.6848,-72.5660,2599.2212,2767.8910,378.9403,381.1466,2765.6848
188,380.3904,2740.8112,96.6800,2577.2477,2744.7645,376.4371,380.3904,2740.8112
189,-57.5988,2677.5174,107.3180,2713.1514,2681.7218,-61.8032,-57.5988,2677.5174
190,-82.2740,2563.7865,57.3802,2607.7923,2565.0302,-83.5177,-82.2740,2563.7865
191,152.5265,2553.1357,-132.5959,2491.0019,2560.4374,145.2249,152.5265,2553.1357
192,180.9236,2467.4651,49.5003,2383.7042,2468.5362,179.8525,180.9236,2467.4651
193,134.2474,2437.8635,82.6531,2377.9022,2440.8253,131.2857,134.2474,2437.8635
194,243.0165,2752.7717,-108.4319,2646.3394,2757.4477,238.3405,243.0165,2752.7717
195,329.4872,2753.6334,-52.2479,2606.1391,2754.7589,328.3617,329.4872,2753.6334
196,362.1123,2789.9225,-72.0710,2630.6103,2792.0601,359.9747,362.1123,2789.9225
197,171.7748,2548.4438,-2.2499,2467.0487,2548.4460,171.7727,171.7748,2548.4438
198,330.4014,2647.6307,-44.8050,2500.0710,2648.4967,329.5354,330.4014,2647.6307
199,372.2841,2638.7598,43.8282,2474.8824,2639.6070,371.4369,372.2841,2638.7598
200,404.6294,2708.1795,33.9789,2530.9318,2708.6806,404.1283,404.6294,2708.1795
201,287.8773,2668.3680,47.3759,2538.0371,2669.3105,286.9348,287.8773,2668.3680
202,331.8130,2596.1948,-22.5887,2447.5307,2596.4201,331.5877,331.8130,2596.1948
203,292.0333,2505.8719,-14.4368,2373.5005,2505.9660,291.9392,292.0333,2505.8719
204,-268.3479,2636.9784,110.0457,2787.4044,2641.1406,-272.5102,-268.3479,2636.9784
205,-100.1237,2546.9316,-40.6464,2599.3941,2547.5556,-100.7477,-100.1237,2546.9316
206,279.8553,2586.4451,86.8329,2463.0888,2589.7093,276.5910,279.8553,2586.4451
207,337.7248,2677.1601,87.9248,2529.8801,2680.4600,334.4249,337.7248,2677.1601
208,336.0215,2596.0700,48.0328,2446.8502,2597.0904,335.0011,336.0215,2596.0700
209,244.7402,2820.2110,-129.9116,2715.4925,2826.7473,238.2038,244.7402,2820.2110
210,277.1686,2738.3421,-79.1005,2614.4078,2740.8817,274.6290,277.1686,2738.3421
211,487.0375,2778.1678,-22.2934,2569.7939,2778.3847,486.8206,487.0375,2778.1678
212,381.2910,2669.5612,5.9788,2500.8333,2669.5768,381.2754,381.2910,2669.5612
213,443.7272,2809.7801,-27.8574,2616.7365,2810.1080,443.3993,443.7272,2809.7801
214,-288.0517,2679.8706,8.5792,2834.9326,2679.8954,-288.0765,-288.0517,2679.8706
215,-198.8501,2688.1225,4.3294,2792.8719,2688.1290,-198.8566,-198.8501,2688.1225
216,-114.7501,2683.9798,-4.2710,2743.1655,2683.9863,-114.7566,-114.7501,2683.9798
217,444.8429,2836.6353,-29.4816,2642.9407,2836.9987,444.4796,444.8429,2836.6353
218,20.9055,2718.1466,23.4594,2708.0592,2718.3506,20.7015,20.9055,2718.1466
219,512.9505,2804.6187,-19.8253,2586.8036,2804.7902,512.7790,512.9505,2804.6187
220,395.6604,2747.6183,-45.0469,2573.8914,2748.4807,394.7980,395.6604,2747.6183
221,349.6769,2648.5616,26.2442,2492.6046,2648.8612,349.3773,349.6769,2648.5616
222,463.0077,2808.7387,-20.5812,2608.4846,2808.9192,462.8272,463.0077,2808.7387
223,412.4939,2776.2572,-58.8162,2596.7180,2777.7198,411.0313,412.4939,2776.2572
224,-90.6671,2486.2950,102.6937,2539.0837,2490.3809,-94.7530,-90.6671,2486.2950
225,-127.2141,2615.8229,3.1696,2681.6995,2615.8265,-127.2177,-127.2141,2615.8229
226,364.2015,2665.1202,-42.8340,2504.0710,2665.9173,363.4044,364.2015,2665.1202
227,405.2750,2729.9585,-44.3018,2552.7290,2730.8025,404.4311,405.2750,2729.9585
228,457.4471,2759.4046,-36.7719,2562.2932,2759.9919,456.8598,457.4471,2759.4046
229,320.9516,2490.4759,79.2834,2350.5351,2493.3693,318.0581,320.9516,2490.4759
230,406.1168,2747.5367,37.6381,2569.4976,2748.1416,405.5119,406.1168,2747.5367
231,329.1079,2701.1316,79.1342,2556.2173,2703.7687,326.4708,329.1079,2701.1316
232,341.3759,2760.2765,-87.1323,2610.7754,2763.4111,338.2413,341.3759,2760.2765
233,318.2730,2686.6895,-65.0646,2545.0339,2688.4756,316.4869,318.2730,2686.6895
234,278.4649,2624.6458,-70.2395,2500.0475,2626.7468,276.3640,278.4649,2624.6458
235,453.2402,2700.7012,34.7337,2505.7467,2701.2379,452.7036,453.2402,2700.7012
236,365.0264,2693.7392,63.7578,2533.4531,2695.4835,363.2821,365.0264,2693.7392
237,192.0277,2632.2276,11.6511,2541.7402,2632.2832,191.9721,192.0277,2632.2276
238,249.2703,2471.2257,10.4883,2356.5694,2471.2753,249.2208,249.2703,2471.2257
239,377.7167,2633.8677,29.5047,2467.3234,2634.2535,377.3309,377.7167,2633.8677
240,362.7452,2643.3811,56.2106,2483.8786,2644.7657,361.3606,362.7452,2643.3811
241,381.8769,2666.4663,64.8797,2500.0477,2668.3073,380.0359,381.8769,2666.4663
242,340.4357,2741.5119,94.7405,2593.3381,2745.2443,336.7033,340.4357,2741.5119
243,426.6523,2802.7406,20.4917,2615.8843,2802.9173,426.4756,426.6523,2802.7406
244,256.2582,2572.0430,-12.5779,2454.0662,2572.1113,256.1899,256.2582,2572.0430
245,132.7950,2472.3939,32.6352,2409.4065,2472.8491,132.3398,132.7950,2472.3939
246,93.1596,2451.9593,21.2871,2407.0145,2452.1514,92.9675,93.1596,2451.9593
247,139.3800,2666.5655,-94.0701,2604.7803,2670.0623,135.8832,139.3800,2666.5655
248,307.0861,2649.3298,25.5098,2510.3048,2649.6076,306.8083,307.0861,2649.3298
249,230.9691,2536.1143,57.7128,2430.9362,2537.5583,229.5251,230.9691,2536.1143
250,124.7074,2549.5031,-107.2291,2496.4115,2554.2358,119.9747,124.7074,2549.5031
251,214.2424,2758.3708,-134.2304,2667.8836,2765.4333,207.1799,214.2424,2758.3708
252,196.4532,2616.0024,-26.1438,2523.9237,2616.2848,196.1707,196.4532,2616.0024
253,231.4548,2659.6179,4.8061,2551.7889,2659.6274,231.4453,231.4548,2659.6179
254,120.6841,2544.3280,2.8373,2486.1886,2544.3313,120.6808,120.6841,2544.3280
255,282.9560,2549.3380,66.4673,2423.0336,2551.2857,281.0083,282.9560,2549.3380
256,-111.7539,2695.8184,5.9643,2753.4162,2695.8311,-111.7666,-111.7539,2695.8184
257,-178.0169,2708.6149,81.6954,2805.4387,2710.9251,-180.3272,-178.0169,2708.6149
258,-308.5091,2694.3505,29.2418,2861.5555,2694.6353,-308.7938,-308.5091,2694.3505
259,459.3013,2806.5187,6.3961,2607.4106,2806.5362,459.2839,459.3013,2806.5187
260,-307.7016,2633.3266,29.3726,2800.3493,2633.6199,-307.9949,-307.7016,2633.3266
261,483.1673,2817.1596,-24.0451,2609.6770,2817.4073,482.9197,483.1673,2817.1596
262,469.5538,2774.8060,-24.0599,2572.7116,2775.0571,469.3027,469.5538,2774.8060
263,424.4915,2689.1338,-15.2983,2504.1608,2689.2371,424.3882,424.4915,2689.1338
264,459.9246,2835.3963,-33.4539,2636.3406,2835.8673,459.4535,459.9246,2835.3963
265,414.0180,2828.2294,-49.0702,2646.9942,2829.2264,413.0210,414.0180,2828.2294
266,378.5755,2698.5503,-47.8187,2531.9455,2699.5355,377.5903,378.5755,2698.5503
267,416.4595,2704.1019,-34.0079,2522.4842,2704.6073,415.9540,416.4595,2704.1019
268,432.6838,2794.3634,-27.1934,2605.5373,2794.6764,432.3707,432.6838,2794.3634
269,387.0165,2769.3267,-76.5472,2600.9144,2771.7837,384.5594,387.0165,2769.3267
270,391.3789,2789.7747,-34.3137,2616.8098,2790.2655,390.8880,391.3789,2789.7747
271,340.7180,2736.8912,-46.9666,2584.7189,2737.8114,339.7978,340.7180,2736.8912
272,300.1263,2683.9815,9.9998,2547.2728,2684.0234,300.0844,300.1263,2683.9815
273,236.1493,2573.4690,35.7954,2464.6764,2574.0170,235.6012,236.1493,2573.4690
274,399.1274,2607.6640,79.3113,2436.6565,2610.5085,396.2828,399.1274,2607.6640
275,205.9152,2473.9766,133.7916,2388.9815,2481.8416,198.0502,205.9152,2473.9766
276,434.5763,2833.5749,-50.3043,2644.6532,2834.6293,433.5219,434.5763,2833.5749
277,465.8740,2784.7190,13.1148,2583.5801,2784.7932,465.7999,465.8740,2784.7190
278,113.1590,2360.5450,174.7992,2325.8386,2374.0594,99.6445,113.1590,2360.5450
279,44.2582,2369.5781,188.9578,2370.4643,2384.8329,29.0034,44.2582,2369.5781
280,-153.8983,2641.6610,49.2678,2723.2125,2642.5290,-154.7663,-153.8983,2641.6610
281,80.5269,2720.1938,-23.7112,2681.1521,2720.4068,80.3140,80.5269,2720.1938
282,373.9622,2665.1321,19.3077,2499.4472,2665.2947,373.7995,373.9622,2665.1321
283,443.6520,2700.0181,7.7109,2507.8346,2700.0444,443.6256,443.6520,2700.0181
284,285.3461,2517.4735,-34.4122,2388.3669,2518.0039,284.8157,285.3461,2517.4735
285,273.8883,2550.2345,-23.1052,2425.2491,2550.4690,273.6538,273.8883,2550.2345
286,277.3195,2649.1170,-70.6290,2524.8843,2651.2184,275.2181,277.3195,2649.1170
287,338.6166,2730.6370,-81.3351,2581.9076,2733.3994,335.8542,338.6166,2730.6370
288,509.4511,2873.7931,-30.3228,2656.4880,2874.1819,509.0623,509.4511,2873.7931
289,451.8325,2811.1775,-12.9203,2614.8023,2811.2483,451.7617,451.8325,2811.1775
290,16.3794,2630.5110,4.7718,2622.3727,2630.5197,16.3707,16.3794,2630.5110
291,310.0603,2779.8852,-81.0242,2642.2835,2782.5404,307.4052,310.0603,2779.8852
292,215.9015,2786.8680,-106.6834,2691.7841,2791.2873,211.4822,215.9015,2786.8680
293,444.3752,2786.6379,-34.5702,2593.8567,2787.1480,443.8651,444.3752,2786.6379
294,428.9289,2778.3126,-42.0840,2591.6434,2779.0662,428.1753,428.9289,2778.3126
295,412.8559,2803.8868,52.2537,2623.5131,2805.0282,411.7145,412.8559,2803.8868
296,338.4419,2739.2819,92.8752,2591.7172,2742.8694,334.8544,338.4419,2739.2819
