vid,x,y,z
67,0.32786859,0.14599017,0.09901415
68,-0.08071364,0.45117124,0.06586398
69,-0.29156474,0.15722729,0.10551828
70,0.14793801,-0.21573096,0.12452197
71,0.47499009,-0.10499742,0.05368426
72,0.32245065,0.43239683,0.03129188
73,-0.18109729,-0.47618837,0.04578440
74,0.15899950,0.52091322,0.02872470
75,-0.51231066,-0.20789710,0.02415670
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42499045,-0.32582001,0.03327138
81,0.38876458,0.05979985,0.08832197
82,-0.50242640,-0.01759434,0.04659419
83,0.04913585,0.44917274,0.06850369
84,-0.28570718,-0.23231705,0.09781007
85,0.01922594,0.13286601,0.14272291
86,-0.40503730,0.21279270,0.06548702
87,0.19243779,-0.39959572,0.07247875
88,-0.28545423,0.40228130,0.05036733
89,0.40555309,0.29113122,0.04916912
90,0.25111858,-0.12867986,0.11945229
91,-0.16815130,0.48707773,0.04162178
92,-0.54142675,0.06459928,0.02773042
93,0.50680312,-0.06760539,0.04298282
94,-0.25057630,-0.47373554,0.03344343
95,-0.47462577,-0.29577336,0.02128894
96,-0.20176325,-0.56276540,-0.00000000
97,0.11299015,0.42905556,0.07171346
98,0.41265091,0.01225389,0.08179827
99,-0.04343173,-0.15834448,0.14076590
100,-0.29109311,-0.07018733,0.11495484
101,-0.06392286,0.23525830,0.12610799
102,0.22326488,-0.30160250,0.09543616
103,0.42233645,-0.25542326,0.05133251
104,0.09665765,-0.47775518,0.05523426
105,0.24164055,0.21758536,0.10883904
106,-0.46085715,0.20414471,0.04623418
107,-0.31771745,-0.38465124,0.05038488
108,-0.36662791,0.32445640,0.05219357
109,-0.07804109,0.54210075,0.02697451
110,0.46334460,0.27056991,0.03216197
111,-0.10351316,-0.54176717,0.02544946
112,-0.51748008,-0.14754851,0.03152558
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14693774,0.00314176,0.14189943
117,0.15668208,0.03576576,0.14031089
118,-0.15727253,-0.38226767,0.08404791
119,0.12473854,0.26184447,0.11716601
120,-0.20063954,0.31196545,0.09465871
121,0.46501903,0.20737938,0.04444453
122,0.08608688,-0.19362995,0.13382732
123,-0.46239910,-0.12107143,0.05797633
124,0.29984981,-0.38302605,0.05492719
125,0.17771238,-0.34103247,0.09283019
126,0.54096432,0.06686842,0.02743515
127,-0.04858063,0.49930180,0.04829706
128,-0.45806932,0.29542606,0.02699733
129,0.43878080,-0.14832818,0.06339416
130,0.05987705,0.50634701,0.04413419
131,0.34051466,0.37036923,0.04774623
132,0.00539921,-0.54874549,0.02701149
133,-0.19713005,0.44075646,0.05527650
134,0.55063336,-0.05049156,0.02354612
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30751385,-0.44548635,0.03058992
138,-0.22884271,-0.21773246,0.11227938
139,0.24249617,0.34660108,0.07920119
140,0.40990155,-0.03690739,0.08245457
141,0.05872825,0.08116436,0.14607760
142,-0.06817127,-0.09276980,0.14545131
143,-0.09783289,0.35787882,0.09426016
144,0.20816007,-0.23886914,0.11166231
145,-0.44505652,0.06801776,0.06835580
146,0.02773279,-0.40436550,0.08660211
147,-0.23571720,0.26166101,0.10015033
148,0.41474544,0.23087824,0.05925956
149,0.38466360,-0.30154665,0.05351377
150,0.20836318,-0.50726410,0.02676091
151,-0.41900788,-0.16236396,0.06962143
152,-0.36310775,0.26252068,0.06915771
153,-0.26218980,-0.41157182,0.05520852
154,-0.42817084,-0.26652707,0.04754875
155,0.52981473,0.12494213,0.02786132
156,-0.01640396,0.54719210,0.02706916
157,0.53007129,-0.10525535,0.02953200
158,0.26820896,0.42916137,0.04641066
159,0.09937537,0.53874275,0.02701809
160,-0.48689364,0.24572188,0.02687119
161,-0.36160771,-0.41163301,0.02732402
162,-0.12215123,0.05397482,0.14290849
163,0.21605680,0.03811070,0.13149324
164,-0.23187877,-0.05789937,0.12795842
165,-0.08040309,-0.28474666,0.11765316
166,0.04123134,0.19415807,0.13434324
167,0.07041898,-0.36286555,0.09787821
168,0.29555235,-0.16890754,0.10458868
169,0.00755441,0.39578870,0.08768826
170,0.17194960,0.41385439,0.07015540
171,-0.54742366,-0.04693603,0.02513601
172,-0.34867698,0.15449802,0.09167929
173,0.30957027,0.20391311,0.09585269
174,-0.35836454,-0.00438664,0.09920490
175,-0.27466901,-0.35147024,0.07197587
176,-0.05754223,-0.51233005,0.04298021
177,0.25305930,-0.41980214,0.05354754
178,0.06929170,-0.12895284,0.14266771
179,0.46138600,-0.05479473,0.06278950
180,0.50864514,-0.21318655,0.02455337
181,0.16222271,-0.27970912,0.11033614
182,0.43421730,0.10674306,0.06951536
183,0.43971650,-0.31533520,0.02971134
184,-0.37123929,-0.35304666,0.04426151
185,-0.40499364,0.29295758,0.04713070
186,0.10454814,-0.52981208,0.03110906
187,-0.47842013,-0.24092891,0.03293125
188,0.54808330,0.00679812,0.02604473
189,-0.10738009,0.49418577,0.04645613
190,0.04170067,0.54939600,0.02524594
191,-0.38324251,-0.21928554,0.07317290
192,-0.49182455,0.09413657,0.04805572
193,-0.24658946,0.43607893,0.04669627
194,0.29585241,0.09343293,0.11189455
195,-0.21202033,-0.16358704,0.12309765
196,-0.24716132,0.04392917,0.12543520
197,0.25304964,-0.01284742,0.12536943
198,-0.05891471,-0.22716191,0.13014921
199,-0.08881693,0.17042502,0.13496194
200,0.12849281,0.37127399,0.08920351
201,0.07738123,-0.02543470,0.14814766
202,-0.03365863,-0.39530771,0.08959365
203,-0.00021104,0.23336945,0.12811899
204,-0.39472351,0.16065587,0.07698261
205,-0.26110481,0.30957192,0.08460386
206,0.23907918,-0.36158558,0.07595216
207,-0.14100252,0.44825005,0.06132121
208,0.36675018,-0.24086354,0.07318069
209,0.35925858,0.24868349,0.07393713
210,0.50553020,-0.02107003,0.04557406
211,-0.01916435,0.45233035,0.06771197
212,-0.49676204,0.03797449,0.04911318
213,-0.32631360,0.36375844,0.05248465
214,0.40292667,-0.36166753,0.02968717
215,0.51511608,0.18460703,0.02660485
216,-0.11761510,-0.48925998,0.04863918
217,0.28619038,0.38468312,0.05783866
218,-0.45511901,-0.05529422,0.06509422
219,-0.32841998,-0.32267215,0.06628989
220,0.41875094,-0.08959050,0.07641868
221,0.11999002,0.08831797,0.14129134
222,0.31036918,-0.44162239,0.03074487
223,-0.54652166,-0.10327579,0.02214274
224,0.13157323,-0.38127860,0.08696407
225,0.45815483,-0.20711595,0.04717586
226,0.48876755,0.08729296,0.04946974
227,0.04830590,-0.51389291,0.04259119
228,-0.21772755,-0.37075917,0.07807502
229,-0.13335251,0.53170934,0.02617993
230,-0.42015376,0.34143466,0.02883929
231,-0.10562061,-0.18636885,0.13344215
232,0.28752626,-0.06744787,0.11605938
233,-0.34940046,0.05420081,0.10043794
234,-0.25400368,-0.11711663,0.12005710
235,0.26913634,0.15446090,0.11219688
236,-0.13618710,-0.43629018,0.06801356
237,-0.17194627,0.26130275,0.11056631
238,0.02989535,0.33220387,0.10603139
239,0.11822769,-0.08143234,0.14274442
240,-0.08407798,0.00772628,0.14758822
241,-0.22945151,0.15618255,0.11886388
242,0.04012585,-0.23803168,0.12889664
243,0.05249181,-0.30150432,0.11515345
244,-0.00932690,-0.49118869,0.05378789
245,-0.23266159,-0.31495440,0.09100518
246,0.16398037,0.46818391,0.05093728
247,0.34386757,-0.34398612,0.05472832
248,-0.50362369,-0.08286477,0.04376515
249,-0.38031784,0.38381456,0.02954544
250,0.20391681,-0.45535290,0.04995857
251,-0.11954146,0.40733660,0.07774067
252,0.22859584,0.39758566,0.06615491
253,-0.23190851,0.39414214,0.06552147
254,0.49926321,0.03221105,0.04801640
255,0.40327331,-0.19399992,0.06966180
256,0.50338958,0.23587907,0.02235327
257,-0.00223303,0.07239616,0.14791617
258,-0.30096193,0.25472175,0.08816500
259,0.25323485,-0.19907073,0.10993807
260,-0.48277844,0.14722440,0.04585827
261,0.00875304,0.50256450,0.04748550
262,0.47666251,0.14663809,0.04879921
263,-0.37921853,-0.29081581,0.05907895
264,0.35941405,-0.40169306,0.03100835
265,-0.40931905,-0.09703352,0.07959040
266,0.47655005,-0.26415620,0.02800254
267,-0.51094308,0.19004212,0.02720374
268,-0.05231586,-0.55676906,0.02125797
269,0.36953309,0.18900948,0.08141060
270,0.26198878,-0.47519658,0.02953182
271,-0.17186348,-0.04706636,0.13798477
272,0.18339305,-0.11067296,0.13263556
273,0.27412639,0.03809966,0.12015119
274,0.05515618,0.26311543,0.12167400
275,-0.14210668,-0.27799451,0.11365119
276,0.13428042,-0.01842198,0.14351013
277,0.17009206,0.20866037,0.12178268
278,-0.26550423,0.10412589,0.11724423
279,-0.09439598,-0.39115585,0.08781336
280,-0.06267188,0.06433903,0.14676116
281,-0.45226416,0.00810496,0.06716572
282,-0.13879395,0.31284483,0.10236665
283,0.10288326,0.20487658,0.12943548
284,0.34816842,-0.17947090,0.08921849
285,0.11580055,-0.32111722,0.10581500
286,0.29716849,0.32748543,0.07227866
287,-0.35498164,0.21070338,0.08170744
288,0.35597671,-0.06504249,0.09845138
289,-0.38842584,0.09866528,0.08582174
290,0.02323650,-0.16970180,0.13984810
291,-0.32884392,-0.19300046,0.09354541
292,0.08594808,-0.42202918,0.07760045
293,0.10728762,0.48510548,0.05038369
294,0.45698061,-0.00352800,0.06583710
295,0.39971441,0.35554514,0.03320738
296,0.42375037,0.16864898,0.06632660
297,-0.05687206,0.40421041,0.08309983
298,-0.47107983,-0.18068108,0.04701068
299,0.15679369,-0.53974007,0.02005531
300,0.28386810,-0.32348945,0.07680511
301,-0.27337616,0.35175015,0.07029253
302,-0.01396213,-0.28094092,0.12109117
303,-0.33467817,-0.25825252,0.08013380
304,0.27022640,0.47554017,0.02737091
305,-0.15754132,-0.52575259,0.02684586
306,0.20255155,0.31405976,0.09505540
307,-0.20886952,-0.00164533,0.13328203
308,-0.29784773,0.06416369,0.11311755
309,-0.04291342,-0.04031583,0.14924792
310,-0.16601234,-0.21367239,0.12301439
311,0.19401334,-0.01266078,0.13582043
312,0.08192411,0.14263744,0.13931619
313,-0.16001062,0.15268234,0.13027439
314,0.31216466,-0.01345190,0.11194920
315,0.24005652,0.09471492,0.12375816
316,0.00032910,-0.09966186,0.14701514
317,0.31016725,-0.22458210,0.09235282
318,-0.11697299,-0.33473977,0.10252490
319,0.09110545,0.32043195,0.10646752
320,0.04057039,-0.46077530,0.06557767
321,-0.36803368,-0.14526341,0.08857150
322,0.44304585,0.32529170,0.02563918
323,-0.35396340,-0.07207155,0.09864267
324,-0.01350822,0.28606227,0.11728072
325,-0.17717173,0.40181261,0.07292201
326,-0.26240526,0.21038267,0.10441893
327,-0.27215802,-0.17478256,0.10998921
328,0.10076566,-0.25866421,0.12144405
329,0.19667291,-0.17333522,0.12402737
330,-0.21310730,-0.51150541,0.02397718
331,0.38292942,0.12755254,0.08499644
332,-0.01063022,-0.21500610,0.13336576
333,0.35295659,0.31050241,0.06148109
334,-0.06821927,-0.45118367,0.06840176
335,0.15340219,-0.49164295,0.04292392
336,0.44651164,0.04961666,0.06860234
337,-0.42786920,0.25096351,0.04944528
338,-0.43713621,0.16882660,0.06091800
339,-0.04389624,0.12171782,0.14299882
340,0.18090352,0.09311154,0.13367544
341,-0.32595146,0.10527852,0.10310125
342,0.24626232,0.28536900,0.09420854
343,-0.10750812,-0.04158319,0.14529251
344,-0.19460619,-0.10463097,0.13164153
345,-0.10551985,0.11079535,0.14030503
346,0.32011435,-0.11924664,0.10404753
347,0.03741970,0.02388020,0.14971615
348,0.33068174,0.04276565,0.10613405
349,-0.07520677,0.30092903,0.11116900
350,0.22616999,-0.06576435,0.12871508
351,0.06880664,0.38413213,0.08984617
352,0.37153939,0.40744205,0.02494486
353,-0.19671352,-0.26857212,0.10818211
354,0.26747375,-0.26282886,0.09518609
355,-0.05430009,-0.33849422,0.10586123
356,-0.01073413,-0.44185737,0.07349930
357,-0.23061337,0.48540228,0.03050306
358,-0.19840542,0.20831649,0.11666271
359,-0.41268526,-0.37989591,0.02053216
360,0.49346855,-0.15714353,0.04024492
361,-0.18439971,0.04660012,0.13582908
362,-0.20852929,0.09938768,0.12844212
363,-0.13260229,0.21309530,0.12452614
364,0.01626540,-0.03395476,0.15014522
365,0.18637167,0.36132032,0.08480843
366,-0.13408601,-0.09206351,0.14021395
367,0.14466359,0.14969426,0.13303784
368,-0.15996273,0.36097648,0.08740136
369,-0.40068451,0.03374219,0.08551023
370,-0.31346505,0.20232023,0.09383981
371,0.17044121,-0.05775021,0.13775027
372,0.34587145,0.09199166,0.09894202
373,-0.17666647,-0.32622956,0.09759503
374,-0.28616618,-0.29239646,0.08501994
375,-0.31367468,-0.12829895,0.10543919
376,-0.54620568,0.01166472,0.02709638
377,0.57914033,-0.15018460,-0.00000000
378,-0.11169953,-0.23752933,0.12464414
379,-0.09983582,-0.13542433,0.13977188
380,0.16103989,-0.57705969,-0.00000000
381,0.18931157,0.26324519,0.10895430
382,-0.11515266,0.26410629,0.11626953
383,0.09728407,0.03140982,0.14639474
384,-0.31683918,-0.02812244,0.11012121
385,-0.53457322,0.12755789,0.02552252
386,0.05627007,-0.07416076,0.14722133
387,-0.02374062,0.18137183,0.13644787
388,-0.33926781,0.42128710,0.02912720
389,0.15104457,0.31477751,0.10224897
390,-0.43981417,0.40667426,-0.00000000
391,-0.18979043,0.52062427,0.02247865
392,-0.29021148,0.45732435,0.02867953
393,-0.29349857,0.52307448,-0.00000000
394,-0.26545712,-0.01310076,0.12252796
395,-0.23706895,0.54889377,-0.00000000
396,-0.40533087,-0.03017619,0.08402970
397,0.06140274,-0.56078499,0.01887637
398,0.54253897,-0.15320639,0.01826445
