vid,x,y,z
67,0.32132394,0.14343897,0.04802070
68,-0.07581883,0.44541785,0.03280518
69,-0.27848257,0.15604384,0.05238787
70,0.14569125,-0.20818319,0.06306586
71,0.46983701,-0.10273131,0.02623639
72,0.32073241,0.43019581,0.01572525
73,-0.17862655,-0.47170906,0.02483044
74,0.15915943,0.51879234,0.01468670
75,-0.50873358,-0.20714806,0.01273165
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42113994,-0.32378066,0.01778285
81,0.38112533,0.05827615,0.04269314
82,-0.49230306,-0.01535526,0.02423122
83,0.05230372,0.44486650,0.03383955
84,-0.27717124,-0.22718813,0.05110252
85,0.02186419,0.12868754,0.06958538
86,-0.39737255,0.21135399,0.03271334
87,0.19011961,-0.39304244,0.03798130
88,-0.28357954,0.39658804,0.02459208
89,0.40146961,0.28890512,0.02420182
90,0.24652853,-0.12270825,0.05916860
91,-0.16644711,0.48159669,0.02087607
92,-0.53593635,0.06527987,0.01440611
93,0.50187523,-0.06657129,0.02110131
94,-0.24822629,-0.47050794,0.01818562
95,-0.47187355,-0.29465550,0.01137035
96,-0.20176325,-0.56276540,-0.00000000
97,0.11424649,0.42493064,0.03534081
98,0.40541614,0.01262776,0.03972031
99,-0.03921402,-0.15123100,0.07113006
100,-0.27974892,-0.06578826,0.05801388
101,-0.05715368,0.23061180,0.06171133
102,0.21961275,-0.29461557,0.04900482
103,0.41793143,-0.25219595,0.02603053
104,0.09610297,-0.47202102,0.02956298
105,0.23730180,0.21385896,0.05285204
106,-0.45536675,0.20305431,0.02315440
107,-0.31332033,-0.38081129,0.02710002
108,-0.36386121,0.32075657,0.02568012
109,-0.07681195,0.53819383,0.01374721
110,0.46012314,0.26919966,0.01586245
111,-0.10262537,-0.53888066,0.01392792
112,-0.51232516,-0.14692770,0.01663093
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13870583,0.00482028,0.07051715
117,0.15401286,0.03507201,0.06831181
118,-0.15301295,-0.37552556,0.04477147
119,0.12424335,0.25702755,0.05684404
120,-0.19030032,0.30934611,0.04629124
121,0.46047579,0.20601887,0.02174284
122,0.08574820,-0.18587985,0.06765323
123,-0.45357909,-0.11935198,0.03025974
124,0.29666497,-0.37820627,0.02858292
125,0.17513662,-0.33361004,0.04813630
126,0.53724579,0.06647079,0.01336851
127,-0.04555589,0.49456726,0.02410453
128,-0.45580867,0.29338194,0.01318826
129,0.43317378,-0.14513603,0.03134059
130,0.06259168,0.50409938,0.02136664
131,0.33753947,0.36760505,0.02366981
132,0.00568369,-0.54557568,0.01472063
133,-0.19503262,0.43353777,0.02730501
134,0.54750538,-0.05053034,0.01161186
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30496985,-0.44274920,0.01664500
138,-0.22060039,-0.21172191,0.05822095
139,0.23981005,0.34253704,0.03886579
140,0.40318448,-0.03493715,0.04019261
141,0.05954405,0.07812211,0.07116366
142,-0.06250677,-0.08670394,0.07257621
143,-0.08943631,0.35381742,0.04565705
144,0.20445760,-0.23179650,0.05668142
145,-0.43344532,0.06950928,0.03492773
146,0.02835477,-0.39668475,0.04583472
147,-0.22380629,0.25877823,0.04968835
148,0.40955615,0.22878839,0.02898816
149,0.38050268,-0.29772361,0.02729328
150,0.20737417,-0.50425997,0.01435136
151,-0.40994910,-0.15981273,0.03637426
152,-0.35691085,0.25884502,0.03414208
153,-0.25811318,-0.40699384,0.02974476
154,-0.42243305,-0.26418741,0.02523591
155,0.52635406,0.12450601,0.01359837
156,-0.01489234,0.54387429,0.01372920
157,0.52679953,-0.10445944,0.01442324
158,0.26638711,0.42618792,0.02307441
159,0.10010250,0.53651243,0.01384831
160,-0.48475845,0.24413622,0.01316256
161,-0.35899042,-0.40941881,0.01482752
162,-0.11494053,0.05261687,0.07051909
163,0.21149288,0.03700394,0.06380826
164,-0.22136815,-0.05318692,0.06414272
165,-0.07627729,-0.27688439,0.06120208
166,0.04352469,0.18945937,0.06538795
167,0.07019986,-0.35479148,0.05125592
168,0.29011940,-0.16348512,0.05220743
169,0.01217655,0.39087599,0.04292597
170,0.17150828,0.40987062,0.03458761
171,-0.54117821,-0.04587947,0.01334132
172,-0.33581194,0.15435411,0.04578288
173,0.30390648,0.20086809,0.04660009
174,-0.34581158,-0.00129269,0.05003740
175,-0.26899675,-0.34635825,0.03838674
176,-0.05647062,-0.50768637,0.02334796
177,0.25054566,-0.41472648,0.02808263
178,0.06986995,-0.12187873,0.07120073
179,0.45520473,-0.05312134,0.03070862
180,0.50596186,-0.21182999,0.01224418
181,0.15968242,-0.27197941,0.05656417
182,0.42737522,0.10520123,0.03371629
183,0.43698111,-0.31312130,0.01513756
184,-0.36676191,-0.35002329,0.02371627
185,-0.40208550,0.28946424,0.02288815
186,0.10414448,-0.52624258,0.01684885
187,-0.47396520,-0.23956236,0.01746216
188,0.54461590,0.00654587,0.01270566
189,-0.10499619,0.48846929,0.02336863
190,0.04283067,0.54663458,0.01283875
191,-0.37493176,-0.21602997,0.03847030
192,-0.48359939,0.09480105,0.02460148
193,-0.24544219,0.43021709,0.02272191
194,0.28918970,0.09086384,0.05405803
195,-0.20322452,-0.15761278,0.06300692
196,-0.23615853,0.04361851,0.06261976
197,0.24794706,-0.01102368,0.06116271
198,-0.05482708,-0.21944491,0.06679298
199,-0.08169638,0.16631133,0.06626109
200,0.12893436,0.36648600,0.04368629
201,0.07793848,-0.02219384,0.07286388
202,-0.03170636,-0.38762654,0.04749508
203,0.00400168,0.22853770,0.06240882
204,-0.38417066,0.16043705,0.03844485
205,-0.25176241,0.30761015,0.04167121
206,0.23582064,-0.35523359,0.03943735
207,-0.13677795,0.44118950,0.03071638
208,0.36148526,-0.23644818,0.03701285
209,0.35396889,0.24588549,0.03612177
210,0.50032064,-0.02077308,0.02227478
211,-0.01403082,0.44768418,0.03349322
212,-0.48754248,0.03914898,0.02535598
213,-0.32376964,0.35870776,0.02576345
214,0.40045433,-0.35919013,0.01528278
215,0.51199419,0.18394799,0.01297262
216,-0.11570679,-0.48430369,0.02635861
217,0.28354131,0.38133584,0.02861932
218,-0.44431734,-0.05300058,0.03352525
219,-0.32227690,-0.31843891,0.03528507
220,0.41251209,-0.08635585,0.03734035
221,0.11850393,0.08519666,0.06856626
222,0.30847546,-0.43855364,0.01612903
223,-0.54230154,-0.10300102,0.01175867
224,0.13008546,-0.37375643,0.04555258
225,0.45367372,-0.20447399,0.02360831
226,0.48304836,0.08650198,0.02401648
227,0.04833844,-0.50921534,0.02301292
228,-0.21265380,-0.36479944,0.04164330
229,-0.13322891,0.52739545,0.01319410
230,-0.41827627,0.33934104,0.01418965
231,-0.09976087,-0.17934163,0.06809971
232,0.28236660,-0.06309623,0.05673609
233,-0.33700508,0.05502549,0.05058328
234,-0.24378108,-0.11196880,0.06102636
235,0.26361353,0.15142371,0.05438056
236,-0.13316008,-0.43012259,0.03655860
237,-0.16160662,0.25773498,0.05452105
238,0.03333664,0.32707177,0.05144165
239,0.11747125,-0.07533899,0.07044893
240,-0.07795187,0.00881887,0.07303258
241,-0.21802135,0.15399243,0.05873420
242,0.04108906,-0.22988786,0.06591111
243,0.05284909,-0.29315262,0.05962764
244,-0.00854946,-0.48557622,0.02903024
245,-0.22624904,-0.30891139,0.04809601
246,0.16385575,0.46517183,0.02497318
247,0.34012439,-0.33960300,0.02817424
248,-0.49569001,-0.08160632,0.02291113
249,-0.37843553,0.38103352,0.01455808
250,0.20215178,-0.45029354,0.02647241
251,-0.11201051,0.40293834,0.03812253
252,0.22682957,0.39380892,0.03266725
253,-0.22826210,0.38686240,0.03236958
254,0.49366049,0.03167187,0.02330736
255,0.39771721,-0.19029883,0.03484339
256,0.50092437,0.23507379,0.01106327
257,0.00078530,0.06987583,0.07236517
258,-0.29057861,0.25174599,0.04404470
259,0.24853583,-0.19275842,0.05530322
260,-0.47599696,0.14684441,0.02310747
261,0.01229488,0.49938998,0.02323787
262,0.47135193,0.14562230,0.02378321
263,-0.37291420,-0.28750815,0.03137485
264,0.35716202,-0.39884229,0.01619570
265,-0.39839896,-0.09394488,0.04096692
266,0.47377352,-0.26231913,0.01426213
267,-0.50804266,0.18938061,0.01348476
268,-0.05181632,-0.55426436,0.01169069
269,0.36332953,0.18657658,0.03962271
270,0.26052711,-0.47206346,0.01567831
271,-0.16262944,-0.04238234,0.06880964
272,0.18051175,-0.10474486,0.06564608
273,0.26791487,0.03686877,0.05818969
274,0.05723885,0.25812738,0.05901376
275,-0.13644152,-0.27071307,0.05927445
276,0.13289510,-0.01548477,0.07033717
277,0.16767199,0.20445819,0.05907428
278,-0.25367371,0.10249999,0.05827764
279,-0.09124398,-0.38381841,0.04668102
280,-0.05748136,0.06243723,0.07209753
281,-0.44005501,0.01053323,0.03441059
282,-0.12921840,0.30934635,0.04976520
283,0.10280286,0.20030046,0.06282714
284,0.34230930,-0.17492100,0.04456825
285,0.11447952,-0.31303526,0.05482076
286,0.29346298,0.32390797,0.03548924
287,-0.34482171,0.20954214,0.04075289
288,0.34973878,-0.06152471,0.04803565
289,-0.37572384,0.09906167,0.04333809
290,0.02512794,-0.16218668,0.07057334
291,-0.31939595,-0.18874413,0.04869007
292,0.08542307,-0.41481013,0.04108341
293,0.10857671,0.48243707,0.02447867
294,0.45036303,-0.00315749,0.03205771
295,0.39704852,0.35360733,0.01652992
296,0.41761883,0.16684822,0.03230023
297,-0.05003379,0.39992158,0.04057955
298,-0.46439051,-0.17921374,0.02474893
299,0.15630268,-0.53738174,0.01081128
300,0.27976602,-0.31760820,0.03949957
301,-0.26840393,0.34617052,0.03478615
302,-0.01161230,-0.27269779,0.06268056
303,-0.32681295,-0.25401124,0.04222858
304,0.26920978,0.47347066,0.01386468
305,-0.15624769,-0.52281820,0.01467284
306,0.20026549,0.30959604,0.04634888
307,-0.19884450,0.00082709,0.06644302
308,-0.28588678,0.06397136,0.05663878
309,-0.03809149,-0.03620285,0.07391104
310,-0.15891781,-0.20691633,0.06342542
311,0.19048417,-0.01022559,0.06639798
312,0.08220181,0.13852057,0.06769144
313,-0.15068609,0.14946125,0.06416636
314,0.30582769,-0.01193803,0.05453739
315,0.23465429,0.09195369,0.05980464
316,0.00353405,-0.09311004,0.07315681
317,0.30482575,-0.21912756,0.04661751
318,-0.11261985,-0.32720931,0.05398634
319,0.09226034,0.31531891,0.05170606
320,0.04079210,-0.45426377,0.03507724
321,-0.35775063,-0.14175334,0.04585515
322,0.44068563,0.32393423,0.01272503
323,-0.34214154,-0.06817008,0.05010266
324,-0.00866334,0.28118348,0.05688264
325,-0.17139129,0.39578467,0.03615892
326,-0.24968618,0.20822577,0.05182530
327,-0.26260595,-0.16959894,0.05673265
328,0.09983059,-0.25054165,0.06217546
329,0.19323309,-0.16668622,0.06216816
330,-0.21165916,-0.50897694,0.01312331
331,0.37591668,0.12545351,0.04121605
332,-0.00792296,-0.20715300,0.06806012
333,0.34877148,0.30755371,0.03023146
334,-0.06626230,-0.44466455,0.03673794
335,0.15238813,-0.48703085,0.02296352
336,0.43959003,0.04882452,0.03319762
337,-0.42376466,0.24794796,0.02438093
338,-0.42879968,0.16814589,0.03055285
339,-0.03896556,0.11794048,0.06998077
340,0.17729298,0.09019335,0.06468995
341,-0.31340269,0.10459834,0.05159024
342,0.24263569,0.28131389,0.04591091
343,-0.10038585,-0.03713340,0.07216838
344,-0.18538895,-0.09890258,0.06640267
345,-0.09843408,0.10753456,0.06891391
346,0.31444147,-0.11452325,0.05128167
347,0.03905799,0.02398389,0.07345561
348,0.32341249,0.04129811,0.05135271
349,-0.06796684,0.29645275,0.05397557
350,0.22217702,-0.06098161,0.06308582
351,0.07129206,0.37914328,0.04399521
352,0.36978382,0.40577556,0.01242788
353,-0.18985554,-0.26196765,0.05652917
354,0.26287186,-0.25651518,0.04844367
355,-0.05136310,-0.33047186,0.05556885
356,-0.00958645,-0.43490550,0.03927024
357,-0.23059736,0.48135184,0.01499364
358,-0.18739839,0.20513437,0.05768629
359,-0.41043285,-0.37840274,0.01107339
360,0.48928075,-0.15527407,0.01989916
361,-0.17505346,0.04582631,0.06740131
362,-0.19821724,0.09729928,0.06351438
363,-0.12360723,0.20899337,0.06132960
364,0.01898856,-0.03002707,0.07411107
365,0.18507777,0.35687174,0.04157987
366,-0.12630487,-0.08634611,0.07025807
367,0.14267197,0.14587047,0.06449815
368,-0.15096576,0.35811563,0.04243372
369,-0.38825957,0.03579623,0.04334388
370,-0.30085337,0.20124048,0.04656413
371,0.16808953,-0.05300654,0.06761491
372,0.33856358,0.08970075,0.04782696
373,-0.17112922,-0.31937802,0.05149725
374,-0.27900520,-0.28724723,0.04491073
375,-0.30300734,-0.12395436,0.05404561
376,-0.54012927,0.01236054,0.01423590
377,0.57914033,-0.15018460,-0.00000000
378,-0.10625152,-0.23014043,0.06433184
379,-0.09359963,-0.12894192,0.07052916
380,0.16103989,-0.57705969,-0.00000000
381,0.18679068,0.25881319,0.05292930
382,-0.10644819,0.25981970,0.05699965
383,0.09672523,0.03090598,0.07153813
384,-0.30487771,-0.02466725,0.05538510
385,-0.53016786,0.12776960,0.01309472
386,0.05751715,-0.06831656,0.07281189
387,-0.01891541,0.17689594,0.06669530
388,-0.33768423,0.41786514,0.01424292
389,0.15018369,0.30993575,0.04974560
390,-0.43981417,0.40667426,-0.00000000
391,-0.18992865,0.51684271,0.01120547
392,-0.28919165,0.45346903,0.01393834
393,-0.29349857,0.52307448,-0.00000000
394,-0.25418947,-0.00983950,0.06130826
395,-0.23706895,0.54889377,-0.00000000
396,-0.39296027,-0.02705859,0.04272499
397,0.06132612,-0.55852609,0.01014957
398,0.54042738,-0.15250826,0.00900244
