face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2108.4946,23873.4109,44.9227,22892.2387,23873.5036,2108.4018,2108.4946,23873.4109
27,2118.7903,21291.2144,-252.7881,20319.5760,21294.5468,2115.4578,2118.7903,21291.2144
28,2159.5194,24119.0858,126.1058,23116.1393,24119.8099,2158.7953,2159.5194,24119.0858
29,1888.2189,20861.4691,41.8789,19984.5066,20861.5615,1888.1264,1888.2189,20861.4691
30,2273.4801,23895.4732,-138.7499,22845.0044,23896.3636,2272.5898,2273.4801,23895.4732
31,2196.7444,23982.0750,-166.8091,22964.4637,23983.3522,2195.4672,2196.7444,23982.0750
32,2319.1685,24023.4443,-108.9133,22952.6815,24023.9908,2318.6220,2319.1685,24023.4443
33,2120.4149,22162.5435,-674.6811,21214.2945,22185.2297,2097.7287,2120.4149,22162.5435
34,2340.3465,23802.1688,-117.6609,22723.4829,23802.8139,2339.7014,2340.3465,23802.1688
35,1937.8639,22245.0857,-690.8806,21375.7609,22268.5633,1914.3863,1937.8639,22245.0857
36,2290.6907,24065.7585,-98.4589,23006.7353,24066.2037,2290.2456,2290.6907,24065.7585
37,2193.0130,23936.8509,-176.1775,22921.2004,23938.2782,2191.5856,2193.0130,23936.8509
38,2240.2357,23967.9981,-137.2943,22931.3361,23968.8656,2239.3682,2240.2357,23967.9981
39,2188.0783,23955.9893,-212.2308,22943.2921,23958.0583,2186.0093,2188.0783,23955.9893
40,1840.8094,23129.5891,37.1567,22266.4198,23129.6540,1840.7446,1840.8094,23129.5891
41,2198.1280,24123.0842,84.9136,23103.0510,24123.4131,2197.7991,2198.1280,24123.0842
42,2183.3019,20981.1610,574.5490,20003.9505,20998.7054,2165.7574,2183.3019,20981.1610
43,1968.9581,21546.8518,234.4167,20636.9481,21549.6582,1966.1517,1968.9581,21546.8518
44,2214.6988,24426.8098,94.4436,23398.7747,24427.2113,2214.2973,2214.6988,24426.8098
45,2175.3858,24123.3773,102.4463,23113.2748,24123.8555,2174.9076,2175.3858,24123.3773
46,1480.8510,22629.0782,-821.3921,21972.2976,22660.9329,1448.9963,1480.8510,22629.0782
47,2160.7034,21686.3929,575.1333,20714.7953,21703.3189,2143.7774,2160.7034,21686.3929
48,2013.3322,21142.6483,549.0351,20233.6904,21158.3934,1997.5872,2013.3322,21142.6483
49,2272.0005,24039.7585,-9.5288,22988.1252,24039.7626,2271.9963,2272.0005,24039.7585
50,2031.0600,21970.8763,278.7484,21034.5797,21974.7723,2027.1640,2031.0600,21970.8763
51,1836.9971,24278.4978,-105.4146,23414.8206,24278.9930,1836.5020,1836.9971,24278.4978
52,2905.7824,24395.5651,435.8525,23092.6150,24404.4014,2896.9461,2905.7824,24395.5651
53,1765.6120,23145.3721,-580.8223,22337.6801,23161.1396,1749.8445,1765.6120,23145.3721
54,2144.8132,23889.3118,-33.2629,22892.4583,23889.3626,2144.7624,2144.8132,23889.3118
55,2190.2985,24134.9830,74.4134,23118.1445,24135.2353,2190.0461,2190.2985,24134.9830
56,2043.5505,24326.9450,49.8030,23372.4293,24327.0563,2043.4392,2043.5505,24326.9450
57,2222.0423,23993.6365,-142.6079,22964.7164,23994.5706,2221.1083,2222.0423,23993.6365
58,2193.6229,24202.1414,94.9558,23183.8803,24202.5510,2193.2133,2193.6229,24202.1414
59,2198.9279,24435.6832,90.1663,23414.3115,24436.0488,2198.5623,2198.9279,24435.6832
60,1995.8748,21191.2049,-99.8105,20267.8459,21191.7239,1995.3558,1995.8748,21191.2049
61,2801.6954,24002.0338,218.6814,22734.2077,24004.2892,2799.4399,2801.6954,24002.0338
62,1337.3859,20063.7091,-557.7701,19453.5710,20080.3078,1320.7873,1337.3859,20063.7091
63,1307.0325,22629.6938,-932.4748,22064.4999,22670.3947,1266.3315,1307.0325,22629.6938
64,2394.0094,22129.9893,-547.6877,21056.7849,22145.1763,2378.8223,2394.0094,22129.9893
65,2114.0279,24393.9510,72.9145,23408.9815,24394.1896,2113.7893,2114.0279,24393.9510
66,2573.3726,23983.8823,225.0010,22809.6748,23986.2465,2571.0084,2573.3726,23983.8823
67,2003.8302,18117.3261,391.3809,17216.5134,18126.8267,1994.3295,2003.8302,18117.3261
68,2246.1639,23013.8778,-119.1752,21978.0229,23014.5616,2245.4800,2246.1639,23013.8778
69,2219.9665,24117.5854,133.7852,23088.9506,24118.4027,2219.1491,2219.9665,24117.5854
70,1666.5451,22275.3943,-801.5796,21535.4407,22306.5247,1635.4148,1666.5451,22275.3943
71,1597.3600,23210.6030,-361.6139,22463.3091,23216.6516,1591.3115,1597.3600,23210.6030
72,2202.8173,24119.0697,97.5935,23097.1989,24119.5043,2202.3827,2202.8173,24119.0697
73,2294.1351,24378.1441,25.0276,23315.9192,24378.1725,2294.1067,2294.1351,24378.1441
74,1323.5697,22625.8837,-969.7245,22058.0283,22669.9364,1279.5169,1323.5697,22625.8837
75,1692.2556,23234.0041,-790.8412,22477.5686,23262.9984,1663.2612,1692.2556,23234.0041
76,2168.3902,24384.0238,93.6534,23375.9442,24384.4186,2167.9954,2168.3902,24384.0238
77,2293.4853,24502.9115,177.4831,23442.4867,24504.3298,2292.0670,2293.4853,24502.9115
78,2181.3802,24440.4029,104.5775,23426.7093,24440.8942,2180.8889,2181.3802,24440.4029
79,2448.5942,23972.2627,28.0313,22846.6410,23972.2992,2448.5577,2448.5942,23972.2627
80,1531.8032,20184.3567,-817.9633,19515.2096,20220.1578,1496.0021,1531.8032,20184.3567
81,1828.9217,22303.7621,-773.4676,21489.6645,22332.9395,1799.7444,1828.9217,22303.7621
82,2185.1421,23945.8839,-181.8270,22933.6920,23947.4031,2183.6229,2185.1421,23945.8839
83,2256.3489,24155.4980,138.5155,23111.3289,24156.3741,2255.4728,2256.3489,24155.4980
84,2238.6138,24147.8987,68.1953,23110.3556,24148.1110,2238.4016,2238.6138,24147.8987
85,2126.3545,23898.7513,91.6053,22910.2521,23899.1367,2125.9691,2126.3545,23898.7513
86,1682.0203,23477.6796,455.7071,22697.2180,23487.2034,1672.4965,1682.0203,23477.6796
87,2132.2247,23679.0582,-274.8813,22693.2101,23682.5643,2128.7185,2132.2247,23679.0582
88,2326.3869,23971.9874,284.6065,22902.9068,23975.7289,2322.6454,2326.3869,23971.9874
89,2320.3166,24606.4931,178.4165,23534.3157,24607.9214,2318.8883,2320.3166,24606.4931
90,2285.3852,24404.6331,127.1415,23347.0257,24405.3639,2284.6544,2285.3852,24404.6331
91,2267.6004,24113.9872,-78.6916,23064.3466,24114.2707,2267.3169,2267.6004,24113.9872
92,2490.2760,24251.4140,14.3743,23107.1517,24251.4235,2490.2665,2490.2760,24251.4140
93,2240.1434,22923.8441,-455.8565,21904.1454,22933.8860,2230.1015,2240.1434,22923.8441
94,1981.1721,22086.6226,349.7905,21174.3618,22092.7063,1975.0883,1981.1721,22086.6226
95,831.1077,22023.3278,-904.4522,21676.4400,22061.8584,792.5771,831.1077,22023.3278
96,2274.9055,22220.3586,226.0891,21178.3773,22222.9210,2272.3430,2274.9055,22220.3586
97,2276.0779,24154.9166,161.4110,23102.8184,24156.1073,2274.8871,2276.0779,24154.9166
98,1805.8088,20090.3703,556.6527,19275.2210,20107.3013,1788.8778,1805.8088,20090.3703
99,1865.5998,22091.0123,-494.6920,21237.1010,22103.1047,1853.5074,1865.5998,22091.0123
100,2226.7523,24015.2316,-132.6992,22984.0516,24016.0397,2225.9442,2226.7523,24015.2316
101,2166.4264,24352.5641,92.8311,23345.4192,24352.9525,2166.0380,2166.4264,24352.5641
102,2172.4521,24404.2082,85.4291,23394.2268,24404.5365,2172.1238,2172.4521,24404.2082
103,2169.9188,23246.4500,-405.7325,22252.1220,23254.2576,2162.1112,2169.9188,23246.4500
104,1856.1631,24527.8594,18.7171,23654.4831,24527.8749,1856.1477,1856.1631,24527.8594
105,1939.7973,24351.2247,33.4240,23441.6695,24351.2745,1939.7475,1939.7973,24351.2247
106,911.2942,22427.4933,-1083.1954,22065.9195,22481.8874,856.9002,911.2942,22427.4933
107,2098.9858,24473.6583,198.7275,23497.1127,24475.4232,2097.2209,2098.9858,24473.6583
108,2179.5717,23977.0170,-200.4981,22967.5607,23978.8610,2177.7276,2179.5717,23977.0170
109,1787.3747,22228.4543,-975.9634,21457.5354,22274.9461,1740.8829,1787.3747,22228.4543
110,2248.1447,24164.8406,122.9669,23123.8616,24165.5305,2247.4548,2248.1447,24164.8406
111,1947.5646,24241.5982,-33.6754,23328.9395,24241.6491,1947.5138,1947.5646,24241.5982
112,1973.8572,23356.6031,-350.3078,22443.0963,23362.3406,1968.1197,1973.8572,23356.6031
113,2321.1179,24133.4589,-66.8109,23060.9673,24133.6635,2320.9132,2321.1179,24133.4589
114,2373.1867,24463.1183,59.3107,23367.3101,24463.2775,2373.0274,2373.1867,24463.1183
115,1289.8168,23721.3610,-587.7336,23125.8876,23736.7498,1274.4281,1289.8168,23721.3610
116,2821.4753,24197.2720,295.7138,22922.8931,24201.3621,2817.3852,2821.4753,24197.2720
117,2181.1985,24295.4069,102.8383,23282.2474,24295.8851,2180.7203,2181.1985,24295.4069
118,2207.8583,24372.3500,130.6752,23347.9467,24373.1204,2207.0879,2207.8583,24372.3500
119,2080.0050,24393.4792,178.9071,23424.8951,24394.9136,2078.5707,2080.0050,24393.4792
120,2232.5395,24510.7303,170.2542,23476.0712,24512.0313,2231.2385,2232.5395,24510.7303
121,2076.9806,22067.7993,612.9719,21132.7809,22086.5770,2058.2029,2076.9806,22067.7993
122,2508.7511,24567.4942,277.1403,23419.0584,24570.9755,2505.2697,2508.7511,24567.4942
123,1545.9865,22283.6477,-739.2855,21590.2858,22309.9694,1519.6648,1545.9865,22283.6477
124,2250.8203,24108.3503,84.5463,23065.9192,24108.6774,2250.4933,2250.8203,24108.3503
125,604.6231,20514.6212,-1764.8891,20448.8664,20669.8565,449.3878,604.6231,20514.6212
126,2363.9094,24241.1595,383.8660,23159.4481,24247.8928,2357.1760,2363.9094,24241.1595
127,2263.0692,24018.4022,-81.8804,22971.0673,24018.7104,2262.7611,2263.0692,24018.4022
128,2175.7688,23911.6761,-197.0161,22903.9820,23913.4617,2173.9832,2175.7688,23911.6761
129,2237.5122,23212.7418,327.0042,22186.0281,23217.8386,2232.4154,2237.5122,23212.7418
130,2266.4269,24082.6583,49.1312,23033.3840,24082.7689,2266.3163,2266.4269,24082.6583
131,1309.1580,21495.7902,-1337.4840,21000.1928,21584.0208,1220.9274,1309.1580,21495.7902
132,1818.2147,20977.9203,224.5954,20134.2497,20980.5527,1815.5823,1818.2147,20977.9203
133,1954.4336,21296.4455,-37.0132,20389.7038,21296.5163,1954.3628,1954.4336,21296.4455
134,2118.6028,24392.7668,63.7008,23405.7501,24392.9490,2118.4206,2118.6028,24392.7668
135,1952.7673,24376.0253,12.6856,23460.6839,24376.0325,1952.7601,1952.7673,24376.0253
136,1811.0444,24377.3315,-87.0744,23524.6358,24377.6675,1810.7084,1811.0444,24377.3315
137,2119.6330,24389.1995,62.0840,23401.7373,24389.3726,2119.4599,2119.6330,24389.1995
138,2711.4563,23970.7659,225.8229,22739.9850,23973.1644,2709.0578,2711.4563,23970.7659
139,2341.8293,23906.4411,-99.3649,22826.4519,23906.8989,2341.3714,2341.8293,23906.4411
140,1838.2711,20089.4396,476.7478,19254.0088,20101.8845,1825.8262,1838.2711,20089.4396
141,2283.4080,22652.1983,328.0994,21608.6736,22657.4819,2278.1244,2283.4080,22652.1983
142,2302.1433,24288.6546,197.6803,23225.8450,24290.4318,2300.3661,2302.1433,24288.6546
143,1871.8704,19281.4270,374.2547,18428.3802,19289.4687,1863.8287,1871.8704,19281.4270
144,2133.7647,25089.4957,414.2298,24104.2616,25096.9680,2126.2924,2133.7647,25089.4957
145,2392.7675,24205.2114,119.0730,23102.8719,24205.8614,2392.1176,2392.7675,24205.2114
146,2728.9742,24410.6163,354.6529,23175.1350,24416.4159,2723.1746,2728.9742,24410.6163
147,2341.7316,24285.2987,-71.7248,23203.5606,24285.5331,2341.4971,2341.7316,24285.2987
148,2264.8897,24101.3905,74.3498,23052.9031,24101.6437,2264.6366,2264.8897,24101.3905
149,2213.3382,24158.6757,170.1636,23133.4396,24159.9951,2212.0188,2213.3382,24158.6757
150,2103.4260,24111.3441,85.3709,23131.9423,24111.6753,2103.0948,2103.4260,24111.3441
151,2232.8132,24322.7463,145.1799,23288.1198,24323.7004,2231.8591,2232.8132,24322.7463
152,2493.1336,23818.2654,25.3790,22674.7723,23818.2956,2493.1034,2493.1336,23818.2654
153,2400.7458,24138.7787,-37.8303,23032.5300,24138.8446,2400.6800,2400.7458,24138.7787
154,1971.1590,22020.2747,-790.4739,21148.2162,22051.3923,1940.0414,1971.1590,22020.2747
155,2423.9395,22269.4038,-612.4723,21188.3814,22288.2880,2405.0553,2423.9395,22269.4038
156,2255.6902,24176.2568,174.8964,23133.0316,24177.6521,2254.2949,2255.6902,24176.2568
157,2132.7375,24395.3137,84.8052,23402.4075,24395.6368,2132.4144,2132.7375,24395.3137
158,2367.7955,24228.3233,381.4524,23144.9111,24234.9774,2361.1414,2367.7955,24228.3233
159,1647.8521,21811.8606,-806.3099,21082.7030,21844.0516,1615.6611,1647.8521,21811.8606
160,2080.0848,23496.1911,-102.8860,22528.9910,23496.6853,2079.5906,2080.0848,23496.1911
161,1873.4190,22272.8565,-778.9334,21440.2345,22302.5561,1843.7194,1873.4190,22272.8565
162,2222.9548,24023.9562,-139.1077,22994.4751,24024.8438,2222.0672,2222.9548,24023.9562
163,2171.6305,24146.9380,296.6059,23143.3854,24150.9406,2167.6279,2171.6305,24146.9380
164,1019.5907,22771.2298,-700.9179,22311.9922,22793.7926,997.0280,1019.5907,22771.2298
165,1197.5768,21502.0593,-463.6778,20944.3875,21512.6424,1186.9936,1197.5768,21502.0593
166,2157.9130,24388.8304,89.0676,23385.1761,24389.1872,2157.5562,2157.9130,24388.8304
167,2186.0579,24428.4219,86.9039,23412.5471,24428.7615,2185.7183,2186.0579,24428.4219
168,1504.2724,23866.6337,-367.4076,23159.9242,23872.6685,1498.2376,1504.2724,23866.6337
169,2158.0195,24414.6719,83.6324,23410.8286,24414.9861,2157.7053,2158.0195,24414.6719
170,2192.8859,23725.7035,-246.8761,22712.8341,23728.5335,2190.0559,2192.8859,23725.7035
171,1820.6591,24168.1211,-128.5111,23312.2396,24168.8601,1819.9201,1820.6591,24168.1211
172,2075.3625,21594.1981,479.3878,20651.6384,21605.9649,2063.5957,2075.3625,21594.1981
173,2288.6379,23417.8176,20.0437,22361.5372,23417.8366,2288.6189,2288.6379,23417.8176
174,2322.9107,23907.3869,-117.9166,22835.6311,23908.0310,2322.2666,2322.9107,23907.3869
175,2266.3940,24347.3362,168.3356,23298.7913,24348.6194,2265.1107,2266.3940,24347.3362
176,2238.4045,24326.7853,138.2009,23289.6340,24327.6499,2237.5398,2238.4045,24326.7853
177,2482.2715,24318.6549,59.4225,23177.6560,24318.8166,2482.1098,2482.2715,24318.6549
178,2637.3073,23902.6363,237.1752,22702.8978,23905.2812,2634.6624,2637.3073,23902.6363
179,2389.9832,23844.2613,9.5722,22743.6520,23844.2655,2389.9789,2389.9832,23844.2613
180,2222.5633,23869.7740,-291.7745,22845.3324,23873.7060,2218.6313,2222.5633,23869.7740
181,2308.6793,24026.7659,81.8499,22960.0845,24027.0744,2308.3708,2308.6793,24026.7659
182,2370.4407,24354.4877,201.7397,23262.6587,24356.3389,2368.5896,2370.4407,24354.4877
183,2030.7799,24822.6909,249.9572,23876.0982,24825.4319,2028.0390,2030.7799,24822.6909
184,1964.0119,24625.5121,66.9616,23704.8906,24625.7099,1963.8140,1964.0119,24625.5121
185,2147.0096,24038.0773,143.9623,23041.0721,24039.0240,2146.0629,2147.0096,24038.0773
186,2227.7061,24112.5476,91.7085,23080.0170,24112.9319,2227.3218,2227.7061,24112.5476
187,2257.1191,24083.9434,31.1150,23038.5219,24083.9877,2257.0747,2257.1191,24083.9434
188,2066.6454,23773.7354,-215.8660,22813.7991,23775.8818,2064.4989,2066.6454,23773.7354
189,2070.4493,20865.5188,-187.2102,19913.8339,20867.3833,2068.5847,2070.4493,20865.5188
190,1431.9577,20101.9637,-587.1194,19452.2084,20120.4087,1413.5126,1431.9577,20101.9637
191,1638.7306,23730.6597,156.7031,22956.8106,23731.7711,1637.6192,1638.7306,23730.6597
192,1731.5279,22434.6602,-738.0315,21658.7165,22460.9364,1705.2516,1731.5279,22434.6602
193,1809.9802,22063.1974,-861.9853,21268.6580,22099.8176,1773.3599,1809.9802,22063.1974
194,2437.2493,24310.4010,438.5059,23200.4770,24319.1885,2428.4618,2437.2493,24310.4010
195,2134.3725,23730.1655,-58.4793,22738.4596,23730.3239,2134.2142,2134.3725,23730.1655
196,2153.2271,23376.9502,186.8055,22380.5047,23378.5943,2151.5830,2153.2271,23376.9502
197,2363.8818,23682.7192,-175.9057,22595.7697,23684.1706,2362.4305,2363.8818,23682.7192
198,2626.7301,23939.6035,94.7592,22740.8968,23940.0248,2626.3088,2626.7301,23939.6035
199,2101.7113,24426.2696,62.0271,23446.4157,24426.4419,2101.5390,2101.7113,24426.2696
200,2155.6941,24419.2730,115.4803,23416.8195,24419.8720,2155.0951,2155.6941,24419.2730
201,2274.1298,23990.7335,-126.2300,22939.4141,23991.4672,2273.3961,2274.1298,23990.7335
202,2195.0069,24315.5539,107.0532,23296.4759,24316.0720,2194.4888,2195.0069,24315.5539
203,1355.4517,23476.2787,-597.9852,22852.2364,23492.4320,1339.2984,1355.4517,23476.2787
204,1929.0114,19153.4264,-89.5103,18266.1349,19153.8915,1928.5462,1929.0114,19153.4264
205,1522.9699,20857.9764,481.6682,20156.9978,20869.9681,1510.9781,1522.9699,20857.9764
206,1958.2216,24311.6557,-18.9702,23394.1169,24311.6718,1958.2055,1958.2216,24311.6557
207,1680.8623,24492.2989,-139.3815,23697.8502,24493.1505,1680.0107,1680.8623,24492.2989
208,2084.7357,24402.2378,49.6678,23429.6931,24402.3484,2084.6252,2084.7357,24402.2378
209,2486.3240,24405.7814,514.4288,23279.5448,24417.8480,2474.2575,2486.3240,24405.7814
210,2275.4550,24313.5142,345.7442,23267.1222,24318.9370,2270.0322,2275.4550,24313.5142
211,2273.5393,24217.8763,128.8273,23166.0097,24218.6325,2272.7831,2273.5393,24217.8763
212,2210.3855,24389.2816,100.6151,23363.2942,24389.7380,2209.9291,2210.3855,24389.2816
213,2511.1074,24195.5800,135.7518,23044.0738,24196.4298,2510.2576,2511.1074,24195.5800
214,1724.7392,19544.9218,675.0882,18778.6057,19570.4598,1699.2012,1724.7392,19544.9218
215,1854.6008,19738.1227,676.9172,18915.6375,19763.7083,1829.0152,1854.6008,19738.1227
216,2025.3972,21275.6768,506.0747,20357.6348,21288.9719,2012.1021,2025.3972,21275.6768
217,2528.0186,23889.9522,239.5798,22735.4051,23892.6388,2525.3320,2528.0186,23889.9522
218,2244.6633,21809.4554,246.8834,20782.6569,21812.5702,2241.5485,2244.6633,21809.4554
219,2332.3946,24529.7497,81.1717,23451.1278,24530.0465,2332.0978,2332.3946,24529.7497
220,2785.3184,24119.9439,251.4658,22859.0829,24122.9074,2782.3549,2785.3184,24119.9439
221,2003.4951,23443.3911,-520.0694,22526.6348,23455.9991,1990.8872,2003.4951,23443.3911
222,2305.1367,23945.3583,77.0140,22880.4351,23945.6324,2304.8626,2305.1367,23945.3583
223,2312.4905,24141.2614,121.7666,23073.0613,24141.9406,2311.8113,2312.4905,24141.2614
224,1297.8251,20224.0399,-644.3928,19639.1090,20245.9546,1275.9104,1297.8251,20224.0399
225,1652.0985,20997.6104,337.1678,20230.6698,21003.4851,1646.2238,1652.0985,20997.6104
226,2235.8210,24163.7519,121.8905,23128.0035,24164.4294,2235.1435,2235.8210,24163.7519
227,2280.5932,24251.6578,170.7022,23197.4840,24252.9840,2279.2671,2280.5932,24251.6578
228,2429.0464,24360.0642,177.3398,23242.9691,24361.4981,2427.6125,2429.0464,24360.0642
229,1172.1926,22757.6582,-888.7321,22248.1060,22794.1879,1135.6629,1172.1926,22757.6582
230,2279.0103,24042.1805,-107.6871,22988.3176,24042.7134,2278.4774,2279.0103,24042.1805
231,2188.4373,24056.2667,-214.2285,23043.1178,24058.3652,2186.3388,2188.4373,24056.2667
232,2205.6636,24163.1740,105.1151,23140.0355,24163.6772,2205.1604,2205.6636,24163.1740
233,2214.5127,24141.1634,70.8068,23113.9344,24141.3920,2214.2841,2214.5127,24141.1634
234,2192.0974,24130.0123,84.0976,23112.5218,24130.3347,2191.7751,2192.0974,24130.0123
235,2185.9440,24381.8734,124.1140,23366.7051,24382.5674,2185.2500,2185.9440,24381.8734
236,1971.5149,24619.0004,132.0730,23695.9417,24619.7706,1970.7447,1971.5149,24619.0004
237,1740.5404,22603.5188,-538.9226,21805.4470,22617.4307,1726.6285,1740.5404,22603.5188
238,939.2469,22961.7599,-696.3092,22539.1300,22983.7539,917.2529,939.2469,22961.7599
239,2135.4571,24409.8053,80.6273,23415.6396,24410.0971,2135.1653,2135.4571,24409.8053
240,2043.3269,24387.9655,55.8572,23433.4125,24388.1052,2043.1873,2043.3269,24387.9655
241,1937.3355,24380.5052,84.3783,23472.3336,24380.8224,1937.0183,1937.3355,24380.5052
242,2139.3101,23903.5775,-237.3238,22912.6486,23906.1650,2136.7226,2139.3101,23903.5775
243,2302.7693,24189.9523,-27.9118,23124.7702,24189.9879,2302.7337,2302.7693,24189.9523
244,1347.3724,23148.8681,-531.6936,22524.2859,23161.8273,1334.4132,1347.3724,23148.8681
245,1859.5864,22113.8804,-762.9379,21286.2706,22142.5780,1830.8888,1859.5864,22113.8804
246,2065.5541,22181.8637,-671.4838,21256.4443,22204.2530,2043.1649,2065.5541,22181.8637
247,1975.0644,23758.3600,170.9000,22836.8973,23759.7007,1973.7237,1975.0644,23758.3600
248,2295.0974,23948.6396,-133.5255,22888.7274,23949.4630,2294.2740,2295.0974,23948.6396
249,2203.9993,23959.9383,-177.9745,22939.5639,23961.3941,2202.5435,2203.9993,23959.9383
250,1601.5088,23474.5502,221.0145,22719.4010,23476.7832,1599.2758,1601.5088,23474.5502
251,2306.8167,24275.7991,470.3177,23222.8250,24285.8631,2296.7527,2306.8167,24275.7991
252,1770.5428,22706.3139,-753.8824,21913.7863,22733.4256,1743.4311,1770.5428,22706.3139
253,2486.6790,23738.0248,-77.4430,22597.9321,23738.3070,2486.3968,2486.6790,23738.0248
254,2414.8947,22940.5249,-303.4128,21839.7946,22945.0091,2410.4106,2414.8947,22940.5249
255,2024.2233,24340.1809,17.0365,23393.8624,24340.1939,2024.2103,2024.2233,24340.1809
256,1999.0137,20859.4676,680.0931,19970.0442,20883.9595,1974.5219,1999.0137,20859.4676
257,2237.3018,20342.1841,299.0374,19327.8721,20347.1219,2232.3639,2237.3018,20342.1841
258,2072.7333,19650.3088,501.3432,18720.4446,19664.5964,2058.4457,2072.7333,19650.3088
259,2393.6966,24045.6826,-54.4173,22942.8736,24045.8194,2393.5599,2393.6966,24045.6826
260,1745.9593,19275.5016,532.7851,18487.5817,19291.6800,1729.7810,1745.9593,19275.5016
261,2237.9742,24288.6927,227.2875,23253.9595,24291.0352,2235.6317,2237.9742,24288.6927
262,2299.0798,24412.4825,147.2827,23349.3876,24413.4634,2298.0989,2299.0798,24412.4825
263,2230.6127,24473.2685,103.3150,23438.3904,24473.7484,2230.1328,2230.6127,24473.2685
264,2521.1628,24201.2152,194.9043,23046.7750,24202.9673,2519.4108,2521.1628,24201.2152
265,2410.5493,23965.7556,294.0537,22861.6919,23969.7663,2406.5386,2410.5493,23965.7556
266,2250.2730,24104.3160,101.9600,23062.3432,24104.7916,2249.7973,2250.2730,24104.3160
267,2249.7481,24299.2565,148.2718,23257.5575,24300.2535,2248.7511,2249.7481,24299.2565
268,2309.6971,23634.7391,-99.3853,22569.3628,23635.2023,2309.2340,2309.6971,23634.7391
269,2243.0978,24191.8975,66.8135,23152.2784,24192.1009,2242.8944,2243.0978,24191.8975
270,2721.2220,24039.4205,189.8105,22803.2952,24041.1103,2719.5321,2721.2220,24039.4205
271,2785.6550,24063.4956,203.5276,22801.3896,24065.4422,2783.7083,2785.6550,24063.4956
272,2377.0124,23915.0142,-68.5669,22819.8578,23915.2324,2376.7942,2377.0124,23915.0142
273,2277.3583,23723.6914,-189.4081,22673.3362,23725.3641,2275.6856,2277.3583,23723.6914
274,1595.8765,24287.1706,-32.9384,23529.9258,24287.2184,1595.8287,1595.8765,24287.1706
275,652.3243,21657.3251,-1432.9978,21482.5070,21754.6359,555.0135,652.3243,21657.3251
276,2509.3526,24222.6960,363.5411,23079.1909,24228.7809,2503.2676,2509.3526,24222.6960
277,2326.7796,24074.7058,-64.6651,23000.0299,24074.8981,2326.5873,2326.7796,24074.7058
278,633.8950,20959.1656,-1699.9917,20858.3904,21100.3708,492.6899,633.8950,20959.1656
279,779.2632,20681.8071,-1880.3855,20562.9612,20857.9071,603.1632,779.2632,20681.8071
280,1838.0335,20808.4068,79.4977,19953.4601,20808.7399,1837.7004,1838.0335,20808.4068
281,1862.3420,22054.9327,438.6857,21198.8651,22064.4587,1852.8160,1862.3420,22054.9327
