face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2438.6533,12299.2488,1986.3604,11792.4480,12684.3498,2053.5523,2438.6533,12299.2488
43,2688.1877,12074.5998,1042.6171,11127.6535,12189.0161,2573.7714,2688.1877,12074.5998
44,3644.3226,15521.2687,-412.3855,14076.0984,15535.5702,3630.0212,3644.3226,15521.2687
45,3490.2233,15475.4671,-158.2366,14061.7929,15477.5558,3488.1345,3490.2233,15475.4671
46,2806.4177,11009.1486,-1096.2583,10088.9252,11153.1313,2662.4350,2806.4177,11009.1486
47,2636.3821,13018.2930,1351.1206,12148.3270,13191.2489,2463.4261,2636.3821,13018.2930
48,2331.1437,12243.2519,1593.9756,11593.6596,12493.2741,2081.1215,2331.1437,12243.2519
49,3727.3895,15173.7780,-261.4142,13703.4084,15179.7451,3721.4224,3727.3895,15173.7780
50,2996.3199,12821.3420,850.3689,11709.7089,12894.3993,2923.2626,2996.3199,12821.3420
51,3687.9944,14101.9489,-673.8204,12720.8671,14145.3665,3644.5768,3687.9944,14101.9489
52,4181.1115,16648.8185,483.2279,15025.1393,16667.5196,4162.4104,4181.1115,16648.8185
53,3028.5621,12507.3916,-1011.7489,11436.7185,12614.1804,2921.7734,3028.5621,12507.3916
54,3390.2895,15107.0748,-65.4424,13730.0132,15107.4403,3389.9240,3390.2895,15107.0748
55,3510.0980,15436.6192,-133.9832,14017.1255,15438.1241,3508.5930,3510.0980,15436.6192
56,3640.0735,14632.1049,-583.2788,13232.8128,14662.9692,3609.2091,3640.0735,14632.1049
57,4059.4045,14348.2228,-283.3705,12819.7473,14356.0214,4051.6059,4059.4045,14348.2228
58,3524.7723,15640.2830,-160.3786,14212.3608,15642.4056,3522.6496,3524.7723,15640.2830
59,3626.5539,15458.3427,-415.5671,14020.3362,15472.9207,3611.9759,3626.5539,15458.3427
60,3319.9894,11755.9680,877.3245,10606.8147,11846.2419,3229.7155,3319.9894,11755.9680
61,3946.1765,15467.6315,214.5811,13925.5185,15471.6266,3942.1814,3946.1765,15467.6315
62,1984.5204,8059.2762,240.6578,7284.9300,8068.7952,1975.0014,1984.5204,8059.2762
63,3000.6034,10560.2051,-1176.7274,9643.0611,10739.1392,2821.6693,3000.6034,10560.2051
64,3660.9721,11101.7989,333.9132,9815.4864,11116.7535,3646.0175,3660.9721,11101.7989
65,3623.6217,14968.5704,-482.8563,13551.6696,14989.0843,3603.1078,3623.6217,14968.5704
66,3934.1437,15669.8730,296.1947,14129.3336,15677.3439,3926.6729,3934.1437,15669.8730
67,1830.0795,8995.0329,3318.2066,10041.3977,10295.6530,529.4594,1830.0795,8995.0329
68,3670.7289,13908.1223,227.7723,12490.5088,13913.1875,3665.6637,3670.7289,13908.1223
69,3529.5480,15794.4310,-156.4178,14361.3355,15796.4255,3527.5535,3529.5480,15794.4310
70,3177.6884,10530.1715,-553.8204,9404.2949,10571.6536,3136.2064,3177.6884,10530.1715
71,3130.8435,12851.4955,-636.0538,11659.3649,12892.9379,3089.4011,3130.8435,12851.4955
72,3525.4844,15488.7880,-147.2878,14063.8257,15490.6011,3523.6713,3525.4844,15488.7880
73,3760.0605,15632.1060,-299.2017,14141.8419,15639.6418,3752.5247,3760.0605,15632.1060
74,2755.2984,11104.3894,-1300.3984,10265.2976,11302.2422,2557.4457,2755.2984,11104.3894
75,3052.1011,11643.8045,-1543.2479,10793.5294,11912.5947,2783.3108,3052.1011,11643.8045
76,3616.5657,15222.5323,-454.5151,13797.5180,15240.3049,3598.7931,3616.5657,15222.5323
77,3688.2100,15793.5963,-262.7663,14317.7378,15799.2974,3682.5089,3688.2100,15793.5963
78,3662.9252,15491.4565,-523.5309,14052.7738,15514.5827,3639.7990,3662.9252,15491.4565
79,3971.5795,15325.6286,116.3456,13777.5903,15326.8207,3970.3874,3971.5795,15325.6286
80,2478.7760,8109.5260,-22.4455,7197.8160,8109.6154,2478.6865,2478.7760,8109.5260
81,3126.5092,10846.2867,-697.5731,9745.0400,10908.8142,3063.9817,3126.5092,10846.2867
82,3970.6595,14154.9371,-328.2402,12658.8772,14165.5054,3960.0913,3970.6595,14154.9371
83,3600.0313,15539.0801,-197.0551,14092.4999,15542.3316,3596.7797,3600.0313,15539.0801
84,3595.6057,15482.6144,-163.8163,14037.4805,15484.8715,3593.3486,3595.6057,15482.6144
85,3364.3808,15422.7367,17.0472,14046.0947,15422.7608,3364.3567,3364.3808,15422.7367
86,2447.1420,14620.6346,-116.4100,13565.1519,14621.7477,2446.0289,2447.1420,14620.6346
87,4192.7491,13715.9073,-248.5169,12181.2635,13722.3882,4186.2682,4192.7491,13715.9073
88,3598.2799,15351.0817,113.9744,13907.0058,15352.1869,3597.1747,3598.2799,15351.0817
89,3741.3757,15914.8789,-293.0716,14422.0455,15921.9304,3734.3242,3741.3757,15914.8789
90,3875.0429,16033.5345,-425.1652,14508.6818,16048.3838,3860.1936,3875.0429,16033.5345
91,4172.5710,14858.5931,-280.4227,13282.5267,14865.9469,4165.2172,4172.5710,14858.5931
92,4095.9338,15756.3508,-22.7101,14159.9379,15756.3951,4095.8896,4095.9338,15756.3508
93,3718.8660,12579.5115,-280.7260,11203.9715,12588.3967,3709.9809,3718.8660,12579.5115
94,2771.6204,12931.9648,790.7661,11872.2798,12993.1407,2710.4445,2771.6204,12931.9648
95,1787.8854,10197.0672,-1367.1313,9723.8198,10413.7468,1571.2058,1787.8854,10197.0672
96,3064.2846,13448.6323,1045.7828,12342.0460,13552.9035,2960.0133,3064.2846,13448.6323
97,3622.4757,15581.2732,-175.2681,14126.1381,15583.8413,3619.9075,3622.4757,15581.2732
98,1775.6262,11160.3960,2170.1735,11046.2462,11637.9365,1298.0857,1775.6262,11160.3960
99,3265.2404,12026.4272,-14.7588,10771.6398,12026.4521,3265.2156,3265.2404,12026.4272
100,3862.2813,14370.6489,-311.3125,12892.6345,14379.8635,3853.0667,3862.2813,14370.6489
101,3573.5206,15228.3466,-368.5131,13808.0117,15239.9870,3561.8802,3573.5206,15228.3466
102,3592.7289,15330.3671,-397.5685,13904.1068,15343.8179,3579.2782,3592.7289,15330.3671
103,3591.5828,12954.8350,-194.9874,11589.3449,12958.8938,3587.5239,3591.5828,12954.8350
104,3601.5048,14442.9310,-888.1000,13111.7875,14515.2000,3529.2358,3601.5048,14442.9310
105,3648.9625,14684.6948,-706.2223,13299.1555,14729.7053,3603.9520,3648.9625,14684.6948
106,2505.3404,9621.9344,-1862.5606,9228.1920,10079.9304,2047.3444,2505.3404,9621.9344
107,3283.1795,15459.7360,-100.8475,14108.7252,15460.5712,3282.3443,3283.1795,15459.7360
108,4103.2864,14224.2994,-328.2427,12693.4830,14234.9338,4092.6520,4103.2864,14224.2994
109,3151.5684,9607.5102,-1033.3754,8669.5735,9768.8845,2990.1941,3151.5684,9607.5102
110,3578.1258,15558.5996,-171.5255,14117.0338,15561.0549,3575.6706,3578.1258,15558.5996
111,3658.9242,14360.3163,-576.4772,12963.7988,14391.2812,3627.9594,3658.9242,14360.3163
112,4383.5004,12900.9614,-333.5661,11376.8322,12914.0047,4370.4570,4383.5004,12900.9614
113,4353.5166,15565.4269,-428.4400,13929.1765,15581.7750,4337.1684,4353.5166,15565.4269
114,4139.7533,15995.9329,-265.8225,14387.5014,16001.8898,4133.7964,4139.7533,15995.9329
115,3464.3474,11983.3380,-1358.6374,10937.3366,12194.7705,3252.9149,3464.3474,11983.3380
116,4016.7669,16477.8528,452.8883,14902.4051,16494.2909,4000.3287,4016.7669,16477.8528
117,3556.4402,15344.0244,-315.8895,13921.8033,15352.4837,3547.9809,3556.4402,15344.0244
118,3585.8887,15507.6189,-308.8735,14072.0451,15515.6159,3577.8916,3585.8887,15507.6189
119,3599.9442,15517.3875,-689.3805,14117.8228,15557.1331,3560.1986,3599.9442,15517.3875
120,3720.7946,15912.2772,-384.7961,14432.0050,15924.4103,3708.6614,3720.7946,15912.2772
121,2241.6865,13699.1075,1077.7523,12863.3686,13799.6057,2141.1883,2241.6865,13699.1075
122,3841.0691,16184.4642,-213.4728,14651.3399,16188.1550,3837.3783,3841.0691,16184.4642
123,2825.9035,10739.6827,-923.1944,9774.1532,10845.9523,2719.6339,2825.9035,10739.6827
124,3599.8171,15479.3777,-145.3586,14032.4722,15481.1560,3598.0387,3599.8171,15479.3777
125,2095.1355,4904.7476,-1815.6495,5297.1484,5795.6034,1204.2797,2095.1355,4904.7476
126,3559.1577,15935.0597,170.8801,14490.2016,15937.4187,3556.7988,3559.1577,15935.0597
127,4134.7943,14764.5783,-239.1724,13198.9549,14769.9570,4129.4156,4134.7943,14764.5783
128,4006.5733,14087.3432,-308.5485,12583.6998,14096.7783,3997.1382,4006.5733,14087.3432
129,2962.3971,14957.8423,541.7010,13750.7126,14982.2553,2937.9841,2962.3971,14957.8423
130,3675.1794,15349.5010,-192.5509,13885.7187,15352.6760,3672.0044,3675.1794,15349.5010
131,2948.2600,7447.3995,-1201.9294,6821.5122,7748.3588,2647.3008,2948.2600,7447.3995
132,2244.6367,11348.7725,1426.2743,10698.6885,11566.9856,2026.4236,2244.6367,11348.7725
133,3036.4112,11635.0657,1047.6149,10609.3447,11760.8613,2910.6157,3036.4112,11635.0657
134,3628.2417,15110.2654,-522.5736,13692.3267,15133.9998,3604.5072,3628.2417,15110.2654
135,3654.7765,14361.7132,-603.3626,12969.9454,14395.6069,3620.8828,3654.7765,14361.7132
136,3686.3003,14326.9662,-748.2031,12950.5481,14379.3189,3633.9477,3686.3003,14326.9662
137,3602.2858,15077.3066,-460.9336,13661.1219,15095.7918,3583.8006,3602.2858,15077.3066
138,3959.7512,15484.0054,247.7546,13939.3469,15489.3294,3954.4273,3959.7512,15484.0054
139,3969.7839,14466.7641,-36.4222,12946.8336,14466.8905,3969.6575,3969.7839,14466.7641
140,2086.9319,11381.1644,2023.5554,11064.3031,11802.6245,1665.4718,2086.9319,11381.1644
141,3022.6696,13528.1788,951.4323,12408.5700,13613.6500,2937.1985,3022.6696,13528.1788
142,3640.2590,15731.8132,-160.8513,14267.1362,15733.9526,3638.1196,3640.2590,15731.8132
143,2241.0484,9973.8960,2272.8935,9881.6522,10592.4781,1622.4663,2241.0484,9973.8960
144,3606.3963,16927.3969,-618.2874,15480.4004,16956.0328,3577.7604,3606.3963,16927.3969
145,3823.9137,15426.7400,-170.7920,13917.7445,15429.2535,3821.4002,3823.9137,15426.7400
146,4017.4584,16476.5717,271.0834,14887.7098,16482.4671,4011.5630,4017.4584,16476.5717
147,3800.7170,15535.2778,-221.0002,14031.8080,15539.4385,3796.5563,3800.7170,15535.2778
148,3638.2242,15444.3439,-157.9786,13987.4701,15446.4574,3636.1107,3638.2242,15444.3439
149,3461.2640,15806.3371,-103.6136,14392.4614,15807.2067,3460.3944,3461.2640,15806.3371
150,3337.6764,15213.2064,-15.1086,13849.3919,15213.2256,3337.6572,3337.6764,15213.2064
151,3587.6818,15568.3654,-257.0753,14127.6107,15573.8791,3582.1681,3587.6818,15568.3654
152,3956.0248,15061.4206,209.3580,13529.3999,15065.3659,3952.0794,3956.0248,15061.4206
153,4072.6797,15392.6406,-74.7086,13814.7586,15393.1337,4072.1867,4072.6797,15392.6406
154,3283.7540,10762.1386,-145.8303,9556.6862,10764.9813,3280.9114,3283.7540,10762.1386
155,3629.9791,10986.9931,64.4476,9696.4257,10987.5577,3629.4146,3629.9791,10986.9931
156,3474.9762,15146.9087,-237.4673,13749.1210,15151.7380,3470.1469,3474.9762,15146.9087
157,3629.1370,15088.7454,-506.2355,13669.3296,15111.0652,3606.8172,3629.1370,15088.7454
158,3441.5032,15442.8451,18.0004,14042.0718,15442.8721,3441.4762,3441.5032,15442.8451
159,2942.0206,9427.9609,-760.3863,8458.0872,9515.9129,2854.0685,2942.0206,9427.9609
160,3401.3540,14617.1507,-103.9246,13249.3245,14618.1136,3400.3911,3401.3540,14617.1507
161,3221.6618,10951.6221,-502.2401,9787.3104,10984.1176,3189.1663,3221.6618,10951.6221
162,4101.6428,14499.3530,-336.7262,12958.5376,14510.2463,4090.7495,4101.6428,14499.3530
163,3227.6144,16184.5114,26.6365,14836.4642,16184.5662,3227.5597,3227.6144,16184.5114
164,2635.2567,9795.8260,-1766.4020,9297.7845,10207.8607,2223.2219,2635.2567,9795.8260
165,2323.0161,9882.5292,-975.2348,9108.0603,10006.3150,2199.2304,2323.0161,9882.5292
166,3570.0193,15285.9387,-382.1052,13866.2135,15298.3875,3557.5704,3570.0193,15285.9387
167,3610.6164,15394.4286,-408.6996,13962.1887,15408.5866,3596.4584,3610.6164,15394.4286
168,3565.1956,12896.5462,-1005.8534,11665.6777,13003.7387,3458.0031,3565.1956,12896.5462
169,3617.8852,15296.0082,-467.6568,13869.8907,15314.7059,3599.1876,3617.8852,15296.0082
170,3715.2048,13746.3764,-303.6929,12327.6800,13755.5622,3706.0189,3715.2048,13746.3764
171,3672.9688,13964.7550,-651.1577,12589.0822,14005.7899,3631.9339,3672.9688,13964.7550
172,2478.0272,12955.7434,1300.3466,12122.7029,13114.7122,2319.0584,2478.0272,12955.7434
173,3741.1397,14136.6463,79.7133,12687.5053,14137.2575,3740.5285,3741.1397,14136.6463
174,3916.1432,14864.8878,-275.1658,13353.4709,14871.7990,3909.2321,3916.1432,14864.8878
175,3634.7966,15655.2337,-233.1431,14197.0971,15659.7539,3630.2764,3634.7966,15655.2337
176,3691.8629,15711.8087,-369.8646,14244.1336,15723.1791,3680.4926,3691.8629,15711.8087
177,4025.1176,15689.6833,55.3781,14114.6772,15689.9462,4024.8547,4025.1176,15689.6833
178,3953.0195,15585.8723,303.6281,14043.1866,15593.7918,3945.0999,3953.0195,15585.8723
179,3699.1588,15157.3423,-55.0327,13688.2603,15157.6066,3698.8945,3699.1588,15157.3423
180,4487.4510,14445.8955,-416.2536,12826.3661,14463.2643,4470.0823,4487.4510,14445.8955
181,3690.9983,15345.6170,-102.4231,13874.5182,15346.5171,3690.0983,3690.9983,15345.6170
182,3764.2666,15737.1248,-137.6590,14235.3404,15738.7073,3762.6841,3764.2666,15737.1248
183,3575.0632,15818.1707,-785.2612,14432.4130,15868.3311,3524.9029,3575.0632,15818.1707
184,3590.1112,15534.8091,-934.1039,14179.7444,15607.4169,3517.5034,3590.1112,15534.8091
185,3396.1746,15590.3431,-39.7703,14200.3527,15590.4728,3396.0449,3396.1746,15590.3431
186,3560.8989,15488.6448,-142.6973,14052.9609,15490.3518,3559.1920,3560.8989,15488.6448
187,3612.1344,15503.1306,-147.2335,14052.0538,15504.9534,3610.3117,3612.1344,15503.1306
188,4495.1405,14275.5785,-536.0303,12676.3435,14304.8687,4465.8503,4495.1405,14275.5785
189,3422.1926,11197.7722,1129.4640,10129.5429,11358.5129,3261.4520,3422.1926,11197.7722
190,2045.9987,8154.9731,337.7205,7372.0281,8173.5865,2027.3853,2045.9987,8154.9731
191,1950.7056,13336.7709,-1037.9855,12605.1909,13430.6229,1856.8536,1950.7056,13336.7709
192,2967.9720,10992.3237,-815.4437,9950.3756,11074.3515,2885.9442,2967.9720,10992.3237
193,3091.8777,10100.0753,-671.2959,9038.5257,10163.7975,3028.1555,3091.8777,10100.0753
194,3535.6851,16207.6109,206.0051,14765.1626,16210.9590,3532.3370,3535.6851,16207.6109
195,3401.3932,14680.7745,13.7487,13310.1501,14680.7913,3401.3765,3401.3932,14680.7745
196,3276.1934,15202.0803,205.5527,13862.1242,15205.6221,3272.6516,3276.1934,15202.0803
197,3730.9905,14072.6773,-64.6883,12628.0666,14073.0820,3730.5859,3730.9905,14072.6773
198,3874.7201,15223.9355,87.0764,13704.5951,15224.6036,3874.0520,3874.7201,15223.9355
199,3639.9401,15093.9710,-607.2737,13683.6514,15126.0776,3607.8335,3639.9401,15093.9710
200,3659.2344,15414.3070,-575.8111,13985.0266,15442.4452,3631.0962,3659.2344,15414.3070
201,3981.8032,14478.7879,-211.3208,12960.4144,14483.0404,3977.5507,3981.8032,14478.7879
202,3577.1610,15417.3579,-318.5989,13987.3211,15425.9247,3568.5943,3577.1610,15417.3579
203,2854.6795,12593.0450,-1458.5281,11711.8223,12806.7989,2640.9256,2854.6795,12593.0450
204,2519.6249,8955.5734,2116.5029,8799.1405,9589.2148,1885.9836,2519.6249,8955.5734
205,2027.0406,11808.9293,1011.1865,11076.5527,11912.3653,1923.6047,2027.0406,11808.9293
206,3667.4022,14456.9336,-590.4071,13056.7652,14489.1447,3635.1911,3667.4022,14456.9336
207,3709.1849,14311.2036,-923.2824,12963.1421,14391.0074,3629.3811,3709.1849,14311.2036
208,3641.8573,14972.6486,-571.2344,13560.7525,15001.3742,3613.1317,3641.8573,14972.6486
209,3442.3002,16381.3712,272.8316,14967.7141,16387.1215,3436.5499,3442.3002,16381.3712
210,3497.9172,15421.7801,-21.9332,14004.4300,15421.8205,3497.8769,3497.9172,15421.7801
211,3736.9103,15675.9810,-263.4697,14189.0589,15681.7923,3731.0989,3736.9103,15675.9810
212,3632.7867,15445.1990,-395.5067,14003.9807,15458.4267,3619.5591,3632.7867,15445.1990
213,3978.5284,15652.0272,161.2871,14093.2839,15654.2552,3976.3004,3978.5284,15652.0272
214,1576.7133,10866.9318,2361.1837,10962.1057,11432.6026,1011.0426,1576.7133,10866.9318
215,1779.3747,11185.6556,2190.1687,11080.2576,11670.6139,1294.4164,1779.3747,11185.6556
216,2132.3336,12173.9905,1600.9822,11596.6941,12423.0635,1883.2605,2132.3336,12173.9905
217,3842.2575,15589.7315,319.1138,14078.6509,15598.3937,3833.5953,3842.2575,15589.7315
218,2967.7459,12778.5391,1176.0429,11761.1373,12917.5446,2828.7404,2967.7459,12778.5391
219,3831.5383,15756.1667,-349.1666,14245.4509,15766.3820,3821.3231,3831.5383,15756.1667
220,4022.9632,15512.2568,225.5142,13948.5367,15516.6815,4018.5385,4022.9632,15512.2568
221,3668.0512,12524.3629,-927.5565,11267.4462,12620.4667,3571.9475,3668.0512,12524.3629
222,3709.2438,15354.5707,-115.6837,13878.3152,15355.7198,3708.0947,3709.2438,15354.5707
223,3632.3029,15625.5637,-134.0399,14165.0622,15627.0616,3630.8050,3632.3029,15625.5637
224,2157.7431,8523.9157,-14.0197,7676.0122,8523.9466,2157.7122,2157.7431,8523.9157
225,1796.3231,11528.0190,1328.7908,10986.8561,11706.1934,1618.1487,1796.3231,11528.0190
226,3577.7768,15497.9864,-214.5087,14059.7928,15501.8453,3573.9179,3577.7768,15497.9864
227,3615.8221,15651.2996,-179.5461,14196.5398,15653.9775,3613.1442,3615.8221,15651.2996
228,3801.7694,15628.7774,-185.7004,14120.8562,15631.6924,3798.8543,3801.7694,15628.7774
229,2600.6972,10539.2203,-1787.2481,10000.6118,10923.0373,2216.8802,2600.6972,10539.2203
230,4150.9306,14811.4866,-295.4369,13243.5175,14819.6678,4142.7494,4150.9306,14811.4866
231,4164.3052,14320.9649,-389.8888,12776.9576,14335.9098,4149.3603,4164.3052,14320.9649
232,3524.0038,15585.8282,-151.7086,14159.1374,15587.7361,3522.0960,3524.0038,15585.8282
233,3554.4586,15451.0860,-157.8325,14018.7276,15453.1796,3552.3650,3554.4586,15451.0860
234,3519.2184,15436.6037,-168.4513,14015.4907,15438.9843,3516.8378,3519.2184,15436.6037
235,3670.9675,15500.6545,-579.7455,14065.9947,15528.9985,3642.6234,3670.9675,15500.6545
236,3624.1068,14964.5367,-780.7847,13589.2349,15018.0410,3570.6025,3624.1068,14964.5367
237,2929.0124,11416.9967,-486.6904,10305.1931,11444.8118,2901.1974,2929.0124,11416.9967
238,1964.5430,11193.9084,-1887.6380,10856.4097,11565.0530,1593.3984,1964.5430,11193.9084
239,3632.8940,15226.0217,-543.0140,13805.7859,15251.4005,3607.5152,3632.8940,15226.0217
240,3648.2790,14925.2571,-663.8780,13525.6771,14964.2052,3609.3309,3648.2790,14925.2571
241,3614.4906,14873.3880,-785.4590,13504.5670,14927.9202,3559.9585,3614.4906,14873.3880
242,4342.6787,14233.2559,-430.5421,12656.6217,14251.9622,4323.9723,4342.6787,14233.2559
243,4169.2374,15303.3078,-285.3063,13711.8506,15310.6139,4161.9313,4169.2374,15303.3078
244,2935.7186,12342.6772,-1009.7885,11304.1813,12449.8517,2828.5441,2935.7186,12342.6772
245,3135.5291,10752.3382,-376.0958,9599.7080,10770.8636,3117.0037,3135.5291,10752.3382
246,3353.0936,11366.9728,-6.2597,10116.1703,11366.9777,3353.0887,3353.0936,11366.9728
247,2889.0847,14573.3224,-51.6278,13365.3645,14573.5505,2888.8566,2889.0847,14573.3224
248,3953.0333,14368.8731,-149.6747,12859.1430,14371.0234,3950.8829,3953.0333,14368.8731
249,3842.3308,14170.4736,-344.7505,12707.2711,14181.9684,3830.8359,3842.3308,14170.4736
250,1810.6862,13254.9124,-918.9482,12550.0676,13328.2323,1737.3663,1810.6862,13254.9124
251,3022.1857,15902.6445,-6.6959,14627.6143,15902.6480,3022.1822,3022.1857,15902.6445
252,2949.7538,11188.9528,-917.0087,10169.1579,11289.7805,2848.9261,2949.7538,11188.9528
253,4042.2471,14446.9690,238.2677,12916.1438,14452.4225,4036.7936,4042.2471,14446.9690
254,3574.1767,13230.6766,258.9887,11863.3044,13237.6177,3567.2356,3574.1767,13230.6766
255,3645.5977,14683.7957,-552.8467,13277.4224,14711.4158,3617.9776,3645.5977,14683.7957
256,2018.5748,11956.0835,1880.9443,11554.3144,12300.1882,1674.4702,2018.5748,11956.0835
257,2636.9408,10956.2955,2218.2635,10623.7867,11510.8104,2082.4259,2636.9408,10956.2955
258,1988.1966,10792.7047,2538.6186,10877.0922,11472.2245,1308.6768,1988.1966,10792.7047
259,4080.6692,15436.6188,-64.4593,13855.0276,15436.9847,4080.3034,4080.6692,15436.6188
260,1335.3075,9484.4567,2345.2153,9776.1650,10111.1790,708.5852,1335.3075,9484.4567
261,3689.4857,15744.2194,-135.6829,14263.9373,15745.7464,3687.9587,3689.4857,15744.2194
262,3709.2356,15716.8089,-251.8708,14236.2031,15722.0898,3703.9547,3709.2356,15716.8089
263,3647.1287,15573.1868,-359.7982,14121.4958,15584.0317,3636.2837,3647.1287,15573.1868
264,3933.4195,15757.9854,197.8831,14209.8768,15761.2961,3930.1089,3933.4195,15757.9854
265,3465.9942,15627.3901,266.7298,14222.4269,15633.2373,3460.1470,3465.9942,15627.3901
266,3590.3513,15481.2711,-169.1108,14037.9119,15483.6757,3587.9467,3590.3513,15481.2711
267,3621.4786,15596.4463,-252.2035,14144.7116,15601.7555,3616.1693,3621.4786,15596.4463
268,3761.6858,14886.3965,-19.2848,13407.3953,14886.4299,3761.6524,3761.6858,14886.3965
269,3606.9704,15569.2629,-205.0906,14120.2160,15572.7781,3603.4552,3606.9704,15569.2629
270,4077.8140,15551.0140,313.9264,13976.5557,15559.5972,4069.2309,4077.8140,15551.0140
271,3989.7502,15488.0535,264.3538,13936.0716,15494.1280,3983.6757,3989.7502,15488.0535
272,3985.1263,14649.7716,36.2370,13119.4432,14649.8947,3985.0032,3985.1263,14649.7716
273,3866.1828,13725.8664,-172.9887,12262.5383,13728.9006,3863.1486,3866.1828,13725.8664
274,3259.4374,14438.1040,-1233.5138,13288.6173,14572.5983,3124.9430,3259.4374,14438.1040
275,2492.6091,7216.7565,-1956.8541,7196.8017,7922.0383,1787.3273,2492.6091,7216.7565
276,3854.9281,15767.6572,269.3372,14244.7859,15773.7435,3848.8417,3854.9281,15767.6572
277,4180.8264,15278.0876,-273.2553,13683.8680,15284.8121,4174.1019,4180.8264,15278.0876
