face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,6560.2856,12455.4718,291.4992,10803.6840,12469.8505,6545.9069,6560.2856,12455.4718
34,8096.1727,14007.1811,-39.4558,12179.8706,14007.4445,8095.9093,8096.1727,14007.1811
35,6954.7353,12469.5755,247.2457,10831.4104,12480.6380,6943.6728,6954.7353,12469.5755
36,8498.2335,14128.3632,-42.8158,12319.4963,14128.6888,8497.9079,8498.2335,14128.3632
37,8187.0625,13857.5998,91.3156,12067.8517,13859.0700,8185.5924,8187.0625,13857.5998
38,8238.4867,13983.9538,57.1660,12174.8435,13984.5226,8237.9180,8238.4867,13983.9538
39,8381.9584,14045.6209,47.9952,12239.8445,14046.0276,8381.5517,8381.9584,14045.6209
40,8121.5475,13467.0432,-66.4185,11745.6711,13467.8683,8120.7224,8121.5475,13467.0432
41,8483.4106,13641.6879,-83.8309,11931.3430,13643.0499,8482.0485,8483.4106,13641.6879
42,7611.2343,13572.9966,-294.7463,11794.5112,13587.5333,7596.6977,7611.2343,13572.9966
43,7813.8339,13253.1349,-156.0689,11541.9609,13257.6092,7809.3595,7813.8339,13253.1349
44,8619.5297,13603.4998,-37.5108,11920.5683,13603.7821,8619.2474,8619.5297,13603.4998
45,8476.2934,13678.6768,-105.0093,11960.0314,13680.7955,8474.1747,8476.2934,13678.6768
46,6868.6390,10864.2122,585.3804,9571.5708,10948.2088,6784.6424,6868.6390,10864.2122
47,7878.8741,13500.4716,-323.2012,11759.4324,13518.9923,7860.3534,7878.8741,13500.4716
48,7478.4317,13252.9891,-259.2535,11517.7569,13264.6051,7466.8157,7478.4317,13252.9891
49,8595.1238,13862.2497,-145.0375,12122.4368,13866.2405,8591.1330,8595.1238,13862.2497
50,8059.7349,13421.2008,-149.8468,11704.0163,13425.3855,8055.5501,8059.7349,13421.2008
51,8443.9626,13403.1397,197.6150,11742.4956,13411.0019,8436.1004,8443.9626,13403.1397
52,9069.9551,14962.1467,-457.2939,13078.6572,14997.4261,9034.6757,9069.9551,14962.1467
53,7186.7883,11506.0168,486.1874,10102.2857,11560.0674,7132.7377,7186.7883,11506.0168
54,8560.4831,13881.5977,-201.3825,12135.4484,13889.2083,8552.8724,8560.4831,13881.5977
55,8465.3027,13694.2712,-122.2738,11971.3456,13697.1289,8462.4450,8465.3027,13694.2712
56,8491.6646,13466.5858,107.5664,11795.6891,13468.9104,8489.3399,8491.6646,13466.5858
57,8321.9933,14034.5626,47.5165,12224.3919,14034.9578,8321.5981,8321.9933,14034.5626
58,8508.5830,13784.7130,-165.8967,12050.2485,13789.9242,8503.3718,8508.5830,13784.7130
59,8578.8781,13597.3590,-25.5240,11909.5420,13597.4888,8578.7483,8578.8781,13597.3590
60,7722.6281,13463.7233,-16.7448,11701.9803,13463.7721,7722.5792,7722.6281,13463.7233
61,8401.4900,13977.9363,-212.8262,12192.9541,13986.0470,8393.3793,8401.4900,13977.9363
62,6306.0280,10848.3846,639.9205,9501.1428,10936.8141,6217.5985,6306.0280,10848.3846
63,6803.9595,11395.1929,785.8245,10023.1939,11525.9678,6673.1846,6803.9595,11395.1929
64,6148.0348,12551.2070,401.9944,10892.6888,12576.3457,6122.8961,6148.0348,12551.2070
65,8483.0158,13540.7089,45.5886,11851.2675,13541.1198,8482.6049,8483.0158,13540.7089
66,8608.6650,14468.7104,-293.4640,12615.6560,14483.3700,8594.0053,8608.6650,14468.7104
67,6816.2810,13183.9778,-194.5437,11424.8327,13189.9159,6810.3429,6816.2810,13183.9778
68,8212.8471,13711.9313,-68.4360,11952.7391,13712.7828,8211.9955,8212.8471,13711.9313
69,8578.2462,13863.5055,-190.5890,12123.0154,13870.3693,8571.3823,8578.2462,13863.5055
70,6821.7200,11841.7173,641.8139,10354.5656,11922.4750,6740.9624,6821.7200,11841.7173
71,7808.6528,12690.0676,341.0224,11102.6768,12713.7768,7784.9437,7808.6528,12690.0676
72,8496.0695,13700.1789,-117.2119,11980.0519,13702.8175,8493.4309,8496.0695,13700.1789
73,8606.3508,13869.2027,-148.9936,12129.6097,13873.4174,8602.1361,8606.3508,13869.2027
74,6925.4534,10927.7567,611.1724,9634.2460,11019.0055,6834.2046,6925.4534,10927.7567
75,6885.3868,10923.4164,748.2440,9653.8716,11057.6062,6751.1970,6885.3868,10923.4164
76,8520.8194,13547.0342,16.3634,11861.5121,13547.0874,8520.7661,8520.8194,13547.0342
77,8674.8858,13764.1048,-139.3815,12056.5530,13767.9193,8671.0713,8674.8858,13764.1048
78,8673.7149,13502.4366,-10.9053,11850.4513,13502.4613,8673.6903,8673.7149,13502.4366
79,8470.2828,14224.3720,-176.5790,12397.0778,14229.7857,8464.8691,8470.2828,14224.3720
80,6355.1702,10663.5046,690.5341,9368.0651,10771.4765,6247.1982,6355.1702,10663.5046
81,6469.6444,11237.9264,682.3316,9840.6621,11333.6452,6373.9255,6469.6444,11237.9264
82,8230.1631,13902.1651,89.8688,12108.3823,13903.5886,8228.7395,8230.1631,13902.1651
83,8556.0687,13683.5135,-101.1053,11974.9087,13685.5064,8554.0759,8556.0687,13683.5135
84,8524.1962,13729.2722,-127.9058,12007.2023,13732.4134,8521.0550,8524.1962,13729.2722
85,8469.4863,13816.3776,-195.6694,12071.5254,13823.5285,8462.3353,8469.4863,13816.3776
86,8095.0931,13255.6664,-323.8828,11586.7196,13275.9142,8074.8454,8095.0931,13255.6664
87,8333.6782,13988.1011,87.0271,12188.8290,13989.4402,8332.3391,8333.6782,13988.1011
88,8700.4716,14444.0360,-241.0599,12602.8880,14454.1356,8690.3719,8700.4716,14444.0360
89,8740.9017,13815.0979,-157.5923,12106.9561,13819.9877,8736.0119,8740.9017,13815.0979
90,8982.2985,13797.2766,-165.1530,12132.4811,13802.9347,8976.6404,8982.2985,13797.2766
91,8453.4975,14109.7099,-6.0770,12299.1564,14109.7165,8453.4910,8453.4975,14109.7099
92,8684.0884,14330.3304,-196.4780,12507.6663,14337.1592,8677.2596,8684.0884,14330.3304
93,7346.2728,12519.6266,510.2977,10932.4010,12569.4817,7296.4177,7346.2728,12519.6266
94,8219.5804,13386.0316,-158.9877,11695.9657,13390.9195,8214.6925,8219.5804,13386.0316
95,6024.5605,9925.9117,758.0323,8760.3445,10068.0209,5882.4513,6024.5605,9925.9117
96,7968.2272,13655.2262,-186.9953,11885.0665,13661.3682,7962.0852,7968.2272,13655.2262
97,8584.8205,13717.0982,-118.0549,12005.8699,13719.8124,8582.1064,8584.8205,13717.0982
98,7205.6763,13264.6843,-210.0701,11507.6056,13271.9588,7198.4018,7205.6763,13264.6843
99,7922.6664,13254.9298,-18.2952,11551.9879,13254.9926,7922.6037,7922.6664,13254.9298
100,8114.5865,13764.6639,79.7495,11984.8659,13765.7893,8113.4611,8114.5865,13764.6639
101,8467.9250,13568.9470,-6.8500,11871.0316,13568.9562,8467.9158,8467.9250,13568.9470
102,8508.9023,13585.0925,-12.7805,11889.5930,13585.1247,8508.8702,8508.9023,13585.0925
103,7005.5638,12767.1771,152.9900,11077.3498,12771.2366,7001.5043,7005.5638,12767.1771
104,8574.5925,13248.9910,209.1177,11644.1354,13258.3276,8565.2559,8574.5925,13248.9910
105,8553.1696,13426.9788,140.2673,11775.2396,13431.0123,8549.1360,8553.1696,13426.9788
106,6583.6409,10328.7622,1151.3444,9273.8113,10654.4002,6258.0029,6583.6409,10328.7622
107,8465.8002,13871.5610,-239.6932,12117.2799,13882.1683,8455.1929,8465.8002,13871.5610
108,8361.4509,14035.3216,59.3717,12229.4332,14035.9428,8360.8297,8361.4509,14035.3216
109,5920.0248,10476.1742,1120.4667,9302.9052,10736.8137,5659.3853,5920.0248,10476.1742
110,8529.5437,13691.4244,-103.0251,11977.4145,13693.4798,8527.4882,8529.5437,13691.4244
111,8442.2616,13460.3557,135.4009,11784.4012,13464.0065,8438.6108,8442.2616,13460.3557
112,8258.0924,13698.7634,163.3666,11950.1724,13703.6644,8253.1914,8258.0924,13698.7634
113,8654.3219,14207.6172,-87.4357,12402.3915,14208.9935,8652.9455,8654.3219,14207.6172
114,8980.8067,14036.7160,-168.3727,12316.9923,14042.3170,8975.2057,8980.8067,14036.7160
115,8089.3911,12296.5949,590.5766,10872.8502,12377.9236,8008.0624,8089.3911,12296.5949
116,8691.8323,14560.1144,-514.4194,12719.4611,14604.8676,8647.0791,8691.8323,14560.1144
117,8469.1567,13587.3267,-35.0360,11885.8128,13587.5665,8468.9168,8469.1567,13587.3267
118,8527.8357,13627.0416,-53.5285,11925.5888,13627.6035,8527.2738,8527.8357,13627.0416
119,8791.7451,13486.8311,27.2232,11858.2814,13486.9889,8791.5873,8791.7451,13486.8311
120,8792.7284,13703.1717,-107.5891,12026.4478,13705.5279,8790.3722,8792.7284,13703.1717
121,8000.1697,13579.7795,-381.4819,11840.9954,13605.7409,7974.2083,8000.1697,13579.7795
122,8966.7182,14349.4391,-282.6158,12565.0578,14364.2370,8951.9203,8966.7182,14349.4391
123,6379.1794,10666.7887,742.5733,9385.2649,10791.7532,6254.2149,6379.1794,10666.7887
124,8544.6672,13760.4621,-137.0384,12034.9252,13764.0602,8541.0691,8544.6672,13760.4621
125,3780.6597,7921.7089,2085.9477,7755.7145,8790.2743,2912.0944,3780.6597,7921.7089
126,8862.4080,14561.9923,-398.5777,12728.5573,14589.7302,8834.6700,8862.4080,14561.9923
127,8447.7969,14056.0123,-39.6566,12255.5757,14056.2927,8447.5165,8447.7969,14056.0123
128,8268.6252,13942.9842,82.3308,12145.2870,13944.1785,8267.4309,8268.6252,13942.9842
129,8293.7900,13736.0091,-256.9067,11989.1337,13748.1098,8281.6893,8293.7900,13736.0091
130,8594.3052,13862.3471,-149.7666,12122.5738,13866.6014,8590.0509,8594.3052,13862.3471
131,5005.6637,9805.7038,1392.1401,8828.2842,10180.2378,4631.1297,5005.6637,9805.7038
132,7632.0247,13184.3754,-151.3235,11468.2506,13188.4965,7627.9036,7632.0247,13184.3754
133,7629.3071,13275.3770,-74.6348,11540.2229,13276.3634,7628.3207,7629.3071,13275.3770
134,8527.8985,13540.6111,38.7318,11857.6872,13540.9104,8527.5993,8527.8985,13540.6111
135,8456.9492,13436.7283,148.9076,11768.5364,13441.1770,8452.5005,8456.9492,13436.7283
136,8521.7370,13397.9177,196.7603,11750.1835,13405.8444,8513.8104,8521.7370,13397.9177
137,8479.1908,13554.4804,25.3162,11861.3453,13554.6067,8479.0645,8479.1908,13554.4804
138,8501.2172,14293.4568,-222.9537,12458.3685,14302.0261,8492.6480,8501.2172,14293.4568
139,8011.1160,14026.4442,19.0576,12188.2211,14026.5046,8011.0556,8011.1160,14026.4442
140,7383.4646,13411.4383,-208.7394,11640.0199,13418.6579,7376.2449,7383.4646,13411.4383
141,8031.9152,13593.1493,-217.3659,11842.6387,13601.6323,8023.4322,8031.9152,13593.1493
142,8617.8498,13770.9999,-133.1418,12053.4039,13774.4376,8614.4121,8617.8498,13770.9999
143,7360.2981,13199.4992,-160.4127,11459.7432,13203.9026,7355.8946,7360.2981,13199.4992
144,9191.7011,13779.3738,-225.6755,12159.5812,13790.4484,9180.6265,9191.7011,13779.3738
145,8973.9966,14288.4604,-131.4951,12510.7951,14291.7120,8970.7450,8973.9966,14288.4604
146,9042.1102,14742.3312,-461.1688,12900.8656,14779.4004,9005.0410,9042.1102,14742.3312
147,8623.0149,13916.6714,-136.7330,12168.9174,13920.2008,8619.4855,8623.0149,13916.6714
148,8572.1651,13807.3338,-144.4482,12075.9402,13811.3164,8568.1825,8572.1651,13807.3338
149,8540.0128,13833.5577,-198.9334,12094.5897,13841.0232,8532.5474,8540.0128,13833.5577
150,8449.5935,13832.9145,-206.3498,12082.6483,13840.8126,8441.6954,8449.5935,13832.9145
151,8538.4043,13654.3785,-74.3937,11948.9079,13655.4601,8537.3228,8538.4043,13654.3785
152,8286.9582,14152.6122,-139.0581,12318.5232,14155.9070,8283.6634,8286.9582,14152.6122
153,8577.7157,14256.9699,-140.7338,12434.0492,14260.4552,8574.2305,8577.7157,14256.9699
154,6442.7212,12159.1820,336.6659,10552.5436,12178.9414,6422.9618,6442.7212,12159.1820
155,6087.6172,11951.3150,478.6137,10383.8911,11990.1241,6048.8081,6087.6172,11951.3150
156,8576.2851,13684.9221,-88.4001,11978.6230,13686.4513,8574.7559,8576.2851,13684.9221
157,8522.7682,13532.9364,41.0127,11850.9456,13533.2721,8522.4325,8522.7682,13532.9364
158,8649.3524,14034.6736,-243.8709,12270.7352,14045.6946,8638.3314,8649.3524,14034.6736
159,5829.4314,10591.8741,1069.2229,9373.1092,10820.9119,5600.3936,5829.4314,10591.8741
160,8505.3997,13797.0003,-178.7865,12060.0967,13803.0340,8499.3660,8505.3997,13797.0003
161,6440.2475,11665.2715,619.4021,10177.3812,11737.6949,6367.8242,6440.2475,11665.2715
162,8370.1615,14042.0618,32.2685,12235.5180,14042.2454,8369.9780,8370.1615,14042.0618
163,8647.0629,13967.9480,-268.3712,12219.2313,13981.4497,8633.5612,8647.0629,13967.9480
164,7208.7352,10432.5183,715.0411,9334.4465,10583.9980,7057.2555,7208.7352,10432.5183
165,6674.5630,10311.6273,758.0230,9153.0126,10463.2875,6522.9027,6674.5630,10311.6273
166,8480.5817,13583.9867,-12.9796,11884.6690,13584.0198,8480.5487,8480.5817,13583.9867
167,8542.5287,13591.5216,-17.7107,11899.5476,13591.5837,8542.4666,8542.5287,13591.5216
168,8267.9764,12891.7571,410.2529,11334.5937,12927.8754,8231.8581,8267.9764,12891.7571
169,8542.9552,13575.2848,6.6568,11886.8635,13575.2936,8542.9464,8542.9552,13575.2848
170,7546.4898,13196.8732,142.0400,11470.7204,13200.4415,7542.9214,7546.4898,13196.8732
171,8411.7935,13377.2648,206.2535,11717.9484,13385.8173,8403.2409,8411.7935,13377.2648
172,8047.8493,13578.2553,-291.5044,11837.0633,13593.5779,8032.5267,8047.8493,13578.2553
173,8474.7301,13702.9303,-79.8281,11978.3902,13704.1489,8473.5115,8474.7301,13702.9303
174,8560.9710,13895.2827,-80.3284,12142.1313,13896.4921,8559.7617,8560.9710,13895.2827
175,8591.8191,13696.8184,-99.8050,11990.4749,13698.7689,8589.8686,8591.8191,13696.8184
176,8727.9178,13663.1480,-84.1846,11984.5146,13664.5836,8726.4822,8727.9178,13663.1480
177,8605.0460,14337.1185,-213.8381,12504.6151,14345.0847,8597.0797,8605.0460,14337.1185
178,8601.1925,14487.0651,-288.7259,12629.3159,14501.1944,8587.0632,8601.1925,14487.0651
179,8653.0425,13790.3298,-242.9053,12078.7847,13801.7895,8641.5828,8653.0425,13790.3298
180,8496.5760,14045.4787,74.8115,12253.3909,14046.4871,8495.5676,8496.5760,14045.4787
181,8606.4921,13872.0231,-154.4179,12132.0571,13876.5477,8601.9675,8606.4921,13872.0231
182,8699.9006,13923.0113,-186.9446,12186.6544,13929.6938,8693.2181,8699.9006,13923.0113
183,8885.3246,13465.3359,9.3083,11858.3576,13465.3549,8885.3057,8885.3246,13465.3359
184,8924.6958,13128.4271,-31.1781,11612.1269,13128.6583,8924.4646,8924.6958,13128.4271
185,8456.1726,13775.7646,-173.9132,12036.5710,13781.4443,8450.4929,8456.1726,13775.7646
186,8518.1980,13726.3652,-127.8092,12004.0788,13729.4997,8515.0634,8518.1980,13726.3652
187,8556.4716,13814.8910,-160.0246,12080.3361,13819.7564,8551.6063,8556.4716,13814.8910
188,8475.2136,13976.5494,74.7465,12195.7246,13977.5648,8474.1982,8475.2136,13976.5494
189,7488.9111,13369.1639,-2.9935,11605.9416,13369.1654,7488.9096,7488.9111,13369.1639
190,6012.3496,10929.2588,680.8992,9553.9203,11021.8085,5919.8000,6012.3496,10929.2588
191,7396.8291,11115.3366,19.2533,9800.3396,11115.4363,7396.7294,7396.8291,11115.3366
192,6558.0680,11236.3772,712.1020,9853.7694,11342.3675,6452.0777,6558.0680,11236.3772
193,6021.1000,10910.3801,843.0205,9577.5571,11051.6536,5879.8266,6021.1000,10910.3801
194,8723.0732,14138.7448,-317.7500,12367.9303,14157.3242,8704.4939,8723.0732,14138.7448
195,8450.1790,13826.2131,-147.6829,12074.8147,13830.2670,8446.1251,8450.1790,13826.2131
196,8527.1550,13887.2814,-204.7549,12135.7212,13895.0915,8519.3449,8527.1550,13887.2814
197,7436.0535,13142.9757,-40.8784,11415.1586,13143.2685,7435.7607,7436.0535,13142.9757
198,8367.8978,13823.5523,-186.2112,12064.0898,13829.9006,8361.5495,8367.8978,13823.5523
199,8575.1695,13500.0727,62.0563,11833.4964,13500.8546,8574.3876,8575.1695,13500.0727
200,8678.3305,13530.9535,28.0380,11873.3481,13531.1155,8678.1685,8678.3305,13530.9535
201,8199.9543,13998.0769,36.7684,12182.1949,13998.3100,8199.7212,8199.9543,13998.0769
202,8503.9875,13602.3143,-45.4386,11902.6485,13602.7192,8503.5825,8503.9875,13602.3143
203,7826.2097,11750.2868,434.5750,10388.7033,11797.8379,7778.6586,7826.2097,11750.2868
204,7069.0514,13145.1063,-24.8345,11394.8991,13145.2078,7068.9499,7069.0514,13145.1063
205,7507.3164,12948.1440,-246.6424,11269.0246,12959.3018,7496.1585,7507.3164,12948.1440
206,8461.7606,13476.5410,129.2602,11799.7208,13479.8706,8458.4310,8461.7606,13476.5410
207,8609.5621,13325.7993,257.0767,11711.9791,13339.7708,8595.5905,8609.5621,13325.7993
208,8526.5686,13516.8358,65.7760,11839.2557,13517.7027,8525.7018,8526.5686,13516.8358
209,8923.3876,14648.4946,-519.9974,12818.0434,14695.3413,8876.5409,8923.3876,14648.4946
210,8745.2948,14351.0400,-232.2536,12533.5661,14360.6461,8735.6886,8745.2948,14351.0400
211,8759.7036,13750.7367,-130.6077,12058.7713,13754.1522,8756.2882,8759.7036,13750.7367
212,8567.1070,13580.2413,-20.2592,11894.3737,13580.3231,8567.0252,8567.1070,13580.2413
213,8552.8812,14387.9038,-230.7578,12540.5449,14397.0153,8543.7696,8552.8812,14387.9038
214,7070.8025,13120.5848,-259.6761,11383.1113,13131.7104,7059.6768,7070.8025,13120.5848
215,7296.4247,13276.8243,-220.8021,11523.2282,13284.9654,7288.2835,7296.4247,13276.8243
216,7516.1832,13206.7846,-280.7522,11484.0769,13220.6023,7502.3655,7516.1832,13206.7846
217,8619.6391,14369.4457,-294.9670,12537.1739,14384.5380,8604.5468,8619.6391,14369.4457
218,7846.8130,13459.8497,-216.9602,11715.9857,13468.2234,7838.4394,7846.8130,13459.8497
219,8756.4138,13830.8745,-151.9090,12121.3960,13835.4179,8751.8703,8756.4138,13830.8745
220,8655.1724,14382.6006,-262.4027,12549.6568,14394.5975,8643.1755,8655.1724,14382.6006
221,7848.6488,12654.1237,502.3168,11098.0777,12706.0694,7796.7031,7848.6488,12654.1237
222,8602.1606,13883.7525,-144.0914,12140.3364,13887.6807,8598.2324,8602.1606,13883.7525
223,8580.8056,13847.2528,-152.8359,12108.9276,13851.6845,8576.3739,8580.8056,13847.2528
224,6270.2076,10412.5727,738.2821,9169.6981,10540.2211,6142.5592,6270.2076,10412.5727
225,7502.7774,12655.6592,-201.5726,11028.4486,12663.5323,7494.9042,7502.7774,12655.6592
226,8527.4723,13659.2226,-87.0780,11951.4121,13660.6997,8525.9951,8527.4723,13659.2226
227,8577.9119,13719.8240,-111.1055,12006.8204,13722.2236,8575.5123,8577.9119,13719.8240
228,8810.9076,13868.3188,-72.0379,12156.7040,13869.3447,8809.8817,8810.9076,13868.3188
229,6643.0259,10126.3668,1131.5662,9123.8537,10461.6792,6307.7134,6643.0259,10126.3668
230,8443.9694,14113.6510,-19.8000,12301.2887,14113.7201,8443.9002,8443.9694,14113.6510
231,8368.4192,14013.1413,56.1182,12212.2961,14013.6991,8367.8613,8368.4192,14013.1413
232,8530.1529,13804.0730,-175.3185,12068.8565,13809.8946,8524.3313,8530.1529,13804.0730
233,8494.4143,13697.7133,-118.3671,11977.9132,13700.4046,8491.7230,8494.4143,13697.7133
234,8470.0138,13653.0305,-93.6184,11938.6479,13654.7210,8468.3234,8470.0138,13653.0305
235,8750.3283,13402.5074,8.3127,11786.4040,13402.5223,8750.3134,8750.3283,13402.5074
236,8648.4466,13397.7181,131.8904,11767.6342,13401.3779,8644.7867,8648.4466,13397.7181
237,6828.0011,11637.4714,482.8329,10163.2207,11685.4651,6780.0074,6828.0011,11637.4714
238,6646.2319,9637.2127,677.2757,8623.9911,9783.4268,6500.0177,6646.2319,9637.2127
239,8573.1727,13531.9701,31.8260,11857.6822,13532.1743,8572.9685,8573.1727,13531.9701
240,8575.8273,13472.3652,97.0578,11812.7482,13474.2882,8573.9042,8575.8273,13472.3652
241,8630.4390,13385.5071,135.9392,11755.3781,13389.3902,8626.5559,8630.4390,13385.5071
242,8454.0165,14053.2793,79.9577,12254.6962,14054.4208,8452.8750,8454.0165,14053.2793
243,8572.9357,14124.0468,-85.3868,12325.6339,14125.3599,8571.6226,8572.9357,14124.0468
244,7730.2359,12107.2101,384.7499,10639.2477,12140.7735,7696.6725,7730.2359,12107.2101
245,6592.7810,11827.1332,468.5330,10297.1215,11868.7414,6551.1728,6592.7810,11827.1332
246,6466.2172,12317.5795,229.9082,10679.1928,12326.5990,6457.1977,6466.2172,12317.5795
247,8186.3959,13577.5257,-268.3006,11850.3687,13590.8453,8173.0763,8186.3959,13577.5257
248,8127.7104,13956.1893,19.0161,12141.0096,13956.2513,8127.6484,8127.7104,13956.1893
249,8002.8646,13647.7466,118.0547,11879.7126,13650.2144,8000.3968,8002.8646,13647.7466
250,7350.1945,11041.1989,-31.3740,9735.5753,11041.4655,7349.9279,7350.1945,11041.1989
251,8370.6672,13396.2987,-382.2417,11740.1557,13425.2051,8341.7608,8370.6672,13396.2987
252,6668.2634,11045.9923,651.5389,9700.2889,11140.9034,6573.3523,6668.2634,11045.9923
253,7854.4830,14158.3911,-40.7736,12286.2153,14158.6548,7854.2193,7854.4830,14158.3911
254,6868.2704,12799.8888,-6.6910,11094.9236,12799.8964,6868.2629,6868.2704,12799.8888
255,8475.5828,13509.4941,92.3483,11826.5246,13511.1877,8473.8892,8475.5828,13509.4941
256,7516.4499,13276.8744,-300.7870,11543.3474,13292.5377,7500.7865,7516.4499,13276.8744
257,7508.8396,13350.4044,-179.5747,11595.9763,13355.9195,7503.3245,7508.8396,13350.4044
258,7053.3288,13189.9753,-266.7866,11441.3805,13201.5518,7041.7523,7053.3288,13189.9753
259,8528.6459,14201.9631,-116.5467,12383.4887,14204.3563,8526.2527,8528.6459,14201.9631
260,7308.4404,12960.6003,-186.3569,11259.3460,12966.7380,7302.3028,7308.4404,12960.6003
261,8753.2273,13834.1736,-186.6671,12124.9419,13841.0223,8746.3787,8753.2273,13834.1736
262,8665.0263,13746.0833,-132.8944,12040.7764,13749.5568,8661.5528,8665.0263,13746.0833
263,8611.4410,13633.4406,-61.1414,11943.0006,13634.1849,8610.6968,8611.4410,13633.4406
264,8616.0134,14376.6660,-271.2075,12540.9460,14389.4061,8603.2733,8616.0134,14376.6660
265,8560.6498,14142.1791,-301.8730,12348.8094,14158.4582,8544.3707,8560.6498,14142.1791
266,8536.8099,13691.7724,-106.5186,11978.8036,13693.9725,8534.6098,8536.8099,13691.7724
267,8580.0434,13677.1640,-94.2890,11973.2189,13678.9076,8578.2998,8580.0434,13677.1640
268,8546.0329,13937.6169,-127.9848,12174.9600,13940.6532,8542.9965,8546.0329,13937.6169
269,8570.3917,13834.2609,-173.5001,12098.0850,13839.9733,8564.6793,8570.3917,13834.2609
270,8599.7524,14625.4334,-210.2218,12736.4248,14632.7586,8592.4271,8599.7524,14625.4334
271,8430.4031,14239.4598,-232.9333,12407.7516,14248.7850,8421.0778,8430.4031,14239.4598
272,8123.6482,14042.4361,-51.0830,12211.2935,14042.8770,8123.2073,8123.6482,14042.4361
273,7717.2898,13546.2344,154.5756,11772.3614,13550.3307,7713.1936,7717.2898,13546.2344
274,8604.8131,12554.5799,224.4395,11125.7175,12567.2924,8592.1006,8604.8131,12554.5799
275,5578.4348,9650.1941,1612.4586,8843.7702,10211.3953,5017.2336,5578.4348,9650.1941
276,8885.6689,14633.2738,-238.6977,12776.2404,14643.1699,8875.7729,8885.6689,14633.2738
277,8555.3844,14197.5036,-80.7181,12382.1709,14198.6581,8554.2299,8555.3844,14197.5036
278,4322.6351,8249.2029,1991.0002,7935.2677,9082.0888,3489.7492,4322.6351,8249.2029
279,3832.4490,8562.5207,1991.6658,8190.7997,9289.4304,3105.5393,3832.4490,8562.5207
