face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,3891.3700,11684.1124,-1542.0682,10645.5607,11978.1688,3597.3137,3891.3700,11684.1124
22,4681.2595,14638.1258,41.0752,12948.7108,14638.2952,4681.0901,4681.2595,14638.1258
23,4398.5880,14299.7996,324.9430,12698.4125,14310.4523,4387.9354,4398.5880,14299.7996
24,4790.8705,14671.7175,-10.3124,12958.4627,14671.7283,4790.8597,4790.8705,14671.7175
25,4657.9507,14696.8362,119.1656,13010.7249,14698.2506,4656.5364,4657.9507,14696.8362
26,4617.6735,14443.5605,115.7835,12778.2597,14444.9247,4616.3093,4617.6735,14443.5605
27,4691.6844,11303.5163,353.1632,9855.1015,11322.3266,4672.8742,4691.6844,11303.5163
28,4634.9830,14638.2657,94.5096,12959.1888,14639.1585,4634.0902,4634.9830,14638.2657
29,4270.5308,11201.3599,631.8784,9852.4086,11258.4967,4213.3940,4270.5308,11201.3599
30,4876.0583,13842.0540,-186.7592,12165.0474,13845.9425,4872.1698,4876.0583,13842.0540
31,4857.7494,13839.8245,-306.4728,12173.3253,13850.2693,4847.3046,4857.7494,13839.8245
32,4992.6865,14129.2167,-129.7010,12412.4695,14131.0575,4990.8457,4992.6865,14129.2167
33,4702.6954,11902.9306,-249.3723,10392.5841,11911.5570,4694.0690,4702.6954,11902.9306
34,4991.4850,13898.7225,-88.7878,12195.8105,13899.6074,4990.6001,4991.4850,13898.7225
35,4534.2036,12117.4517,-340.7223,10620.5894,12132.7299,4518.9254,4534.2036,12117.4517
36,5048.1636,14340.3262,-199.8120,12603.8237,14344.6208,5043.8690,5048.1636,14340.3262
37,4889.3703,13767.7312,-296.6345,12099.7853,13777.6310,4879.4704,4889.3703,13767.7312
38,4942.6207,13912.6420,-234.9786,12222.5954,13918.7932,4936.4695,4942.6207,13912.6420
39,4982.1124,13859.5225,-306.7258,12171.2921,13870.1077,4971.5273,4982.1124,13859.5225
40,4530.2787,13182.6502,-68.5424,11601.6682,13183.1931,4529.7357,4530.2787,13182.6502
41,4694.4377,14603.5135,-41.4153,12913.1798,14603.6866,4694.2646,4694.4377,14603.5135
42,4469.0785,11724.6092,1137.1444,10436.4849,11898.6564,4295.0313,4469.0785,11724.6092
43,4414.4104,11869.1203,568.5394,10437.3167,11912.2311,4371.2996,4414.4104,11869.1203
44,4756.5113,14790.8032,-155.6896,13080.9921,14793.2183,4754.0962,4756.5113,14790.8032
45,4656.0643,14644.0440,17.4042,12959.3309,14644.0744,4656.0340,4656.0643,14644.0440
46,4112.9880,12058.1077,-847.8646,10718.0410,12147.5801,4023.5156,4112.9880,12058.1077
47,4435.8888,12383.9998,905.3478,10980.2312,12485.8211,4334.0675,4435.8888,12383.9998
48,4299.1455,11729.8953,990.6668,10420.5966,11859.7033,4169.3375,4299.1455,11729.8953
49,4859.5820,14541.3286,-92.8088,12822.9028,14542.2182,4858.6925,4859.5820,14541.3286
50,4548.4540,12442.3102,502.8094,10939.1359,12474.2085,4516.5558,4548.4540,12442.3102
51,4628.7354,13903.3158,-479.4867,12290.7419,13928.0389,4604.0123,4628.7354,13903.3158
52,5250.3240,15290.3833,410.2959,13475.4326,15307.1225,5233.5848,5250.3240,15290.3833
53,4287.5777,12870.1600,-698.0644,11415.0958,12926.5664,4231.1713,4287.5777,12870.1600
54,4678.3816,14408.3190,8.2138,12731.0447,14408.3260,4678.3747,4678.3816,14408.3190
55,4688.3424,14596.0896,20.8213,12907.2158,14596.1333,4688.2986,4688.3424,14596.0896
56,4667.0168,14251.8026,-325.2675,12597.5759,14262.8281,4655.9912,4667.0168,14251.8026
57,4962.6385,13911.5075,-251.9623,12219.2673,13918.5961,4955.5499,4962.6385,13911.5075
58,4707.8493,14722.9170,31.5687,13023.7416,14723.0165,4707.7498,4707.8493,14722.9170
59,4736.0492,14748.8749,-165.5616,13045.7008,14751.6117,4733.3124,4736.0492,14748.8749
60,4633.8570,11503.8491,346.0398,10043.0680,11521.2351,4616.4711,4633.8570,11503.8491
61,5096.0890,14607.4688,199.5111,12846.2727,14611.6519,5091.9058,5096.0890,14607.4688
62,3836.3116,9495.9234,-156.4172,8278.5219,9500.2430,3831.9920,3836.3116,9495.9234
63,4197.1416,11886.0974,-965.3995,10573.7252,12005.4569,4077.7822,4197.1416,11886.0974
64,4904.2632,11709.3440,-164.3644,10189.0076,11713.3116,4900.2956,4904.2632,11709.3440
65,4683.1432,14445.7497,-248.1119,12772.8101,14452.0513,4676.8416,4683.1432,14445.7497
66,5075.0698,14671.9518,249.5873,12913.1021,14678.4385,5068.5832,5075.0698,14671.9518
67,4302.2885,8827.3791,1652.1773,8163.5437,9366.4050,3763.2626,4302.2885,8827.3791
68,4871.4491,13372.8254,69.2170,11723.1741,13373.3889,4870.8856,4871.4491,13372.8254
69,4731.5734,14813.8660,47.6761,13105.4316,14814.0915,4731.3480,4731.5734,14813.8660
70,4401.7891,11795.5249,-629.2162,10381.5452,11848.6897,4348.6243,4401.7891,11795.5249
71,4395.3897,13189.2161,-467.5320,11660.1409,13214.0030,4370.6027,4395.3897,13189.2161
72,4698.4264,14658.8782,21.6399,12964.7856,14658.9252,4698.3794,4698.4264,14658.8782
73,4874.2887,14839.2039,-83.3809,13101.5631,14839.9016,4873.5911,4874.2887,14839.2039
74,4094.7028,12162.3378,-985.6377,10853.6785,12281.0093,3976.0313,4094.7028,12162.3378
75,4242.7793,12718.9589,-1022.2214,11355.3585,12840.4954,4121.2427,4242.7793,12718.9589
76,4711.2063,14589.4450,-195.9723,12900.7248,14593.3314,4707.3200,4711.2063,14589.4450
77,4827.8237,14970.9593,-32.9002,13234.9386,14971.0660,4827.7170,4827.8237,14970.9593
78,4741.6856,14787.7872,-207.9032,13083.3049,14792.0879,4737.3849,4741.6856,14787.7872
79,5049.3714,14491.2947,80.4763,12741.3215,14491.9806,5048.6855,5049.3714,14491.2947
80,4054.6038,9558.2475,-394.3669,8337.3602,9586.3624,4026.4888,4054.6038,9558.2475
81,4397.5730,11876.5186,-689.1609,10468.3959,11939.4923,4334.5993,4397.5730,11876.5186
82,4903.4101,13772.6837,-309.8147,12103.1023,13783.4927,4892.6011,4903.4101,13772.6837
83,4773.4423,14724.5490,-20.6986,13012.0173,14724.5921,4773.3993,4773.4423,14724.5490
84,4765.0003,14670.1200,-9.6764,12962.0524,14670.1294,4764.9908,4765.0003,14670.1200
85,4630.7994,14484.4488,136.0410,12815.0109,14486.3266,4628.9215,4630.7994,14484.4488
86,3975.3494,13958.7931,242.3113,12463.4013,13964.6708,3969.4717,3975.3494,13958.7931
87,4987.6471,13440.9121,-328.9845,11782.2285,13453.6962,4974.8630,4987.6471,13440.9121
88,4814.7637,14562.2577,212.8216,12855.4793,14566.9021,4810.1193,4814.7637,14562.2577
89,4857.9490,15075.6759,-42.1315,13328.3207,15075.8496,4857.7753,4857.9490,15075.6759
90,4871.3004,15106.4634,-104.9099,13355.8864,15107.5386,4870.2252,4871.3004,15106.4634
91,5011.0615,14245.7175,-194.4636,12521.1216,14249.8107,5006.9683,5011.0615,14245.7175
92,5107.8436,14851.5647,21.5800,13069.0844,14851.6125,5107.7958,5107.8436,14851.5647
93,4804.8471,12869.4985,-389.0238,11283.9973,12888.2209,4786.1248,4804.8471,12869.4985
94,4434.3909,12539.3352,520.3990,11050.1983,12572.6121,4401.1139,4434.3909,12539.3352
95,3592.4846,11490.6452,-958.1684,10315.7727,11605.2236,3477.9062,3592.4846,11490.6452
96,4672.9626,12758.6496,612.3110,11230.4853,12804.7556,4626.8566,4672.9626,12758.6496
97,4801.1702,14752.9244,-0.6348,13033.3692,14752.9244,4801.1702,4801.1702,14752.9244
98,4105.1016,10694.2346,1238.1068,9587.2999,10919.1961,3880.1402,4105.1016,10694.2346
99,4506.5064,12135.0449,-214.3569,10631.0443,12141.0634,4500.4879,4506.5064,12135.0449
100,4875.8947,13950.8012,-246.3834,12270.2355,13957.4855,4869.2103,4875.8947,13950.8012
101,4679.7775,14553.3817,-148.2430,12870.9198,14555.6069,4677.5522,4679.7775,14553.3817
102,4695.4165,14647.7619,-171.4154,12958.1894,14650.7134,4692.4650,4695.4165,14647.7619
103,4753.3547,12956.5808,-309.3159,11365.1736,12968.2275,4741.7079,4753.3547,12956.5808
104,4550.6221,14264.7889,-483.4896,12648.3195,14288.7936,4526.6174,4550.6221,14264.7889
105,4625.1754,14303.8415,-404.5824,12661.9672,14320.7242,4608.2927,4625.1754,14303.8415
106,3786.3566,11557.6157,-1323.0058,10459.6728,11776.6738,3567.2984,3786.3566,11557.6157
107,4560.5566,14666.2819,115.4924,13002.0040,14667.6016,4559.2368,4560.5566,14666.2819
108,4959.4766,13848.6341,-303.6586,12164.5273,13858.9952,4949.1155,4959.4766,13848.6341
109,4375.9789,11228.2104,-966.3191,9944.2851,11361.8758,4242.3135,4375.9789,11228.2104
110,4751.0543,14715.1353,3.0685,13007.5111,14715.1362,4751.0533,4751.0543,14715.1353
111,4653.0190,14032.3331,-386.7305,12398.1017,14048.2518,4637.1003,4653.0190,14032.3331
112,4954.4555,12982.4706,-480.3606,11378.1518,13011.1111,4925.8150,4954.4555,12982.4706
113,5109.3181,14736.6498,-216.6581,12966.1317,14741.5232,5104.4448,5109.3181,14736.6498
114,5053.1629,15056.4227,-87.7614,13272.9374,15057.1926,5052.3930,5053.1629,15056.4227
115,4283.3466,12792.2209,-1048.9103,11423.4450,12919.6153,4155.9521,4283.3466,12792.2209
116,5153.2991,15014.7256,365.9451,13229.6958,15028.2867,5139.7379,5153.2991,15014.7256
117,4683.4141,14608.4859,-111.9249,12921.3861,14609.7479,4682.1521,4683.4141,14608.4859
118,4718.4305,14737.9276,-85.0202,13036.5600,14738.6490,4717.7091,4718.4305,14737.9276
119,4646.2565,14795.2996,-253.7686,13112.5523,14801.6409,4639.9151,4646.2565,14795.2996
120,4804.2536,15025.0823,-88.8700,13291.8524,15025.8550,4803.4810,4804.2536,15025.0823
121,4262.5899,12931.0520,832.7751,11504.0232,13010.3312,4183.3106,4262.5899,12931.0520
122,4975.1298,15188.8882,57.6976,13412.5888,15189.2141,4974.8039,4975.1298,15188.8882
123,4145.3708,11779.7486,-766.7491,10434.5035,11855.9946,4069.1248,4145.3708,11779.7486
124,4776.5949,14672.1259,13.2399,12961.6689,14672.1436,4776.5772,4776.5949,14672.1259
125,3589.4411,8618.7243,-1715.7883,8066.0946,9148.3153,3059.8501,3589.4411,8618.7243
126,4794.5544,14884.6938,280.6337,13168.6238,14892.4929,4786.7553,4794.5544,14884.6938
127,4982.1438,14182.2977,-160.1812,12465.0733,14185.0857,4979.3558,4982.1438,14182.2977
128,4917.6515,13711.0327,-306.2287,12042.8801,13721.6842,4907.0000,4917.6515,13711.0327
129,4589.2857,14032.8173,449.4810,12417.2057,14054.1629,4567.9401,4589.2857,14032.8173
130,4837.7434,14632.9067,-28.4128,12912.7028,14632.9891,4837.6610,4837.7434,14632.9067
131,4197.7824,10078.0763,-1246.8122,9030.3405,10331.5174,3944.3412,4197.7824,10078.0763
132,4231.6306,11216.1604,751.1220,9896.4062,11296.0235,4151.7675,4231.6306,11216.1604
133,4500.5687,11496.3609,443.7469,10063.3992,11524.3956,4472.5339,4500.5687,11496.3609
134,4689.0777,14537.7699,-265.9076,12859.9219,14544.9440,4681.9036,4689.0777,14537.7699
135,4645.3968,14077.6762,-377.2075,12441.5089,14092.7371,4630.3359,4645.3968,14077.6762
136,4602.3419,14080.1817,-491.9809,12464.2446,14105.6513,4576.8723,4602.3419,14080.1817
137,4665.9856,14497.1875,-241.8747,12824.6524,14503.1347,4660.0384,4665.9856,14497.1875
138,5099.8680,14611.3706,220.3628,12850.3083,14616.4733,5094.7653,5099.8680,14611.3706
139,4994.1808,13942.1480,-94.2723,12236.1100,13943.1411,4993.1877,4994.1808,13942.1480
140,4227.6701,10927.3931,1122.8621,9739.9261,11110.5744,4044.4888,4227.6701,10927.3931
141,4662.6246,13002.0217,578.1831,11453.0335,13041.9171,4622.7292,4662.6246,13002.0217
142,4820.9216,14854.4569,28.3599,13125.7920,14854.5371,4820.8414,4820.9216,14854.4569
143,4316.6270,9882.0807,1190.9237,8825.3288,10126.2116,4072.4961,4316.6270,9882.0807
144,4647.8154,15720.1321,-54.3387,13988.1853,15720.3988,4647.5487,4647.8154,15720.1321
145,4960.2103,14750.9181,-4.2962,13000.9873,14750.9200,4960.2084,4960.2103,14750.9181
146,5129.0442,15217.4607,288.5199,13419.2738,15225.7054,5120.7996,5129.0442,15217.4607
147,4922.8923,14729.7413,-86.3490,12988.8254,14730.5016,4922.1320,4922.8923,14729.7413
148,4812.0085,14667.5564,0.6031,12950.3757,14667.5564,4812.0085,4812.0085,14667.5564
149,4692.1202,14801.9301,99.4102,13103.0660,14802.9076,4691.1428,4692.1202,14801.9301
150,4604.6737,14413.6407,100.6287,12752.1106,14414.6730,4603.6415,4604.6737,14413.6407
151,4738.5872,14761.1442,-46.7907,13053.9338,14761.3627,4738.3687,4738.5872,14761.1442
152,5056.1603,14255.7915,102.7318,12519.7621,14256.9386,5055.0132,5056.1603,14255.7915
153,5065.8871,14613.3172,-45.8778,12852.5932,14613.5377,5065.6666,5065.8871,14613.3172
154,4571.6281,11647.1258,-390.9165,10186.6306,11668.6581,4550.0958,4571.6281,11647.1258
155,4852.6741,11752.3684,-288.9535,10241.4197,11764.4484,4840.5942,4852.6741,11752.3684
156,4652.6586,14512.7215,-6.1709,12835.2520,14512.7254,4652.6548,4652.6586,14512.7215
157,4700.0754,14523.9804,-239.3590,12843.0834,14529.8089,4694.2469,4700.0754,14523.9804
158,4698.6052,14660.1782,216.5845,12971.3551,14664.8850,4693.8985,4698.6052,14660.1782
159,4272.2715,11028.6765,-821.8676,9736.1649,11127.2136,4173.7343,4272.2715,11028.6765
160,4609.4265,14068.2942,-3.5797,12422.4388,14068.2956,4609.4251,4609.4265,14068.2942
161,4467.8702,11874.5447,-583.3182,10437.1228,11920.2029,4422.2120,4467.8702,11874.5447
162,4969.2071,14050.6444,-267.9652,12349.4324,14058.5443,4961.3071,4969.2071,14050.6444
163,4624.9435,15009.5347,213.9432,13318.9827,15013.9405,4620.5377,4624.9435,15009.5347
164,3748.0803,11604.2612,-1261.3851,10487.4477,11801.8207,3550.5208,3748.0803,11604.2612
165,3736.4539,11068.5776,-697.9555,9827.4459,11134.4256,3670.6059,3736.4539,11068.5776
166,4663.7881,14608.0820,-165.4273,12926.7196,14610.8332,4661.0369,4663.7881,14608.0820
167,4717.0766,14701.8583,-170.5489,13005.1112,14704.7706,4714.1644,4717.0766,14701.8583
168,4437.2550,13228.5582,-761.1784,11735.5731,13293.9766,4371.8366,4437.2550,13228.5582
169,4701.6896,14653.3689,-211.8860,12964.0348,14657.8782,4697.1803,4701.6896,14653.3689
170,4799.1894,13523.5087,-312.0679,11887.2951,13534.6570,4788.0410,4799.1894,13523.5087
171,4622.2689,13789.1687,-470.7885,12183.3585,13813.2838,4598.1538,4622.2689,13789.1687
172,4403.6938,12326.1651,850.5315,10918.6272,12416.4467,4313.4122,4403.6938,12326.1651
173,4901.0206,13699.1707,19.4833,12022.8325,13699.2139,4900.9774,4901.0206,13699.1707
174,4972.4161,14294.0409,-168.1157,12571.9290,14297.0719,4969.3851,4972.4161,14294.0409
175,4793.0431,14825.6384,-25.0236,13103.9983,14825.7008,4792.9807,4793.0431,14825.6384
176,4796.3689,14883.6568,-100.8592,13159.4606,14884.6651,4795.3606,4796.3689,14883.6568
177,5074.7075,14792.2824,69.7370,13019.6911,14792.7828,5074.2070,5074.7075,14792.2824
178,5093.3883,14635.1025,251.4578,12875.4131,14641.7247,5086.7661,5093.3883,14635.1025
179,4896.2627,14436.4632,22.5998,12716.1973,14436.5167,4896.2092,4896.2627,14436.4632
180,5106.8683,13950.0734,-369.4648,12241.4450,13965.4826,5091.4591,5106.8683,13950.0734
181,4873.8441,14592.7583,13.8133,12867.8162,14592.7779,4873.8244,4873.8441,14592.7583
182,4910.7742,14916.3884,33.0068,13166.8750,14916.4973,4910.6653,4910.7742,14916.3884
183,4600.5158,15055.7438,-265.4308,13371.1383,15062.4780,4593.7815,4600.5158,15055.7438
184,4546.8679,14936.1712,-396.0630,13278.5925,14951.2481,4531.7910,4546.8679,14936.1712
185,4623.5342,14598.8175,139.7497,12925.2853,14600.7750,4621.5767,4623.5342,14598.8175
186,4737.0521,14665.5733,20.0852,12963.3456,14665.6140,4737.0115,4737.0521,14665.5733
187,4788.1092,14664.4052,6.7704,12952.0706,14664.4098,4788.1045,4788.1092,14664.4052
188,5021.6378,13894.2020,-437.6206,12209.3645,13915.7345,5000.1054,5021.6378,13894.2020
189,4730.7746,11030.6703,408.8784,9611.1313,11057.0966,4704.3482,4730.7746,11030.6703
190,3922.3259,9643.8746,-127.7538,8403.0650,9646.7257,3919.4748,3922.3259,9643.8746
191,3719.6344,13697.9998,-254.3506,12276.5390,13704.4790,3713.1552,3719.6344,13697.9998
192,4282.8106,12007.9713,-692.2374,10608.6546,12069.5112,4221.2707,4282.8106,12007.9713
193,4382.1081,11416.0687,-718.6705,10052.4878,11488.7454,4309.4313,4382.1081,11416.0687
194,4766.8639,14936.3830,349.7701,13228.2214,14948.3988,4754.8481,4766.8639,14936.3830
195,4689.6530,14073.5171,11.4341,12411.9785,14073.5310,4689.6390,4689.6530,14073.5171
196,4662.5634,14290.7115,215.2999,12628.2084,14295.5236,4657.7514,4662.5634,14290.7115
197,4880.9879,13630.6840,-124.5515,11963.9009,13632.4567,4879.2153,4880.9879,13630.6840
198,4968.9889,14434.8007,73.7136,12702.1360,14435.3747,4968.4149,4968.9889,14434.8007
199,4685.0683,14559.4186,-302.6468,12883.6893,14568.6859,4675.8010,4685.0683,14559.4186
200,4718.7287,14722.8696,-231.1658,13027.5238,14728.2083,4713.3900,4718.7287,14722.8696
201,4960.2936,13996.8075,-192.6460,12296.2675,14000.9125,4956.1885,4960.2936,13996.8075
202,4709.1228,14674.8973,-112.0049,12979.2215,14676.1560,4707.8641,4709.1228,14674.8973
203,4087.4155,13237.9814,-865.5262,11835.9365,13319.1294,4006.2674,4087.4155,13237.9814
204,4437.6003,9280.0365,863.3446,8177.1861,9429.3555,4288.2813,4437.6003,9280.0365
205,3843.2092,11539.3405,702.3470,10249.8005,11602.9114,3779.6383,3843.2092,11539.3405
206,4656.3256,14116.3454,-391.4051,12477.2540,14132.5120,4640.1590,4656.3256,14116.3454
207,4553.6969,14144.4127,-591.5644,12547.5513,14180.7632,4517.3464,4553.6969,14144.4127
208,4678.9584,14467.3032,-307.9277,12797.9710,14476.9806,4669.2810,4678.9584,14467.3032
209,4764.8754,15095.5340,468.2436,13390.6161,15116.7140,4743.6954,4764.8754,15095.5340
210,4733.8621,14675.6760,157.2689,12976.3820,14678.1632,4731.3749,4733.8621,14675.6760
211,4845.9757,14832.6634,-46.4086,13100.3480,14832.8791,4845.7601,4845.9757,14832.6634
212,4748.8684,14714.2055,-144.9329,13009.4883,14716.3130,4746.7610,4748.8684,14714.2055
213,5068.4267,14714.9581,148.0530,12950.0198,14717.2299,5066.1550,5068.4267,14714.9581
214,3980.0901,10330.5892,1402.8617,9346.0996,10626.6839,3683.9954,3980.0901,10330.5892
215,4122.2022,10689.3469,1296.6629,9603.9077,10936.0978,3875.4513,4122.2022,10689.3469
216,4242.0087,11763.3202,957.5893,10450.8931,11883.3228,4122.0062,4242.0087,11763.3202
217,5035.5545,14602.2031,268.6745,12855.6413,14609.7428,5028.0149,5035.5545,14602.2031
218,4627.2472,12282.8971,654.0642,10804.0907,12338.3754,4571.7689,4627.2472,12282.8971
219,4906.7023,14993.0942,-106.2168,13241.4424,14994.2126,4905.5839,4906.7023,14993.0942
220,5141.9534,14716.8107,213.1256,12941.6890,14721.5523,5137.2118,5141.9534,14716.8107
221,4699.0214,13168.1617,-665.2567,11616.0023,13220.0995,4647.0835,4699.0214,13168.1617
222,4891.4106,14581.1680,-3.7407,12853.5567,14581.1694,4891.4091,4891.4106,14581.1680
223,4825.5094,14748.3434,31.8910,13024.3601,14748.4459,4825.4069,4825.5094,14748.3434
224,3841.8274,9792.8609,-288.0381,8560.7347,9806.7698,3827.9184,3841.8274,9792.8609
225,3920.5593,11345.1977,767.5245,10068.3692,11423.7106,3842.0464,3920.5593,11345.1977
226,4744.3891,14694.2105,-35.8926,12989.1440,14694.3400,4744.2596,4744.3891,14694.2105
227,4792.7927,14793.7701,8.2979,13073.7611,14793.7770,4792.7859,4792.7927,14793.7701
228,4931.1034,14857.9271,-6.5386,13107.5525,14857.9314,4931.0991,4931.1034,14857.9271
229,3944.3177,12066.5068,-1210.9235,10861.0819,12243.1976,3767.6269,3944.3177,12066.5068
230,5019.4061,14252.1328,-211.4949,12526.5588,14256.9750,5014.5639,5019.4061,14252.1328
231,4973.7608,13936.1325,-336.2314,12246.5608,13948.7288,4961.1645,4973.7608,13936.1325
232,4714.6326,14715.8826,41.4736,13015.7651,14716.0546,4714.4607,4714.6326,14715.8826
233,4725.4343,14634.9775,-3.6248,12936.6035,14634.9788,4725.4330,4725.4343,14634.9775
234,4685.1313,14617.0959,-7.3886,12927.7646,14617.1014,4685.1258,4685.1313,14617.0959
235,4734.5910,14766.3883,-228.3430,13065.4578,14771.5831,4729.3961,4734.5910,14766.3883
236,4611.5327,14548.1440,-370.5633,12893.3098,14561.9441,4597.7325,4611.5327,14548.1440
237,4291.0331,12166.1980,-515.0675,10724.7221,12199.7426,4257.4885,4291.0331,12166.1980
238,3602.3338,12392.6692,-1119.3528,11210.3247,12532.9673,3462.0357,3602.3338,12392.6692
239,4702.3307,14624.5628,-254.7112,12938.8892,14631.0972,4695.7964,4702.3307,14624.5628
240,4662.3975,14459.6271,-350.4154,12797.2891,14472.1443,4649.8802,4662.3975,14459.6271
241,4597.3512,14448.5250,-401.4879,12804.4581,14464.8607,4581.0155,4597.3512,14448.5250
242,5029.4728,13872.3733,-394.6842,12183.3879,13889.9543,5011.8918,5029.4728,13872.3733
243,5004.5412,14547.5077,-136.9561,12803.4402,14549.4728,5002.5760,5004.5412,14547.5077
244,4158.8233,12940.3919,-681.5698,11503.3196,12992.9761,4106.2390,4158.8233,12940.3919
245,4428.0161,11728.3334,-486.0477,10292.5511,11760.5518,4395.7977,4428.0161,11728.3334
246,4641.5215,11899.4190,-293.8800,10400.3645,11911.2990,4629.6414,4641.5215,11899.4190
247,4337.1682,13977.8511,144.5301,12394.7458,13980.0173,4335.0019,4337.1682,13977.8511
248,4963.4039,13957.8504,-169.0228,12258.2308,13961.0256,4960.2288,4963.4039,13957.8504
249,4852.6863,13807.2873,-307.1867,12143.7393,13817.8130,4842.1607,4852.6863,13807.2873
250,3656.6128,13510.5595,-168.2557,12107.3564,13513.4316,3653.7407,3656.6128,13510.5595
251,4485.2658,14829.7142,336.2298,13185.6730,14840.6313,4474.3487,4485.2658,14829.7142
252,4275.0512,12196.4609,-716.4717,10790.2373,12260.7423,4210.7698,4275.0512,12196.4609
253,5093.0365,13842.2121,44.9971,12126.5427,13842.4435,5092.8051,5093.0365,13842.2121
254,4824.9037,12907.7750,-13.4932,11296.5537,12907.7975,4824.8811,4824.9037,12907.7750
255,4658.2019,14259.0098,-341.4881,12607.4066,14271.1407,4646.0710,4658.2019,14259.0098
256,4208.8146,11500.7043,1148.4214,10272.9063,11677.2960,4032.2229,4208.8146,11500.7043
257,4595.8291,10731.4865,1090.3973,9514.8972,10919.5048,4407.8109,4595.8291,10731.4865
258,4269.4757,10317.3363,1401.4924,9301.5470,10626.3229,3960.4890,4269.4757,10317.3363
259,5077.2341,14538.8105,-35.8963,12780.5413,14538.9467,5077.0980,5077.2341,14538.8105
260,3946.2316,9760.8402,1275.0302,8786.6555,10028.1414,3678.9304,3946.2316,9760.8402
261,4830.7924,14857.8289,52.8975,13127.2595,14858.1079,4830.5133,4830.7924,14857.8289
262,4843.5632,14899.7378,-40.3746,13164.3215,14899.8999,4843.4011,4843.5632,14899.7378
263,4769.3210,14825.8183,-123.4169,13110.6033,14827.3327,4767.8067,4769.3210,14825.8183
264,5054.5343,14795.3943,191.6470,13029.9028,14799.1634,5050.7652,5054.5343,14795.3943
265,4851.0951,14647.3868,284.2224,12933.1181,14655.6261,4842.8558,4851.0951,14647.3868
266,4767.6629,14673.5704,-14.6683,12964.8095,14673.5921,4767.6411,4767.6629,14673.5704
267,4775.7135,14793.5211,-47.6683,13077.1902,14793.7479,4775.4867,4775.7135,14793.5211
268,4923.8571,14204.6236,-7.5997,12492.9715,14204.6299,4923.8508,4923.8571,14204.6236
269,4771.3918,14741.7010,-8.4294,13028.6496,14741.7081,4771.3847,4771.3918,14741.7010
270,5167.7023,14628.4212,234.4707,12855.5614,14634.2287,5161.8948,5167.7023,14628.4212
271,5136.4094,14605.0502,215.6005,12837.9176,14609.9569,5131.5027,5136.4094,14605.0502
272,5024.4250,14050.8423,-37.0296,12331.9798,14050.9942,5024.2731,5024.4250,14050.8423
273,4917.6303,13579.0128,-221.3902,11913.9898,13584.6680,4911.9751,4917.6303,13579.0128
274,4258.9371,14293.3641,-621.9338,12756.3580,14331.7646,4220.5366,4258.9371,14293.3641
275,3787.7582,10199.6027,-1592.1808,9346.1488,10573.2023,3414.1585,3787.7582,10199.6027
276,5030.3576,14851.9180,274.6583,13091.9754,14859.5928,5022.6828,5030.3576,14851.9180
277,5060.2163,14536.6115,-155.8732,12784.1055,14539.1747,5057.6531,5060.2163,14536.6115
278,3615.8135,9159.8332,-1733.7343,8536.6215,9657.3605,3118.2862,3615.8135,9159.8332
