face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1317.4045,3447.6784,154.7041,3025.2031,3458.8546,1306.2282,1317.4045,3447.6784
27,1380.4883,2568.4830,371.9666,2317.7942,2675.3366,1273.6348,1380.4883,2568.4830
28,1220.4736,3613.4111,61.8501,3185.5454,3615.0087,1218.8760,1220.4736,3613.4111
29,1284.5853,2581.9672,386.9551,2334.3435,2688.6134,1177.9391,1284.5853,2581.9672
30,1409.1429,2694.8821,-107.9360,2342.1250,2703.8802,1400.1448,1409.1429,2694.8821
31,1451.0613,2376.9566,-217.6220,2109.1396,2425.5554,1402.4624,1451.0613,2376.9566
32,1599.6967,3042.5198,-53.3204,2637.6839,3044.4876,1597.7289,1599.6967,3042.5198
33,1296.2114,1842.5863,30.8899,1640.0517,1844.3271,1294.4706,1296.2114,1842.5863
34,1556.1534,2934.9274,-50.9486,2544.7991,2936.8075,1554.2733,1556.1534,2934.9274
35,1193.7732,2041.0497,-130.7619,1790.4536,2060.7714,1174.0515,1193.7732,2041.0497
36,1648.9956,3176.9284,9.7950,2752.0188,3176.9912,1648.9328,1648.9956,3176.9284
37,1492.1047,2251.5943,-131.4665,1997.0701,2273.7071,1469.9918,1492.1047,2251.5943
38,1558.9108,2576.2413,-46.4460,2248.9027,2578.3574,1556.7947,1558.9108,2576.2413
39,1573.1434,2567.9836,55.7586,2244.7362,2571.0990,1570.0280,1573.1434,2567.9836
40,1351.1709,2489.1757,232.9621,2195.7164,2535.0188,1305.3277,1351.1709,2489.1757
41,1330.9108,3431.3196,-156.7299,3008.6858,3442.9502,1319.2802,1330.9108,3431.3196
42,1472.9564,3308.8768,420.0837,2962.0679,3400.4320,1381.4013,1472.9564,3308.8768
43,1469.3933,3162.7749,245.1111,2774.0115,3197.5402,1434.6281,1469.3933,3162.7749
44,1526.6573,3464.5673,-195.5116,3026.4462,3484.0953,1507.1294,1526.6573,3464.5673
45,1227.6308,3617.3480,-82.8097,3189.3712,3620.2142,1224.7647,1227.6308,3617.3480
46,1261.7172,2005.1678,-304.6808,1833.3479,2114.0776,1152.8074,1261.7172,2005.1678
47,1483.5828,3454.7838,307.8258,3048.8295,3501.7360,1436.6306,1483.5828,3454.7838
48,1434.3098,3260.0782,369.2064,2901.4363,3331.9127,1362.4753,1434.3098,3260.0782
49,1633.2818,3792.1899,-14.1077,3294.7225,3792.2821,1633.1896,1633.2818,3792.1899
50,1494.7686,3217.2603,216.1104,2813.5651,3243.9604,1468.0684,1494.7686,3217.2603
51,1428.0473,2217.6146,-213.2979,1981.6062,2271.5515,1374.1104,1428.0473,2217.6146
52,1690.4260,4193.7903,134.7192,3662.0449,4201.0194,1683.1969,1690.4260,4193.7903
53,1274.4837,2411.0592,-262.3598,2138.0265,2468.6976,1216.8453,1274.4837,2411.0592
54,1431.6014,3302.3662,93.2672,2872.8956,3307.0045,1426.9630,1431.6014,3302.3662
55,1308.3106,3504.2972,-20.6420,3067.3025,3504.4912,1308.1165,1308.3106,3504.2972
56,1436.1256,2674.3945,-165.2533,2335.8087,2696.0690,1414.4511,1436.1256,2674.3945
57,1574.8830,2570.8753,6.0433,2245.2033,2570.9119,1574.8464,1574.8830,2570.8753
58,1387.4075,3560.6748,37.3088,3109.2400,3561.3151,1386.7672,1387.4075,3560.6748
59,1487.5947,3390.3144,-223.1817,2968.7011,3416.1422,1461.7670,1487.5947,3390.3144
60,1395.8520,2265.3646,380.8019,2086.4315,2408.5557,1252.6610,1395.8520,2265.3646
61,1556.9824,3628.2461,7.7363,3152.6858,3628.2750,1556.9535,1556.9824,3628.2461
62,1134.6024,1145.5202,61.7240,1145.1021,1202.0263,1078.0963,1134.6024,1145.5202
63,1286.0909,1783.0151,-375.0306,1721.0453,1984.4212,1084.6848,1286.0909,1783.0151
64,1394.1319,1709.7981,72.7943,1580.8941,1725.7761,1378.1539,1394.1319,1709.7981
65,1388.8402,2866.8244,-230.8765,2515.1362,2902.0501,1353.6144,1388.8402,2866.8244
66,1685.1802,3826.6151,98.6361,3326.1790,3831.1488,1680.6466,1685.1802,3826.6151
67,1334.3545,2532.6726,710.0014,2515.5030,2862.5418,1004.4852,1334.3545,2532.6726
68,1607.4780,3354.5160,115.9771,2912.8687,3362.1815,1599.8125,1607.4780,3354.5160
69,1455.0197,3584.2656,52.8528,3123.6589,3585.5767,1453.7085,1455.0197,3584.2656
70,1250.4687,1843.1224,-217.4249,1672.6703,1914.3322,1179.2589,1250.4687,1843.1224
71,1459.2161,2712.7314,-150.9139,2366.0277,2730.6443,1441.3032,1459.2161,2712.7314
72,1314.5691,3672.8407,-47.8067,3224.3610,3673.8094,1313.6003,1314.5691,3672.8407
73,1630.1240,3792.1915,-28.9247,3295.2676,3792.5784,1629.7371,1630.1240,3792.1915
74,1313.2852,2042.2086,-407.9251,1926.7953,2224.7709,1130.7230,1313.2852,2042.2086
75,1284.7408,1731.9415,-365.0165,1680.7128,1936.3998,1080.2825,1284.7408,1731.9415
76,1450.3380,3117.2085,-193.0556,2722.3656,3139.2759,1428.2706,1450.3380,3117.2085
77,1607.7467,3819.5624,-96.2502,3325.7796,3823.7430,1603.5661,1607.7467,3819.5624
78,1541.6569,3353.3425,-179.4170,2923.7783,3370.9398,1524.0596,1541.6569,3353.3425
79,1693.9270,3524.9339,58.9718,3055.1595,3526.8312,1692.0296,1693.9270,3524.9339
80,1152.3603,1165.2686,-24.5681,1159.6494,1184.2162,1133.4127,1152.3603,1165.2686
81,1300.2224,1788.2032,-291.7994,1678.8770,1924.5787,1163.8469,1300.2224,1788.2032
82,1507.4228,2251.5354,-126.1819,1998.8709,2272.3502,1486.6079,1507.4228,2251.5354
83,1505.2863,3661.2522,-119.6452,3194.1144,3667.8716,1498.6669,1505.2863,3661.2522
84,1449.6131,3646.5127,-47.0183,3181.0427,3647.5185,1448.6073,1449.6131,3646.5127
85,1296.8949,3427.2653,120.0774,3004.4195,3434.0120,1290.1482,1296.8949,3427.2653
86,1126.4194,2852.6305,219.6388,2517.4961,2880.1384,1098.9115,1126.4194,2852.6305
87,1533.9904,2237.1991,107.6080,1990.2469,2253.2972,1517.8923,1533.9904,2237.1991
88,1402.6789,3613.5471,110.4870,3161.2034,3619.0549,1397.1711,1402.6789,3613.5471
89,1635.8691,3863.3244,-81.6614,3361.7638,3866.3142,1632.8793,1635.8691,3863.3244
90,1571.8922,3673.9994,-55.3067,3194.2389,3675.4535,1570.4381,1571.8922,3673.9994
91,1615.3286,2888.0200,64.5169,2509.4485,2891.2822,1612.0664,1615.3286,2888.0200
92,1712.5209,3719.9990,49.8572,3226.1435,3721.2365,1711.2835,1712.5209,3719.9990
93,1545.0946,2565.5121,-126.9398,2248.0106,2581.0663,1529.5404,1545.0946,2565.5121
94,1442.7186,3360.7122,171.6655,2935.2459,3375.9555,1427.4753,1442.7186,3360.7122
95,1053.8980,1580.9388,-386.6198,1546.7206,1785.3050,849.5318,1053.8980,1580.9388
96,1464.2922,3190.4339,283.4752,2809.3357,3235.7955,1418.9307,1464.2922,3190.4339
97,1561.0883,3730.7170,-96.9922,3249.5368,3735.0443,1556.7609,1561.0883,3730.7170
98,1255.4418,2713.6634,515.0842,2515.7885,2877.2532,1091.8520,1255.4418,2713.6634
99,1345.9457,2531.2119,204.6567,2222.0223,2565.5544,1311.6032,1345.9457,2531.2119
100,1459.2640,2628.9662,-140.4474,2294.2832,2645.5935,1442.6366,1459.2640,2628.9662
101,1329.5424,3095.9213,-210.6674,2714.6630,3120.6990,1304.7647,1329.5424,3095.9213
102,1386.0435,3213.9584,-274.2505,2832.2427,3254.2187,1345.7831,1386.0435,3213.9584
103,1316.5798,2210.1458,-182.9751,1951.5976,2246.1618,1280.5637,1316.5798,2210.1458
104,1411.1396,2631.9597,-142.8817,2294.7134,2648.4592,1394.6401,1411.1396,2631.9597
105,1435.9923,2673.8225,-233.9655,2352.8773,2716.5687,1393.2461,1435.9923,2673.8225
106,1152.0075,1401.4700,-594.3462,1654.2302,1884.0322,669.4453,1152.0075,1401.4700
107,1294.0875,3243.7135,158.7407,2841.5289,3256.5538,1281.2472,1294.0875,3243.7135
108,1529.7574,2500.8883,14.7543,2183.9186,2501.1124,1529.5333,1529.7574,2500.8883
109,1344.7486,1223.7398,-190.9913,1330.3002,1484.5900,1083.8984,1344.7486,1223.7398
110,1423.8023,3682.7991,-77.1082,3219.3915,3685.4281,1421.1733,1423.8023,3682.7991
111,1416.6891,2309.6571,-217.5921,2052.1931,2359.8563,1366.4898,1416.6891,2309.6571
112,1535.6916,2205.2272,143.1325,1973.9016,2234.5424,1506.3764,1535.6916,2205.2272
113,1699.3604,3445.5081,-7.4323,2984.0170,3445.5397,1699.3288,1699.3604,3445.5081
114,1664.3163,3684.5328,-30.5707,3196.2957,3684.9953,1663.8538,1664.3163,3684.5328
115,1288.4413,1683.7737,-276.8715,1598.6572,1826.2982,1145.9168,1288.4413,1683.7737
116,1526.3514,3817.2134,65.4760,3329.7626,3819.0833,1524.4815,1526.3514,3817.2134
117,1333.8801,3242.5501,-227.0521,2850.0618,3269.1881,1307.2422,1333.8801,3242.5501
118,1402.2462,3485.5888,-172.4990,3052.4151,3499.7750,1388.0600,1402.2462,3485.5888
119,1460.9608,3256.4418,-157.3505,2838.2325,3270.1272,1447.2754,1460.9608,3256.4418
120,1580.4819,3654.1114,-97.4171,3178.6265,3658.6779,1575.9154,1580.4819,3654.1114
121,1448.3751,3602.4176,239.6875,3167.0019,3628.7661,1422.0266,1448.3751,3602.4176
122,1696.9082,4076.5043,-8.7667,3546.8524,4076.5366,1696.8759,1696.9082,4076.5043
123,1265.7700,1636.9732,-177.9328,1518.1580,1708.4864,1194.2568,1265.7700,1636.9732
124,1461.9193,3749.5522,-13.6695,3273.4336,3749.6339,1461.8376,1461.9193,3749.5522
125,1122.4694,-439.1509,-508.8767,1650.0276,1273.6571,-590.3386,1122.4694,-439.1509
126,1368.1578,3792.4671,97.7413,3330.8601,3796.4013,1364.2236,1368.1578,3792.4671
127,1595.6452,3027.4749,38.8323,2624.0115,3028.5273,1594.5928,1595.6452,3027.4749
128,1511.9383,2212.8122,-65.4009,1962.0631,2218.8627,1505.8878,1511.9383,2212.8122
129,1523.3248,3670.1975,131.6366,3201.8667,3678.2388,1515.2836,1523.3248,3670.1975
130,1584.7950,3805.9129,-6.6117,3311.3573,3805.9326,1584.7754,1584.7950,3805.9129
131,1364.4333,644.7069,-308.4291,1297.3246,1478.5216,530.6186,1364.4333,644.7069
132,1297.7585,2793.1176,348.7124,2495.1337,2870.4381,1220.4380,1297.7585,2793.1176
133,1306.7443,2454.2654,362.4218,2217.6453,2559.1437,1201.8660,1306.7443,2454.2654
134,1435.4421,2964.2490,-283.7044,2614.1391,3015.1988,1384.4924,1435.4421,2964.2490
135,1407.0246,2469.5125,-142.7225,2159.7812,2488.3503,1388.1869,1407.0246,2469.5125
136,1402.8731,2441.6612,-230.5800,2159.6118,2490.5429,1353.9914,1402.8731,2441.6612
137,1339.8325,2876.5796,-332.4570,2558.7711,2945.4190,1270.9931,1339.8325,2876.5796
138,1622.5384,3683.5654,43.7292,3198.4833,3684.4928,1621.6110,1622.5384,3683.5654
139,1526.9239,2880.4164,-19.5121,2496.2494,2880.6976,1526.6427,1526.9239,2880.4164
140,1329.5288,2762.5855,503.8965,2547.2188,2922.0278,1170.0865,1329.5288,2762.5855
141,1558.6568,3529.1658,196.3672,3082.1006,3548.5438,1539.2788,1558.6568,3529.1658
142,1578.0327,3798.4787,-52.9953,3306.4981,3799.7428,1576.7686,1578.0327,3798.4787
143,1333.4875,2602.1510,503.0344,2416.3140,2777.3996,1158.2389,1333.4875,2602.1510
144,1443.3112,3704.5144,-67.6901,3236.2869,3706.5390,1441.2867,1443.3112,3704.5144
145,1672.6697,3813.3852,4.0003,3310.7770,3813.3926,1672.6622,1672.6697,3813.3852
146,1687.7609,4157.0774,85.9658,3624.3409,4160.0665,1684.7717,1687.7609,4157.0774
147,1602.9919,3691.7704,12.9887,3206.4591,3691.8512,1602.9112,1602.9919,3691.7704
148,1527.4571,3785.7520,-7.5782,3298.8849,3785.7774,1527.4317,1527.4571,3785.7520
149,1390.0077,3671.5916,86.0841,3214.2491,3674.8350,1386.7644,1390.0077,3671.5916
150,1294.7306,3228.0002,115.4533,2820.7996,3234.8706,1287.8602,1294.7306,3228.0002
151,1429.6216,3589.4824,-134.5348,3138.6142,3597.8301,1421.2739,1429.6216,3589.4824
152,1589.2853,3342.5671,21.3402,2896.1450,3342.8268,1589.0256,1589.2853,3342.5671
153,1687.0277,3518.0411,24.9334,3047.8694,3518.3805,1686.6883,1687.0277,3518.0411
154,1202.9184,1704.8164,-103.9758,1528.1000,1725.5039,1182.2310,1202.9184,1704.8164
155,1406.6320,1687.7046,27.8574,1566.9426,1690.4390,1403.8976,1406.6320,1687.7046
156,1341.0700,3384.9939,75.1537,2955.3482,3387.7535,1338.3104,1341.0700,3384.9939
157,1448.9639,2998.4215,-197.1650,2619.5507,3023.1167,1424.2687,1448.9639,2998.4215
158,1229.6863,3601.8550,113.4211,3177.2518,3607.2657,1224.2756,1229.6863,3601.8550
159,1328.2914,1218.9699,-188.1081,1318.0487,1469.5195,1077.7418,1328.2914,1218.9699
160,1204.6060,3312.1250,-91.3692,2908.0040,3316.0788,1200.6522,1204.6060,3312.1250
161,1269.0230,1803.2510,-231.6414,1653.7049,1889.7012,1182.5728,1269.0230,1803.2510
162,1582.0860,2772.7092,-43.9928,2410.4053,2774.3325,1580.4627,1582.0860,2772.7092
163,1420.5242,3713.1902,93.1026,3249.1534,3716.9647,1416.7496,1420.5242,3713.1902
164,1062.1630,1220.1810,-363.1009,1310.1632,1512.7695,769.5745,1062.1630,1220.1810
165,1082.8957,1243.3172,-212.7006,1227.9424,1390.4285,935.7844,1082.8957,1243.3172
166,1291.0776,3136.2687,-300.9905,2779.5111,3184.1255,1243.2208,1291.0776,3136.2687
167,1441.8376,3309.4549,-251.1889,2906.7127,3342.6491,1408.6434,1441.8376,3309.4549
168,1365.6047,1929.3938,-179.3495,1746.1804,1981.6111,1313.3873,1365.6047,1929.3938
169,1430.9570,3182.6919,-268.1817,2799.7562,3222.8295,1390.8194,1430.9570,3182.6919
170,1366.9995,2429.8016,-237.5442,2149.5040,2480.4781,1316.3229,1366.9995,2429.8016
171,1421.7646,2176.5426,-156.0054,1933.1927,2207.5163,1390.7909,1421.7646,2176.5426
172,1428.5054,3417.5206,306.7834,3020.0127,3463.7634,1382.2626,1428.5054,3417.5206
173,1667.6046,3542.9961,35.3692,3070.6942,3543.6629,1666.9378,1667.6046,3542.9961
174,1700.8298,3728.9429,-7.3496,3233.5278,3728.9696,1700.8032,1700.8298,3728.9429
175,1548.6721,3688.4936,-88.8946,3211.6678,3692.1802,1544.9855,1548.6721,3688.4936
176,1575.4080,3624.3178,-126.2638,3155.2557,3632.0695,1567.6563,1575.4080,3624.3178
177,1697.5743,3700.9605,58.4719,3210.3689,3702.6656,1695.8691,1697.5743,3700.9605
178,1665.7940,3781.5703,77.9479,3285.4306,3784.4381,1662.9262,1665.7940,3781.5703
179,1573.3324,3679.7296,38.9272,3198.5767,3680.4488,1572.6132,1573.3324,3679.7296
180,1622.4373,2701.6885,87.6271,2360.3260,2708.7569,1615.3690,1622.4373,2701.6885
181,1622.2267,3826.0806,-4.8319,3326.2310,3826.0912,1622.2161,1622.2267,3826.0806
182,1682.9609,3907.9292,-41.2930,3395.9522,3908.6953,1682.1948,1682.9609,3907.9292
183,1432.1855,3270.5601,-138.0924,2849.7155,3280.8753,1421.8703,1432.1855,3270.5601
184,1399.3930,3231.3649,-204.2350,2828.9939,3253.8576,1376.9002,1399.3930,3231.3649
185,1224.1316,3530.6598,129.7679,3113.2915,3537.9378,1216.8537,1224.1316,3530.6598
186,1389.5162,3709.1108,-25.5438,3245.9738,3709.3921,1389.2350,1389.5162,3709.1108
187,1475.3023,3733.3643,29.4405,3257.1898,3733.7481,1474.9185,1475.3023,3733.3643
188,1552.3780,2629.1771,31.9690,2289.9867,2630.1254,1551.4297,1552.3780,2629.1771
189,1474.8346,2423.0105,394.1415,2222.3005,2565.4506,1332.3944,1474.8346,2423.0105
190,1152.9613,1103.0866,137.3390,1153.6419,1267.6086,988.4393,1152.9613,1103.0866
191,867.4441,2406.5333,-163.1902,2129.8409,2423.6462,850.3312,867.4441,2406.5333
192,1235.9367,1804.0055,-286.3934,1672.8426,1923.3279,1116.6143,1235.9367,1804.0055
193,1277.0299,1409.4900,-241.2641,1411.4290,1593.4495,1093.0704,1277.0299,1409.4900
194,1264.9215,3773.5007,221.0413,3348.5414,3792.8286,1245.5935,1264.9215,3773.5007
195,1445.8057,3343.7516,124.1487,2912.5337,3351.8380,1437.7193,1445.8057,3343.7516
196,1427.1181,3416.6224,120.3840,2979.5181,3423.8803,1419.8602,1427.1181,3416.6224
197,1377.0144,2679.7600,-69.0108,2324.1131,2683.4055,1373.3688,1377.0144,2679.7600
198,1466.7514,3457.9994,-57.2264,3007.8096,3459.6427,1465.1081,1466.7514,3457.9994
199,1473.7178,2997.7674,-246.9365,2631.2589,3036.7791,1434.7061,1473.7178,2997.7674
200,1509.6853,3213.5572,-136.7995,2794.7776,3224.4706,1498.7719,1509.6853,3213.5572
201,1570.5842,2759.3960,-44.9461,2398.5824,2761.0928,1568.8874,1570.5842,2759.3960
202,1401.9641,3365.4402,-228.4214,2954.6563,3391.6635,1375.7409,1401.9641,3365.4402
203,1192.0232,2546.7092,-520.1475,2383.8144,2723.3843,1015.3481,1192.0232,2546.7092
204,1336.4616,2179.1302,536.0206,2117.6328,2439.5882,1076.0036,1336.4616,2179.1302
205,1072.0828,2346.7754,369.7555,2133.2923,2446.2666,972.5917,1072.0828,2346.7754
206,1417.8835,2370.7587,-260.9407,2115.1125,2437.5364,1351.1059,1417.8835,2370.7587
207,1387.2144,2532.1833,-193.7704,2221.7731,2564.0873,1355.3103,1387.2144,2532.1833
208,1438.7184,2848.8047,-280.0113,2514.3966,2902.3736,1385.1495,1438.7184,2848.8047
209,1277.6098,3747.3682,307.9354,3342.4323,3785.1834,1239.7947,1277.6098,3747.3682
210,1329.6383,3579.3057,78.2400,3136.6463,3582.0235,1326.9206,1329.6383,3579.3057
211,1613.2995,3716.8338,-77.1941,3230.9595,3719.6628,1610.4705,1613.2995,3716.8338
212,1504.7762,3352.4448,-159.6557,2921.4771,3366.1391,1491.0820,1504.7762,3352.4448
213,1681.4015,3711.0646,73.6783,3221.1190,3713.7357,1678.7304,1681.4015,3711.0646
214,1212.7730,2582.5112,606.6285,2472.2818,2812.5431,982.7410,1212.7730,2582.5112
215,1252.8831,2673.5249,545.0234,2501.7971,2858.5287,1067.8793,1252.8831,2673.5249
216,1423.0428,3290.7493,340.0462,2918.5783,3350.7338,1363.0584,1423.0428,3290.7493
217,1694.7426,3880.3533,104.4871,3374.2921,3885.3372,1689.7587,1694.7426,3880.3533
218,1547.5887,3398.8692,270.9508,2984.5493,3437.7103,1508.7476,1547.5887,3398.8692
219,1682.2443,3815.2373,-86.0035,3315.1184,3818.6994,1678.7822,1682.2443,3815.2373
220,1630.2401,3762.9988,41.3896,3269.3104,3763.8017,1629.4372,1630.2401,3762.9988
221,1589.8437,2665.6586,-239.9225,2359.6709,2716.7395,1538.7629,1589.8437,2665.6586
222,1655.7911,3787.5316,-15.8857,3288.8350,3787.6499,1655.6728,1655.7911,3787.5316
223,1534.7788,3800.5244,12.9636,3311.6569,3800.5985,1534.7046,1534.7788,3800.5244
224,1117.4671,1191.7166,-32.3184,1157.7351,1203.8131,1105.3706,1117.4671,1191.7166
225,1124.5655,2778.7208,310.0852,2479.8270,2834.9383,1068.3480,1124.5655,2778.7208
226,1444.7942,3580.6926,-141.1259,3129.7245,3589.9769,1435.5099,1444.7942,3580.6926
227,1523.7262,3728.4925,-69.4137,3249.1000,3730.6757,1521.5429,1523.7262,3728.4925
228,1632.4184,3808.9026,-45.4805,3310.7419,3809.8526,1631.4684,1632.4184,3808.9026
229,1312.2749,1727.9617,-568.7535,1846.8346,2125.6589,914.5777,1312.2749,1727.9617
230,1634.3894,3072.1499,-16.0247,2662.5204,3072.3285,1634.2109,1634.3894,3072.1499
231,1563.0583,2579.8900,-40.4143,2251.9692,2581.4938,1561.4545,1563.0583,2579.8900
232,1399.4961,3685.7625,56.8228,3224.1140,3687.1739,1398.0847,1399.4961,3685.7625
233,1376.9781,3572.5871,-58.7585,3122.5680,3574.1585,1375.4068,1376.9781,3572.5871
234,1293.8341,3522.7153,-102.4152,3091.4701,3527.4113,1289.1381,1293.8341,3522.7153
235,1515.4725,3269.6170,-154.0025,2846.6099,3283.0348,1502.0547,1515.4725,3269.6170
236,1442.4317,2886.6219,-150.9558,2513.5241,2902.2320,1426.8216,1442.4317,2886.6219
237,1256.2526,2017.3196,-40.8596,1765.9259,2019.5069,1254.0652,1256.2526,2017.3196
238,1030.2834,1902.6067,-577.7644,1929.4059,2190.3572,742.5329,1030.2834,1902.6067
239,1478.2712,3114.4349,-247.7382,2732.2397,3151.1233,1441.5828,1478.2712,3114.4349
240,1461.7994,2864.9885,-239.1416,2515.6598,2904.6251,1422.1628,1461.7994,2864.9885
241,1445.4705,2850.4825,-223.5322,2498.8492,2885.1884,1410.7646,1445.4705,2850.4825
242,1555.2886,2565.2694,30.9068,2238.8973,2566.2143,1554.3437,1555.2886,2565.2694
243,1605.7255,3054.4284,73.9051,2649.4715,3058.1888,1601.9650,1605.7255,3054.4284
244,1211.3963,2461.2872,-300.9660,2194.4391,2529.9824,1142.7011,1211.3963,2461.2872
245,1211.7081,1705.8633,-142.1753,1540.0777,1743.8491,1173.7223,1211.7081,1705.8633
246,1226.3700,1755.4940,-79.4039,1565.8136,1767.1530,1214.7110,1226.3700,1755.4940
247,1228.4386,2930.5219,144.5935,2561.2059,2942.7178,1216.2426,1228.4386,2930.5219
248,1563.0159,2856.3455,-90.8731,2482.3353,2862.6993,1556.6621,1563.0159,2856.3455
249,1453.1659,2402.5313,-235.8845,2135.2976,2457.9100,1397.7871,1453.1659,2402.5313
250,878.4575,2198.1824,-131.5363,1929.9194,2211.1648,865.4751,878.4575,2198.1824
251,1167.7966,3401.0758,206.8828,3014.5816,3420.0790,1148.7934,1167.7966,3401.0758
252,1240.8765,1605.8484,-131.5573,1475.7324,1648.3257,1198.3993,1240.8765,1605.8484
253,1534.1173,2957.0070,68.3602,2564.1821,2960.2837,1530.8406,1534.1173,2957.0070
254,1306.3820,2391.0518,57.0570,2076.0304,2394.0449,1303.3889,1306.3820,2391.0518
255,1380.9706,2517.7502,-299.7329,2244.7107,2591.9386,1306.7822,1380.9706,2517.7502
256,1412.5374,3269.6610,391.2468,2920.0426,3348.7207,1333.4777,1412.5374,3269.6610
257,1487.1424,3036.6122,449.9529,2743.0101,3157.7969,1365.9578,1487.1424,3036.6122
258,1361.8606,2910.2059,567.1332,2706.5824,3095.7121,1176.3545,1361.8606,2910.2059
259,1698.1612,3410.8969,55.8503,2955.5159,3412.7162,1696.3419,1698.1612,3410.8969
260,1243.8247,2594.5097,494.9051,2405.4643,2756.4357,1081.8987,1243.8247,2594.5097
261,1636.1664,3733.3925,-37.9428,3242.0869,3734.0788,1635.4802,1636.1664,3733.3925
262,1632.0338,3750.1076,-80.3747,3259.7422,3753.1532,1628.9882,1632.0338,3750.1076
263,1532.1961,3559.8383,-180.7408,3108.6501,3575.8233,1516.2111,1532.1961,3559.8383
264,1697.5381,3826.8551,84.7441,3324.4199,3830.2224,1694.1707,1697.5381,3826.8551
265,1654.2725,3877.2506,79.0769,3372.5984,3880.0600,1651.4631,1654.2725,3877.2506
266,1473.5486,3640.6366,-102.7820,3176.8881,3645.5005,1468.6847,1473.5486,3640.6366
267,1526.0079,3664.7091,-139.8187,3197.6656,3673.8110,1516.9059,1526.0079,3664.7091
268,1603.3880,3660.2926,41.2066,3178.8079,3661.1178,1602.5629,1603.3880,3660.2926
269,1474.8230,3711.4350,41.8894,3237.5001,3712.2193,1474.0387,1474.8230,3711.4350
270,1669.7009,3748.6867,118.0006,3259.3159,3755.3629,1663.0248,1669.7009,3748.6867
271,1592.8851,3664.1773,91.9114,3186.2530,3668.2478,1588.8147,1592.8851,3664.1773
272,1577.8687,3035.9703,20.2096,2630.1422,3036.2503,1577.5887,1577.8687,3035.9703
273,1488.6353,2572.0590,-135.7026,2248.9798,2588.7976,1471.8967,1488.6353,2572.0590
274,1285.0175,2644.6114,-301.4993,2349.3771,2708.4714,1221.1575,1285.0175,2644.6114
275,1306.2468,558.0020,-552.3767,1484.6274,1599.2732,264.9756,1306.2468,558.0020
276,1658.5502,3869.6833,175.8586,3376.3815,3883.5825,1644.6510,1658.5502,3869.6833
277,1675.8014,3357.8638,3.0850,2908.0019,3357.8694,1675.7957,1675.8014,3357.8638
278,1173.9262,-143.4632,-594.7524,1621.2005,1402.7050,-372.2419,1173.9262,-143.4632
279,1264.6875,-389.2424,-469.0472,1703.8867,1388.4466,-513.0015,1264.6875,-389.2424
280,1357.2245,2763.1468,377.2731,2480.6920,2857.9884,1262.3828,1357.2245,2763.1468
