face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,6713.0200,5159.1014,-114.7124,6089.9335,6721.4425,5150.6788,6713.0200,5159.1014
20,6626.5587,5948.0868,-406.3968,6353.8292,6816.6991,5757.9463,6626.5587,5948.0868
21,7303.1396,4538.1485,-1619.5744,6975.4550,8050.0372,3791.2509,7303.1396,4538.1485
22,7282.1349,9369.2985,-248.3581,8530.5213,9398.4444,7252.9890,7282.1349,9369.2985
23,6540.6050,9620.3549,53.2595,8509.7773,9621.2756,6539.6842,6540.6050,9620.3549
24,7502.6321,9355.0020,-306.5258,8596.5276,9404.4075,7453.2267,7502.6321,9355.0020
25,7196.0744,9563.9468,-228.6487,8636.3495,9585.8236,7174.1976,7196.0744,9563.9468
26,7068.5310,9603.8907,-187.0914,8626.6133,9617.6223,7054.7994,7068.5310,9603.8907
27,6532.7989,6306.6731,1073.7434,6686.5637,7499.4156,5340.0563,6532.7989,6306.6731
28,7193.7535,9413.1777,-215.3906,8531.1841,9433.8876,7173.0435,7193.7535,9413.1777
29,5610.1816,6366.1794,1174.7138,6358.2083,7222.2128,4754.1482,5610.1816,6366.1794
30,7555.6705,8346.9890,-1.0202,7980.8074,8346.9903,7555.6692,7555.6705,8346.9890
31,7759.0355,8344.8233,-141.7125,8071.6278,8377.3050,7726.5538,7759.0355,8344.8233
32,7790.7248,8895.0579,-44.8779,8397.8891,8896.8786,7788.9040,7790.7248,8895.0579
33,6915.0490,6630.2273,383.2612,6809.5622,7181.5024,6363.7738,6915.0490,6630.2273
34,7683.9675,8731.4084,80.7625,8258.8473,8737.5990,7677.7769,7683.9675,8731.4084
35,6885.9834,6954.2189,151.1020,6925.3005,7075.0070,6765.1952,6885.9834,6954.2189
36,8030.2067,9083.7961,-221.4614,8614.0552,9128.4538,7985.5491,8030.2067,9083.7961
37,7820.7782,8361.8071,-118.5398,8107.4476,8386.6395,7795.9458,7820.7782,8361.8071
38,7850.5770,8555.2007,-95.3476,8227.2128,8567.8749,7837.9029,7850.5770,8555.2007
39,8022.4131,8507.6869,-186.9812,8282.0623,8571.3744,7958.7256,8022.4131,8507.6869
40,6781.6211,7849.7379,-145.0540,7378.2073,7869.0862,6762.2728,6781.6211,7849.7379
41,7390.9795,9180.5838,-328.7717,8448.6959,9239.0716,7332.4917,7390.9795,9180.5838
42,5572.7718,6928.4342,1651.0961,6973.2889,8035.4204,4465.7855,5572.7718,6928.4342
43,5988.6403,6576.7752,1000.1112,6537.0108,7325.1558,5240.2596,5988.6403,6576.7752
44,7636.3738,9242.8965,-504.8270,8598.1207,9388.3602,7490.9102,7636.3738,9242.8965
45,7301.1024,9255.7915,-291.4452,8464.8161,9298.3208,7258.5731,7301.1024,9255.7915
46,6648.0721,5802.1615,-680.9751,6378.0824,7026.7516,5423.4821,6648.0721,5802.1615
47,5648.7211,7353.1410,1187.7943,6976.6364,7962.8192,5039.0428,5648.7211,7353.1410
48,5232.5701,6481.3625,1533.9120,6521.6811,7513.0933,4200.8394,5232.5701,6481.3625
49,7641.2409,9201.3196,-318.9021,8546.8381,9263.9902,7578.5704,7641.2409,9201.3196
50,6457.5753,7361.3825,726.7577,7066.6880,7765.2789,6053.6789,6457.5753,7361.3825
51,7789.8516,8198.1569,-561.6540,8060.7385,8591.6108,7396.3977,7789.8516,8198.1569
52,7843.4684,10535.1114,93.5904,9481.7210,10538.3617,7840.2181,7843.4684,10535.1114
53,6915.5750,6830.1684,-611.8648,6954.4929,7486.2249,6259.5185,6915.5750,6830.1684
54,7315.6852,9609.7399,-356.9648,8714.7456,9664.0017,7261.4234,7315.6852,9609.7399
55,7308.3841,9287.4494,-259.6822,8485.0016,9320.9562,7274.8773,7308.3841,9287.4494
56,7705.4920,8594.4784,-523.2679,8236.2862,8836.5590,7463.4115,7705.4920,8594.4784
57,7937.2842,8564.2323,-128.5657,8271.6018,8589.5725,7911.9440,7937.2842,8564.2323
58,7328.9473,9521.6457,-286.2677,8650.8620,9558.4032,7292.1898,7328.9473,9521.6457
59,7606.8917,9165.9273,-486.9375,8536.1662,9305.5157,7467.3033,7606.8917,9165.9273
60,6497.1792,6462.4556,890.5643,6660.9498,7370.5509,5589.0839,6497.1792,6462.4556
61,7598.5729,9535.1752,31.9544,8729.6744,9535.7023,7598.0458,7598.5729,9535.1752
62,5362.5760,3673.6179,651.5020,4881.1883,5584.6802,3451.5138,5362.5760,3673.6179
63,6985.3521,5919.4368,-523.1937,6580.7842,7199.2381,5705.5508,6985.3521,5919.4368
64,7097.1072,6450.9544,654.0108,6890.8504,7503.4885,6044.5731,7097.1072,6450.9544
65,7618.9081,8803.1992,-467.6011,8314.4010,8965.5649,7456.5424,7618.9081,8803.1992
66,7677.3932,9787.0590,117.3244,8923.6251,9793.5637,7670.8885,7677.3932,9787.0590
67,4391.8351,4266.6385,3074.7954,6864.1932,7404.6694,1253.8043,4391.8351,4266.6385
68,7338.8866,8062.9251,207.8353,7734.7729,8118.3426,7283.4691,7338.8866,8062.9251
69,7394.8954,9748.6081,-357.7700,8832.5477,9801.7884,7341.7151,7394.8954,9748.6081
70,6988.4410,6286.7402,-177.6347,6672.4478,7030.8463,6244.3349,6988.4410,6286.7402
71,7215.3256,7771.3179,-509.4011,7560.4355,8073.6418,6913.0017,7215.3256,7771.3179
72,7342.8163,9307.7036,-288.3412,8512.0480,9349.1428,7301.3770,7342.8163,9307.7036
73,7687.7374,9487.5853,-345.1461,8748.4224,9551.5020,7623.8207,7687.7374,9487.5853
74,6803.3629,6058.9134,-796.2483,6608.8748,7310.0936,5552.1827,6803.3629,6058.9134
75,7043.4090,6860.3071,-1009.0764,7169.9498,7965.0790,5938.6371,7043.4090,6860.3071
76,7607.1717,8965.5854,-473.5032,8409.5571,9114.3442,7458.4128,7607.1717,8965.5854
77,7610.1870,9595.0685,-386.1661,8798.1472,9667.5517,7537.7039,7610.1870,9595.0685
78,7698.0147,9195.6878,-609.7974,8610.8724,9412.5681,7481.1345,7698.0147,9195.6878
79,7731.4970,9510.5601,-25.6940,8757.7345,9510.9311,7731.1260,7731.4970,9510.5601
80,5797.4887,3504.5346,441.4944,5114.6740,5879.5583,3422.4650,5797.4887,3504.5346
81,6892.5977,5913.8910,-279.5983,6477.2266,6966.8417,5839.6471,6892.5977,5913.8910
82,7873.8127,8375.3136,-136.2172,8139.5835,8409.9242,7839.2021,7873.8127,8375.3136
83,7508.5969,9325.1765,-336.7190,8582.4875,9385.5817,7448.1916,7508.5969,9325.1765
84,7453.6377,9362.4858,-305.7359,8585.3772,9410.2592,7405.8643,7453.6377,9362.4858
85,7144.2713,9554.7203,-163.2658,8611.1408,9565.7284,7133.2632,7144.2713,9554.7203
86,5610.2462,8919.0707,-271.8214,7823.5646,8941.2523,5588.0646,5610.2462,8919.0707
87,8046.9980,8098.6962,-113.2068,8075.3521,8188.9675,7956.7267,8046.9980,8098.6962
88,7443.6296,9738.4918,9.5308,8817.9584,9738.5314,7443.5900,7443.6296,9738.4918
89,7674.4272,9738.0979,-423.2854,8917.9915,9821.5449,7590.9801,7674.4272,9738.0979
90,7876.0432,9873.8636,-639.0750,9109.5287,10060.8026,7689.1041,7876.0432,9873.8636
91,8012.5244,8959.0248,-201.7582,8532.4315,9000.2375,7971.3117,8012.5244,8959.0248
92,8001.2813,9939.7174,-225.2707,9134.5635,9965.5524,7975.4463,8001.2813,9939.7174
93,7427.0319,7285.3328,-157.1356,7362.2383,7528.5519,7183.8128,7427.0319,7285.3328
94,6272.3460,7298.0868,669.1682,6940.5783,7628.3190,5942.1137,6272.3460,7298.0868
95,6112.9464,5156.5451,-706.8306,5825.3941,6488.1422,4781.3494,6112.9464,5156.5451
96,6535.3921,8018.8820,825.1091,7526.5992,8386.6372,6167.6369,6535.3921,8018.8820
97,7537.9118,9391.7040,-317.0301,8633.1863,9444.4223,7485.1935,7537.9118,9391.7040
98,4887.8070,5815.2814,2019.8495,6443.8775,7423.9448,3279.1436,4887.8070,5815.2814
99,6678.8071,6689.7629,-11.2717,6684.3202,6696.8173,6671.7527,6678.8071,6689.7629
100,7736.6697,8488.0433,-109.8579,8140.6361,8503.7761,7720.9369,7736.6697,8488.0433
101,7495.5006,8952.3362,-404.4383,8349.5702,9057.0827,7390.7540,7495.5006,8952.3362
102,7539.8154,9031.3280,-446.3682,8421.2166,9154.7075,7416.4359,7539.8154,9031.3280
103,7202.8032,7354.7474,164.2606,7285.5219,7459.7540,7097.7966,7202.8032,7354.7474
104,7757.5929,8407.9604,-772.8265,8212.2040,8921.2307,7244.3226,7757.5929,8407.9604
105,7765.8614,8557.8634,-638.1461,8264.8739,8912.8932,7410.8316,7765.8614,8557.8634
106,6733.8840,4946.1769,-1006.2602,6288.1282,7185.9628,4494.0981,6733.8840,4946.1769
107,7012.6464,9779.7490,-184.5972,8737.3341,9792.0094,7000.3860,7012.6464,9779.7490
108,8007.9775,8502.7927,-162.8792,8271.3121,8551.5947,7959.1755,8007.9775,8502.7927
109,6957.1046,5009.9330,-399.7083,6255.0304,7035.9617,4931.0759,6957.1046,5009.9330
110,7448.4770,9312.5756,-313.7235,8551.8791,9363.9582,7397.0944,7448.4770,9312.5756
111,7721.3424,8395.0449,-497.1193,8125.0400,8658.6904,7457.6969,7721.3424,8395.0449
112,7980.2139,7294.6492,-302.3030,7678.3476,8094.4730,7180.3901,7980.2139,7294.6492
113,8193.5328,9528.6973,-382.6949,8960.7882,9630.6094,8091.6208,8193.5328,9528.6973
114,8124.2105,9958.2924,-463.8486,9214.8026,10068.9283,8013.5746,8124.2105,9958.2924
115,7683.5840,6436.6141,-1086.5797,7386.0115,8312.8516,5807.3466,7683.5840,6436.6141
116,7595.1094,10102.9434,146.3694,9115.1777,10111.4573,7586.5955,7595.1094,10102.9434
117,7448.5032,9039.3332,-381.2565,8384.2896,9125.9848,7361.8516,7448.5032,9039.3332
118,7495.3162,9195.2598,-395.6936,8501.8180,9282.8516,7407.7244,7495.3162,9195.2598
119,7737.1409,9119.1921,-714.5554,8602.2269,9422.2016,7434.1314,7737.1409,9119.1921
120,7708.9333,9622.2525,-541.3345,8872.2726,9764.7929,7566.3929,7708.9333,9622.2525
121,5644.4855,7997.4658,872.1345,7277.3589,8285.4714,5356.4799,5644.4855,7997.4658
122,7795.2338,9965.0986,-263.9221,9088.3195,9996.7383,7763.5941,7795.2338,9965.0986
123,6635.2748,5658.1360,-530.3541,6272.3133,6867.7987,5425.6121,6635.2748,5658.1360
124,7457.4934,9378.8148,-287.2326,8595.4309,9420.8362,7415.4719,7457.4934,9378.8148
125,6176.7061,1308.7619,-521.2520,5709.2757,6231.8953,1253.5728,6176.7061,1308.7619
126,7380.1000,10045.1172,-38.7065,9013.3667,10045.6792,7379.5379,7380.1000,10045.1172
127,7884.0723,8956.7492,-182.8331,8477.4158,8987.0560,7853.7655,7884.0723,8956.7492
128,7909.9881,8352.2324,-125.9715,8143.0489,8385.5976,7876.6229,7909.9881,8352.2324
129,6782.2494,9114.1386,182.7490,8206.8423,9128.3736,6768.0144,6782.2494,9114.1386
130,7596.6001,9370.5184,-274.0181,8634.5888,9411.8816,7555.2368,7596.6001,9370.5184
131,6752.3827,3647.8936,-224.4478,5866.9376,6768.5258,3631.7504,6752.3827,3647.8936
132,5447.3021,6080.0596,1364.5775,6253.5206,7164.4547,4362.9070,5447.3021,6080.0596
133,6066.0688,6405.4726,902.1940,6435.3006,7153.7863,5317.7550,6066.0688,6405.4726
134,7647.3592,8879.9804,-517.8390,8380.4669,9068.6517,7458.6878,7647.3592,8879.9804
135,7730.2234,8401.4186,-517.4140,8136.2459,8682.5405,7449.1014,7730.2234,8401.4186
136,7803.6445,8309.5582,-651.7510,8147.0930,8755.7198,7357.4829,7803.6445,8309.5582
137,7571.5557,8846.1653,-466.8314,8322.1186,8998.8535,7418.8675,7571.5557,8846.1653
138,7672.4633,9639.0086,93.5202,8823.1785,9643.4460,7668.0259,7672.4633,9639.0086
139,7705.7661,8646.5317,111.2975,8218.9022,8659.5195,7692.7783,7705.7661,8646.5317
140,5282.2723,6304.6907,1743.3054,6592.8578,7610.1952,3976.7678,5282.2723,6304.6907
141,6515.7514,7892.6736,861.4130,7453.1008,8306.9414,6101.4835,6515.7514,7892.6736
142,7561.1931,9510.2010,-301.4187,8716.6311,9555.7515,7515.6426,7561.1931,9510.2010
143,5003.2564,5196.8411,2260.2958,6431.5950,7362.4160,2837.6815,5003.2564,5196.8411
144,7678.4848,10330.4915,-813.4089,9398.9661,10560.0970,7448.8793,7678.4848,10330.4915
145,7834.6926,9748.9859,-284.4655,8960.3342,9790.3633,7793.3152,7834.6926,9748.9859
146,7778.7075,10340.7798,-22.0431,9327.5706,10340.9694,7778.5178,7778.7075,10340.7798
147,7784.1539,9519.0823,-370.8415,8804.5754,9595.0255,7708.2107,7784.1539,9519.0823
148,7530.6768,9396.0337,-279.5539,8629.7451,9437.0284,7489.6821,7530.6768,9396.0337
149,7270.5884,9676.0073,-298.6511,8740.9315,9712.5325,7234.0632,7270.5884,9676.0073
150,7093.3907,9534.4110,-145.8149,8582.1715,9543.0904,7084.7113,7093.3907,9534.4110
151,7487.6126,9266.1302,-366.8239,8540.9600,9338.8179,7414.9250,7487.6126,9266.1302
152,7666.2521,9204.1271,107.5047,8541.7147,9211.6058,7658.7734,7666.2521,9204.1271
153,7963.0010,9572.4543,-216.1396,8885.7162,9600.9751,7934.4802,7963.0010,9572.4543
154,6835.7190,6398.3650,307.6741,6649.2626,6994.5112,6239.5727,6835.7190,6398.3650
155,7018.1381,6274.6699,446.9283,6722.2377,7227.7224,6065.0856,7018.1381,6274.6699
156,7276.9228,9342.3643,-366.7363,8523.6846,9405.5485,7213.7386,7276.9228,9342.3643
157,7646.9272,8881.0801,-498.2874,8377.4087,9057.1453,7470.8620,7646.9272,8881.0801
158,7236.4115,9685.8561,-107.8213,8724.9926,9690.5931,7231.6745,7236.4115,9685.8561
159,6794.4767,4984.9717,-253.3822,6110.4165,6829.2878,4950.1607,6794.4767,4984.9717
160,7198.6063,9078.1625,-170.9229,8304.8476,9093.5794,7183.1894,7198.6063,9078.1625
161,6911.7501,6094.3801,-51.8650,6542.0942,6915.0280,6091.1023,6911.7501,6094.3801
162,7979.6189,8708.8240,-199.1535,8375.1909,8759.6695,7928.7734,7979.6189,8708.8240
163,7217.8460,10211.2172,-341.9319,9111.2028,10249.7792,7179.2840,7217.8460,10211.2172
164,6603.0273,4722.8486,-1394.5574,6368.2448,7344.7698,3981.1061,6603.0273,4722.8486
165,6034.1417,4570.2443,-612.0276,5553.7582,6256.3034,4348.0826,6034.1417,4570.2443
166,7489.1534,8984.0614,-428.4052,8370.6844,9098.1284,7375.0864,7489.1534,8984.0614
167,7575.5126,9097.6492,-467.0644,8478.8385,9229.5389,7443.6228,7575.5126,9097.6492
168,7719.9648,7237.3953,-794.7873,7615.7975,8309.2854,6648.0747,7719.9648,7237.3953
169,7610.5534,9019.5138,-496.6121,8447.9898,9176.9593,7453.1079,7610.5534,9019.5138
170,7475.1025,7888.6536,-21.3041,7690.3108,7889.7482,7474.0079,7475.1025,7888.6536
171,7765.8313,8113.2304,-530.7361,7998.2315,8497.9683,7381.0935,7765.8313,8113.2304
172,5975.2026,7500.6948,1122.3449,7136.1244,8094.9453,5380.9521,5975.2026,7500.6948
173,7534.9356,8300.8023,67.7084,7946.4656,8306.7422,7528.9957,7534.9356,8300.8023
174,7878.5887,8733.6003,-247.9453,8350.0850,8800.2990,7811.8900,7878.5887,8733.6003
175,7552.1073,9404.5746,-353.9332,8650.5374,9469.8940,7486.7879,7552.1073,9404.5746
176,7681.2281,9460.3263,-509.8413,8752.8241,9596.0751,7545.4793,7681.2281,9460.3263
177,7841.4275,9830.2649,-128.0680,9004.8869,9838.4777,7833.2147,7841.4275,9830.2649
178,7686.9527,9756.8525,125.2790,8906.8532,9764.4073,7679.3978,7686.9527,9756.8525
179,7533.9416,9440.5209,-235.1343,8655.9368,9469.0914,7505.3712,7533.9416,9440.5209
180,8314.7001,8507.9066,-298.2367,8428.8111,8724.7955,8097.8112,8314.7001,8507.9066
181,7619.3241,9349.5433,-217.2453,8623.9460,9376.4035,7592.4639,7619.3241,9349.5433
182,7675.4593,9702.7207,-243.0264,8874.6725,9731.4474,7646.7326,7675.4593,9702.7207
183,7728.9567,9303.2705,-812.3168,8738.5705,9647.2522,7384.9750,7728.9567,9303.2705
184,7636.6622,9195.4204,-1067.8391,8721.9773,9738.0520,7094.0306,7636.6622,9195.4204
185,7132.4814,9456.4755,-166.6113,8540.0446,9468.3594,7120.5975,7132.4814,9456.4755
186,7392.5369,9346.5266,-287.9362,8553.4403,9388.0730,7350.9905,7392.5369,9346.5266
187,7461.5839,9450.8106,-312.0829,8646.8044,9498.6230,7413.7715,7461.5839,9450.8106
188,8174.7204,8383.6436,-383.4984,8307.7557,8676.6531,7881.7110,8174.7204,8383.6436
189,6385.8370,5700.2978,1280.2522,6464.3850,7368.4114,4717.7234,6385.8370,5700.2978
190,5534.8845,4314.1132,671.4460,5169.2282,5831.9185,4017.0793,5534.8845,4314.1132
191,5726.6455,8377.8700,-761.3408,7532.9278,8580.9459,5523.5695,5726.6455,8377.8700
192,6800.3753,5992.2841,-343.0109,6461.8699,6926.3385,5866.3209,6800.3753,5992.2841
193,6793.8760,5384.6796,-145.6006,6215.4870,6808.7625,5369.7931,6793.8760,5384.6796
194,7220.6268,9980.6575,-47.5915,8926.9909,9981.4779,7219.8064,7220.6268,9980.6575
195,7285.8245,9052.0749,-233.3442,8320.7462,9082.3826,7255.5168,7285.8245,9052.0749
196,7227.2754,9588.7887,-164.5083,8657.8722,9600.1937,7215.8705,7227.2754,9588.7887
197,7315.8650,8143.6938,135.3695,7766.4947,8165.2677,7294.2911,7315.8650,8143.6938
198,7490.7715,9231.1545,-91.3324,8497.2011,9235.9343,7485.9916,7490.7715,9231.1545
199,7710.5159,8870.0498,-589.9914,8413.1711,9117.4585,7463.1071,7710.5159,8870.0498
200,7740.0158,9082.4477,-611.9391,8557.0919,9319.5271,7502.9365,7740.0158,9082.4477
201,7808.8583,8657.5292,-58.8472,8266.5621,8661.5902,7804.7972,7808.8583,8657.5292
202,7486.9297,9121.8434,-399.4164,8452.5821,9214.2047,7394.5684,7486.9297,9121.8434
203,6997.7691,7237.5602,-940.1435,7304.5113,8065.4225,6169.9069,6997.7691,7237.5602
204,5370.9822,4336.8420,2114.8077,6146.5261,7031.0142,2676.8101,5370.9822,4336.8420
205,4780.1950,6682.6683,763.4235,6108.3802,6951.1311,4511.7322,4780.1950,6682.6683
206,7734.2894,8453.9646,-517.7859,8167.4750,8724.6707,7463.5834,7734.2894,8453.9646
207,7874.3358,8250.8748,-818.5337,8192.7976,8902.5118,7222.6989,7874.3358,8250.8748
208,7685.5658,8787.2723,-543.5513,8344.7745,9010.2972,7462.5409,7685.5658,8787.2723
209,7110.5909,10523.1850,72.2068,9299.8658,10524.7121,7109.0638,7110.5909,10523.1850
210,7402.9707,9727.7413,-86.8563,8800.0781,9730.9818,7399.7301,7402.9707,9727.7413
211,7690.6776,9564.7034,-427.2157,8810.1397,9657.4994,7597.8816,7690.6776,9564.7034
212,7608.3628,9145.7899,-466.6474,8520.6484,9276.3429,7477.8098,7608.3628,9145.7899
213,7745.2538,9746.9750,5.0974,8916.2638,9746.9880,7745.2409,7745.2538,9746.9750
214,4387.4298,5591.7857,2187.7149,6351.5612,7258.6857,2720.5298,4387.4298,5591.7857
215,4965.5127,6145.1792,1922.8008,6557.2149,7566.5810,3544.1109,4965.5127,6145.1792
216,5165.1283,6512.8674,1425.7028,6446.2456,7415.9343,4262.0614,5165.1283,6512.8674
217,7614.4629,9711.4925,142.7493,8854.7425,9721.1651,7604.7903,7614.4629,9711.4925
218,6163.9112,6949.2507,1091.8990,6857.7002,7716.9399,5396.2220,6163.9112,6949.2507
219,7782.7179,9690.7141,-441.7719,8924.4625,9788.0365,7685.3955,7782.7179,9690.7141
220,7728.1570,9833.7816,56.1452,8968.8416,9835.2776,7726.6610,7728.1570,9833.7816
221,7605.0624,7562.7390,-471.7196,7627.8734,8056.0948,7111.7067,7605.0624,7562.7390
222,7700.9238,9336.3092,-224.9552,8644.3337,9366.6885,7670.5445,7700.9238,9336.3092
223,7554.5795,9462.7838,-283.0263,8681.5268,9503.8775,7513.4858,7554.5795,9462.7838
224,5435.0971,3822.8308,424.1381,4890.4538,5539.8667,3718.0612,5435.0971,3822.8308
225,5031.7665,6170.7008,1058.7995,5975.7733,6803.4604,4399.0068,5031.7665,6170.7008
226,7473.8056,9260.5276,-345.0182,8529.9983,9324.8364,7409.4968,7473.8056,9260.5276
227,7525.7433,9402.5414,-318.1488,8636.3847,9455.0064,7473.2784,7525.7433,9402.5414
228,7738.5008,9624.3237,-376.4397,8857.7246,9696.6899,7666.1346,7738.5008,9624.3237
229,6877.9410,5415.3774,-1097.8236,6557.5444,7465.7459,4827.5725,6877.9410,5415.3774
230,8002.7537,8984.7287,-214.4907,8544.2884,9029.5349,7957.9474,8002.7537,8984.7287
231,8031.5792,8548.4025,-221.3064,8310.9089,8630.2159,7949.7657,8031.5792,8548.4025
232,7325.7206,9526.5430,-299.9982,8654.6178,9566.7035,7285.5601,7325.7206,9526.5430
233,7385.8633,9305.9382,-294.0616,8525.1681,9349.9645,7341.8369,7385.8633,9305.9382
234,7346.8992,9212.3563,-300.5960,8451.8198,9259.5974,7299.6581,7346.8992,9212.3563
235,7792.0554,9140.7348,-690.7168,8629.9083,9431.7053,7501.0850,7792.0554,9140.7348
236,7767.6412,8744.4496,-713.5488,8390.7900,9120.7364,7391.3544,7767.6412,8744.4496
237,6769.6048,6552.5459,-317.4811,6686.3774,6996.5941,6325.5565,6769.6048,6552.5459
238,6296.1557,5775.8519,-1227.9651,6415.6118,7291.2239,4780.7838,6296.1557,5775.8519
239,7672.7946,8969.2206,-553.9856,8451.0596,9173.6976,7468.3177,7672.7946,8969.2206
240,7748.3068,8743.8917,-619.5236,8360.2018,9040.8362,7451.3623,7748.3068,8743.8917
241,7758.5214,8660.6765,-722.9297,8341.2115,9061.7130,7357.4849,7758.5214,8660.6765
242,8235.5170,8460.3947,-293.1755,8365.6530,8661.9533,8033.9584,8235.5170,8460.3947
243,7952.3576,9473.3469,-310.4695,8828.2515,9534.2799,7891.4245,7952.3576,9473.3469
244,6963.5372,7244.5538,-691.1896,7208.3230,7809.3722,6398.7189,6963.5372,7244.5538
245,6760.0286,6270.0174,27.3436,6529.0008,6761.5497,6268.4963,6760.0286,6270.0174
246,6874.4586,6617.4200,376.6205,6781.0602,7143.8843,6347.9943,6874.4586,6617.4200
247,6376.7748,9074.4950,-52.2920,8071.6732,9075.5082,6375.7615,6376.7748,9074.4950
248,7745.7748,8669.7532,-15.7617,8246.7228,8670.0220,7745.5060,7745.7748,8669.7532
249,7706.9963,8273.7993,-114.8521,8007.9322,8296.1876,7684.6080,7706.9963,8273.7993
250,5513.2471,8228.2174,-651.6181,7349.0869,8376.5118,5364.9527,5513.2471,8228.2174
251,6638.4728,10009.2941,-136.8491,8824.1173,10014.8408,6632.9261,6638.4728,10009.2941
252,6742.7870,6774.2808,-546.7071,6824.6018,7305.4678,6211.6000,6742.7870,6774.2808
253,7655.0564,8695.2136,326.1595,8243.9928,8789.0257,7561.2443,7655.0564,8695.2136
254,6963.9985,7533.7449,392.9583,7297.4549,7734.2262,6763.5172,6963.9985,7533.7449
255,7684.6054,8602.3123,-508.1999,8229.3598,8828.1585,7458.7592,7684.6054,8602.3123
256,5075.5808,6451.8102,1632.9873,6529.9796,7535.7421,3991.6489,5075.5808,6451.8102
257,5590.6579,5688.6693,2024.9780,6641.8836,7665.2345,3614.0927,5590.6579,5688.6693
258,4530.7309,5348.8347,2422.4511,6519.8338,7396.5271,2483.0385,4530.7309,5348.8347
259,7975.9057,9468.9244,-158.6502,8822.0101,9485.5966,7959.2335,7975.9057,9468.9244
260,4499.9881,5060.5862,2084.8500,6010.5446,6883.8953,2676.6790,4499.9881,5060.5862
261,7579.0859,9727.7342,-293.9459,8865.8466,9767.2218,7539.5984,7579.0859,9727.7342
262,7624.9040,9555.8089,-377.2507,8775.9600,9626.8971,7553.8158,7624.9040,9555.8089
263,7604.1072,9307.4484,-464.3451,8621.0820,9425.8083,7485.7473,7604.1072,9307.4484
264,7702.8588,9879.4041,13.6704,8990.9713,9879.4899,7702.7729,7702.8588,9879.4041
265,7325.4343,9701.8544,91.5089,8760.2963,9705.3729,7321.9157,7325.4343,9701.8544
266,7482.3688,9310.6294,-320.5586,8562.4981,9365.2055,7427.7927,7482.3688,9310.6294
267,7536.6129,9347.8342,-370.7558,8610.6858,9420.7891,7463.6580,7536.6129,9347.8342
268,7689.5150,9113.4210,-134.2241,8494.6656,9125.9631,7676.9729,7689.5150,9113.4210
269,7445.5577,9547.7928,-362.0027,8712.1279,9608.3830,7384.9675,7445.5577,9547.7928
270,7783.2170,9733.0863,173.8004,8924.5354,9748.4567,7767.8466,7783.2170,9733.0863
271,7676.6416,9611.2191,127.1717,8807.5531,9619.5430,7668.3177,7676.6416,9611.2191
272,7707.3743,8859.8052,93.1277,8345.0554,8867.2824,7699.8972,7707.3743,8859.8052
273,7621.2137,8166.5203,58.8026,7908.6363,8172.7891,7614.9448,7621.2137,8166.5203
274,7442.8691,8193.8395,-1198.8026,8115.4799,9074.5855,6562.1232,7442.8691,8193.8395
275,6739.2763,3599.5771,-793.8518,6000.5715,6928.5823,3410.2711,6739.2763,3599.5771
276,7728.9788,10075.9793,-58.2354,9132.1200,10077.4234,7727.5347,7728.9788,10075.9793
277,8056.0757,9353.2017,-269.5161,8789.2294,9406.9726,8002.3048,8056.0757,9353.2017
278,6343.5848,1873.3443,-724.8854,5783.0048,6458.1925,1758.7366,6343.5848,1873.3443
