face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,4279.2450,7162.3954,-289.4888,6262.0773,7191.1748,4250.4656,4279.2450,7162.3954
73,4640.7718,7437.2761,-195.5458,6515.3551,7450.8835,4627.1645,4640.7718,7437.2761
74,3444.8965,3937.2999,-165.0962,3726.6369,3987.5304,3394.6661,3444.8965,3937.2999
75,3587.3201,3734.2830,-187.5255,3677.3855,3862.2100,3459.3932,3587.3201,3734.2830
76,4507.0175,6628.2534,-253.3946,5879.2790,6658.1029,4477.1680,4507.0175,6628.2534
77,4648.0568,7397.8743,-291.3032,6496.2919,7428.3949,4617.5362,4648.0568,7397.8743
78,4644.2737,6868.0518,-324.0260,6095.6771,6914.3035,4598.0219,4644.2737,6868.0518
79,4567.7657,7444.2122,67.9205,6503.1686,7445.8151,4566.1628,4567.7657,7444.2122
80,2594.8012,2892.4179,409.8703,2845.6644,3179.6572,2307.5619,2594.8012,2892.4179
81,3261.3421,3772.4136,167.1693,3556.4255,3822.2368,3211.5189,3261.3421,3772.4136
82,4437.6197,6226.6371,147.4266,5558.5281,6238.7046,4425.5522,4437.6197,6226.6371
83,4494.8420,7170.0043,-283.0940,6294.8357,7199.6340,4465.2123,4494.8420,7170.0043
84,4401.7373,7231.7367,-243.3309,6326.0360,7252.5065,4380.9674,4401.7373,7231.7367
85,4132.5352,7293.4016,-143.8393,6339.8253,7299.9337,4126.0031,4132.5352,7293.4016
86,3366.8211,6474.1190,-208.4031,5619.8573,6488.0340,3352.9060,3366.8211,6474.1190
87,4484.1502,6417.4878,302.0821,5726.1274,6463.5886,4438.0494,4484.1502,6417.4878
88,4338.5735,7476.2200,-55.2926,6503.0859,7477.1940,4337.5994,4338.5735,7476.2200
89,4710.6327,7489.5425,-295.7529,6577.6313,7520.6702,4679.5050,4710.6327,7489.5425
90,4756.0510,7462.1344,-335.5929,6568.9456,7503.1316,4715.0539,4756.0510,7462.1344
91,4627.4916,6954.6025,155.2861,6137.6014,6964.9189,4617.1752,4627.4916,6954.6025
92,4765.3635,7703.1601,-11.4460,6733.4538,7703.2047,4765.3189,4765.3635,7703.1601
93,4020.8290,5288.0321,175.3157,4791.6890,5311.8395,3997.0216,4020.8290,5288.0321
94,3800.3481,6542.1195,56.8091,5691.1619,6543.2960,3799.1715,3800.3481,6542.1195
95,2657.8532,2883.1526,-96.2750,2782.3664,2918.6880,2622.3178,2657.8532,2883.1526
96,3719.0186,6799.7737,284.0725,5917.9074,6825.7486,3693.0437,3719.0186,6799.7737
97,4546.6578,7271.9759,-264.0573,6379.6335,7297.3248,4521.3089,4546.6578,7271.9759
98,2684.7624,6071.7150,686.5734,5402.4725,6205.5989,2550.8786,2684.7624,6071.7150
99,3695.2159,5805.9119,172.6904,5098.8824,5819.9476,3681.1803,3695.2159,5805.9119
100,4346.2572,6268.4660,46.2050,5562.8821,6269.5760,4345.1472,4346.2572,6268.4660
101,4362.2131,6573.5723,-282.4610,5814.1883,6609.0813,4326.7040,4362.2131,6573.5723
102,4454.3086,6661.5985,-321.2969,5903.7818,6707.4160,4408.4912,4454.3086,6661.5985
103,3557.6981,5289.3892,194.6426,4682.9970,5310.9974,3536.0899,3557.6981,5289.3892
104,4540.3281,6147.0859,-172.4051,5529.9754,6165.3768,4522.0373,4540.3281,6147.0859
105,4570.9875,6274.6904,-182.8781,5628.8958,6294.0997,4551.5782,4570.9875,6274.6904
106,3336.9585,2539.1201,-90.4113,3022.2520,3347.0757,2529.0030,3336.9585,2539.1201
107,4087.3213,7246.8521,-112.0375,6296.0706,7250.8200,4083.3534,4087.3213,7246.8521
108,4531.1469,6536.9731,192.9939,5809.9109,6555.3735,4512.7465,4531.1469,6536.9731
109,3189.7324,2761.5143,367.0170,3065.2841,3400.5283,2550.7184,3189.7324,2761.5143
110,4410.7626,7174.5805,-284.8643,6287.0902,7203.6357,4381.7073,4410.7626,7174.5805
111,4464.1838,6078.9234,-84.0490,5455.8233,6083.2865,4459.8207,4464.1838,6078.9234
112,4427.2317,6149.4893,323.1739,5523.1069,6208.1345,4368.5865,4427.2317,6149.4893
113,4823.4370,7390.9185,-5.1621,6499.3593,7390.9289,4823.4267,4823.4370,7390.9185
114,4895.5168,7668.8061,-197.1582,6734.2792,7682.7523,4881.5706,4895.5168,7668.8061
115,4221.8333,4678.1977,-74.3974,4469.3897,4690.0199,4210.0112,4221.8333,4678.1977
116,4429.7234,8071.4209,-156.9429,7006.4267,8078.1720,4422.9723,4429.7234,8071.4209
117,4351.6642,6692.8719,-318.9902,5908.6080,6735.5562,4308.9799,4351.6642,6692.8719
118,4440.3131,6923.6293,-319.0801,6100.4407,6963.9723,4399.9700,4440.3131,6923.6293
119,4662.6426,6810.4373,-346.2265,6060.3033,6864.8698,4608.2101,4662.6426,6810.4373
120,4699.9271,7306.2686,-324.3708,6437.9807,7346.0314,4660.1644,4699.9271,7306.2686
121,3497.7284,6942.0367,75.5407,6013.4630,6943.6926,3496.0724,3497.7284,6942.0367
122,4849.7279,7908.3438,-268.0349,6922.7144,7931.6547,4826.4169,4849.7279,7908.3438
123,3084.6082,3575.1369,131.8286,3364.6176,3608.3207,3051.4244,3084.6082,3575.1369
124,4420.3240,7309.7155,-237.7586,6389.7951,7329.1492,4400.8904,4420.3240,7309.7155
125,1999.0837,-840.2411,843.5911,2918.3884,2230.8108,-1071.9682,1999.0837,-840.2411
126,4338.3590,7823.2704,-169.6381,6794.9315,7831.5085,4330.1208,4338.3590,7823.2704
127,4567.8240,6973.8875,122.1603,6139.1694,6980.0739,4561.6376,4567.8240,6973.8875
128,4446.3638,6274.7303,187.0379,5598.8934,6293.6677,4427.4264,4446.3638,6274.7303
129,4067.9894,7293.5748,-62.9197,6331.3871,7294.8017,4066.7625,4067.9894,7293.5748
130,4556.6622,7394.3304,-185.8472,6469.1147,7406.4504,4544.5423,4556.6622,7394.3304
131,2786.4734,1506.4716,666.6404,2677.5690,3070.5994,1222.3455,2786.4734,1506.4716
132,3064.2048,5963.8130,434.9934,5220.1274,6027.6638,3000.3540,3064.2048,5963.8130
133,3304.2738,5870.1390,459.1759,5158.7535,5949.8357,3224.5772,3304.2738,5870.1390
134,4530.3840,6491.2906,-266.8821,5785.0559,6526.9646,4494.7100,4530.3840,6491.2906
135,4462.7944,6160.1786,-76.9381,5512.7563,6163.6588,4459.3141,4462.7944,6160.1786
136,4545.1313,6097.5115,-123.2750,5492.6737,6107.2398,4535.4029,4545.1313,6097.5115
137,4424.3835,6384.2606,-289.1074,5686.6761,6426.0180,4382.6261,4424.3835,6384.2606
138,4502.9700,7478.1645,-20.1350,6521.2690,7478.3008,4502.8337,4502.9700,7478.1645
139,4330.9823,6597.1528,192.5579,5815.4034,6613.3982,4314.7370,4330.9823,6597.1528
140,2928.0625,6261.3565,667.9464,5548.2384,6390.2219,2799.1972,2928.0625,6261.3565
141,3870.0620,6955.7652,175.4403,6044.2655,6965.7080,3860.1192,3870.0620,6955.7652
142,4578.1990,7390.8626,-253.5478,6476.1698,7413.5359,4555.5257,4578.1990,7390.8626
143,2745.7174,5743.0092,790.0746,5159.9507,5938.5172,2550.2094,2745.7174,5743.0092
144,4740.8525,7673.7642,-517.0556,6766.4019,7762.2486,4652.3680,4740.8525,7673.7642
145,4840.0808,7554.8954,-174.3689,6635.3399,7566.0491,4828.9272,4840.0808,7554.8954
146,4778.4727,8352.6388,-158.7913,7263.8257,8359.6796,4771.4319,4778.4727,8352.6388
147,4631.7537,7420.4422,-157.5452,6497.7616,7429.3144,4622.8815,4631.7537,7420.4422
148,4493.0003,7368.5504,-212.5911,6442.9242,7384.1824,4477.3683,4493.0003,7368.5504
149,4290.0579,7415.5509,-216.5345,6459.2965,7430.4812,4275.1277,4290.0579,7415.5509
150,4096.8371,7173.1966,-103.2551,6235.6548,7176.6584,4093.3753,4096.8371,7173.1966
151,4450.0761,7049.6958,-308.8954,6198.0605,7085.8957,4413.8762,4450.0761,7049.6958
152,4392.1471,7154.9793,79.6625,6251.2400,7157.2744,4389.8520,4392.1471,7154.9793
153,4700.3243,7443.4598,23.7990,6520.2121,7443.6662,4700.1179,4700.3243,7443.4598
154,2930.0636,4177.9906,465.6532,3801.2628,4332.5920,2775.4622,2930.0636,4177.9906
155,3084.9372,4172.3317,615.3999,3897.4298,4449.8066,2807.4622,3084.9372,4172.3317
156,4270.0551,6996.3328,-182.9952,6116.1899,7008.5611,4257.8268,4270.0551,6996.3328
157,4521.7535,6541.4595,-228.1150,5814.9969,6566.9034,4496.3096,4521.7535,6541.4595
158,4107.1166,7239.2973,-208.1860,6298.6680,7253.0741,4093.3397,4107.1166,7239.2973
159,3074.1452,2838.7096,467.1936,3071.9449,3438.2234,2474.6314,3074.1452,2838.7096
160,4003.5872,6751.9283,-218.3922,5893.0805,6769.1743,3986.3412,4003.5872,6751.9283
161,3238.3236,3986.8416,299.1343,3706.6705,4091.6975,3133.4677,3238.3236,3986.8416
162,4574.7384,6672.3888,132.3565,5914.1462,6680.7072,4566.4200,4574.7384,6672.3888
163,4336.0520,7631.5065,-234.6482,6641.9732,7648.1304,4319.4281,4336.0520,7631.5065
164,3233.1287,2864.4292,-297.3788,3108.4256,3398.6631,2698.8947,3233.1287,2864.4292
165,2882.2049,2907.4983,-38.5027,2895.7025,2935.3781,2854.3251,2882.2049,2907.4983
166,4360.8639,6557.4886,-341.2422,5811.2661,6609.2789,4309.0735,4360.8639,6557.4886
167,4517.6608,6762.3830,-319.3072,5991.2270,6806.9201,4473.1236,4517.6608,6762.3830
168,4359.4768,5364.3885,-5.8053,4939.2182,5364.4221,4359.4433,4359.4768,5364.3885
169,4528.1519,6654.8561,-303.8428,5910.5017,6697.4145,4485.5934,4528.1519,6654.8561
170,3980.1005,5741.5377,51.8509,5095.3531,5743.0627,3978.5755,3980.1005,5741.5377
171,4457.6427,5954.6554,-12.2794,5365.1865,5954.7562,4457.5420,4457.6427,5954.6554
172,3518.6993,6843.8307,222.9934,5940.2912,6858.7186,3503.8113,3518.6993,6843.8307
173,4495.5293,6998.2222,14.7328,6142.0547,6998.3089,4495.4426,4495.5293,6998.2222
174,4697.9616,7247.0506,-74.2348,6368.7324,7249.2107,4695.8016,4697.9616,7247.0506
175,4558.6509,7232.9995,-275.1955,6352.3270,7261.0240,4530.6264,4558.6509,7232.9995
176,4671.8035,7194.7972,-316.0022,6346.4753,7233.7740,4632.8267,4671.8035,7194.7972
177,4671.9946,7677.1390,5.8335,6700.6378,7677.1503,4671.9833,4671.9946,7677.1390
178,4561.4619,7740.9047,27.1375,6739.5035,7741.1363,4561.2303,4561.4619,7740.9047
179,4438.3063,7342.3584,-199.9478,6414.1322,7356.0604,4424.6043,4438.3063,7342.3584
180,4730.8603,6828.4634,227.9699,6071.2730,6852.9535,4706.3702,4730.8603,6828.4634
181,4588.4035,7435.5009,-164.8241,6504.1942,7445.0111,4578.8932,4588.4035,7435.5009
182,4704.3724,7582.3053,-202.2434,6638.9150,7596.4482,4690.2295,4704.3724,7582.3053
183,4676.6402,6889.8257,-401.4638,6132.1241,6960.3993,4606.0666,4676.6402,6889.8257
184,4573.8502,6695.2883,-529.8878,5997.1734,6820.2783,4448.8602,4573.8502,6695.2883
185,4087.3524,7267.3233,-186.3385,6318.2666,7278.2051,4076.4707,4087.3524,7267.3233
186,4346.7960,7239.2323,-261.5901,6327.6332,7262.6999,4323.3283,4346.7960,7239.2323
187,4421.0713,7360.6576,-208.8438,6427.5973,7375.4209,4406.3080,4421.0713,7360.6576
188,4649.8114,6670.0858,178.1938,5932.2347,6685.6826,4634.2146,4649.8114,6670.0858
189,3428.4428,5892.5559,686.1951,5261.8187,6070.7572,3250.2415,3428.4428,5892.5559
190,2376.6767,3049.9547,697.7374,3026.9741,3488.0178,1938.6137,2376.6767,3049.9547
191,2866.0214,4679.8096,-619.3673,4225.2940,4871.1289,2674.7021,2866.0214,4679.8096
192,3240.5372,3727.8253,108.4432,3514.6673,3750.8690,3217.4935,3240.5372,3727.8253
193,3021.3165,3146.8240,354.0728,3146.3322,3443.6611,2724.4794,3021.3165,3146.8240
194,4202.4554,7721.8439,-209.9439,6705.8951,7734.3235,4189.9758,4202.4554,7721.8439
195,4261.7476,7084.2198,-45.0826,6177.6697,7084.9397,4261.0277,4261.7476,7084.2198
196,4240.9364,7307.1890,-91.5923,6357.3891,7309.9225,4238.2029,4240.9364,7307.1890
197,3797.8374,6038.1238,63.3127,5287.9789,6039.9116,3796.0496,3797.8374,6038.1238
198,4291.1877,7117.1502,-158.2942,6213.0719,7125.9893,4282.3486,4291.1877,7117.1502
199,4593.8477,6524.3020,-259.9830,5822.4631,6558.7020,4559.4476,4593.8477,6524.3020
200,4646.3060,6787.1174,-270.7888,6028.1073,6820.8380,4612.5854,4646.3060,6787.1174
201,4453.0875,6571.5993,148.7014,5815.3534,6581.9859,4442.7009,4453.0875,6571.5993
202,4428.6449,6813.5770,-324.8307,6014.9281,6857.0278,4385.1941,4428.6449,6813.5770
203,3890.8568,4698.6316,-506.1666,4438.7855,4942.3009,3647.1875,3890.8568,4698.6316
204,2732.8674,5302.6759,956.5061,4882.6364,5619.6090,2415.9343,2732.8674,5302.6759
205,2704.9728,5664.2459,240.9631,4924.7454,5683.7382,2685.4804,2704.9728,5664.2459
206,4492.8107,6104.9114,-116.3186,5483.3995,6113.2610,4484.4612,4492.8107,6104.9114
207,4605.5349,6113.2815,-147.2606,5522.0728,6127.5297,4591.2867,4605.5349,6113.2815
208,4542.9473,6406.2786,-239.0772,5722.4876,6436.4647,4512.7613,4542.9473,6406.2786
209,4190.2220,8064.1090,-159.1381,6990.9500,8070.6353,4183.6957,4190.2220,8064.1090
210,4331.9373,7405.2284,-133.2050,6448.0488,7410.9910,4326.1746,4331.9373,7405.2284
211,4680.9037,7351.1778,-272.5791,6462.4621,7378.7183,4653.3631,4680.9037,7351.1778
212,4558.0519,6857.5554,-278.5252,6064.4488,6890.8106,4524.7967,4558.0519,6857.5554
213,4601.0864,7681.0030,37.1174,6695.5939,7681.4503,4600.6391,4601.0864,7681.0030
214,2401.3358,5926.5729,740.9143,5320.3242,6075.9632,2251.9455,2401.3358,5926.5729
215,2693.3673,6023.1701,662.7725,5350.5138,6150.2408,2566.2966,2693.3673,6023.1701
216,3091.6225,6415.4015,315.2648,5583.8769,6445.0404,3061.9835,3091.6225,6415.4015
217,4568.1471,7829.0797,16.4547,6811.6725,7829.1628,4568.0641,4568.1471,7829.0797
218,3623.8473,6711.5314,268.3747,5837.0740,6734.6843,3600.6944,3623.8473,6711.5314
219,4772.4995,7466.1244,-264.7190,6564.9005,7491.8935,4746.7305,4772.4995,7466.1244
220,4583.9760,7574.0989,-69.9638,6608.7069,7575.7350,4582.3398,4583.9760,7574.0989
221,4363.9069,5257.7910,-28.8245,4872.9901,5258.7196,4362.9784,4363.9069,5257.7910
222,4638.0157,7422.0949,-143.4927,6498.9737,7429.4710,4630.6396,4638.0157,7422.0949
223,4505.6675,7423.5058,-199.6269,6487.0010,7437.1001,4492.0732,4505.6675,7423.5058
224,2487.4360,2873.8808,345.3734,2766.9085,3076.4080,2284.9089,2487.4360,2873.8808
225,2733.3324,5737.9108,227.9156,4986.6768,5755.1012,2716.1420,2733.3324,5737.9108
226,4436.5314,7065.3557,-298.2755,6206.7137,7098.7743,4403.1129,4436.5314,7065.3557
227,4519.9162,7272.1720,-267.2809,6376.4283,7297.8883,4494.1999,4519.9162,7272.1720
228,4744.9171,7343.6416,-260.5769,6465.4498,7369.5124,4719.0463,4744.9171,7343.6416
229,3543.6126,2770.1193,-241.3025,3254.1055,3612.7167,2701.0153,3543.6126,2770.1193
230,4641.6912,6951.0522,101.5225,6134.2242,6955.5066,4637.2367,4641.6912,6951.0522
231,4570.1385,6555.6089,161.5083,5829.2700,6568.6610,4557.0864,4570.1385,6555.6089
232,4316.3618,7352.3742,-218.0025,6410.5736,7367.9481,4300.7879,4316.3618,7352.3742
233,4319.4022,7137.2806,-259.6482,6242.7138,7161.0057,4295.6772,4319.4022,7137.2806
234,4256.4980,7006.3488,-303.3438,6136.7941,7039.4139,4223.4329,4256.4980,7006.3488
235,4650.8108,6815.1966,-339.9120,6060.3115,6867.3236,4598.6838,4650.8108,6815.1966
236,4605.9635,6441.8344,-227.7380,5761.6725,6469.6632,4578.1347,4605.9635,6441.8344
237,3270.5569,4516.2342,206.4063,4055.8752,4549.5446,3237.2465,3270.5569,4516.2342
238,3021.3867,3097.5914,-652.6110,3262.2894,3713.2114,2405.7667,3021.3867,3097.5914
239,4583.1173,6618.4235,-282.5610,5891.9441,6656.9231,4544.6177,4583.1173,6618.4235
240,4597.1907,6422.4221,-228.3780,5745.6974,6450.5635,4569.0493,4597.1907,6422.4221
241,4614.2484,6380.5618,-247.9684,5722.3968,6414.7131,4580.0970,4614.2484,6380.5618
242,4654.1195,6636.3619,203.8018,5911.0331,6657.0986,4633.3828,4654.1195,6636.3619
243,4649.5540,7192.9458,65.2528,6318.6712,7194.6188,4647.8810,4649.5540,7192.9458
244,3738.7207,4942.8386,-222.1959,4480.8377,4982.5319,3699.0274,3738.7207,4942.8386
245,3029.7154,4018.3586,350.0914,3676.8996,4129.7744,2918.2996,3029.7154,4018.3586
246,2973.1510,4484.8522,453.0282,4029.2787,4610.2194,2847.7839,2973.1510,4484.8522
247,3711.0785,6696.2285,-119.6997,5814.1495,6701.0206,3706.2865,3711.0785,6696.2285
248,4389.6789,6541.8191,131.7940,5779.2994,6549.8600,4381.6381,4389.6789,6541.8191
249,4304.4674,6048.5129,47.0140,5392.9540,6049.7794,4303.2010,4304.4674,6048.5129
250,2753.5901,4581.6138,-578.3243,4118.3655,4749.2103,2585.9936,2753.5901,4581.6138
251,3775.0138,7200.6254,-308.9747,6261.2835,7228.2705,3747.3687,3775.0138,7200.6254
252,3261.1216,3878.4486,102.3425,3613.9462,3894.9729,3244.5972,3261.1216,3878.4486
253,4220.3692,6745.2462,307.5029,5926.7282,6782.1571,4183.4583,4220.3692,6745.2462
254,3289.8290,5684.8492,314.9864,4973.5252,5725.5825,3249.0956,3289.8290,5684.8492
255,4467.9760,6176.8894,-182.6827,5533.4165,6196.2000,4448.6654,4467.9760,6176.8894
256,3018.0902,6427.4539,387.4929,5610.0667,6470.9399,2974.6041,3018.0902,6427.4539
257,3156.4307,6266.1487,632.5712,5536.1945,6389.9001,3032.6793,3156.4307,6266.1487
258,2571.5209,6081.8302,760.9841,5449.6894,6239.7005,2413.6506,2571.5209,6081.8302
259,4685.3349,7398.7724,73.6893,6484.1931,7400.7721,4683.3352,4685.3349,7398.7724
260,2521.7356,5383.8393,642.1783,4796.3982,5521.3226,2384.2524,2521.7356,5383.8393
261,4652.1362,7495.9139,-211.8830,6564.5843,7511.6141,4636.4360,4652.1362,7495.9139
262,4657.2953,7366.4711,-264.6007,6469.7377,7392.0723,4631.6941,4657.2953,7366.4711
263,4596.2115,7046.0445,-319.4031,6220.3575,7087.0027,4555.2533,4596.2115,7046.0445
264,4615.2712,7813.1688,6.9551,6803.4247,7813.1839,4615.2561,4615.2712,7813.1688
265,4448.7424,7691.6492,-73.1108,6689.5923,7693.2966,4447.0950,4448.7424,7691.6492
266,4447.3300,7162.9922,-272.6350,6281.2420,7190.0925,4420.2296,4447.3300,7162.9922
267,4540.1690,7164.5263,-298.5367,6299.4273,7198.0582,4506.6371,4540.1690,7164.5263
268,4538.7852,7305.7155,-58.2063,6389.4554,7306.9394,4537.5613,4538.7852,7305.7155
269,4418.9680,7372.2504,-217.3956,6437.4994,7388.1674,4403.0510,4418.9680,7372.2504
270,4639.5962,7736.4974,77.6612,6745.5997,7738.4437,4637.6499,4639.5962,7736.4974
271,4488.9279,7499.0762,-36.5828,6536.6520,7499.5207,4488.4833,4488.9279,7499.0762
272,4357.7009,6812.9638,167.1851,5983.3960,6824.2956,4346.3692,4357.7009,6812.9638
273,4151.1772,5922.1846,189.9649,5275.2976,5942.3317,4131.0300,4151.1772,5922.1846
274,4361.4633,5762.4960,-491.0913,5274.4023,5917.4876,4206.4717,4361.4633,5762.4960
275,3104.6753,1100.4859,410.0424,2817.4156,3185.3218,1019.8394,3104.6753,1100.4859
276,4708.9247,7852.8552,30.8856,6845.8502,7853.1586,4708.6213,4708.9247,7852.8552
277,4732.3541,7269.0091,41.1365,6390.5571,7269.6761,4731.6872,4732.3541,7269.0091
278,2348.7288,-288.9719,631.8989,2734.3439,2492.2950,-432.5382,2348.7288,-288.9719
279,2231.3519,-388.4686,1029.8697,3029.6112,2587.7239,-744.8405,2231.3519,-388.4686
