face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2470.3671,15788.4535,-345.2789,14721.8326,15797.3990,2461.4215,2470.3671,15788.4535
73,2669.7870,16060.3699,-374.9760,14920.0301,16070.8621,2659.2948,2669.7870,16060.3699
74,2231.2212,12123.5015,59.1281,11176.6682,12123.8549,2230.8677,2231.2212,12123.5015
75,2168.4352,11129.9559,415.0551,10245.0111,11149.1382,2149.2529,2168.4352,11129.9559
76,2528.3601,15116.0965,-92.5694,14024.8262,15116.7772,2527.6794,2528.3601,15116.0965
77,2756.0942,15860.6758,-414.2384,14695.5216,15873.7569,2743.0131,2756.0942,15860.6758
78,2837.8298,15131.4857,-250.9319,13937.8426,15136.6054,2832.7101,2837.8298,15131.4857
79,2606.2528,16487.8174,-180.5450,15354.7076,16490.1652,2603.9050,2606.2528,16487.8174
80,1467.9674,11078.2054,995.4382,10563.7025,11180.2308,1365.9420,1467.9674,11078.2054
81,1874.5869,11958.4682,858.9751,11239.0108,12031.1149,1801.9402,1874.5869,11958.4682
82,2240.3597,15439.9135,180.2459,14453.9492,15442.3744,2237.8988,2240.3597,15439.9135
83,2598.3835,15678.4968,-340.7159,14566.2752,15687.3659,2589.5144,2598.3835,15678.4968
84,2521.6505,15880.6288,-361.8366,14795.2856,15890.4222,2511.8571,2521.6505,15880.6288
85,2415.9527,16190.4517,-460.1282,15148.8396,16205.8049,2400.5995,2415.9527,16190.4517
86,2090.9950,15392.5146,-417.8097,14478.9430,15405.6254,2077.8842,2090.9950,15392.5146
87,2407.7416,15809.2644,296.4930,14762.4240,15815.8208,2401.1853,2407.7416,15809.2644
88,2365.6563,16393.0296,-205.8940,15351.6987,16396.0511,2362.6349,2365.6563,16393.0296
89,2820.4732,15955.3512,-436.7881,14768.1756,15969.8601,2805.9642,2820.4732,15955.3512
90,3180.6875,15894.5701,-528.8231,14595.8019,15916.5281,3158.7295,3180.6875,15894.5701
91,2631.9550,16073.1002,104.3049,14933.2080,16073.9096,2631.1456,2631.9550,16073.1002
92,2840.2863,16676.3092,-315.7478,15462.8623,16683.5110,2833.0845,2840.2863,16676.3092
93,2085.2775,13477.6027,658.2705,12617.0351,13515.5126,2047.3676,2085.2775,13477.6027
94,1770.0541,15357.7187,-33.8134,14553.7642,15357.8029,1769.9700,1770.0541,15357.7187
95,1589.7200,10434.9872,343.5920,9756.1071,10448.3139,1576.3934,1589.7200,10434.9872
96,1847.6876,15967.4132,-150.8237,15130.6869,15969.0241,1846.0767,1847.6876,15967.4132
97,2647.3212,15785.5959,-369.7664,14656.5339,15795.9944,2636.9227,2647.3212,15785.5959
98,766.7671,15707.6156,335.6324,15349.6249,15715.1514,759.2312,766.7671,15707.6156
99,1885.5660,14972.1664,75.8542,14124.7082,14972.6061,1885.1263,1885.5660,14972.1664
100,2129.1658,15161.3128,116.7379,14218.2519,15162.3584,2128.1202,2129.1658,15161.3128
101,2422.2361,15148.7478,-109.1671,14095.8752,15149.6842,2421.2997,2422.2361,15148.7478
102,2496.3719,15199.7620,-150.9055,14120.5062,15201.5543,2494.5795,2496.3719,15199.7620
103,1660.5928,14347.0339,434.7993,13613.8723,14361.9182,1645.7085,1660.5928,14347.0339
104,2716.9329,14632.3856,167.8259,13483.9801,14634.7489,2714.5695,2716.9329,14632.3856
105,2624.0733,14946.3672,50.1598,13822.6928,14946.5713,2623.8691,2624.0733,14946.3672
106,2249.2789,10192.5022,958.0522,9422.0045,10306.4215,2135.3596,2249.2789,10192.5022
107,2308.1158,16228.8737,-524.7984,15233.9050,16248.6300,2288.3595,2308.1158,16228.8737
108,2379.0363,15766.0037,156.1214,14723.8552,15767.8241,2377.2158,2379.0363,15766.0037
109,1468.3350,10080.4895,1291.6839,9694.1262,10270.0489,1278.7757,1468.3350,10080.4895
110,2531.7943,15707.3319,-333.4942,14618.3508,15715.7678,2523.3584,2531.7943,15707.3319
111,2446.8181,14944.1950,89.5651,13884.3157,14944.8368,2446.1762,2446.8181,14944.1950
112,2618.5763,15550.0173,731.7996,14475.7613,15591.2986,2577.2950,2618.5763,15550.0173
113,3106.5736,16376.2343,-173.8299,15068.1294,16378.5110,3104.2968,3106.5736,16376.2343
114,3121.0541,16459.9487,-422.8486,15160.3068,16473.3397,3107.6630,3121.0541,16459.9487
115,2633.8022,13319.0210,642.5372,12267.5234,13357.5202,2595.3031,2633.8022,13319.0210
116,2438.4146,17312.2052,-615.4853,16265.9291,17337.6309,2412.9889,2438.4146,17312.2052
117,2438.1103,15239.7879,-163.8029,14181.6687,15241.8835,2436.0147,2438.1103,15239.7879
118,2525.9770,15397.4995,-234.3654,14308.5500,15401.7655,2521.7110,2525.9770,15397.4995
119,2953.6809,15169.6119,-242.7647,13935.9954,15174.4345,2948.8584,2953.6809,15169.6119
120,2934.4000,15689.3649,-429.3204,14466.5459,15703.7991,2919.9658,2934.4000,15689.3649
121,1680.1730,15864.0798,-312.4463,15103.9888,15870.9591,1673.2937,1680.1730,15864.0798
122,2876.3981,16435.0497,-512.2031,15228.1921,16454.3716,2857.0762,2876.3981,16435.0497
123,1906.2140,11317.7632,649.0259,10555.3323,11362.3096,1861.6677,1906.2140,11317.7632
124,2539.0368,15959.7404,-391.1032,14869.3153,15971.1281,2527.6490,2539.0368,15959.7404
125,682.6473,6416.2537,2780.2987,7774.6037,7543.0230,-444.1220,682.6473,6416.2537
126,2390.1367,16973.3717,-428.6004,15930.8041,16985.9574,2377.5510,2390.1367,16973.3717
127,2792.7690,16143.1265,59.2850,14944.1163,16143.3897,2792.5058,2792.7690,16143.1265
128,2277.1620,15541.4353,186.0307,14540.8093,15544.0439,2274.5534,2277.1620,15541.4353
129,2132.2374,16041.8289,-433.4197,15107.7888,16055.3211,2118.7452,2132.2374,16041.8289
130,2615.9346,16046.1891,-392.4672,14926.8084,16057.6482,2604.4755,2615.9346,16046.1891
131,904.0927,9324.6216,1999.5426,9556.6804,9775.3117,453.4026,904.0927,9324.6216
132,1078.3360,15249.5775,266.2089,14747.2321,15254.5765,1073.3370,1078.3360,15249.5775
133,1554.2620,15362.9008,361.1607,14661.0978,15372.3404,1544.8224,1554.2620,15362.9008
134,2537.9205,15088.3452,-75.8048,13993.6921,15088.8031,2537.4627,2537.9205,15088.3452
135,2473.0848,14939.5080,108.9199,13870.6153,14940.4596,2472.1333,2473.0848,14939.5080
136,2594.3878,14907.4032,116.8002,13795.9002,14908.5111,2593.2799,2594.3878,14907.4032
137,2434.4249,15062.9220,-68.9571,14005.8115,15063.2985,2434.0484,2434.4249,15062.9220
138,2432.1024,16186.2747,-164.8578,15120.3660,16188.2504,2430.1266,2432.1024,16186.2747
139,1998.8705,15842.8526,233.0168,14949.4663,15846.7736,1994.9495,1998.8705,15842.8526
140,1191.4711,16043.0089,398.8051,15497.0995,16053.7102,1180.7698,1191.4711,16043.0089
141,1736.2005,15863.0417,66.7208,15070.5813,15863.3568,1735.8854,1736.2005,15863.0417
142,2665.1235,15910.1910,-398.7266,14775.3641,15922.1833,2653.1312,2665.1235,15910.1910
143,1071.2057,15425.1348,486.4609,14942.1787,15441.6023,1054.7382,1071.2057,15425.1348
144,3320.6087,15954.2427,-594.3811,14616.6471,15982.1453,3292.7061,3320.6087,15954.2427
145,2796.5281,16164.5589,-422.5876,14981.4763,16177.9043,2783.1826,2796.5281,16164.5589
146,2739.7697,17460.2883,-595.2735,16297.0515,17484.3209,2715.7371,2739.7697,17460.2883
147,2644.9463,16093.5973,-418.4569,14965.2341,16106.6051,2631.9385,2644.9463,16093.5973
148,2577.8659,16026.5719,-401.8645,14922.0150,16038.5695,2565.8684,2577.8659,16026.5719
149,2490.9384,16140.6325,-487.3578,15074.2172,16158.0113,2473.5596,2490.9384,16140.6325
150,2366.4536,16205.6226,-476.5411,15183.9957,16222.0125,2350.0637,2366.4536,16205.6226
151,2546.1350,15520.1838,-282.9761,14425.0703,15526.3529,2539.9660,2546.1350,15520.1838
152,2323.8254,16246.7420,-161.7516,15221.0607,16248.6209,2321.9464,2323.8254,16246.7420
153,2758.7298,16475.7623,-203.6402,15288.3474,16478.7849,2755.7073,2758.7298,16475.7623
154,1443.0313,13311.6662,800.4204,12727.7517,13365.4033,1389.2943,1443.0313,13311.6662
155,1165.5180,12648.4930,1267.3256,12305.2470,12786.6988,1027.3122,1165.5180,12648.4930
156,2480.7594,15528.6196,-218.5794,14453.8146,15532.2803,2477.0988,2480.7594,15528.6196
157,2526.7241,15081.0532,-55.6376,13990.2154,15081.2997,2526.4775,2526.7241,15081.0532
158,2353.9081,15726.9778,-314.2563,14702.2150,15734.3585,2346.5274,2353.9081,15726.9778
159,1420.5231,10663.3117,1393.7406,10315.2393,10868.9039,1214.9309,1420.5231,10663.3117
160,2452.7198,15838.2781,-330.7498,14776.6104,15846.4458,2444.5522,2452.7198,15838.2781
161,1663.9181,12458.6910,900.4293,11819.0390,12533.2835,1589.3256,1663.9181,12458.6910
162,2478.3787,15841.2315,109.6872,14760.1660,15842.1318,2477.4784,2478.3787,15841.2315
163,2543.6205,16412.7981,-738.2955,15353.7375,16451.9889,2504.4297,2543.6205,16412.7981
164,2347.9873,10291.6840,911.7423,9474.2220,10394.9863,2244.6849,2347.9873,10291.6840
165,2090.8670,10666.6983,967.0722,9932.4325,10774.3997,1983.1656,2090.8670,10666.6983
166,2430.8588,15164.0445,-136.5910,14108.5662,15165.5096,2429.3938,2430.8588,15164.0445
167,2558.2010,15251.5096,-178.8579,14150.3527,15254.0293,2555.6813,2558.2010,15251.5096
168,2581.0630,14237.3298,439.2524,13160.3506,14253.8590,2564.5337,2581.0630,14237.3298
169,2547.8390,15182.2741,-133.7679,14084.1976,15183.6902,2546.4229,2547.8390,15182.2741
170,1860.8878,14664.8074,280.9655,13837.1509,14670.9699,1854.7253,1860.8878,14664.8074
171,2472.3830,14869.9357,177.3000,13804.2673,14872.4708,2469.8479,2472.3830,14869.9357
172,1575.7279,15863.5105,-142.1236,15139.2835,15864.9241,1574.3143,1575.7279,15863.5105
173,2560.1224,15708.0609,55.0212,14597.6686,15708.2912,2559.8921,2560.1224,15708.0609
174,2701.7367,15863.3087,-195.4989,14703.7451,15866.2119,2698.8334,2701.7367,15863.3087
175,2641.2949,15686.6325,-342.8928,14559.0722,15695.6392,2632.2883,2641.2949,15686.6325
176,2860.4039,15577.6374,-384.3417,14378.0916,15589.2425,2848.7989,2860.4039,15577.6374
177,2714.8232,16687.2458,-286.0383,15516.9897,16693.0991,2708.9700,2714.8232,16687.2458
178,2540.1817,16724.7511,-243.1533,15616.1227,16728.9181,2536.0148,2540.1817,16724.7511
179,2657.6000,16120.8144,-611.8181,15007.4576,16148.5605,2629.8539,2657.6000,16120.8144
180,2902.3125,16065.3803,317.7693,14839.0041,16073.0471,2894.6457,2902.3125,16065.3803
181,2648.3869,16090.6189,-390.1607,14958.7587,16101.9338,2637.0720,2648.3869,16090.6189
182,2804.2520,16124.5070,-363.6981,14934.6310,16134.4300,2794.3289,2804.2520,16124.5070
183,3044.1698,15111.1511,-261.9610,13849.8671,15116.8353,3038.4856,3044.1698,15111.1511
184,3290.0697,14841.7363,-363.3525,13515.4513,14853.1541,3278.6519,3290.0697,14841.7363
185,2386.3324,16089.4257,-411.9761,15055.8512,16101.8003,2373.9578,2386.3324,16089.4257
186,2502.5598,15877.8135,-370.0301,14800.1133,15888.0426,2492.3306,2502.5598,15877.8135
187,2537.9044,16068.0901,-422.3667,14979.3319,16081.2621,2524.7323,2537.9044,16068.0901
188,2885.2680,16008.4146,292.3238,14787.2209,16014.9230,2878.7596,2885.2680,16008.4146
189,1636.6682,15602.6678,574.7059,14885.4424,15626.2773,1613.0587,1636.6682,15602.6678
190,923.6856,11647.4185,952.3214,11334.8025,11731.3328,839.7713,923.6856,11647.4185
191,1899.8370,11855.8442,-436.8804,11055.2632,11874.9782,1880.7030,1899.8370,11855.8442
192,1850.5841,11677.7870,859.4834,10972.7289,11752.3907,1775.9804,1850.5841,11677.7870
193,1522.8807,11088.9840,1276.1594,10643.4619,11256.3027,1355.5621,1522.8807,11088.9840
194,2383.6985,16196.2416,-438.7839,15164.7914,16210.1665,2369.7736,2383.6985,16196.2416
195,2322.0945,16071.5913,-394.8718,15061.0819,16082.9223,2310.7635,2322.0945,16071.5913
196,2472.3752,16220.0137,-504.9867,15161.2849,16238.5382,2453.8507,2472.3752,16220.0137
197,1791.9716,15082.9823,175.6287,14274.8652,15085.3027,1789.6512,1791.9716,15082.9823
198,2442.1635,16029.1993,-204.6997,14962.5925,16032.2826,2439.0803,2442.1635,16029.1993
199,2635.5347,15040.5766,-62.0499,13911.7424,15040.8870,2635.2243,2635.5347,15040.5766
200,2775.6615,15147.4615,-146.9935,13970.3430,15149.2078,2773.9152,2775.6615,15147.4615
201,2205.7778,15710.6099,146.1650,14734.2694,15712.1916,2204.1960,2205.7778,15710.6099
202,2507.3396,15315.8362,-208.5673,14233.4145,15319.2315,2503.9443,2507.3396,15315.8362
203,2592.4345,12628.0112,-12.2257,11552.0795,12628.0261,2592.4196,2592.4345,12628.0112
204,966.1968,15329.8521,707.3781,14920.7037,15364.6048,931.4441,966.1968,15329.8521
205,1601.4035,15221.2515,126.3589,14488.7378,15222.4237,1600.2313,1601.4035,15221.2515
206,2455.1887,14946.0879,76.0811,13882.9174,14946.5513,2454.7254,2455.1887,14946.0879
207,2717.5948,14834.0318,151.9741,13681.7477,14835.9377,2715.6889,2717.5948,14834.0318
208,2539.1218,15037.9973,-32.1332,13943.0374,15038.0799,2539.0392,2539.1218,15037.9973
209,2386.9124,16990.6546,-669.3643,15973.9988,17021.2709,2356.2962,2386.9124,16990.6546
210,2381.8524,16254.9829,-252.8585,15210.9346,16259.5900,2377.2452,2381.8524,16254.9829
211,2897.0853,15835.6225,-433.6355,14623.5089,15850.1395,2882.5683,2897.0853,15835.6225
212,2611.6331,15237.3788,-183.1267,14117.5246,15240.0343,2608.9776,2611.6331,15237.3788
213,2619.2798,16717.8751,-255.9706,15580.6208,16722.5209,2614.6340,2619.2798,16717.8751
214,879.8180,15760.9263,375.9074,15353.7634,15770.4159,870.3284,879.8180,15760.9263
215,901.0052,15585.3409,142.0919,15156.9376,15586.7157,899.6304,901.0052,15585.3409
216,993.0566,15602.6167,188.2768,15134.0632,15605.0426,990.6307,993.0566,15602.6167
217,2646.1084,16749.1385,-364.7855,15608.1613,16758.5676,2636.6793,2646.1084,16749.1385
218,1433.8021,15689.4156,188.1919,15027.4510,15691.8996,1431.3181,1433.8021,15689.4156
219,2894.4295,16032.5124,-372.2086,14813.1637,16043.0488,2883.8931,2894.4295,16032.5124
220,2436.7508,16354.5869,-221.8053,15287.4395,16358.1208,2433.2168,2436.7508,16354.5869
221,2486.8392,13244.3567,401.0348,12212.4221,13259.2863,2471.9096,2486.8392,13244.3567
222,2662.7572,16073.2696,-339.7534,14932.7611,16081.8717,2654.1552,2662.7572,16073.2696
223,2580.9316,16056.8591,-410.4676,14951.5125,16069.3501,2568.4406,2580.9316,16056.8591
224,1443.7133,11093.1142,921.3480,10567.5380,11180.2990,1356.5285,1443.7133,11093.1142
225,1039.2166,14874.3286,60.3465,14383.2854,14874.5919,1038.9534,1039.2166,14874.3286
226,2549.5916,15583.2052,-305.1818,14487.4187,15590.3471,2542.4497,2549.5916,15583.2052
227,2611.2627,15769.5659,-361.3330,14653.0239,15779.4808,2601.3478,2611.2627,15769.5659
228,2742.9870,15499.8172,-412.4620,14344.4375,15513.1393,2729.6649,2742.9870,15499.8172
229,2173.7599,9320.8633,769.8995,8551.0608,9402.8576,2091.7656,2173.7599,9320.8633
230,2628.7005,16065.6721,13.1625,14925.9695,16065.6850,2628.6877,2628.7005,16065.6721
231,2477.4912,15776.1884,169.7605,14697.8628,15778.3551,2475.3245,2477.4912,15776.1884
232,2489.1532,16088.4511,-435.0951,15018.5035,16102.3573,2475.2470,2489.1532,16088.4511
233,2482.4331,15790.2680,-338.1538,14718.6887,15798.8550,2473.8461,2482.4331,15790.2680
234,2448.0015,15591.9527,-286.8617,14532.0145,15598.2103,2441.7438,2448.0015,15591.9527
235,2984.8177,14985.9980,-259.4843,13746.3012,14991.6058,2979.2099,2984.8177,14985.9980
236,2747.4616,14876.5742,31.8990,13710.9898,14876.6581,2747.3778,2747.4616,14876.5742
237,1815.0360,13177.8653,595.9802,12413.6122,13209.0390,1783.8624,1815.0360,13177.8653
238,2127.7393,10060.5036,49.2944,9183.7992,10060.8099,2127.4330,2127.7393,10060.5036
239,2626.8701,15109.1171,-109.3056,13983.2765,15110.0742,2625.9130,2626.8701,15109.1171
240,2640.9656,14995.5390,-15.3501,13865.0241,14995.5581,2640.9465,2640.9656,14995.5390
241,2769.3403,14915.8027,3.0665,13742.0345,14915.8035,2769.3395,2769.3403,14915.8027
242,2601.6956,15920.8566,223.8615,14797.6895,15924.6181,2597.9341,2601.6956,15920.8566
243,2856.9728,16383.7295,-62.4500,15158.9154,16384.0178,2856.6844,2856.9728,16383.7295
244,2348.9935,13454.9801,63.0040,12448.3134,13455.3375,2348.6361,2348.9935,13454.9801
245,1644.7400,12697.4707,837.7984,12047.9298,12760.6152,1581.5955,1644.7400,12697.4707
246,1439.1914,13793.5466,684.3792,13186.6133,13831.3427,1401.3953,1439.1914,13793.5466
247,1910.5408,15592.5806,-405.9521,14747.3003,15604.6148,1898.5066,1910.5408,15592.5806
248,2174.0141,15776.7459,103.9196,14810.9952,15777.5397,2173.2203,2174.0141,15776.7459
249,2082.5615,15050.7922,178.2042,14128.4987,15053.2405,2080.1132,2082.5615,15050.7922
250,1863.6738,11885.4947,-476.9033,11102.6974,11908.1377,1841.0308,1863.6738,11885.4947
251,2203.7659,15520.5460,-705.9550,14595.7322,15557.8658,2166.4460,2203.7659,15520.5460
252,1702.2861,11894.1691,391.3917,11161.6003,11909.1774,1687.2779,1702.2861,11894.1691
253,1810.4933,16091.5688,298.6037,15275.8073,16097.8096,1804.2525,1810.4933,16091.5688
254,1574.3004,15002.8663,392.0572,14297.0811,15014.3030,1562.8638,1574.3004,15002.8663
255,2449.6048,14974.4107,24.9339,13912.3692,14974.4604,2449.5552,2449.6048,14974.4107
256,1079.8118,15634.9012,218.2850,15128.6591,15638.1742,1076.5389,1079.8118,15634.9012
257,940.5851,15576.2860,572.2680,15160.3772,15598.6281,918.2431,940.5851,15576.2860
258,608.7566,15833.1874,498.7035,15561.7469,15849.5058,592.4381,608.7566,15833.1874
259,2750.9536,16447.4348,-181.7136,15262.3323,16449.8452,2748.5432,2750.9536,16447.4348
260,519.4890,14865.5239,356.9641,14625.7808,14874.4006,510.6123,519.4890,14865.5239
261,2903.6408,16190.5459,-390.8295,14967.0177,16202.0321,2892.1546,2903.6408,16190.5459
262,2759.3241,15889.0166,-384.7321,14719.9126,15900.2805,2748.0602,2759.3241,15889.0166
263,2685.6295,15453.0211,-297.7268,14309.9022,15459.9601,2678.6905,2685.6295,15453.0211
264,2672.7668,16813.5744,-333.7288,15659.9914,16821.4462,2664.8950,2672.7668,16813.5744
265,2474.1985,16448.5833,-484.1872,15384.5312,16465.3394,2457.4424,2474.1985,16448.5833
266,2560.4512,15721.2014,-341.4370,14622.1904,15730.0535,2551.5990,2560.4512,15721.2014
267,2636.9089,15633.1400,-339.9064,14507.6462,15642.0239,2628.0250,2636.9089,15633.1400
268,2628.6147,16053.4329,-392.2835,14929.3568,16064.8860,2617.1617,2628.6147,16053.4329
269,2546.4704,16077.7228,-454.1313,14988.4936,16092.9470,2531.2462,2546.4704,16077.7228
270,2440.4740,16729.9346,-117.8865,15654.3714,16730.9070,2439.5015,2440.4740,16729.9346
271,2188.6815,16357.6047,-178.9992,15383.6307,16359.8657,2186.4205,2188.6815,16357.6047
272,2136.0478,15965.8001,38.9577,15012.3387,15965.9098,2135.9381,2136.0478,15965.8001
273,1854.1600,14853.6310,448.8599,14040.3590,14869.1113,1838.6797,1854.1600,14853.6310
274,3085.7551,13801.0185,-0.9582,12546.0526,13801.0186,3085.7551,3085.7551,13801.0185
275,1557.8333,8589.6708,1809.1717,8523.3398,9027.8369,1119.6672,1557.8333,8589.6708
276,2529.8501,16591.5313,-221.7944,15487.1735,16595.0287,2526.3526,2529.8501,16591.5313
277,2807.2652,16322.3382,-121.8541,15116.9731,16323.4368,2806.1666,2807.2652,16322.3382
278,1167.5559,6947.2903,2442.1469,7707.7184,7840.9947,273.8515,1167.5559,6947.2903
279,579.0903,7420.9265,2781.5436,8620.8506,8409.0520,-409.0352,579.0903,7420.9265
280,1111.6951,15086.4748,454.3339,14583.7336,15101.2301,1096.9399,1111.6951,15086.4748
