face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,-615.1645,3757.7218,-555.3178,4211.3717,3827.1402,-684.5830,-615.1645,3757.7218
20,-873.9050,5348.7626,-1089.6966,6132.6665,5534.0690,-1059.2114,-873.9050,5348.7626
21,-935.9611,4703.0578,-1529.2342,5866.2021,5091.0694,-1323.9726,-935.9611,4703.0578
22,-166.6488,11429.2329,-82.4601,11514.3478,11429.8193,-167.2351,-166.6488,11429.2329
23,-506.4662,10564.5050,74.1725,10827.3885,10565.0019,-506.9631,-506.4662,10564.5050
24,-53.6648,11417.2549,-116.4925,11445.9602,11418.4378,-54.8477,-53.6648,11417.2549
25,-204.1106,11600.5531,-20.6277,11703.9979,11600.5892,-204.1467,-204.1106,11600.5531
26,-255.6450,11015.4368,54.3342,11145.8557,11015.6987,-255.9069,-255.6450,11015.4368
27,-355.5800,7943.9828,1030.1640,8321.1619,8069.9380,-481.5352,-355.5800,7943.9828
28,-226.6888,11504.4394,-47.1926,11619.7299,11504.6293,-226.8786,-226.6888,11504.4394
29,-954.0264,8052.9608,1089.3803,8775.1541,8182.8465,-1083.9121,-954.0264,8052.9608
30,27.6469,9979.5760,-233.6311,9973.9935,9985.0576,22.1652,27.6469,9979.5760
31,59.3148,9588.1489,-359.5755,9578.8977,9601.6984,45.7653,59.3148,9588.1489
32,269.0755,10187.7217,-80.0319,10056.8396,10188.3674,268.4298,269.0755,10187.7217
33,-183.6567,6542.6240,104.8033,6638.8408,6544.2566,-185.2893,-183.6567,6542.6240
34,224.9677,9840.8592,-11.0181,9730.3448,9840.8718,224.9550,224.9677,9840.8592
35,-423.8017,6287.9175,-328.4329,6534.9789,6303.9508,-439.8350,-423.8017,6287.9175
36,471.8268,10530.8863,-167.6819,10307.1715,10533.6808,469.0324,471.8268,10530.8863
37,97.9146,9419.6070,-280.9859,9383.6627,9428.0691,89.4524,97.9146,9419.6070
38,204.7752,9788.6521,-190.0309,9693.4774,9792.4186,201.0088,204.7752,9788.6521
39,332.5735,9653.2121,-117.0053,9493.4598,9654.6807,331.1049,332.5735,9653.2121
40,-7.0495,9155.2464,247.6979,9168.8162,9161.9379,-13.7410,-7.0495,9155.2464
41,-156.8362,11259.3036,-189.1279,11343.2663,11262.4360,-159.9686,-156.8362,11259.3036
42,-813.6194,9404.8998,1684.3636,10260.4760,9675.3813,-1084.1009,-813.6194,9404.8998
43,-662.8706,9080.2023,898.9171,9556.8105,9162.4441,-745.1125,-662.8706,9080.2023
44,-73.3655,11237.9494,-321.0002,11288.5114,11247.0516,-82.4677,-73.3655,11237.9494
45,-198.2838,11462.7095,-128.7640,11565.2771,11464.1311,-199.7054,-198.2838,11462.7095
46,-712.8502,6374.1072,-1199.9270,7071.1141,6571.7601,-910.5031,-712.8502,6374.1072
47,-576.0965,9862.1475,1150.6814,10356.0413,9987.4901,-701.4391,-576.0965,9862.1475
48,-811.4040,9435.5041,1314.2131,10125.4426,9601.3730,-977.2729,-811.4040,9435.5041
49,68.3126,11221.3145,-150.3187,11190.3438,11223.3401,66.2870,68.3126,11221.3145
50,-462.7058,9311.5651,771.0786,9644.2493,9372.0205,-523.1612,-462.7058,9311.5651
51,-145.0045,9242.9306,-467.0282,9351.3317,9266.1069,-168.1808,-145.0045,9242.9306
52,506.3495,12806.7157,549.7436,12597.2353,12831.2366,481.8285,506.3495,12806.7157
53,-512.5980,8099.5865,-1073.0318,8571.5857,8231.2671,-644.2786,-512.5980,8099.5865
54,-228.3509,10672.7340,37.2541,10788.9150,10672.8613,-228.4782,-228.3509,10672.7340
55,-162.6674,11357.3082,-93.2730,11440.6501,11358.0634,-163.4225,-162.6674,11357.3082
56,-152.4827,9949.4914,-426.0585,10053.7224,9967.4289,-170.4202,-152.4827,9949.4914
57,257.4335,9752.7025,-149.6320,9630.0558,9755.0599,255.0761,257.4335,9752.7025
58,-119.3018,11507.4798,-105.2703,11569.0291,11508.4328,-120.2549,-119.3018,11507.4798
59,-94.7359,11171.0496,-339.8145,11234.1464,11181.2902,-104.9766,-94.7359,11171.0496
60,-197.6509,8054.4390,925.5190,8311.1237,8156.9674,-300.1792,-197.6509,8054.4390
61,262.0930,11253.7085,153.8584,11128.1691,11255.8617,259.9397,262.0930,11253.7085
62,-1350.8045,3743.5017,13.9664,4571.1926,3743.5399,-1350.8428,-1350.8045,3743.5017
63,-590.2434,5241.9720,-1305.3707,6002.7223,5520.8098,-869.0812,-590.2434,5241.9720
64,-64.7437,6010.6377,244.2769,6058.0625,6020.4436,-74.5497,-64.7437,6010.6377
65,-152.8360,10425.2403,-392.8291,10524.5091,10439.8084,-167.4041,-152.8360,10425.2403
66,272.8518,11524.8400,282.2471,11401.3509,11531.9155,265.7763,272.8518,11524.8400
67,-1241.2853,6893.0159,2801.2320,9008.4049,7764.3484,-2112.6177,-1241.2853,6893.0159
68,58.6314,10264.5831,332.8180,10251.6136,10275.4249,47.7896,58.6314,10264.5831
69,-105.1894,11549.5559,-87.6304,11603.5009,11550.2147,-105.8482,-105.1894,11549.5559
70,-458.6498,4950.6735,-566.7142,5287.1210,5009.4082,-517.3845,-458.6498,4950.6735
71,-486.5027,7850.7319,-557.3556,8162.2310,7887.8269,-523.5976,-486.5027,7850.7319
72,-150.6617,11475.6681,-109.5115,11553.2930,11476.6995,-151.6931,-150.6617,11475.6681
73,84.6918,11558.4238,-210.0925,11522.0591,11562.2694,80.8462,84.6918,11558.4238
74,-818.2539,6114.7230,-1371.3456,6978.8638,6376.1202,-1079.6510,-818.2539,6114.7230
75,-534.1131,5839.5881,-1611.5845,6730.2808,6223.9027,-918.4277,-534.1131,5839.5881
76,-126.9521,10819.4246,-367.2266,10902.0264,10831.7304,-139.2579,-126.9521,10819.4246
77,22.9614,11599.9629,-214.4290,11594.4493,11603.9332,18.9911,22.9614,11599.9629
78,-86.0455,11123.1730,-385.1062,11186.3488,11136.3882,-99.2607,-86.0455,11123.1730
79,285.6180,11017.9022,166.6635,10881.7354,11020.4897,283.0304,285.6180,11017.9022
80,-960.6897,3808.1518,-133.8787,4374.6048,3811.9073,-964.4452,-960.6897,3808.1518
81,-492.6033,5700.0270,-729.1461,6093.9134,5784.7214,-577.2977,-492.6033,5700.0270
82,134.2301,9398.5743,-271.5240,9344.0260,9406.5255,126.2790,134.2301,9398.5743
83,-68.0962,11436.8057,-172.2902,11474.8863,11439.3852,-70.6757,-68.0962,11436.8057
84,-73.1863,11422.3688,-122.2061,11461.0920,11423.6678,-74.4853,-73.1863,11422.3688
85,-269.4685,11161.8133,65.4098,11299.5257,11162.1876,-269.8427,-269.4685,11161.8133
86,-750.8851,10130.2743,-45.4243,10526.1174,10130.4640,-751.0747,-750.8851,10130.2743
87,294.7450,9072.2325,4.7881,8928.5134,9072.2352,294.7424,294.7450,9072.2325
88,-78.1807,11008.2840,90.9476,11048.7049,11009.0301,-78.9268,-78.1807,11008.2840
89,63.6915,11666.3915,-230.9420,11641.5505,11670.9864,59.0967,63.6915,11666.3915
90,86.8990,11646.8431,-214.4277,11609.5798,11650.8192,82.9229,86.8990,11646.8431
91,385.9519,10302.9262,-100.3951,10116.9685,10303.9425,384.9357,385.9519,10302.9262
92,352.1701,11402.9115,74.2341,11231.7043,11403.4101,351.6715,352.1701,11402.9115
93,114.6465,7879.3953,-244.4571,7834.1526,7887.0839,106.9579,114.6465,7879.3953
94,-619.3077,9703.8590,654.8655,10091.8106,9745.2355,-660.6842,-619.3077,9703.8590
95,-1888.6247,5264.1583,-1744.1154,7095.4986,5666.7760,-2291.2424,-1888.6247,5264.1583
96,-431.8475,9817.5178,904.7597,10161.9678,9896.7724,-511.1020,-431.8475,9817.5178
97,-37.3250,11484.2705,-155.1169,11506.1156,11486.3585,-39.4130,-37.3250,11484.2705
98,-1341.3548,8396.0519,1725.3321,9616.9287,8692.7181,-1638.0210,-1341.3548,8396.0519
99,-234.2973,8328.9323,248.1746,8459.4461,8336.1188,-241.4838,-234.2973,8328.9323
100,63.7236,9878.5803,-307.9842,9861.3120,9888.2352,54.0687,63.7236,9878.5803
101,-172.5354,10883.2339,-310.4741,10983.6912,10891.9459,-181.2474,-172.5354,10883.2339
102,-142.1559,11015.3942,-351.6113,11103.8692,11026.4637,-153.2253,-142.1559,11015.3942
103,-141.3191,8443.9236,-286.4260,8529.9018,8453.4689,-150.8644,-141.3191,8443.9236
104,-220.7965,9654.4013,-607.5271,9823.1940,9691.6362,-258.0315,-220.7965,9654.4013
105,-152.4864,10057.1910,-526.4120,10175.2276,10084.2611,-179.5565,-152.4864,10057.1910
106,-1112.7320,3947.4957,-1957.7548,5719.4240,4616.4880,-1781.7243,-1112.7320,3947.4957
107,-292.5486,10931.0989,-46.8942,11080.5677,10931.2948,-292.7445,-292.5486,10931.0989
108,233.8572,9573.8900,-160.0887,9463.1930,9576.6332,231.1140,233.8572,9573.8900
109,-433.0860,4148.5574,-1092.0557,4772.0573,4395.5398,-680.0684,-433.0860,4148.5574
110,-99.5985,11505.3608,-135.7827,11557.8750,11506.9493,-101.1870,-99.5985,11505.3608
111,-155.7498,9529.0884,-424.4045,9635.9896,9547.6509,-174.3123,-155.7498,9529.0884
112,524.8740,8613.4314,150.6253,8367.4244,8616.2354,522.0700,524.8740,8613.4314
113,569.0633,11090.9780,-234.8744,10825.3247,11096.2183,563.8229,569.0633,11090.9780
114,320.4402,11620.9394,-55.3352,11464.4793,11621.2104,320.1693,320.4402,11620.9394
115,-443.7393,7106.0201,-915.1042,7507.1894,7215.3562,-553.0754,-443.7393,7106.0201
116,319.0263,12674.7507,385.2877,12536.0617,12686.7534,307.0235,319.0263,12674.7507
117,-159.7378,11097.4081,-286.8165,11189.1666,11104.7110,-167.0408,-159.7378,11097.4081
118,-114.8127,11327.7632,-257.4724,11394.3340,11333.5537,-120.6032,-114.8127,11327.7632
119,-183.5248,11118.1580,-513.9923,11246.3391,11141.4859,-206.8527,-183.5248,11118.1580
120,1.1244,11609.6834,-238.2983,11616.4562,11614.5731,-3.7652,1.1244,11609.6834
121,-937.2956,10335.2566,796.4885,10921.8325,10391.2561,-993.2952,-937.2956,10335.2566
122,184.9149,12269.0502,-211.8359,12183.1720,12272.7626,181.2025,184.9149,12269.0502
123,-710.9443,5663.8229,-833.0643,6220.3684,5770.8907,-818.0122,-710.9443,5663.8229
124,-66.7738,11454.6090,-95.8803,11489.3417,11455.4068,-67.5717,-66.7738,11454.6090
125,-1472.9287,-1502.8352,-1957.2800,3702.3370,469.4552,-3445.2191,-1472.9287,-1502.8352
126,-131.6581,11798.9562,156.6009,11868.4330,11801.0114,-133.7133,-131.6581,11798.9562
127,373.1328,10272.7228,-86.2354,10092.4368,10273.4739,372.3817,373.1328,10272.7228
128,153.8580,9305.0286,-211.1728,9236.3065,9309.8990,148.9875,153.8580,9305.0286
129,-521.8226,11125.3795,444.5237,11421.2366,11142.3204,-538.7635,-521.8226,11125.3795
130,12.8154,11339.0880,-123.6742,11334.7100,11340.4383,11.4651,12.8154,11339.0880
131,-589.9072,1330.6103,-1316.8409,2847.0443,2000.1267,-1259.4236,-589.9072,1330.6103
132,-1042.7945,8291.9642,1203.3281,9101.3681,8444.5878,-1195.4181,-1042.7945,8291.9642
133,-382.2803,8184.9461,1094.8975,8594.4648,8322.6610,-519.9952,-382.2803,8184.9461
134,-133.3465,10626.5910,-443.6284,10721.4577,10644.8506,-151.6062,-133.3465,10626.5910
135,-162.4487,9598.3568,-410.2107,9706.6422,9615.5661,-179.6580,-162.4487,9598.3568
136,-155.0392,9605.1377,-515.7160,9724.6989,9632.3118,-182.2134,-155.0392,9605.1377
137,-171.7152,10579.4961,-416.7822,10690.7907,10595.6289,-187.8480,-171.7152,10579.4961
138,280.0109,11230.7925,187.2217,11098.1763,11233.9924,276.8109,280.0109,11230.7925
139,232.5176,10123.9403,-46.2300,10010.0274,10124.1563,232.3015,232.5176,10123.9403
140,-1112.6540,8321.0449,1701.1233,9403.0683,8618.4241,-1410.0332,-1112.6540,8321.0449
141,-447.4589,10195.0040,758.9632,10508.4846,10248.8567,-501.3116,-447.4589,10195.0040
142,-22.9485,11607.1850,-132.7304,11620.9505,11608.6996,-24.4631,-22.9485,11607.1850
143,-1002.8160,7243.0594,1945.0830,8490.0559,7678.8455,-1438.6021,-1002.8160,7243.0594
144,-157.3240,12440.1587,-421.5453,12540.8347,12454.2489,-171.4142,-157.3240,12440.1587
145,146.7624,11048.8010,-74.8441,10976.9212,11049.3148,146.2486,146.7624,11048.8010
146,345.0861,12649.2591,316.4438,12492.3243,12657.3922,336.9531,345.0861,12649.2591
147,79.2921,11417.9288,-94.3627,11379.6637,11418.7140,78.5069,79.2921,11417.9288
148,-27.2857,11420.6361,-103.3539,11435.7046,11421.5691,-28.2187,-27.2857,11420.6361
149,-160.7395,11693.9725,-40.7672,11775.3769,11694.1127,-160.8797,-160.7395,11693.9725
150,-279.5137,10783.6748,25.4953,10926.2027,10783.7335,-279.5725,-279.5137,10783.6748
151,-97.7883,11436.4233,-212.1742,11491.5073,11440.3249,-101.6899,-97.7883,11436.4233
152,256.9023,10817.0105,217.9587,10697.5380,10821.5072,252.4056,256.9023,10817.0105
153,333.7012,11001.1994,50.4101,10838.5541,11001.4376,333.4630,333.7012,11001.1994
154,-416.0583,5471.0377,-255.5978,5707.6808,5482.1141,-427.1347,-416.0583,5471.0377
155,-18.1003,5835.9557,-5.2285,5845.0339,5835.9604,-18.1050,-18.1003,5835.9557
156,-145.3871,10797.8639,-115.3721,10873.1230,10799.0801,-146.6033,-145.3871,10797.8639
157,-131.0555,10602.3158,-403.1121,10691.2706,10617.4342,-146.1739,-131.0555,10602.3158
158,-250.6013,11093.3658,25.7998,11220.8544,11093.4244,-250.6600,-250.6013,11093.3658
159,-638.6339,3949.0849,-811.2865,4527.6596,4088.3257,-777.8747,-638.6339,3949.0849
160,-291.5134,10329.1891,-99.7554,10479.4120,10330.1259,-292.4502,-291.5134,10329.1891
161,-415.5236,5840.4950,-576.6262,6140.7164,5893.1994,-468.2281,-415.5236,5840.4950
162,305.3162,9920.8994,-210.3515,9778.6091,9925.4989,300.7168,305.3162,9920.8994
163,-367.2048,11838.5525,13.9862,12026.3845,11838.5685,-367.2208,-367.2048,11838.5525
164,-1075.0454,4801.4974,-1357.7452,5907.8205,5100.0316,-1373.5796,-1075.0454,4801.4974
165,-1187.4467,4959.2483,-878.6471,5848.8528,5082.3810,-1310.5794,-1187.4467,4959.2483
166,-181.9807,10955.3311,-351.9357,11064.2502,10966.4411,-193.0907,-181.9807,10955.3311
167,-116.0004,11096.3421,-349.2209,11171.1822,11107.2085,-126.8668,-116.0004,11096.3421
168,-294.0371,8055.9594,-646.4297,8282.9527,8105.7075,-343.7852,-294.0371,8055.9594
169,-127.2369,10919.6486,-400.1110,11005.6605,10934.1214,-141.7097,-127.2369,10919.6486
170,-47.0540,9314.5364,-372.2492,9360.3844,9329.3150,-61.8326,-47.0540,9314.5364
171,-157.7425,9110.3316,-425.0901,9219.6646,9129.7879,-177.1988,-157.7425,9110.3316
172,-878.2494,9734.6555,1089.9975,10375.3833,9845.4470,-989.0409,-878.2494,9734.6555
173,59.5658,10409.0670,157.6801,10383.0048,10411.4688,57.1640,59.5658,10409.0670
174,207.8070,11082.5672,-103.5506,10981.6034,11083.5531,206.8211,207.8070,11082.5672
175,-31.6354,11495.5946,-182.4461,11515.7814,11498.4815,-34.5223,-31.6354,11495.5946
176,-20.8420,11434.4694,-247.6139,11452.9376,11439.8192,-26.1918,-20.8420,11434.4694
177,321.1371,11374.1303,127.8835,11219.1968,11375.6097,319.6577,321.1371,11374.1303
178,284.9271,11386.1624,266.5056,11255.8752,11392.5567,278.5329,284.9271,11386.1624
179,41.7494,10911.5816,66.5042,10891.3760,10911.9884,41.3425,41.7494,10911.5816
180,599.5594,9942.5307,-89.2496,9657.9577,9943.3832,598.7069,599.5594,9942.5307
181,14.8163,11356.8357,-61.5141,11349.9349,11357.1693,14.4827,14.8163,11356.8357
182,80.2344,11631.9984,-138.2148,11594.5611,11633.6518,78.5809,80.2344,11631.9984
183,-219.9624,11347.5942,-566.5259,11501.0946,11375.2738,-247.6420,-219.9624,11347.5942
184,-198.8735,10985.2605,-627.8508,11139.2443,11020.3961,-234.0091,-198.8735,10985.2605
185,-244.4907,11517.5426,1.8214,11641.7140,11517.5429,-244.4910,-244.4907,11517.5426
186,-108.5432,11467.8544,-98.1257,11523.7628,11468.6861,-109.3748,-108.5432,11467.8544
187,-53.8275,11462.6255,-60.9468,11490.1188,11462.9481,-54.1500,-53.8275,11462.6255
188,588.0618,9708.7721,-194.9287,9434.5485,9712.9362,583.8977,588.0618,9708.7721
189,-57.1079,7990.9623,1147.8268,8262.4213,8151.4660,-217.6115,-57.1079,7990.9623
190,-1212.0391,3232.5551,189.4062,3993.0012,3240.6121,-1220.0960,-1212.0391,3232.5551
191,-1546.8597,7758.7067,-1325.7227,8936.6972,7943.8913,-1732.0443,-1546.8597,7758.7067
192,-665.6375,5831.1342,-880.8045,6376.0545,5948.4321,-782.9355,-665.6375,5831.1342
193,-528.5695,4701.5838,-719.8198,5140.4097,4798.8431,-625.8289,-528.5695,4701.5838
194,-107.2259,12404.8407,276.9198,12468.0289,12410.9666,-113.3517,-107.2259,12404.8407
195,-207.0135,10519.4962,135.0066,10627.0887,10521.1952,-208.7125,-207.0135,10519.4962
196,-343.9745,10929.6436,223.4145,11112.3665,10934.0694,-348.4002,-343.9745,10929.6436
197,1.0858,9838.2737,-123.6223,9840.0608,9839.8270,-0.4675,1.0858,9838.2737
198,219.0390,10999.9091,91.9994,10893.2071,11000.6942,218.2540,219.0390,10999.9091
199,-129.0800,10592.7346,-487.4274,10691.2466,10614.8481,-151.1935,-129.0800,10592.7346
200,-112.6075,11017.9342,-421.4585,11098.6999,11033.8700,-128.5432,-112.6075,11017.9342
201,230.4378,10001.3888,-163.7428,9892.2503,10004.1321,227.6945,230.4378,10001.3888
202,-122.3294,11200.7648,-288.1986,11273.4845,11208.0953,-129.6600,-122.3294,11200.7648
203,-779.2754,7689.6793,-1608.4970,8572.7828,7984.8886,-1074.4847,-779.2754,7689.6793
204,-767.7276,6261.4007,1936.8646,7473.6824,6759.7664,-1266.0932,-767.7276,6261.4007
205,-1028.5688,8085.1228,955.4467,8802.3806,8184.2111,-1127.6571,-1028.5688,8085.1228
206,-147.4561,9648.6642,-453.5236,9754.9100,9669.6158,-168.4077,-147.4561,9648.6642
207,-165.1496,9646.2828,-586.2699,9782.7534,9681.1905,-200.0572,-165.1496,9646.2828
208,-132.9477,10414.7038,-471.3199,10513.5517,10435.7228,-153.9667,-132.9477,10414.7038
209,-191.0183,12120.6365,267.5793,12226.0532,12126.4493,-196.8311,-191.0183,12120.6365
210,-219.2845,11031.4275,-24.4517,11142.7686,11031.4806,-219.3376,-219.2845,11031.4275
211,37.6949,11382.2657,-151.9751,11366.5135,11384.3013,35.6594,37.6949,11382.2657
212,-87.1212,11152.3533,-301.1159,11208.3091,11160.4147,-95.1826,-87.1212,11152.3533
213,294.2533,11403.2231,192.1239,11263.8972,11406.5447,290.9316,294.2533,11403.2231
214,-1441.7424,8120.0784,1865.7945,9495.5213,8471.2528,-1792.9167,-1441.7424,8120.0784
215,-1353.4064,8246.3106,1775.1897,9510.4076,8564.0629,-1671.1587,-1353.4064,8246.3106
216,-986.2025,9364.2270,1329.2064,10158.5793,9532.1983,-1154.1738,-986.2025,9364.2270
217,193.6185,11585.9535,295.2513,11501.7421,11593.6003,185.9718,193.6185,11585.9535
218,-391.5254,9802.9206,1045.9166,10167.1265,9909.1219,-497.7266,-391.5254,9802.9206
219,127.6250,11489.1805,-265.8812,11435.1794,11495.3992,121.4063,127.6250,11489.1805
220,332.8969,11103.0472,153.0844,10943.6105,11105.2226,330.7214,332.8969,11103.0472
221,72.2255,7369.2429,-997.9111,7534.3341,7503.2522,-61.7838,72.2255,7369.2429
222,27.0264,11382.8068,-74.8902,11370.0576,11383.3007,26.5325,27.0264,11382.8068
223,-43.6300,11649.4399,-73.4513,11672.0094,11649.9013,-44.0914,-43.6300,11649.4399
224,-1136.3311,4124.0086,-184.0059,4804.8423,4130.4373,-1142.7597,-1136.3311,4124.0086
225,-1368.4344,8427.0638,1100.9501,9383.8251,8549.2786,-1490.6492,-1368.4344,8427.0638
226,-99.5992,11385.6389,-188.9943,11440.4480,11388.7481,-102.7083,-99.5992,11385.6389
227,-53.6211,11543.0019,-143.8470,11572.5880,11544.7860,-55.4051,-53.6211,11543.0019
228,145.6475,11480.2538,-88.2714,11409.1519,11480.9412,144.9601,145.6475,11480.2538
229,-979.5283,5233.2235,-1925.7855,6678.1842,5781.7376,-1528.0424,-979.5283,5233.2235
230,392.1209,10320.5199,-166.0102,10134.2328,10323.2949,389.3459,392.1209,10320.5199
231,324.9098,9679.4989,-224.9482,9529.1713,9684.9051,319.5037,324.9098,9679.4989
232,-113.4988,11492.1332,-78.7078,11550.1055,11492.6670,-114.0326,-113.4988,11492.1332
233,-118.1266,11379.1088,-122.9748,11440.6125,11380.4240,-119.4418,-118.1266,11379.1088
234,-167.6168,11376.1317,-139.1395,11463.3929,11377.8085,-169.2937,-167.6168,11376.1317
235,-122.0301,11113.4900,-403.0779,11196.7918,11127.9320,-136.4721,-122.0301,11113.4900
236,-175.3129,10322.9379,-563.1287,10457.2878,10353.0579,-205.4328,-175.3129,10322.9379
237,-680.3089,6313.6651,-384.9058,6713.0386,6334.7842,-701.4280,-680.3089,6313.6651
238,-1687.6203,6123.4202,-2132.5715,8020.0953,6667.7257,-2231.9259,-1687.6203,6123.4202
239,-121.1276,10791.0031,-444.1474,10879.3065,10809.0510,-139.1755,-121.1276,10791.0031
240,-134.2403,10363.0552,-515.8729,10469.0232,10388.3460,-159.5311,-134.2403,10363.0552
241,-174.3267,10321.0282,-585.7441,10458.6104,10353.6173,-206.9158,-174.3267,10321.0282
242,422.1766,9629.3423,-167.8001,9429.8279,9632.3995,419.1195,422.1766,9629.3423
243,391.8331,10608.1123,-122.8053,10419.8951,10609.5883,390.3571,391.8331,10608.1123
244,-671.6580,7353.7611,-1017.9206,7910.5389,7480.8583,-798.7552,-671.6580,7353.7611
245,-500.9611,5436.9123,-436.4496,5753.7921,5468.8211,-532.8698,-500.9611,5436.9123
246,-371.7478,6327.2698,-76.5959,6522.4451,6328.1455,-372.6235,-371.7478,6327.2698
247,-526.8152,10172.2630,-65.0151,10446.2458,10172.6581,-527.2102,-526.8152,10172.2630
248,218.5526,9840.6250,-146.1122,9736.4787,9842.8432,216.3343,218.5526,9840.6250
249,45.5472,9606.0606,-377.3151,9605.6257,9620.9286,30.6792,45.5472,9606.0606
250,-1653.5980,7656.0392,-1209.8754,8854.4187,7810.7045,-1808.2633,-1653.5980,7656.0392
251,-547.1183,11394.4434,-113.6526,11679.2782,11395.5250,-548.1999,-547.1183,11394.4434
252,-571.5634,5396.8243,-1042.6341,5983.1666,5573.7218,-748.4610,-571.5634,5396.8243
253,312.1833,10188.5799,199.6733,10042.0876,10192.6151,308.1481,312.1833,10188.5799
254,-119.2300,8979.4796,212.6416,9047.1842,8984.4464,-124.1968,-119.2300,8979.4796
255,-162.7311,9951.1725,-453.3836,10064.2113,9971.4560,-183.0146,-162.7311,9951.1725
256,-1077.9654,9202.8015,1536.0079,10141.5890,9427.3843,-1302.5481,-1077.9654,9202.8015
257,-662.2417,8466.8555,1957.0747,9445.8316,8868.7186,-1064.1048,-662.2417,8466.8555
258,-1043.9364,8439.3332,2104.3205,9716.3146,8885.3054,-1489.9085,-1043.9364,8439.3332
259,332.2223,11068.5158,34.1800,10906.3610,11068.6246,332.1135,332.2223,11068.5158
260,-1726.2821,6561.6249,1944.4729,8288.8546,6995.1516,-2159.8088,-1726.2821,6561.6249
261,19.9142,11438.8763,-98.5395,11430.2065,11439.7265,19.0639,19.9142,11438.8763
262,40.4907,11496.5238,-193.4656,11481.2230,11499.7900,37.2245,40.4907,11496.5238
263,-49.6708,11340.0451,-281.3079,11375.4016,11346.9887,-56.6144,-49.6708,11340.0451
264,264.2445,11550.6023,210.0793,11426.5680,11554.5113,260.3355,264.2445,11550.6023
265,-126.8167,11626.1131,191.8492,11694.7592,11629.2439,-129.9476,-126.8167,11626.1131
266,-82.3278,11399.5029,-142.2309,11443.5410,11401.2645,-84.0895,-82.3278,11399.5029
267,-45.3365,11451.9061,-215.3174,11480.7004,11455.9371,-49.3675,-45.3365,11451.9061
268,49.7959,10900.6944,89.9404,10876.9976,10901.4399,49.0505,49.7959,10900.6944
269,-40.2493,11452.4145,-105.8894,11474.0580,11453.3900,-41.2248,-40.2493,11452.4145
270,400.9546,11363.0148,287.8205,11179.0580,11370.5666,393.4028,400.9546,11363.0148
271,290.9472,11291.1403,216.8290,11154.8384,11295.4127,286.6748,290.9472,11291.1403
272,272.1582,10299.4178,54.7271,10166.5132,10299.7165,271.8595,272.1582,10299.4178
273,123.5950,9076.0113,-234.3354,9023.9817,9082.1410,117.4654,123.5950,9076.0113
274,-536.5369,9803.9843,-915.5163,10206.8942,9884.4155,-616.9682,-536.5369,9803.9843
275,-1050.5754,653.6977,-2151.9005,4013.7035,2116.0401,-2512.9177,-1050.5754,653.6977
276,158.8972,11459.9991,395.7332,11402.0034,11473.8397,145.0567,158.8972,11459.9991
277,431.7007,10848.4990,-129.0519,10641.5673,10850.0976,430.1021,431.7007,10848.4990
278,-1409.1962,-522.1307,-2051.6374,3761.6909,1133.3690,-3064.6960,-1409.1962,-522.1307
279,-926.7078,-1240.4945,-1814.0288,3334.6872,737.1997,-2904.4020,-926.7078,-1240.4945
280,-885.8910,8075.0974,1301.6186,8844.6758,8260.3335,-1071.1271,-885.8910,8075.0974
