vid,x,y,z
67,0.31917130,0.13722847,0.00973494
68,-0.07615358,0.43408182,0.00679161
69,-0.27620868,0.14164060,0.01067726
70,0.14584388,-0.20911921,0.01209459
71,0.46905568,-0.10464858,0.00516501
72,0.32004711,0.42679692,0.00310684
73,-0.17777594,-0.46942449,0.00448782
74,0.15851800,0.51407053,0.00288305
75,-0.50767782,-0.20711516,0.00240900
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41987948,-0.32287804,0.00329926
81,0.37831565,0.05378328,0.00865087
82,-0.48909566,-0.02141675,0.00485067
83,0.05175784,0.43223715,0.00699959
84,-0.27460509,-0.22678697,0.00963269
85,0.02141271,0.11925677,0.01404953
86,-0.39542196,0.20627742,0.00655141
87,0.18955386,-0.39106925,0.00704322
88,-0.28345048,0.39801298,0.00490912
89,0.40025847,0.28489418,0.00488542
90,0.24606984,-0.12560762,0.01155200
91,-0.16602777,0.47989810,0.00415167
92,-0.53497655,0.06292179,0.00280427
93,0.50112621,-0.06834311,0.00415834
94,-0.24738654,-0.46878509,0.00328771
95,-0.47098072,-0.29416211,0.00212176
96,-0.20176325,-0.56276540,-0.00000000
97,0.11365349,0.41398381,0.00721591
98,0.40283680,0.00845194,0.00797118
99,-0.03716158,-0.15348612,0.01372134
100,-0.27541054,-0.07038234,0.01136287
101,-0.05657966,0.21665559,0.01263181
102,0.21903493,-0.29373837,0.00926764
103,0.41710736,-0.25186087,0.00496633
104,0.09591552,-0.46960604,0.00537390
105,0.23589520,0.20534347,0.01073032
106,-0.45375906,0.20085083,0.00459758
107,-0.31185057,-0.37896742,0.00496549
108,-0.36239545,0.32078218,0.00510832
109,-0.07674997,0.53480990,0.00276769
110,0.45916711,0.26675634,0.00320507
111,-0.10230405,-0.53734382,0.00248220
112,-0.51090971,-0.14747099,0.00317688
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13590232,-0.00252316,0.01389569
117,0.15226701,0.02876911,0.01364503
118,-0.15167611,-0.37283656,0.00822969
119,0.12384106,0.24589533,0.01161251
120,-0.18820534,0.29150903,0.00977255
121,0.45916713,0.20294725,0.00441291
122,0.08647502,-0.18747913,0.01300861
123,-0.45107131,-0.12120584,0.00581901
124,0.29591991,-0.37686380,0.00533355
125,0.17467374,-0.33208870,0.00901998
126,0.53597737,0.06491822,0.00273108
127,-0.04544313,0.48564735,0.00499874
128,-0.45529095,0.29404660,0.00263066
129,0.43236400,-0.14651753,0.00611399
130,0.06242238,0.49243127,0.00461420
131,0.33655207,0.36293226,0.00474404
132,0.00577288,-0.54396746,0.00264224
133,-0.19523063,0.43383874,0.00544230
134,0.54717821,-0.05126710,0.00228066
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30406245,-0.44128866,0.00301545
138,-0.21801530,-0.21181946,0.01102555
139,0.23882351,0.33432785,0.00786168
140,0.40125210,-0.03864561,0.00797692
141,0.05850321,0.07047216,0.01428797
142,-0.05960958,-0.09105817,0.01418533
143,-0.08834244,0.33561661,0.00974504
144,0.20411308,-0.23205103,0.01083874
145,-0.43035797,0.06057461,0.00694861
146,0.02857077,-0.39397588,0.00843420
147,-0.22261382,0.24266186,0.01026043
148,0.40805926,0.22444783,0.00587477
149,0.37968903,-0.29703207,0.00518667
150,0.20705462,-0.50299379,0.00260058
151,-0.40736400,-0.16080670,0.00693290
152,-0.35630828,0.25699532,0.00681085
153,-0.25674681,-0.40476829,0.00542852
154,-0.42066067,-0.26345887,0.00472157
155,0.52529843,0.12284655,0.00277741
156,-0.01500519,0.53872803,0.00281309
157,0.52631867,-0.10538432,0.00283921
158,0.26565240,0.42071597,0.00461725
159,0.09949481,0.53119036,0.00276351
160,-0.48420737,0.24540528,0.00259836
161,-0.35806788,-0.40825538,0.00269300
162,-0.11321273,0.04397211,0.01401964
163,0.20916306,0.03142850,0.01278582
164,-0.21712312,-0.05849746,0.01259383
165,-0.07487619,-0.27564514,0.01148672
166,0.04322193,0.17837182,0.01328865
167,0.07025644,-0.35261148,0.00952442
168,0.28945758,-0.16496337,0.01012158
169,0.01209814,0.37631613,0.00893321
170,0.17079494,0.40056595,0.00700616
171,-0.53888594,-0.04949740,0.00267010
172,-0.33345197,0.14182126,0.00928749
173,0.30217340,0.19384260,0.00945135
174,-0.34168480,-0.00826390,0.00989190
175,-0.26719822,-0.34425164,0.00708200
176,-0.05610986,-0.50537514,0.00419710
177,0.24989413,-0.41308642,0.00520192
178,0.07113043,-0.12546073,0.01386096
179,0.45383747,-0.05594807,0.00607512
180,0.50551925,-0.21194673,0.00237734
181,0.15946836,-0.27145083,0.01071976
182,0.42518586,0.10147069,0.00685779
183,0.43640511,-0.31262290,0.00287661
184,-0.36528309,-0.34862022,0.00437398
185,-0.40129492,0.29099787,0.00457918
186,0.10399734,-0.52456491,0.00302550
187,-0.47260825,-0.23923938,0.00327802
188,0.54356388,0.00525479,0.00255875
189,-0.10472050,0.48303993,0.00473159
190,0.04243150,0.54136199,0.00263183
191,-0.37250784,-0.21577314,0.00725308
192,-0.48167701,0.08992931,0.00485870
193,-0.24561139,0.43224275,0.00453904
194,0.28665988,0.08520460,0.01094507
195,-0.20020991,-0.15938918,0.01208260
196,-0.23359312,0.03499230,0.01237720
197,0.24660866,-0.01547621,0.01212803
198,-0.05319381,-0.21965780,0.01269712
199,-0.08104876,0.15416918,0.01342290
200,0.12842559,0.35530718,0.00891553
201,0.07832327,-0.02811524,0.01437921
202,-0.03109224,-0.38483959,0.00873743
203,0.00421959,0.21571575,0.01275904
204,-0.38183013,0.15094511,0.00777600
205,-0.24961006,0.29284070,0.00867641
206,0.23512305,-0.35370270,0.00737700
207,-0.13683436,0.43431908,0.00625056
208,0.36060877,-0.23626519,0.00708513
209,0.35242941,0.24010815,0.00731812
210,0.49888606,-0.02285228,0.00443939
211,-0.01456801,0.43316585,0.00704437
212,-0.48510627,0.03388417,0.00501002
213,-0.32300712,0.35938047,0.00514028
214,0.39989696,-0.35851905,0.00288365
215,0.51107180,0.18221889,0.00264496
216,-0.11505883,-0.48183077,0.00475477
217,0.28257477,0.37516952,0.00574550
218,-0.44082295,-0.05744080,0.00658842
219,-0.32034396,-0.31677744,0.00654066
220,0.41157709,-0.08909123,0.00735776
221,0.11680496,0.07774813,0.01380905
222,0.30796653,-0.43748816,0.00298447
223,-0.54111543,-0.10410966,0.00226444
224,0.12977144,-0.37161997,0.00845551
225,0.45293518,-0.20472841,0.00456040
226,0.48113322,0.08385531,0.00489762
227,0.04833360,-0.50701704,0.00414397
228,-0.21104896,-0.36234560,0.00766313
229,-0.13322354,0.52744414,0.00257301
230,-0.41740735,0.33948288,0.00281550
231,-0.09746641,-0.18061401,0.01303730
232,0.28143291,-0.06674780,0.01119368
233,-0.33364307,0.04641690,0.01002392
234,-0.24013099,-0.11509273,0.01181893
235,0.26164155,0.14417485,0.01101767
236,-0.13217680,-0.42729093,0.00665513
237,-0.16045967,0.24161282,0.01124750
238,0.03377377,0.31316822,0.01066126
239,0.11832016,-0.08003670,0.01383436
240,-0.07619525,0.00133020,0.01441190
241,-0.21605681,0.14058450,0.01192410
242,0.04188988,-0.23010347,0.01254236
243,0.05323434,-0.29192119,0.01120641
244,-0.00831016,-0.48295845,0.00524674
245,-0.22428850,-0.30701936,0.00893715
246,0.16347226,0.45720920,0.00510586
247,0.33933530,-0.33859907,0.00531270
248,-0.49331438,-0.08438061,0.00445488
249,-0.37793667,0.38112004,0.00289790
250,0.20164094,-0.44841954,0.00485576
251,-0.11173299,0.38674343,0.00808629
252,0.22597040,0.38602758,0.00658160
253,-0.22804504,0.38655280,0.00646935
254,0.49178889,0.02944216,0.00471934
255,0.39684193,-0.19066847,0.00673048
256,0.50018727,0.23350994,0.00223026
257,0.00061032,0.06154081,0.01448037
258,-0.28979625,0.24116686,0.00891840
259,0.24801400,-0.19379338,0.01065679
260,-0.47453614,0.14375116,0.00458297
261,0.01228097,0.48698374,0.00500413
262,0.46977639,0.14253388,0.00484016
263,-0.37095538,-0.28634050,0.00584647
264,0.35660251,-0.39795444,0.00301237
265,-0.39510446,-0.09728841,0.00794944
266,0.47321890,-0.26211167,0.00270874
267,-0.50707102,0.18972151,0.00265243
268,-0.05163909,-0.55293912,0.00207697
269,0.36147252,0.18100531,0.00803756
270,0.26009385,-0.47086132,0.00287219
271,-0.15880540,-0.04804349,0.01352838
272,0.18077135,-0.10799477,0.01283799
273,0.26539926,0.03169303,0.01168565
274,0.05737699,0.24558034,0.01210769
275,-0.13463172,-0.26951005,0.01111871
276,0.13247872,-0.02105128,0.01390905
277,0.16660770,0.19481769,0.01200318
278,-0.25189410,0.09111835,0.01167255
279,-0.09026066,-0.38101202,0.00857945
280,-0.05647133,0.05409472,0.01438302
281,-0.43654566,0.00265190,0.00686299
282,-0.12740628,0.29088294,0.01053499
283,0.10216150,0.18974004,0.01277751
284,0.34147200,-0.17574139,0.00862689
285,0.11438717,-0.31163492,0.01028804
286,0.29228708,0.31705878,0.00716765
287,-0.34284659,0.20028497,0.00824110
288,0.34857000,-0.06490498,0.00948610
289,-0.37335652,0.08869629,0.00864695
290,0.02654618,-0.16429685,0.01360761
291,-0.31656961,-0.18921422,0.00924068
292,0.08529060,-0.41222698,0.00755057
293,0.10837120,0.47259750,0.00511552
294,0.44825956,-0.00639472,0.00641544
295,0.39619308,0.35061348,0.00330532
296,0.41582296,0.16260492,0.00655956
297,-0.05002294,0.38291212,0.00860836
298,-0.46250050,-0.17951117,0.00469850
299,0.15613024,-0.53630109,0.00195464
300,0.27898299,-0.31655177,0.00745608
301,-0.26731281,0.34376247,0.00697206
302,-0.01065466,-0.27169427,0.01180018
303,-0.32446360,-0.25307778,0.00791482
304,0.26861628,0.47011580,0.00273044
305,-0.15578240,-0.52124666,0.00263262
306,0.19944379,0.30005946,0.00942990
307,-0.19497579,-0.00610249,0.01310335
308,-0.28348857,0.05431516,0.01122764
309,-0.03551788,-0.04210954,0.01453920
310,-0.15652830,-0.20728237,0.01204624
311,0.18946372,-0.01572916,0.01315303
312,0.08124482,0.12932191,0.01369133
313,-0.14930459,0.13712493,0.01298548
314,0.30391785,-0.01633692,0.01083290
315,0.23231834,0.08555836,0.01209342
316,0.00582334,-0.09743282,0.01430275
317,0.30405607,-0.21941643,0.00894852
318,-0.11126033,-0.32500175,0.01002195
319,0.09223546,0.30303308,0.01062727
320,0.04084957,-0.45152722,0.00638518
321,-0.35466106,-0.14349087,0.00878580
322,0.43995661,0.32181317,0.00255336
323,-0.33805354,-0.07264455,0.00980901
324,-0.00789024,0.26673162,0.01177474
325,-0.17108691,0.38656097,0.00742461
326,-0.24790453,0.19291121,0.01063672
327,-0.25957797,-0.17076844,0.01082953
328,0.10008823,-0.25040432,0.01180685
329,0.19315667,-0.16837921,0.01202591
330,-0.21113180,-0.50762767,0.00235330
331,0.37367231,0.12057103,0.00836875
332,-0.00657365,-0.20782948,0.01299131
333,0.34750698,0.30216543,0.00610077
334,-0.06564041,-0.44173789,0.00667953
335,0.15205900,-0.48509362,0.00417474
336,0.43705902,0.04554492,0.00673601
337,-0.42303851,0.24861077,0.00482216
338,-0.42671634,0.16266785,0.00612612
339,-0.03893777,0.10778786,0.01409682
340,0.17519068,0.08320126,0.01305922
341,-0.31147195,0.09344533,0.01031298
342,0.24151974,0.27274312,0.00932463
343,-0.09702091,-0.04307063,0.01419426
344,-0.18180806,-0.10280813,0.01291793
345,-0.09767602,0.09726357,0.01385123
346,0.31375359,-0.11672171,0.01003457
347,0.03926363,0.01712024,0.01457984
348,0.32103423,0.03697226,0.01033288
349,-0.06669230,0.28016390,0.01127853
350,0.22173024,-0.06544758,0.01243648
351,0.07103138,0.36637869,0.00904870
352,0.36916819,0.40331595,0.00247906
353,-0.18773544,-0.26089041,0.01060636
354,0.26219156,-0.25625436,0.00923557
355,-0.05040636,-0.32828737,0.01032839
356,-0.00923258,-0.43202044,0.00716606
357,-0.23043683,0.48292460,0.00295671
358,-0.18596940,0.19065310,0.01177960
359,-0.40966087,-0.37762742,0.00203262
360,0.48867632,-0.15603545,0.00387925
361,-0.17306588,0.03695495,0.01335245
362,-0.19661262,0.08629752,0.01272412
363,-0.12260905,0.19494953,0.01250813
364,0.02044629,-0.03620266,0.01459632
365,0.18431126,0.34722004,0.00843895
366,-0.12288926,-0.09045611,0.01371607
367,0.14128367,0.13707083,0.01305810
368,-0.14955801,0.33963326,0.00907175
369,-0.38452783,0.02777168,0.00859864
370,-0.29862503,0.18683173,0.00957588
371,0.16802543,-0.05769570,0.01332775
372,0.33585592,0.08444753,0.00969880
373,-0.16942589,-0.31728169,0.00956084
374,-0.27683188,-0.28574066,0.00837208
375,-0.29950565,-0.12644290,0.01041992
376,-0.53826194,0.00980573,0.00282368
377,0.57914033,-0.15018460,-0.00000000
378,-0.10433536,-0.22997148,0.01218079
379,-0.09090184,-0.13175760,0.01365140
380,0.16103989,-0.57705969,-0.00000000
381,0.18592721,0.24898665,0.01077791
382,-0.10543813,0.24402488,0.01176943
383,0.09598828,0.02462343,0.01424261
384,-0.30034311,-0.03055840,0.01092137
385,-0.52922427,0.12644134,0.00255877
386,0.05913833,-0.07339566,0.01429449
387,-0.01883427,0.16531361,0.01353227
388,-0.33753981,0.41835162,0.00284651
389,0.14970380,0.29912244,0.01016277
390,-0.43981417,0.40667426,-0.00000000
391,-0.18988717,0.51825473,0.00217413
392,-0.28919326,0.45446997,0.00279322
393,-0.29349857,0.52307448,-0.00000000
394,-0.24974291,-0.01641468,0.01209681
395,-0.23706895,0.54889377,-0.00000000
396,-0.38893044,-0.03296961,0.00844257
397,0.06130105,-0.55743024,0.00182681
398,0.54013214,-0.15279589,0.00175462
