face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1556.3250,13731.9283,527.8326,13055.7452,13754.7679,1533.4854,1556.3250,13731.9283
28,1419.7864,18135.6966,-9.7097,17469.1371,18135.7022,1419.7808,1419.7864,18135.6966
29,838.1947,13713.7666,931.2290,13411.8127,13780.7693,771.1920,838.1947,13713.7666
30,1691.9630,17548.1859,-267.8719,16772.7741,17552.7100,1687.4389,1691.9630,17548.1859
31,1712.9247,17529.0822,-393.6151,16752.3620,17538.8720,1703.1349,1712.9247,17529.0822
32,1797.2371,17664.8353,-243.5004,16843.5878,17668.5712,1793.5013,1797.2371,17664.8353
33,1649.1040,15549.2145,-332.1448,14804.9419,15557.1466,1641.1719,1649.1040,15549.2145
34,1795.9598,17423.5882,-184.8431,16601.7269,17425.7742,1793.7738,1795.9598,17423.5882
35,1439.6933,15527.0285,-514.8106,14886.3112,15545.8168,1420.9050,1439.6933,15527.0285
36,1947.7210,17918.2926,-438.7955,17045.1347,17930.3395,1935.6741,1947.7210,17918.2926
37,1748.8051,17435.8034,-401.7568,16645.0582,17446.0859,1738.5225,1748.8051,17435.8034
38,1773.6133,17551.2687,-365.3224,16747.0581,17559.7230,1765.1590,1773.6133,17551.2687
39,1889.9346,17380.6720,-510.3162,16540.6332,17397.4653,1873.1413,1889.9346,17380.6720
40,1407.5285,16407.3622,-233.5689,15756.0307,16410.9983,1403.8924,1407.5285,16407.3622
41,1492.0069,18003.1866,-70.1880,17305.9156,18003.4850,1491.7086,1492.0069,18003.1866
42,960.3992,14160.3997,1685.5295,14012.9468,14372.2283,748.5706,960.3992,14160.3997
43,1002.0457,14381.5620,798.1777,13976.1834,14429.0104,954.5973,1002.0457,14381.5620
44,1550.8194,18239.3472,-193.5078,17518.7109,18241.5907,1548.5759,1550.8194,18239.3472
45,1463.9681,18025.3098,-46.8436,17339.9279,18025.4423,1463.8356,1463.9681,18025.3098
46,1119.7653,15387.7532,-889.9100,14939.2762,15443.0437,1064.4749,1119.7653,15387.7532
47,1053.0344,15077.9779,1235.5070,14736.2174,15185.9863,945.0260,1053.0344,15077.9779
48,860.9639,14447.9428,1324.7951,14223.5860,14575.9114,732.9954,860.9639,14447.9428
49,1607.0040,17742.9427,-242.1395,17001.6879,17746.5755,1603.3712,1607.0040,17742.9427
50,1169.3310,15125.4308,705.5308,14627.1213,15161.0072,1133.7546,1169.3310,15125.4308
51,1493.4652,17498.4202,-596.8631,16833.3183,17520.6478,1471.2376,1493.4652,17498.4202
52,2031.3633,18540.2452,398.7577,17626.1788,18549.8713,2021.7373,2031.3633,18540.2452
53,1121.6166,16473.5961,-729.1477,15992.3514,16508.1495,1087.0632,1121.6166,16473.5961
54,1385.9363,17632.6192,-33.4455,16982.2186,17632.6881,1385.8674,1385.9363,17632.6192
55,1477.2852,18032.2533,-54.4825,17341.1261,18032.4326,1477.1059,1477.2852,18032.2533
56,1487.8667,17870.0029,-412.5834,17189.3352,17880.3872,1477.4824,1487.8667,17870.0029
57,1819.2092,17517.7088,-411.0200,16697.8465,17528.4628,1808.4552,1819.2092,17517.7088
58,1474.9472,18278.7210,-87.6038,17588.3480,18279.1777,1474.4905,1474.9472,18278.7210
59,1534.8638,18221.8560,-200.3669,17508.4042,18224.2615,1532.4583,1534.8638,18221.8560
60,1465.7451,14315.6442,497.7570,13669.1726,14334.8966,1446.4927,1465.7451,14315.6442
61,1924.2582,17937.5144,193.2951,17060.2717,17939.8473,1921.9253,1924.2582,17937.5144
62,637.8249,12246.8947,134.7816,11943.0472,12248.4593,636.2602,637.8249,12246.8947
63,1025.0305,15401.8682,-1111.1618,15039.4444,15487.2410,939.6577,1025.0305,15401.8682
64,1826.0517,15404.6981,-185.1104,14581.2280,15407.2211,1823.5286,1826.0517,15404.6981
65,1505.9922,18062.8145,-303.8380,17366.8585,18068.3884,1500.4183,1505.9922,18062.8145
66,1817.3252,18016.8654,208.1531,17184.2250,18019.5396,1814.6510,1817.3252,18016.8654
67,819.6860,10541.7817,2584.9768,11099.8383,11186.3574,175.1102,819.6860,10541.7817
68,1729.9853,16469.3751,16.1169,15676.1656,16469.3927,1729.9677,1729.9853,16469.3751
69,1468.7471,18355.2149,-30.2332,17666.7684,18355.2690,1468.6930,1468.7471,18355.2149
70,1315.4349,15104.2269,-754.8731,14550.2203,15145.4296,1274.2322,1315.4349,15104.2269
71,1096.2377,16588.2791,-552.9687,16096.7501,16607.9915,1076.5253,1096.2377,16588.2791
72,1488.3146,18017.4381,-49.7647,17321.5175,18017.5879,1488.1648,1488.3146,18017.4381
73,1615.9609,18261.3086,-255.6796,17514.9444,18265.2351,1612.0344,1615.9609,18261.3086
74,929.3350,15677.4259,-1089.4396,15350.4529,15757.4683,849.2926,929.3350,15677.4259
75,1149.1222,16451.5708,-1151.4189,16032.6883,16537.7232,1062.9698,1149.1222,16451.5708
76,1516.5543,18174.5732,-239.8964,17470.6889,18178.0273,1513.1002,1516.5543,18174.5732
77,1568.5986,18358.3234,-102.8688,17627.3494,18358.9537,1567.9683,1568.5986,18358.3234
78,1573.4853,18290.5091,-273.8314,17563.1342,18294.9933,1569.0010,1573.4853,18290.5091
79,1845.9163,17890.4214,13.8577,17042.6213,17890.4334,1845.9043,1845.9163,17890.4214
80,1101.2779,12230.4358,-200.6834,11723.8255,12234.0534,1097.6603,1101.2779,12230.4358
81,1330.2273,15413.6464,-720.9665,14846.0676,15450.4583,1293.4154,1330.2273,15413.6464
82,1775.5444,17421.4175,-425.6768,16621.3552,17432.9903,1763.9715,1775.5444,17421.4175
83,1522.5652,18092.0417,-42.0888,17381.0005,18092.1486,1522.4583,1522.5652,18092.0417
84,1528.3846,18049.0031,-83.8020,17336.0239,18049.4282,1527.9595,1528.3846,18049.0031
85,1363.4544,17820.2214,78.8817,17179.6655,17820.5995,1363.0763,1363.4544,17820.2214
86,585.6191,17564.3857,59.3966,17279.3270,17564.5935,585.4113,585.6191,17564.3857
87,1929.8712,16860.7434,-497.9299,16006.6801,16877.3304,1913.2842,1929.8712,16860.7434
88,1539.8625,17878.6572,97.7194,17161.4549,17879.2417,1539.2780,1539.8625,17878.6572
89,1601.7566,18476.5008,-131.0193,17731.4226,18477.5180,1600.7394,1601.7566,18476.5008
90,1767.2556,18512.8157,-240.5364,17700.4020,18516.2701,1763.8012,1767.2556,18512.8157
91,1884.4168,17865.0055,-373.9768,17013.6389,17873.7525,1875.6698,1884.4168,17865.0055
92,1916.4217,18239.5934,-65.8195,17361.2696,18239.8588,1916.1563,1916.4217,18239.5934
93,1713.6733,16298.4199,-366.2720,15525.7033,16307.6124,1704.4808,1713.6733,16298.4199
94,1030.6266,15140.2682,784.3103,14715.0052,15183.7317,987.1632,1030.6266,15140.2682
95,224.0794,15220.7453,-1014.5992,15211.8006,15289.0766,155.7481,224.0794,15220.7453
96,1410.5213,15729.3164,877.0645,15149.9886,15782.8389,1356.9988,1410.5213,15729.3164
97,1533.0520,18106.8244,-23.0809,17391.0964,18106.8565,1533.0199,1533.0520,18106.8244
98,360.2019,13365.4068,1814.6930,13558.3528,13613.8746,111.7341,360.2019,13365.4068
99,1419.1028,14821.4818,-335.2743,14177.2422,14829.8638,1410.7208,1419.1028,14821.4818
100,1705.7696,17624.9195,-353.0687,16848.0669,17632.7463,1697.9428,1705.7696,17624.9195
101,1502.0421,18130.4325,-184.8988,17430.9668,18132.4882,1499.9864,1502.0421,18130.4325
102,1510.2965,18165.5930,-198.0662,17462.8756,18167.9481,1507.9414,1510.2965,18165.5930
103,1622.1572,16716.9641,-369.8649,15980.6489,16726.0214,1613.1000,1622.1572,16716.9641
104,1400.4786,17892.0415,-668.1808,17273.3455,17919.0696,1373.4506,1400.4786,17892.0415
105,1454.4545,17907.9429,-507.5857,17249.2463,17923.5869,1438.8105,1454.4545,17907.9429
106,596.4803,15073.9647,-1494.9220,15009.7719,15226.7163,443.7287,596.4803,15073.9647
107,1291.8060,18258.4146,-67.7973,17648.3973,18258.6855,1291.5351,1291.8060,18258.4146
108,1861.4092,17389.0579,-484.3407,16558.3751,17404.1509,1846.3162,1861.4092,17389.0579
109,1347.5156,14901.1779,-964.8087,14372.6789,14969.5127,1279.1808,1347.5156,14901.1779
110,1520.7361,18099.7649,-35.6231,17389.4499,18099.8414,1520.6595,1520.7361,18099.7649
111,1494.3063,17652.6858,-468.0868,16974.3648,17666.2343,1480.7578,1494.3063,17652.6858
112,2010.8479,16116.2286,-691.6515,15257.9224,16150.0623,1977.0142,2010.8479,16116.2286
113,1955.7369,18308.2819,-431.5534,17429.0168,18319.6629,1944.3559,1955.7369,18308.2819
114,1949.4623,18418.3367,-208.3913,17528.8322,18420.9732,1946.8258,1949.4623,18418.3367
115,1326.3550,16076.6063,-1285.2938,15615.6697,16187.7653,1215.1959,1326.3550,16076.6063
116,1986.2906,18451.3427,346.1271,17552.9792,18458.6157,1979.0175,1986.2906,18451.3427
117,1496.8108,18124.6150,-140.6368,17426.1966,18125.8044,1495.6214,1496.8108,18124.6150
118,1513.4432,18209.7902,-132.0839,17503.7088,18210.8350,1512.3984,1513.4432,18209.7902
119,1455.2990,18374.8074,-353.2653,17702.6832,18382.1801,1447.9263,1455.2990,18374.8074
120,1599.8758,18514.2149,-178.5088,17771.0694,18516.0986,1597.9921,1599.8758,18514.2149
121,591.7848,15778.6484,1132.3554,15614.8992,15862.6143,507.8189,591.7848,15778.6484
122,1632.8964,18499.9131,-67.3115,17740.3012,18500.1817,1632.6278,1632.8964,18499.9131
123,1146.3728,15443.5395,-829.0403,14972.4731,15491.4519,1098.4604,1146.3728,15443.5395
124,1530.2437,17985.8149,-73.8818,17272.0839,17986.1467,1529.9120,1530.2437,17985.8149
125,508.3140,12534.4991,-1759.6824,12660.5701,12786.6890,256.1241,508.3140,12534.4991
126,1533.4599,18229.1557,182.1028,17515.6907,18231.1417,1531.4739,1533.4599,18229.1557
127,1870.2632,17700.2314,-340.1912,16853.4618,17707.5388,1862.9558,1870.2632,17700.2314
128,1803.1450,17329.2751,-437.5378,16519.1473,17341.5954,1790.8246,1803.1450,17329.2751
129,1117.6897,17195.8491,670.2160,16705.5201,17223.7386,1089.8002,1117.6897,17195.8491
130,1564.3752,17869.0508,-156.1642,17142.6226,17870.5464,1562.8796,1564.3752,17869.0508
131,1081.6298,13720.2491,-1339.5289,13414.8403,13860.6617,941.2172,1081.6298,13720.2491
132,861.7811,13729.9231,1030.1768,13438.9382,13811.8734,779.8307,861.7811,13729.9231
133,1407.8351,14190.9415,647.7992,13588.4232,14223.6856,1375.0910,1407.8351,14190.9415
134,1505.7143,18113.9040,-311.6099,17418.3132,18119.7485,1499.8698,1505.7143,18113.9040
135,1485.3680,17710.6297,-492.9164,17038.0403,17725.5905,1470.4072,1485.3680,17710.6297
136,1478.0065,17668.4899,-631.9238,17013.0502,17693.1168,1453.3796,1478.0065,17668.4899
137,1499.2720,18089.7101,-271.8485,17394.9917,18094.1634,1494.8188,1499.2720,18089.7101
138,1884.6691,17927.6645,200.6927,17067.1102,17930.1747,1882.1589,1884.6691,17927.6645
139,1789.0096,17592.9952,-188.6458,16773.3944,17595.2466,1786.7581,1789.0096,17592.9952
140,510.7320,13377.5827,1723.8637,13464.8923,13604.5378,283.7769,510.7320,13377.5827
141,1305.3573,15816.0784,799.5007,15268.4073,15859.9957,1261.4400,1305.3573,15816.0784
142,1542.3709,18247.8417,-7.7762,17527.6318,18247.8453,1542.3672,1542.3709,18247.8417
143,959.8308,11906.9905,1778.7054,11864.2480,12188.7447,678.0767,959.8308,11906.9905
144,1454.5418,19420.1156,-226.9871,18739.3645,19422.9830,1451.6744,1454.5418,19420.1156
145,1618.2311,17921.8570,-98.7707,17170.8820,17922.4553,1617.6328,1618.2311,17921.8570
146,1881.2019,18490.8122,238.7192,17630.5152,18494.2425,1877.7717,1881.2019,18490.8122
147,1718.4862,18087.8668,-196.9113,17296.1468,18090.2352,1716.1179,1718.4862,18087.8668
148,1546.9787,17948.0457,-102.4930,17227.6452,17948.6862,1546.3382,1546.9787,17948.0457
149,1423.2546,18376.4150,33.6855,17707.8336,18376.4820,1423.1877,1423.2546,18376.4150
150,1347.6986,17787.1675,-13.7551,17153.0885,17787.1790,1347.6871,1347.6986,17787.1675
151,1516.0110,18208.6115,-92.0678,17500.6513,18209.1193,1515.5032,1516.0110,18208.6115
152,1864.1251,17709.4026,45.8675,16855.0192,17709.5353,1863.9924,1864.1251,17709.4026
153,1839.6534,17999.9301,-121.1239,17155.5294,18000.8379,1838.7456,1839.6534,17999.9301
154,1495.2056,15174.3940,-537.6771,14514.6934,15195.4955,1474.1041,1495.2056,15174.3940
155,1814.2571,15446.7465,-315.4024,14634.4653,15454.0398,1806.9638,1814.2571,15446.7465
156,1462.1251,17896.8839,-67.2770,17212.8544,17897.1593,1461.8497,1462.1251,17896.8839
157,1510.9636,18127.0886,-297.8514,17428.4574,18132.4260,1505.6262,1510.9636,18127.0886
158,1473.8537,18036.0942,132.3828,17347.7073,18037.1522,1472.7956,1473.8537,18036.0942
159,1116.2126,14597.5489,-702.6492,14125.2095,14634.0721,1079.6893,1116.2126,14597.5489
160,1437.1381,17340.7035,-154.7780,16670.8202,17342.2097,1435.6319,1437.1381,17340.7035
161,1391.6917,15411.2433,-649.3552,14807.4479,15441.2557,1361.6792,1391.6917,15411.2433
162,1837.0358,17623.0629,-441.6689,16797.5612,17635.4105,1824.6883,1837.0358,17623.0629
163,1140.5533,18576.2471,275.5732,18039.3581,18580.6014,1136.1989,1140.5533,18576.2471
164,810.2828,14599.5247,-1527.0933,14455.7593,14766.6183,643.1892,810.2828,14599.5247
165,648.2153,14450.3308,-664.0968,14184.0893,14482.2105,616.3356,648.2153,14450.3308
166,1496.0767,18148.0442,-193.4937,17451.3955,18150.2923,1493.8287,1496.0767,18148.0442
167,1522.3258,18195.4129,-200.9787,17487.4915,18197.8352,1519.9036,1522.3258,18195.4129
168,1375.3759,16637.2238,-956.5293,16079.5299,16696.9402,1315.6596,1375.3759,16637.2238
169,1511.5388,18188.9444,-250.1141,17487.6192,18192.6946,1507.7886,1511.5388,18188.9444
170,1644.3915,17254.2447,-361.6251,16505.5314,17262.6178,1636.0184,1644.3915,17254.2447
171,1485.9738,17365.9900,-595.1675,16704.5800,17388.2650,1463.6988,1485.9738,17365.9900
172,887.5859,14911.9010,1166.4064,14628.6882,15008.2494,791.2375,887.5859,14911.9010
173,1671.6311,16647.6716,24.3904,15878.0459,16647.7113,1671.5913,1671.6311,16647.6716
174,1755.9926,17487.1212,-330.0128,16688.3909,17494.0413,1749.0725,1755.9926,17487.1212
175,1540.2792,18241.8434,-76.4387,17523.0508,18242.1932,1539.9293,1540.2792,18241.8434
176,1585.0046,18300.9610,-157.5004,17564.3026,18302.4449,1583.5207,1585.0046,18300.9610
177,1869.6512,18208.0862,-16.1288,17349.0060,18208.1021,1869.6353,1869.6512,18208.0862
178,1847.5529,17922.5164,227.9261,17078.4396,17925.7475,1844.3218,1847.5529,17922.5164
179,1630.5367,17672.3189,-42.0653,16916.2481,17672.4292,1630.4264,1630.5367,17672.3189
180,2080.7622,17464.2448,-608.0014,16555.9498,17488.2374,2056.7696,2080.7622,17464.2448
181,1581.4629,17797.4467,-56.8140,17062.0578,17797.6458,1581.2638,1581.4629,17797.4467
182,1629.7097,18222.6999,-12.9760,17464.9804,18222.7101,1629.6995,1629.7097,18222.6999
183,1408.2867,18745.0799,-412.8069,18096.2448,18754.9037,1398.4629,1408.2867,18745.0799
184,1464.9212,18402.6437,-580.3517,17744.1622,18422.5055,1445.0594,1464.9212,18402.6437
185,1395.6232,18183.7319,34.7371,17527.7452,18183.8038,1395.5513,1395.6232,18183.7319
186,1509.8595,18004.8548,-57.9740,17299.7039,18005.0586,1509.6558,1509.8595,18004.8548
187,1567.7796,18002.3348,-82.5531,17272.4851,18002.7495,1567.3649,1567.7796,18002.3348
188,2057.6310,17384.9765,-724.9960,16500.7952,17419.1930,2023.4145,2057.6310,17384.9765
189,1749.7709,13718.2350,513.1551,12962.9427,13740.1965,1727.8094,1749.7709,13718.2350
190,665.0099,12560.8853,166.7672,12245.3420,12563.2228,662.6725,665.0099,12560.8853
191,470.6696,17322.4571,-447.6570,17109.5613,17334.3405,458.7862,470.6696,17322.4571
192,1180.2778,15567.7641,-765.6542,15070.9233,15608.3949,1139.6469,1180.2778,15567.7641
193,1330.1309,15058.6026,-757.6380,14499.0653,15100.2881,1288.4455,1330.1309,15058.6026
194,1540.9131,18388.6053,291.5520,17675.8304,18393.6491,1535.8693,1540.9131,18388.6053
195,1392.2636,17262.5252,-32.0763,16610.3063,17262.5900,1392.1988,1392.2636,17262.5252
196,1240.9901,17477.7603,368.4500,16903.5411,17486.1170,1232.6334,1240.9901,17477.7603
197,1723.0096,17366.0442,-191.6496,16575.1796,17368.3918,1720.6619,1723.0096,17366.0442
198,1855.5283,17819.5481,55.2977,16968.3168,17819.7396,1855.3368,1855.5283,17819.5481
199,1503.0175,18134.1749,-371.2735,17443.1910,18142.4591,1494.7333,1503.0175,18134.1749
200,1540.4658,18306.6633,-304.7720,17595.0227,18312.2015,1534.9276,1540.4658,18306.6633
201,1773.1155,17638.4596,-315.2877,16830.9948,17644.7227,1766.8524,1773.1155,17638.4596
202,1508.7265,18147.8003,-140.3297,17444.1372,18148.9837,1507.5431,1508.7265,18147.8003
203,844.7417,16635.8747,-1057.9993,16333.1255,16706.4449,774.1715,844.7417,16635.8747
204,1205.5646,11116.5895,1397.7397,10839.3362,11309.9390,1012.2151,1205.5646,11116.5895
205,454.1492,14333.2811,903.9562,14198.2802,14391.9086,395.5216,454.1492,14333.2811
206,1498.6869,17739.5313,-467.4294,17058.9126,17752.9733,1485.2449,1498.6869,17739.5313
207,1465.4273,17706.6626,-799.6429,17077.5829,17745.9383,1426.1516,1465.4273,17706.6626
208,1500.8023,18062.5182,-366.2626,17372.4249,18070.6142,1492.7063,1500.8023,18062.5182
209,1472.2231,18534.7586,339.3855,17853.9342,18541.5066,1465.4751,1472.2231,18534.7586
210,1410.0577,18022.4504,69.1808,17360.8365,18022.7385,1409.7696,1410.0577,18022.4504
211,1615.9538,18147.9707,-100.6602,17397.2487,18148.5836,1615.3409,1615.9538,18147.9707
212,1544.1622,18234.8942,-182.3478,17516.7896,18236.8861,1542.1703,1544.1622,18234.8942
213,1844.9530,18156.2406,74.4765,17308.1529,18156.5807,1844.6129,1844.9530,18156.2406
214,188.4303,12994.3564,2022.6238,13368.3692,13306.2234,-123.4368,188.4303,12994.3564
215,392.9041,13219.0831,1996.3199,13478.1519,13522.6155,89.3716,392.9041,13219.0831
216,709.2691,14334.8858,1361.6908,14191.1003,14469.6352,574.5196,709.2691,14334.8858
217,1738.4965,17856.3970,251.1229,17059.2846,17860.3087,1734.5848,1738.4965,17856.3970
218,1349.4916,14929.0026,894.0766,14385.6805,14987.6158,1290.8785,1349.4916,14929.0026
219,1660.0374,18311.6775,-220.3059,17544.8223,18314.5917,1657.1232,1660.0374,18311.6775
220,1907.8252,17923.5641,159.4468,17052.1315,17925.1513,1906.2380,1907.8252,17923.5641
221,1443.6376,16473.8238,-801.8482,15862.4591,16516.4807,1400.9807,1443.6376,16473.8238
222,1574.4845,17834.6470,-52.2464,17102.0890,17834.8149,1574.3167,1574.4845,17834.6470
223,1536.7860,18187.3697,-13.1911,17469.7612,18187.3801,1536.7755,1536.7860,18187.3697
224,814.4132,12738.1590,-34.6784,12351.2528,12738.2598,814.3123,814.4132,12738.1590
225,577.9183,13899.2937,1088.2486,13749.3473,13987.6093,489.6027,577.9183,13899.2937
226,1511.6620,18083.8762,-58.7728,17377.7258,18084.0846,1511.4536,1511.6620,18083.8762
227,1531.7146,18198.5131,-26.5981,17483.1125,18198.5556,1531.6721,1531.7146,18198.5131
228,1645.5928,18171.8517,-35.2735,17407.5971,18171.9270,1645.5175,1645.5928,18171.8517
229,759.5834,15731.7582,-1251.2758,15518.1402,15835.6112,655.7303,759.5834,15731.7582
230,1881.5887,17805.9831,-405.5283,16958.2792,17816.3035,1871.2683,1881.5887,17805.9831
231,1887.4129,17503.6468,-534.2611,16666.1236,17521.9036,1869.1562,1887.4129,17503.6468
232,1480.3838,18156.8264,-76.5660,17464.2606,18157.1779,1480.0323,1480.3838,18156.8264
233,1506.4511,18027.6739,-71.2273,17324.0825,18027.9810,1506.1440,1506.4511,18027.6739
234,1487.1147,18010.5281,-54.1522,17315.1873,18010.7056,1486.9373,1487.1147,18010.5281
235,1590.5108,18291.3044,-291.0017,17557.4221,18296.3734,1585.4418,1590.5108,18291.3044
236,1428.3412,18210.0002,-510.6373,17561.7888,18225.5237,1412.8177,1428.3412,18210.0002
237,1134.7805,15687.6741,-519.1164,15178.8413,15706.1680,1116.2866,1134.7805,15687.6741
238,306.9293,15994.4027,-1230.6784,15985.9213,16090.3621,210.9698,306.9293,15994.4027
239,1514.3209,18179.5772,-308.8560,17479.8929,18185.2992,1508.5989,1514.3209,18179.5772
240,1479.1375,18049.4173,-432.3457,17373.3276,18060.6902,1467.8645,1479.1375,18049.4173
241,1416.9483,18040.1526,-519.1433,17398.3165,18056.3497,1400.7512,1416.9483,18040.1526
242,1994.3650,17368.9768,-614.6531,16497.0350,17393.5106,1969.8313,1994.3650,17368.9768
243,1891.1642,18141.9658,-316.1683,17282.8781,18148.1147,1885.0153,1891.1642,18141.9658
244,971.2109,16299.7500,-851.3496,15904.9990,16346.8891,924.0718,971.2109,16299.7500
245,1374.9373,15249.4331,-618.3955,14649.7743,15276.9408,1347.4295,1374.9373,15249.4331
246,1553.0032,15545.1975,-391.3519,14845.2926,15556.1348,1542.0659,1553.0032,15545.1975
247,1040.0454,17448.7577,-38.8449,16952.8129,17448.8497,1039.9534,1040.0454,17448.7577
248,1770.5979,17532.6419,-273.1595,16724.5071,17537.3744,1765.8654,1770.5979,17532.6419
249,1695.1415,17510.5625,-379.4930,16740.4441,17519.6633,1686.0407,1695.1415,17510.5625
250,390.7293,17175.9142,-328.3139,16993.4380,17182.3335,384.3100,390.7293,17175.9142
251,1213.8175,18453.9336,220.5714,17882.0376,18456.7552,1210.9959,1213.8175,18453.9336
252,1196.1709,15829.2998,-769.0331,15324.4003,15869.6047,1155.8660,1196.1709,15829.2998
253,1900.0950,17489.5304,-28.0811,16621.2102,17489.5810,1900.0444,1900.0950,17489.5304
254,1745.5413,16702.8622,-55.2900,15902.3946,16703.0665,1745.3369,1745.5413,16702.8622
255,1498.7409,17883.2723,-397.7166,17196.7961,17892.9208,1489.0925,1498.7409,17883.2723
256,578.6173,13961.4532,1689.5756,13990.8053,14171.4655,368.6050,578.6173,13961.4532
257,1321.8257,12805.1810,1704.2412,12550.1785,13052.7688,1074.2380,1321.8257,12805.1810
258,863.3193,12777.1268,1999.4117,12843.7725,13103.7213,536.7248,863.3193,12777.1268
259,1833.1163,18077.0359,-128.0718,17235.1803,18078.0456,1832.1066,1833.1163,18077.0359
260,217.0117,11614.3679,2065.3200,12050.5943,11977.0823,-145.7027,217.0117,11614.3679
261,1514.7238,18235.9541,8.6741,17527.7552,18235.9586,1514.7193,1514.7238,18235.9541
262,1586.0715,18272.1016,-107.2992,17533.9385,18272.7915,1585.3815,1586.0715,18272.1016
263,1558.0460,18243.2045,-169.9623,17518.7022,18244.9357,1556.3149,1558.0460,18243.2045
264,1809.2325,18190.7278,125.4968,17358.3378,18191.6891,1808.2712,1809.2325,18190.7278
265,1439.7688,17982.7323,311.7318,17316.2394,17988.6044,1433.8967,1439.7688,17982.7323
266,1526.2801,18008.4933,-36.6159,17296.0510,18008.5747,1526.1988,1526.2801,18008.4933
267,1532.7476,18195.7717,-89.4978,17480.5585,18196.2524,1532.2669,1532.7476,18195.7717
268,1721.5022,17242.6707,-57.3507,16449.9189,17242.8826,1721.2903,1721.5022,17242.6707
269,1549.7738,18141.9321,-138.5284,17420.4816,18143.0886,1548.6173,1549.7738,18141.9321
270,1925.4281,17935.5678,184.0770,17057.5459,17937.6840,1923.3119,1925.4281,17935.5678
271,1899.3989,17943.8360,178.2233,17076.3507,17945.8155,1897.4194,1899.3989,17943.8360
272,1823.9099,17641.7506,-133.5563,16805.7895,17642.8782,1822.7823,1823.9099,17641.7506
273,1734.2777,17212.0467,-297.7653,16421.8694,17217.7731,1728.5513,1734.2777,17212.0467
274,1128.2231,17817.3903,-815.3833,17338.5363,17857.1329,1088.4805,1128.2231,17817.3903
275,507.4538,13787.3758,-1717.2897,13863.6227,14005.8523,288.9773,507.4538,13787.3758
276,1686.4633,18173.7672,245.4188,17397.1628,18177.4195,1682.8110,1686.4633,18173.7672
277,1876.3079,18062.5074,-320.4840,17210.2297,18068.8504,1869.9649,1876.3079,18062.5074
278,517.6775,13019.2732,-1766.3179,13129.7112,13264.0394,272.9113,517.6775,13019.2732
279,806.3747,12586.1486,-1788.0130,12589.8053,12851.5650,540.9584,806.3747,12586.1486
280,950.7118,13445.6499,962.2284,13102.8266,13519.3162,877.0455,950.7118,13445.6499
