face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,6521.9542,16180.7314,-88.9249,14101.2655,16181.5501,6521.1355,6521.9542,16180.7314
49,7705.5477,17050.8971,7.0535,14789.2598,17050.9024,7705.5424,7705.5477,17050.8971
50,6957.7180,16546.8167,25.3081,14390.3030,16546.8835,6957.6512,6957.7180,16546.8167
51,7599.5840,16951.1205,144.8150,14708.3518,16953.3625,7597.3420,7599.5840,16951.1205
52,7737.9743,17179.0220,-73.6691,14902.3653,17179.5968,7737.3995,7737.9743,17179.0220
53,7496.1473,16646.0805,9.5207,14439.6337,16646.0904,7496.1374,7496.1473,16646.0805
54,7771.7000,17009.0799,-140.0384,14750.5080,17011.2024,7769.5775,7771.7000,17009.0799
55,7608.4018,16934.6533,-67.8065,14691.4399,16935.1462,7607.9089,7608.4018,16934.6533
56,7620.1795,16949.8155,99.6968,14704.8483,16950.8807,7619.1143,7620.1795,16949.8155
57,7617.8421,17051.4723,110.5380,14796.1299,17052.7674,7616.5470,7617.8421,17051.4723
58,7664.3301,16999.7209,-95.8162,14746.8145,17000.7043,7663.3468,7664.3301,16999.7209
59,7670.9834,16960.6383,29.7823,14710.7146,16960.7338,7670.8880,7670.9834,16960.6383
60,6947.2380,16403.0212,97.1109,14261.6907,16404.0185,6946.2408,6947.2380,16403.0212
61,7640.3056,16998.4971,-38.5614,14746.3189,16998.6560,7640.1467,7640.3056,16998.4971
62,6581.2111,15836.4973,104.4589,13781.0156,15837.6761,6580.0323,6581.2111,15836.4973
63,7430.4823,16624.9347,81.5853,14425.2974,16625.6586,7429.7584,7430.4823,16624.9347
64,7352.3173,16772.0285,48.8901,14561.9850,16772.2823,7352.0636,7352.3173,16772.0285
65,7609.4177,16915.5960,58.5715,14674.2319,16915.9646,7609.0491,7609.4177,16915.5960
66,7711.7784,17186.8030,-41.1633,14910.4658,17186.9818,7711.5996,7711.7784,17186.8030
67,5932.1130,16060.2688,-42.8269,14066.1427,16060.4499,5931.9319,5932.1130,16060.2688
68,7367.3092,16824.3314,105.0107,14608.8467,16825.4973,7366.1433,7367.3092,16824.3314
69,7754.3437,17047.8712,-108.1565,14785.1209,17049.1297,7753.0852,7754.3437,17047.8712
70,7432.1694,16660.0774,60.4953,14456.3406,16660.4740,7431.7729,7432.1694,16660.0774
71,7636.1403,16884.5641,19.6821,14644.7057,16884.6060,7636.0984,7636.1403,16884.5641
72,7623.4937,16932.9304,-62.1412,14688.9511,16933.3452,7623.0789,7623.4937,16932.9304
73,7740.8248,17118.9642,-14.3828,14848.0646,17118.9862,7740.8027,7740.8248,17118.9642
74,7516.3031,16628.2630,65.9833,14423.0350,16628.7408,7515.8253,7516.3031,16628.2630
75,7699.8882,16684.9150,-30.9030,14463.9397,16685.0213,7699.7819,7699.8882,16684.9150
76,7634.9140,16936.8095,47.9274,14691.6042,16937.0564,7634.6671,7634.9140,16936.8095
77,7737.2013,17079.6499,-18.2292,14813.2047,17079.6855,7737.1657,7737.2013,17079.6499
78,7719.1031,16988.1500,62.8354,14732.9683,16988.5759,7718.6772,7719.1031,16988.1500
79,7721.8476,17143.8128,-14.1102,14871.3125,17143.8340,7721.8265,7721.8476,17143.8128
80,6695.2352,15958.0808,214.5475,13884.5779,15963.0475,6690.2685,6695.2352,15958.0808
81,7422.4940,16602.7214,89.2348,14406.0426,16603.5887,7421.6267,7422.4940,16602.7214
82,7582.6979,16997.2591,105.8865,14749.6671,16998.4498,7581.5072,7582.6979,16997.2591
83,7675.8044,16989.3103,-18.7680,14735.9788,16989.3481,7675.7666,7675.8044,16989.3103
84,7664.4566,16987.4496,-50.7571,14735.1789,16987.7259,7664.1803,7664.4566,16987.4496
85,7635.6162,17010.4179,-141.0506,14759.1197,17012.5396,7633.4945,7635.6162,17010.4179
86,7315.5301,16061.7847,-327.1417,13939.8172,16074.0039,7303.3109,7315.5301,16061.7847
87,7575.4486,17045.9260,192.5491,14796.3409,17049.8392,7571.5354,7575.4486,17045.9260
88,7637.5710,17048.5622,-87.3288,14791.8640,17049.3725,7636.7607,7637.5710,17048.5622
89,7770.1619,17121.1184,-20.3125,14848.4170,17121.1625,7770.1178,7770.1619,17121.1184
90,7883.2661,17158.9245,14.6809,14876.3857,17158.9477,7883.2429,7883.2661,17158.9245
91,7708.3787,17145.2767,108.0620,14874.5542,17146.5140,7707.1415,7708.3787,17145.2767
92,7869.0753,17273.3639,-13.8966,14978.8726,17273.3844,7869.0547,7869.0753,17273.3639
93,7524.3573,16813.3815,63.8810,14587.9437,16813.8208,7523.9180,7524.3573,16813.3815
94,6890.5130,16398.1748,12.8652,14261.4153,16398.1923,6890.4956,6890.5130,16398.1748
95,7420.4928,16520.3740,57.8992,14332.0344,16520.7424,7420.1244,7420.4928,16520.3740
96,7152.3830,16764.5538,-83.0378,14571.2396,16765.2711,7151.6657,7152.3830,16764.5538
97,7696.2298,17028.8957,-18.1243,14770.1704,17028.9309,7696.1946,7696.2298,17028.8957
98,6364.6089,16228.4223,-117.7832,14164.1800,16229.8285,6363.2027,6364.6089,16228.4223
99,7123.6492,16118.3052,81.4105,13990.8853,16119.0420,7122.9124,7123.6492,16118.3052
100,7568.9043,16941.9701,55.1534,14700.1918,16942.2947,7568.5798,7568.9043,16941.9701
101,7598.1628,16884.6798,20.7601,14646.9532,16884.7262,7598.1163,7598.1628,16884.6798
102,7626.9490,16906.6467,24.4734,14664.9486,16906.7112,7626.8844,7626.9490,16906.6467
103,7435.8762,16761.0535,28.9730,14546.2906,16761.1435,7435.7862,7435.8762,16761.0535
104,7646.1963,16942.7677,159.6680,14698.6546,16945.5091,7643.4548,7646.1963,16942.7677
105,7647.7681,16963.4875,124.5294,14716.0446,16965.1518,7646.1038,7647.7681,16963.4875
106,7427.5162,16475.9971,131.5923,14293.4493,16477.9105,7425.6028,7427.5162,16475.9971
107,7648.4346,17028.6767,-205.0090,14776.9330,17033.1552,7643.9562,7648.4346,17028.6767
108,7625.5686,17082.0446,131.6232,14823.5358,17083.8763,7623.7369,7625.5686,17082.0446
109,7395.8427,16551.8651,98.8534,14362.3485,16552.9323,7394.7756,7395.8427,16551.8651
110,7648.1939,16959.0358,-36.0393,14710.5971,16959.1752,7648.0544,7648.1939,16959.0358
111,7594.5886,16935.8621,112.4972,14694.1574,16937.2167,7593.2340,7594.5886,16935.8621
112,7482.3721,16671.5838,341.2112,14475.2851,16684.2361,7469.7198,7482.3721,16671.5838
113,7888.3909,17221.3760,69.4540,14932.1140,17221.8928,7887.8740,7888.3909,17221.3760
114,7897.6879,17329.8725,21.7403,15027.7560,17329.9226,7897.6378,7897.6879,17329.8725
115,7516.5279,16644.1188,319.5088,14447.3235,16655.2895,7505.3572,7516.5279,16644.1188
116,7651.2508,17053.8688,-70.2442,14795.5215,17054.3936,7650.7261,7651.2508,17053.8688
117,7601.5662,16880.6201,1.6246,14643.0871,16880.6204,7601.5659,7601.5662,16880.6201
118,7638.4234,16929.1110,-3.1296,14684.2985,16929.1121,7638.4223,7638.4234,16929.1110
119,7734.6193,17004.5030,90.9912,14747.1672,17005.3961,7733.7262,7734.6193,17004.5030
120,7771.6792,17085.7162,14.8861,14816.7694,17085.7400,7771.6554,7771.6792,17085.7162
121,6944.0065,16435.3418,-198.2454,14294.4209,16439.4807,6939.8676,6944.0065,16435.3418
122,7763.0980,17161.5902,-8.9501,14884.8582,17161.5987,7763.0895,7763.0980,17161.5902
123,7463.7597,16588.0485,82.6473,14390.3560,16588.7971,7463.0111,7463.7597,16588.0485
124,7669.0631,16994.6306,-53.3489,14741.3582,16994.9358,7668.7579,7669.0631,16994.6306
125,7171.8185,16219.2733,240.0001,14083.7113,16225.6353,7165.4565,7171.8185,16219.2733
126,7648.3230,17057.2423,-97.8707,14799.1823,17058.2602,7647.3050,7648.3230,17057.2423
127,7703.0652,17087.7735,80.1599,14822.9639,17088.4581,7702.3806,7703.0652,17087.7735
128,7585.0253,17020.9794,120.5970,14771.1008,17022.5204,7583.4842,7585.0253,17020.9794
129,7436.4420,16850.8347,-135.9753,14628.6196,16852.7982,7434.4784,7436.4420,16850.8347
130,7709.0501,17087.1638,-23.8828,14821.4888,17087.2247,7708.9893,7709.0501,17087.1638
131,7282.6569,16462.7260,164.0229,14291.4927,16465.6557,7279.7271,7282.6569,16462.7260
132,6515.4291,16163.6394,-35.3896,14085.6226,16163.7692,6515.2993,6515.4291,16163.6394
133,6829.1428,16188.3201,20.2414,14076.4974,16188.3639,6829.0990,6829.1428,16188.3201
134,7637.9708,16931.0798,63.0742,14686.4871,16931.5079,7637.5428,7637.9708,16931.0798
135,7601.1240,16951.6469,117.9460,14708.0108,16953.1344,7599.6365,7601.1240,16951.6469
136,7630.0821,16961.0639,147.6554,14715.5339,16963.3999,7627.7462,7630.0821,16961.0639
137,7606.4704,16886.5263,47.0751,14648.3087,16886.7651,7606.2317,7606.4704,16886.5263
138,7671.4505,17078.0243,-32.6249,14815.5338,17078.1374,7671.3374,7671.4505,17078.0243
139,7566.7117,16988.0691,21.6889,14741.3435,16988.1190,7566.6618,7566.7117,16988.0691
140,6562.4824,16318.5353,-99.5443,14223.2344,16319.5509,6561.4669,6562.4824,16318.5353
141,7010.0393,16751.8255,-49.1026,14571.9109,16752.0730,7009.7918,7010.0393,16751.8255
142,7705.6889,17064.0621,-24.8677,14801.0594,17064.1282,7705.6229,7705.6889,17064.0621
143,6223.3774,16204.8074,-34.0268,14159.1331,16204.9234,6223.2614,6223.3774,16204.8074
144,7889.3013,17158.2242,-11.1739,14875.4734,17158.2377,7889.2878,7889.3013,17158.2242
145,7748.0906,17126.0434,-28.8414,14854.0442,17126.1321,7748.0019,7748.0906,17126.0434
146,7754.0376,17194.3366,-59.3065,14914.9365,17194.7092,7753.6650,7754.0376,17194.3366
147,7784.3506,17131.5180,-11.3088,14856.9063,17131.5317,7784.3369,7784.3506,17131.5180
148,7692.3589,17037.4703,-41.2561,14778.1782,17037.6525,7692.1767,7692.3589,17037.4703
149,7691.6197,16985.6147,-126.5396,14733.4065,16987.3372,7689.8972,7691.6197,16985.6147
150,7627.5454,17012.4774,-159.0247,14761.9870,17015.1713,7624.8516,7627.5454,17012.4774
151,7647.9378,16947.2500,-14.5049,14699.9780,16947.2726,7647.9152,7647.9378,16947.2500
152,7639.1016,17040.2440,-4.7162,14783.5618,17040.2464,7639.0992,7639.1016,17040.2440
153,7805.0662,17179.9658,18.5282,14899.0115,17180.0025,7805.0296,7805.0662,17179.9658
154,7386.1359,16687.7676,32.2043,14483.8387,16687.8791,7386.0244,7386.1359,16687.7676
155,7348.1889,16680.9478,61.3929,14480.5542,16681.3516,7347.7851,7348.1889,16680.9478
156,7638.4838,16938.6066,-105.4286,14693.9070,16939.8017,7637.2888,7638.4838,16938.6066
157,7633.9974,16942.7789,62.7457,14697.1546,16943.2018,7633.5745,7633.9974,16942.7789
158,7602.9637,16963.4368,-113.1426,14718.3305,16964.8042,7601.5963,7602.9637,16963.4368
159,7388.8033,16577.7235,92.3443,14385.8046,16578.6514,7387.8754,7388.8033,16577.7235
160,7605.2772,16908.0795,-54.1659,14667.7048,16908.3949,7604.9618,7605.2772,16908.0795
161,7401.6145,16642.7381,73.8147,14442.9167,16643.3277,7401.0249,7401.6145,16642.7381
162,7671.9487,17080.8103,110.6223,14819.1258,17082.1108,7670.6483,7671.9487,17080.8103
163,7829.3789,17089.2550,-206.9253,14821.3364,17093.8767,7824.7571,7829.3789,17089.2550
164,7248.5144,15801.7302,366.8396,13714.9657,15817.4348,7232.8098,7248.5144,15801.7302
165,7061.7155,15859.8304,232.6765,13768.3278,15865.9795,7055.5664,7061.7155,15859.8304
166,7603.6960,16871.3279,16.6167,14634.6943,16871.3577,7603.6662,7603.6960,16871.3279
167,7649.1368,16934.0270,27.3245,14688.1624,16934.1074,7649.0564,7649.1368,16934.0270
168,7553.6066,16832.3576,235.8072,14608.4579,16838.3465,7547.6178,7553.6066,16832.3576
169,7645.9964,16933.6518,42.1977,14688.1083,16933.8436,7645.8047,7645.9964,16933.6518
170,7495.5062,16822.5763,38.6821,14597.6865,16822.7367,7495.3457,7495.5062,16822.5763
171,7587.1607,16949.6954,146.4231,14707.8699,16951.9847,7584.8713,7587.1607,16949.6954
172,6829.5079,16578.0465,-79.9143,14431.6687,16578.7015,6828.8529,6829.5079,16578.0465
173,7420.2046,16917.1123,138.6483,14689.3621,16919.1360,7418.1809,7420.2046,16917.1123
174,7654.0695,17047.2956,127.8453,14790.6361,17049.0353,7652.3298,7654.0695,17047.2956
175,7687.5283,17017.9625,-11.1742,14760.8755,17017.9759,7687.5149,7687.5283,17017.9625
176,7745.2762,17051.3422,21.8087,14787.5504,17051.3933,7745.2251,7745.2762,17051.3422
177,7792.4092,17206.4965,-28.3125,14923.3879,17206.5817,7792.3240,7792.4092,17206.4965
178,7698.2845,17146.5105,-37.3675,14875.2102,17146.6582,7698.1367,7698.2845,17146.5105
179,7689.5527,17016.8015,-59.9219,14760.0790,17017.1864,7689.1678,7689.5527,17016.8015
180,7730.5043,17110.1679,231.1079,14846.1627,17115.8587,7724.8134,7730.5043,17110.1679
181,7705.2042,17108.6078,-16.8385,14840.8277,17108.6380,7705.1741,7705.2042,17108.6078
182,7764.7586,17211.7164,-26.9166,14929.5683,17211.7931,7764.6820,7764.7586,17211.7164
183,7747.9513,17007.0688,95.2115,14748.8438,17008.0477,7746.9723,7747.9513,17007.0688
184,7793.7568,16814.3464,106.5159,14575.7333,16815.6040,7792.4992,7793.7568,16814.3464
185,7598.8925,16960.9196,-125.3626,14716.6200,16962.5980,7597.2141,7598.8925,16960.9196
186,7644.9088,16961.7059,-60.0294,14713.4025,16962.0926,7644.5221,7644.9088,16961.7059
187,7694.8694,17003.3807,-67.8466,14747.9146,17003.8751,7694.3749,7694.8694,17003.3807
188,7711.8744,17036.9885,216.9454,14781.2741,17042.0329,7706.8300,7711.8744,17036.9885
189,6687.8827,16309.1891,144.7072,14202.3343,16311.3650,6685.7067,6687.8827,16309.1891
190,6887.9624,16346.2250,-29.1335,14214.5510,16346.3147,6887.8727,6887.9624,16346.2250
191,7499.1616,16483.6987,-306.4227,14304.4577,16494.1373,7488.7231,7499.1616,16483.6987
192,7414.3984,16589.7110,87.8744,14394.8690,16590.5526,7413.5569,7414.3984,16589.7110
193,7355.9629,16546.1719,113.3524,14360.0667,16547.5698,7354.5650,7355.9629,16546.1719
194,7603.0868,16982.8563,-139.0692,14736.3574,16984.9178,7601.0253,7603.0868,16982.8563
195,7637.8461,16890.5187,-49.3327,14650.1342,16890.7817,7637.5831,7637.8461,16890.5187
196,7730.2060,17060.2717,-131.5028,14798.0208,17062.1248,7728.3529,7730.2060,17060.2717
197,7481.9243,16823.5153,-0.4432,14599.2326,16823.5153,7481.9243,7481.9243,16823.5153
198,7621.7529,16949.7416,-28.5297,14703.7599,16949.8288,7621.6657,7621.7529,16949.7416
199,7663.3023,16959.6772,83.8920,14710.9086,16960.4342,7662.5453,7663.3023,16959.6772
200,7700.2648,17003.3474,78.9855,14747.7571,17004.0179,7699.5942,7700.2648,17003.3474
201,7602.3150,17012.4961,59.5819,14761.3181,17012.8733,7601.9377,7602.3150,17012.4961
202,7629.5364,16911.7872,2.6584,14669.3319,16911.7880,7629.5357,7629.5364,16911.7872
203,7540.4479,16643.4722,38.1405,14434.9801,16643.6320,7540.2881,7540.4479,16643.4722
204,6258.4619,16066.1180,105.3288,14027.5653,16067.2491,6257.3309,6258.4619,16066.1180
205,6748.7690,15723.2799,-218.6669,13667.4092,15728.6046,6743.4443,6748.7690,15723.2799
206,7602.8370,16935.4652,110.5130,14693.2696,16936.7737,7601.5286,7602.8370,16935.4652
207,7652.7186,16966.2603,174.0569,14719.7473,16969.5120,7649.4668,7652.7186,16966.2603
208,7636.9548,16937.2731,79.4554,14692.3126,16937.9519,7636.2760,7636.9548,16937.2731
209,7628.5314,17062.2869,-223.5250,14808.9779,17067.5802,7623.2381,7628.5314,17062.2869
210,7623.3370,17027.3762,-96.1692,14773.9340,17028.3596,7622.3536,7623.3370,17027.3762
211,7761.6609,17107.1155,3.3842,14836.3468,17107.1168,7761.6597,7761.6609,17107.1155
212,7663.3746,16966.0584,33.5412,14715.9968,16966.1793,7663.2537,7663.3746,16966.0584
213,7736.3501,17178.2332,-31.1998,14901.3054,17178.3363,7736.2470,7736.3501,17178.2332
214,6257.9476,15982.1538,-187.2117,13952.8066,15985.7567,6254.3447,6257.9476,15982.1538
215,6487.6659,16264.4485,-147.5406,14183.4090,16266.6745,6485.4399,6487.6659,16264.4485
216,6504.1829,16110.5789,-108.0262,14039.3734,16111.7935,6502.9682,6504.1829,16110.5789
217,7684.5989,17205.7946,-38.8386,14929.0764,17205.9530,7684.4404,7684.5989,17205.7946
218,6750.7933,16382.4591,6.4164,14260.5647,16382.4634,6750.7890,6750.7933,16382.4591
219,7794.9239,17156.7288,0.2854,14878.8032,17156.7288,7794.9239,7794.9239,17156.7288
220,7682.0943,17078.5531,-48.7274,14815.5194,17078.8058,7681.8416,7682.0943,17078.5531
221,7579.7190,16835.6122,51.7157,14604.4100,16835.9011,7579.4300,7579.7190,16835.6122
222,7723.3961,17153.9452,3.8955,14880.2559,17153.9469,7723.3945,7723.3961,17153.9452
223,7707.9570,17051.6721,-41.8491,14789.9906,17051.8596,7707.7696,7707.9570,17051.6721
224,6719.7290,16042.3795,77.8881,13954.5855,16043.0302,6719.0783,6719.7290,16042.3795
225,6610.5556,16081.4589,-65.3933,14000.6506,16081.9104,6610.1042,6610.5556,16081.4589
226,7652.6392,16953.9852,-20.0661,14705.7464,16954.0285,7652.5959,7652.6392,16953.9852
227,7681.0680,17013.4916,-22.7790,14757.2854,17013.5472,7681.0124,7681.0680,17013.4916
228,7733.0923,17047.6032,-23.9703,14784.8749,17047.6649,7733.0306,7733.0923,17047.6032
229,7504.4970,16535.7873,132.4613,14342.5802,16537.7297,7502.5546,7504.4970,16535.7873
230,7727.2925,17116.0429,89.1086,14846.9904,17116.8885,7726.4469,7727.2925,17116.0429
231,7655.9787,17076.2230,140.2560,14816.7209,17078.3108,7653.8909,7655.9787,17076.2230
232,7673.4255,16982.4095,-100.4740,14730.9443,16983.4938,7672.3411,7673.4255,16982.4095
233,7634.2893,16950.8990,-55.1237,14704.2987,16951.2252,7633.9631,7634.2893,16950.8990
234,7605.6559,16904.9291,-45.7549,14664.7821,16905.1542,7605.4308,7605.6559,16904.9291
235,7745.4501,16980.7515,101.8085,14725.6732,16981.8737,7744.3279,7745.4501,16980.7515
236,7673.1984,16975.9461,127.4198,14725.8149,16977.6910,7671.4534,7673.1984,16975.9461
237,7463.7365,16698.1133,11.2912,14488.0784,16698.1272,7463.7227,7463.7365,16698.1133
238,7462.4898,16427.1517,54.3547,14246.4549,16427.4812,7462.1603,7462.4898,16427.1517
239,7664.3244,16955.5967,65.7312,14706.9336,16956.0617,7663.8594,7664.3244,16955.5967
240,7659.8274,16962.2992,102.4050,14713.7937,16963.4263,7658.7002,7659.8274,16962.2992
241,7678.9400,16965.9464,129.7144,14716.6385,16967.7578,7677.1286,7678.9400,16965.9464
242,7696.3994,17130.6377,197.6816,14864.9358,17134.7780,7692.2591,7696.3994,17130.6377
243,7823.0620,17176.7838,17.5317,14895.2368,17176.8167,7823.0292,7823.0620,17176.7838
244,7527.9237,16714.4720,27.6250,14498.9734,16714.5551,7527.8406,7527.9237,16714.4720
245,7406.8992,16654.7518,55.3796,14453.0981,16655.0834,7406.5676,7406.8992,16654.7518
246,7380.7750,16702.9568,28.9079,14497.8049,16703.0464,7380.6853,7380.7750,16702.9568
247,7383.3742,16562.1078,-264.4434,14378.5667,16569.7202,7375.7617,7383.3742,16562.1078
248,7606.7294,17000.8912,39.3665,14750.4612,17001.0562,7606.5644,7606.7294,17000.8912
249,7550.3615,16910.6711,65.4809,14673.4434,16911.1292,7549.9034,7550.3615,16910.6711
250,7428.2772,16427.2451,-315.7267,14258.5625,16438.3087,7417.2136,7428.2772,16427.2451
251,7593.3513,16924.1185,-269.6635,14689.8655,16931.9054,7585.5644,7593.3513,16924.1185
252,7581.7350,16758.2973,-112.2052,14536.3006,16759.6691,7580.3632,7581.7350,16758.2973
253,7546.5964,17001.8276,-1.4862,14754.9088,17001.8278,7546.5962,7546.5964,17001.8276
254,7420.0492,16785.3808,-2.1227,14569.0700,16785.3813,7420.0488,7420.0492,16785.3808
255,7606.8873,16918.0596,90.0048,14677.0571,16918.9295,7606.0173,7606.8873,16918.0596
256,6483.0864,16153.1344,-105.6717,14080.6780,16154.2890,6481.9318,6483.0864,16153.1344
257,6346.8281,16292.7652,58.0116,14224.5963,16293.1035,6346.4898,6346.8281,16292.7652
258,6124.7364,16021.0911,-111.6394,14003.5776,16022.3503,6123.4772,6124.7364,16021.0911
259,7791.1750,17199.9693,29.1250,14917.6381,17200.0594,7791.0848,7791.1750,17199.9693
260,6163.7110,15939.7114,-91.9436,13922.7626,15940.5760,6162.8463,6163.7110,15939.7114
261,7746.8838,17170.6440,-40.7739,14893.9998,17170.8205,7746.7074,7746.8838,17170.6440
262,7733.9682,17086.1667,-10.5838,14819.1707,17086.1786,7733.9562,7733.9682,17086.1667
263,7694.1677,16991.2979,15.1615,14736.7301,16991.3226,7694.1430,7694.1677,16991.2979
264,7745.5820,17217.8494,-49.1506,14936.3101,17218.1044,7745.3270,7745.5820,17217.8494
265,7634.5409,17130.4384,-103.3068,14865.6355,17131.5622,7633.4172,7634.5409,17130.4384
266,7665.4600,16978.9150,-29.1449,14727.3279,16979.0063,7665.3688,7665.4600,16978.9150
267,7685.4014,16995.7647,-9.9319,14741.1815,16995.7753,7685.3908,7685.4014,16995.7647
268,7693.3013,17129.8593,13.9734,14860.4973,17129.8800,7693.2806,7693.3013,17129.8593
269,7717.6169,16990.2715,-80.4382,14735.1940,16990.9693,7716.9191,7717.6169,16990.2715
270,7676.1266,17138.0989,-40.7526,14869.0322,17138.2744,7675.9511,7676.1266,17138.0989
271,7633.0526,17038.8978,-53.1572,14783.0039,17039.1982,7632.7522,7633.0526,17038.8978
272,7602.3866,17014.7715,16.1161,14763.0159,17014.7991,7602.3590,7602.3866,17014.7715
273,7537.3207,16910.2449,41.8454,14673.6124,16910.4318,7537.1339,7537.3207,16910.2449
274,7672.8109,16689.2019,175.3149,14472.0629,16692.6095,7669.4034,7672.8109,16689.2019
275,7377.0112,16483.4918,172.1256,14304.3970,16486.7441,7373.7590,7377.0112,16483.4918
276,7743.7717,17128.4506,-72.1497,14856.8713,17129.0053,7743.2171,7743.7717,17128.4506
277,7803.5980,17171.3199,61.0670,14891.7252,17171.7180,7803.1999,7803.5980,17171.3199
278,7243.0766,16271.7327,233.9524,14125.8004,16277.7908,7237.0184,7243.0766,16271.7327
279,7182.7418,16313.2877,236.1131,14167.1539,16319.3894,7176.6401,7182.7418,16313.2877
280,6486.9919,16056.0026,-0.0687,13990.0366,16056.0026,6486.9919,6486.9919,16056.0026
