face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,2763.6580,8338.1191,-10.6498,7356.5390,8338.1394,2763.6377,2763.6580,8338.1191
138,2732.0817,8639.6802,-51.3151,7649.3092,8640.1259,2731.6360,2732.0817,8639.6802
139,2478.0100,8549.2661,78.5535,7619.9625,8550.2823,2476.9938,2478.0100,8549.2661
140,2501.7408,8605.1706,-29.1307,7666.9621,8605.3096,2501.6018,2501.7408,8605.1706
141,2721.5384,8556.8533,-91.2363,7573.8812,8558.2795,2720.1122,2721.5384,8556.8533
142,2861.5870,8509.6695,-95.2114,7501.9458,8511.2741,2859.9825,2861.5870,8509.6695
143,2588.2335,8507.4717,-47.6052,7554.0389,8507.8545,2587.8506,2588.2335,8507.4717
144,3102.8114,8515.8534,-192.4316,7472.2955,8522.6856,3095.9791,3102.8114,8515.8534
145,2998.7340,8640.1759,-84.5825,7599.7973,8641.4438,2997.4662,2998.7340,8640.1759
146,2978.1992,8925.0230,-219.2523,7879.6843,8933.0956,2970.1266,2978.1992,8925.0230
147,2837.6288,8584.8153,-92.4138,7577.3539,8586.3009,2836.1432,2837.6288,8584.8153
148,2832.4391,8542.0918,-98.1382,7538.1684,8543.7782,2830.7527,2832.4391,8542.0918
149,2791.9658,8577.7702,-103.0296,7579.9881,8579.6043,2790.1317,2791.9658,8577.7702
150,2747.1142,8572.5199,-87.8835,7583.4170,8573.8455,2745.7886,2747.1142,8572.5199
151,2810.6181,8429.3013,-64.6967,7434.6287,8430.0461,2809.8733,2810.6181,8429.3013
152,2647.7559,8622.4148,-41.2496,7650.6015,8622.6996,2647.4712,2647.7559,8622.4148
153,2791.1733,8700.3115,-48.7320,7694.7460,8700.7133,2790.7714,2791.1733,8700.3115
154,1904.2124,7826.7349,296.6265,7088.3002,7841.5542,1889.3931,1904.2124,7826.7349
155,1690.4427,7659.5999,447.2925,7012.7857,7692.9311,1657.1114,1690.4427,7659.5999
156,2806.3529,8465.0274,-26.4657,7468.5040,8465.1512,2806.2291,2806.3529,8465.0274
157,2799.0172,8356.0551,-8.0352,7366.7908,8356.0667,2799.0056,2799.0172,8356.0551
158,2755.4619,8510.5833,-91.0582,7523.0902,8512.0237,2754.0216,2755.4619,8510.5833
159,1787.6823,7125.4754,635.3674,6514.6908,7200.0621,1713.0956,1787.6823,7125.4754
160,2780.6963,8503.4752,-100.3324,7511.7228,8505.2337,2778.9378,2780.6963,8503.4752
161,2012.4936,7593.8919,384.1039,6846.6980,7620.2014,1986.1841,2012.4936,7593.8919
162,2701.0839,8572.3182,31.2147,7591.3678,8572.4841,2700.9179,2701.0839,8572.3182
163,2811.8444,8622.8415,-119.9181,7619.5090,8625.3151,2809.3708,2811.8444,8622.8415
164,2462.5485,7234.5418,206.9140,6380.8911,7243.4968,2453.5935,2462.5485,7234.5418
165,2297.4919,7195.9232,278.8666,6384.3953,7211.7478,2281.6672,2297.4919,7195.9232
166,2761.4305,8353.2691,-30.4188,7371.4589,8353.4345,2761.2650,2761.4305,8353.2691
167,2813.1049,8380.8873,-37.9985,7387.8852,8381.1467,2812.8456,2813.1049,8380.8873
168,2767.6843,8154.4872,118.1747,7185.3036,8157.0785,2765.0931,2767.6843,8154.4872
169,2809.9206,8369.3987,-26.5573,7377.4832,8369.5255,2809.7937,2809.9206,8369.3987
170,2305.5516,8195.7322,107.3708,7322.8748,8197.6888,2303.5950,2305.5516,8195.7322
171,2763.4899,8305.4074,57.0777,7326.2905,8305.9952,2762.9021,2763.4899,8305.4074
172,2750.0537,8582.0774,-140.3165,7594.2570,8585.4514,2746.6797,2750.0537,8582.0774
173,2867.6006,8545.2922,-80.4668,7533.9294,8546.4324,2866.4604,2867.6006,8545.2922
174,2866.0353,8597.3119,-83.9925,7583.4620,8598.5426,2864.8046,2866.0353,8597.3119
175,2848.2949,8465.0514,-79.4358,7461.7590,8466.1746,2847.1717,2848.2949,8465.0514
176,2920.6500,8451.3891,-94.0547,7436.3407,8452.9881,2919.0510,2920.6500,8451.3891
177,2801.4735,8738.9102,-73.2467,7729.8820,8739.8137,2800.5700,2801.4735,8738.9102
178,2787.6900,8769.8022,-84.4416,7762.3803,8770.9939,2786.4983,2787.6900,8769.8022
179,2859.8037,8550.4791,-174.8960,7545.0808,8555.8493,2854.4336,2859.8037,8550.4791
180,2784.6753,8626.5528,25.0261,7625.7170,8626.6600,2784.5681,2784.6753,8626.5528
181,2861.5153,8570.7643,-102.9045,7559.9382,8572.6185,2859.6612,2861.5153,8570.7643
182,2904.8134,8579.9610,-108.4425,7560.8046,8582.0324,2902.7420,2904.8134,8579.9610
183,2999.8521,8363.9668,-83.5081,7340.6615,8365.2665,2998.5523,2999.8521,8363.9668
184,3039.5932,8275.3080,-141.3817,7254.3949,8279.1230,3035.7782,3039.5932,8275.3080
185,2753.4666,8538.6100,-92.4838,7550.1206,8540.0881,2751.9885,2753.4666,8538.6100
186,2798.2816,8493.7919,-87.3445,7498.6497,8495.1311,2796.9425,2798.2816,8493.7919
187,2814.0283,8559.7834,-99.1946,7558.4848,8561.4954,2812.3163,2814.0283,8559.7834
188,2782.4174,8608.2233,26.0348,7608.7922,8608.3397,2782.3010,2782.4174,8608.2233
189,2549.4186,8556.7866,13.8931,7609.4599,8556.8188,2549.3865,2549.4186,8556.7866
190,1957.4215,7448.6097,402.5542,6724.5347,7477.9637,1928.0675,1957.4215,7448.6097
191,2350.8600,7435.8978,10.3513,6583.2124,7435.9189,2350.8389,2350.8600,7435.8978
192,2118.8222,7389.6350,383.6724,6624.2285,7417.4168,2091.0404,2118.8222,7389.6350
193,1856.4742,7238.1867,513.3605,6571.9825,7286.7184,1807.9425,1856.4742,7238.1867
194,2794.2618,8602.2595,-133.3648,7604.1542,8605.3202,2791.2011,2794.2618,8602.2595
195,2762.6550,8602.1350,-80.7238,7608.1408,8603.2507,2761.5393,2762.6550,8602.1350
196,2784.4919,8595.4959,-92.6656,7597.8692,8596.9732,2783.0146,2784.4919,8595.4959
197,2249.1917,8267.6287,42.2510,7404.2165,8267.9253,2248.8951,2249.1917,8267.6287
198,2716.3799,8544.1273,-74.2437,7562.2928,8545.0730,2715.4342,2716.3799,8544.1273
199,2837.6293,8346.8242,-9.0824,7350.9638,8346.8392,2837.6143,2837.6293,8346.8242
200,2891.7990,8376.4899,-36.2698,7369.4577,8376.7298,2891.5592,2891.7990,8376.4899
201,2594.7717,8528.1460,50.8819,7572.4031,8528.5823,2594.3354,2594.7717,8528.1460
202,2791.2963,8387.5506,-46.7906,7398.4301,8387.9417,2790.9051,2791.2963,8387.5506
203,2640.2178,7616.8246,113.1546,6701.8731,7619.3961,2637.6463,2640.2178,7616.8246
204,2448.6938,8526.6804,16.6688,7604.0768,8526.7261,2448.6481,2448.6938,8526.6804
205,2536.3644,8489.9529,-42.2404,7548.7868,8490.2526,2536.0648,2536.3644,8489.9529
206,2766.8616,8321.8079,31.3586,7340.6859,8321.9849,2766.6846,2766.8616,8321.8079
207,2867.9159,8295.2698,45.1357,7297.4254,8295.6451,2867.5406,2867.9159,8295.2698
208,2803.1724,8341.9562,0.1690,7352.6911,8341.9562,2803.1724,2803.1724,8341.9562
209,2859.8116,8876.3854,-202.4978,7855.3782,8883.1931,2853.0039,2859.8116,8876.3854
210,2792.1685,8649.2368,-71.6393,7646.6183,8650.1129,2791.2924,2792.1685,8649.2368
211,2931.8788,8502.3746,-113.1525,7483.0987,8504.6721,2929.5813,2931.8788,8502.3746
212,2831.0675,8388.4998,-40.2768,7391.7744,8388.7916,2830.7756,2831.0675,8388.4998
213,2779.6089,8753.7434,-70.1730,7748.3572,8754.5675,2778.7847,2779.6089,8753.7434
214,2436.9387,8561.2704,-32.3799,7640.2797,8561.4415,2436.7675,2436.9387,8561.2704
215,2480.4478,8540.0516,-44.1080,7609.7166,8540.3726,2480.1268,2480.4478,8540.0516
216,2576.9886,8543.8080,-92.4993,7592.4896,8545.2416,2575.5550,2576.9886,8543.8080
217,2843.9516,8757.5465,-116.9287,7740.6499,8759.8576,2841.6405,2843.9516,8757.5465
218,2674.6829,8573.1597,-94.7352,7599.3050,8574.6808,2673.1617,2674.6829,8573.1597
219,2922.7401,8544.5846,-106.8024,7524.1582,8546.6129,2920.7119,2922.7401,8544.5846
220,2770.7180,8669.5517,-73.8224,7670.2980,8670.4755,2769.7943,2770.7180,8669.5517
221,2591.4015,7852.4169,259.6042,6944.7268,7865.1960,2578.6224,2591.4015,7852.4169
222,2860.5940,8571.5947,-95.8103,7560.6164,8573.2016,2858.9870,2860.5940,8571.5947
223,2832.0351,8563.3910,-100.0596,7558.4589,8565.1374,2830.2887,2832.0351,8563.3910
224,2230.1437,7292.8754,308.9315,6494.7462,7311.6569,2211.3622,2230.1437,7292.8754
225,2563.4425,8321.8780,-105.0180,7384.1264,8323.7926,2561.5279,2563.4425,8321.8780
226,2810.6847,8437.7402,-70.1716,7442.7383,8438.6151,2809.8098,2810.6847,8437.7402
227,2839.3820,8479.7469,-84.0731,7477.4435,8480.9997,2838.1291,2839.3820,8479.7469
228,2936.2489,8445.4696,-70.8736,7427.2864,8446.3812,2935.3373,2936.2489,8445.4696
229,2256.4037,6826.1550,467.0156,6077.7874,6873.3944,2209.1644,2256.4037,6826.1550
230,2737.8771,8621.8521,5.3663,7630.6500,8621.8570,2737.8722,2737.8771,8621.8521
231,2703.3611,8561.5552,38.1326,7580.7503,8561.8034,2703.1129,2703.3611,8561.5552
232,2794.6671,8559.3053,-98.8083,7561.7956,8560.9985,2792.9739,2794.6671,8559.3053
233,2785.4460,8471.9276,-79.4674,7480.1814,8473.0379,2784.3357,2785.4460,8471.9276
234,2767.2953,8429.5950,-68.3902,7443.3089,8430.4209,2766.4694,2767.2953,8429.5950
235,2945.4514,8327.6856,-78.2552,7315.4364,8328.8232,2944.3138,2945.4514,8327.6856
236,2878.1019,8318.6363,6.2561,7317.1999,8318.6435,2878.0947,2878.1019,8318.6363
237,2139.8386,7727.1885,297.1260,6929.5214,7742.9447,2124.0823,2139.8386,7727.1885
238,2223.1092,6870.8838,165.2171,6079.3441,6876.7495,2217.2436,2223.1092,6870.8838
239,2835.5294,8359.4084,-20.7342,7363.2790,8359.4862,2835.4516,2835.5294,8359.4084
240,2838.9759,8337.1065,2.9437,7341.5469,8337.1081,2838.9743,2838.9759,8337.1065
241,2882.6605,8316.8971,4.5507,7314.7646,8316.9009,2882.6566,2882.6605,8316.8971
242,2743.0353,8595.4323,32.7858,7604.6926,8595.6160,2742.8516,2743.0353,8595.4323
243,2785.7146,8656.0980,-16.3612,7653.4713,8656.1436,2785.6690,2785.7146,8656.0980
244,2551.7432,7816.3272,135.9660,6907.7178,7819.8364,2548.2340,2551.7432,7816.3272
245,2035.2070,7676.1796,328.1381,6911.3104,7695.2034,2016.1832,2035.2070,7676.1796
246,1899.8580,7931.4712,244.7936,7185.3183,7941.3899,1889.9394,1899.8580,7931.4712
247,2655.4667,8543.7530,-82.1272,7574.9457,8544.8983,2654.3214,2655.4667,8543.7530
248,2562.4794,8523.2454,42.0119,7574.7387,8523.5415,2562.1833,2562.4794,8523.2454
249,2508.7578,8340.8947,75.5459,7413.2467,8341.8731,2507.7794,2508.7578,8340.8947
250,2355.4319,7440.0163,-8.4496,6586.1723,7440.0304,2355.4179,2355.4319,7440.0163
251,2660.8416,8364.3741,-149.6536,7406.3315,8368.2981,2656.9176,2660.8416,8364.3741
252,2082.6226,7353.3480,355.9577,6593.5508,7377.2789,2058.6917,2082.6226,7353.3480
253,2367.4590,8611.8063,89.1236,7707.3861,8613.0781,2366.1872,2367.4590,8611.8063
254,2047.5141,8225.2011,119.6312,7419.4317,8227.5169,2045.1983,2047.5141,8225.2011
255,2767.0325,8325.1648,16.7568,7343.6829,8325.2154,2766.9820,2767.0325,8325.1648
256,2589.0852,8564.9457,-91.5619,7609.9562,8566.3483,2587.6826,2589.0852,8564.9457
257,2604.2072,8552.2448,-71.7047,7593.8391,8553.1091,2603.3430,2604.2072,8552.2448
258,2451.0398,8581.8314,-53.1374,7656.9894,8582.2920,2450.5792,2451.0398,8581.8314
259,2775.3616,8677.7849,-35.5798,7676.3526,8677.9993,2775.1471,2775.3616,8677.7849
260,2542.1700,8428.7090,-59.5741,7489.2723,8429.3118,2541.5672,2542.1700,8428.7090
261,2931.5694,8558.1537,-116.7510,7535.7922,8560.5752,2929.1479,2931.5694,8558.1537
262,2888.1464,8503.3934,-97.7982,7491.2441,8505.0962,2886.4436,2888.1464,8503.3934
263,2860.6696,8424.0559,-67.3841,7420.4669,8424.8719,2859.8536,2860.6696,8424.0559
264,2820.5016,8762.6489,-98.4303,7749.4029,8764.2790,2818.8715,2820.5016,8762.6489
265,2835.8185,8688.6750,-121.8377,7677.2370,8691.2102,2833.2833,2835.8185,8688.6750
266,2817.1350,8465.0086,-79.9057,7467.5768,8466.1389,2816.0047,2817.1350,8465.0086
267,2845.3390,8453.8705,-78.8670,7451.7390,8454.9793,2844.2302,2845.3390,8453.8705
268,2836.4905,8597.7919,-91.8777,7589.8270,8599.2567,2835.0256,2836.4905,8597.7919
269,2812.5881,8576.2787,-101.4293,7574.4658,8578.0631,2810.8037,2812.5881,8576.2787
270,2767.0129,8775.7291,-31.2529,7771.1103,8775.8916,2766.8504,2767.0129,8775.7291
271,2628.9138,8633.0292,-70.2722,7665.4879,8633.8515,2628.0914,2628.9138,8633.0292
272,2542.3790,8564.1750,13.2124,7618.1317,8564.2040,2542.3500,2542.3790,8564.1750
273,2350.2366,8296.6203,156.0352,7411.5816,8300.7119,2346.1450,2350.2366,8296.6203
274,2949.0151,8021.5120,-28.2888,7027.6729,8021.6698,2948.8573,2949.0151,8021.5120
275,1801.3605,6649.9487,828.3809,6127.5123,6787.5713,1663.7380,1801.3605,6649.9487
276,2858.0415,8800.2135,-47.6117,7776.0905,8800.5949,2857.6600,2858.0415,8800.2135
277,2785.9453,8671.1871,-27.6412,7667.8430,8671.3170,2785.8155,2785.9453,8671.1871
278,1398.2329,6149.6679,993.0739,5842.3788,6348.8736,1199.0273,1398.2329,6149.6679
279,1090.2442,6267.2250,1096.0618,6102.2938,6489.7191,867.7501,1090.2442,6267.2250
