face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,7443.8259,10865.0370,208.9431,9628.7642,10877.7505,7431.1124,7443.8259,10865.0370
38,7462.5688,11067.0332,202.2762,9782.8119,11078.3491,7451.2529,7462.5688,11067.0332
39,7569.7163,11157.0789,168.4626,9869.6622,11164.9726,7561.8227,7569.7163,11157.0789
40,7192.1965,10604.4030,-25.1637,9376.2467,10604.5885,7192.0110,7192.1965,10604.4030
41,7533.0925,11093.1445,-234.2083,9818.5648,11108.4865,7517.7506,7533.0925,11093.1445
42,6415.0458,11096.0364,145.2876,9651.7657,11100.5415,6410.5408,6415.0458,11096.0364
43,6715.5275,10438.7559,42.8059,9163.4971,10439.2479,6715.0354,6715.5275,10438.7559
44,7675.1840,10970.8560,-285.4198,9762.6424,10995.3920,7650.6481,7675.1840,10970.8560
45,7514.3721,11172.0871,-238.0775,9874.2159,11187.5182,7498.9409,7514.3721,11172.0871
46,6532.5266,6386.0627,252.3051,6475.3031,6722.0127,6196.5766,6532.5266,6386.0627
47,6649.4288,11006.4896,-69.4395,9601.3184,11007.5960,6648.3225,6649.4288,11006.4896
48,6322.6549,10611.8024,96.5134,9247.6751,10613.9730,6320.4843,6322.6549,10611.8024
49,7571.8431,11333.7421,-221.4401,10005.8137,11346.7321,7558.8531,7571.8431,11333.7421
50,6947.3212,10717.3539,-8.3592,9416.4886,10717.3725,6947.3027,6947.3212,10717.3539
51,7673.6581,10233.8950,-15.2049,9224.2570,10233.9853,7673.5678,7673.6581,10233.8950
52,7797.5683,13266.6296,-346.3702,11563.6499,13288.4788,7775.7190,7797.5683,13266.6296
53,6834.6456,7425.4622,204.2846,7157.1407,7489.2172,6770.8906,6834.6456,7425.4622
54,7501.0363,11377.6318,-266.4936,10029.2112,11395.8659,7482.8021,7501.0363,11377.6318
55,7491.9125,11211.1712,-235.8258,9899.1333,11226.0645,7477.0192,7491.9125,11211.1712
56,7661.6654,10491.3930,-115.6314,9403.6702,10496.1102,7656.9482,7661.6654,10491.3930
57,7519.1086,11143.1151,180.5602,9849.7473,11152.0890,7510.1347,7519.1086,11143.1151
58,7501.0308,11356.0582,-264.4377,10012.6501,11374.1129,7482.9761,7501.0308,11356.0582
59,7654.2518,10939.3688,-257.3560,9732.5934,10959.4078,7634.2128,7654.2518,10939.3688
60,6787.8388,10454.7554,352.6289,9207.8507,10488.3580,6754.2362,6787.8388,10454.7554
61,7426.2021,11767.4910,-172.1630,10311.3276,11774.3078,7419.3853,7426.2021,11767.4910
62,5886.4897,6026.2818,713.3971,6084.4058,6673.1988,5239.5728,5886.4897,6026.2818
63,6634.3374,6498.1260,699.8529,6678.2255,7269.3906,5863.0728,6634.3374,6498.1260
64,5947.8541,8728.6664,1156.8320,7979.0057,9146.9862,5529.5343,5947.8541,8728.6664
65,7629.2453,10715.4310,-150.3684,9557.3545,10722.7401,7621.9362,7629.2453,10715.4310
66,7484.4112,12304.4065,-119.1299,10740.8644,12307.3491,7481.4686,7484.4112,12304.4065
67,5641.9546,10276.0059,669.6669,8988.6902,10370.8388,5547.1217,5641.9546,10276.0059
68,7254.2231,10984.9055,62.7912,9675.5762,10985.9620,7253.1666,7254.2231,10984.9055
69,7539.2653,11463.0253,-296.8352,10103.6139,11485.3540,7516.9366,7539.2653,11463.0253
70,6492.7357,7327.5627,796.0027,7083.3414,7808.9564,6011.3420,6492.7357,7327.5627
71,7123.1859,8876.6401,243.0482,8153.6358,8909.7057,7090.1202,7123.1859,8876.6401
72,7520.9118,11212.7774,-247.5093,9906.7636,11229.2970,7504.3922,7520.9118,11212.7774
73,7598.4044,11416.7363,-245.9984,10075.2263,11432.5197,7582.6211,7598.4044,11416.7363
74,6584.0484,6272.2787,341.9996,6461.0431,6804.0143,6052.3128,6584.0484,6272.2787
75,6774.3231,6266.1563,384.8946,6568.9902,6981.4362,6059.0432,6774.3231,6266.1563
76,7637.1372,10790.7991,-203.5672,9616.6894,10803.8849,7624.0513,7637.1372,10790.7991
77,7648.8852,11332.5653,-333.8417,10029.2243,11362.5759,7618.8745,7648.8852,11332.5653
78,7726.0428,10815.6719,-323.7692,9665.5384,10849.2358,7692.4789,7726.0428,10815.6719
79,7458.7256,11819.2555,-28.6097,10352.4519,11819.4432,7458.5379,7458.7256,11819.2555
80,6010.1021,5847.6355,703.4530,6054.4050,6636.9966,5220.7410,6010.1021,5847.6355
81,6303.9625,6754.5534,753.0421,6669.6852,7315.2799,5743.2360,6303.9625,6754.5534
82,7475.2234,10916.9653,206.7857,9673.7078,10929.3448,7462.8439,7475.2234,10916.9653
83,7573.3313,11177.0172,-267.2294,9891.8169,11196.7257,7553.6229,7573.3313,11177.0172
84,7535.6326,11255.9515,-250.5210,9942.3222,11272.7454,7518.8387,7535.6326,11255.9515
85,7431.0707,11415.0722,-257.5654,10044.7746,11431.6548,7414.4881,7431.0707,11415.0722
86,6949.6366,10669.5938,-455.4788,9413.3025,10724.5516,6894.6789,6949.6366,10669.5938
87,7547.3930,11018.5039,233.7415,9765.9355,11034.1731,7531.7238,7547.3930,11018.5039
88,7548.7780,12036.1436,-172.6589,10539.6423,12042.7771,7542.1445,7548.7780,12036.1436
89,7695.4736,11418.8977,-363.6636,10106.1598,11454.0839,7660.2874,7695.4736,11418.8977
90,7854.9290,11416.0338,-466.0526,10149.1486,11476.0172,7794.9456,7854.9290,11416.0338
91,7594.4072,11387.0960,94.1683,10044.3683,11389.4327,7592.0705,7594.4072,11387.0960
92,7643.1870,12005.0337,-118.0620,10527.3093,12008.2269,7639.9938,7643.1870,12005.0337
93,6960.0096,8772.2269,546.2757,8076.7671,8924.1589,6808.0777,6960.0096,8772.2269
94,7070.6992,10611.6657,-130.9017,9360.6487,10616.4982,7065.8666,7070.6992,10611.6657
95,5876.5090,4784.4478,432.3038,5465.2638,6026.9237,4634.0331,5876.5090,4784.4478
96,6882.0664,11055.7133,62.7587,9670.4342,11056.6568,6881.1230,6882.0664,11055.7133
97,7581.0541,11242.3028,-279.5006,9943.2193,11263.5170,7559.8399,7581.0541,11242.3028
98,6064.1796,10471.6688,328.6872,9124.2614,10496.0457,6039.8026,6064.1796,10471.6688
99,7021.9637,10078.3302,91.4021,8951.8773,10081.0611,7019.2327,7021.9637,10078.3302
100,7392.9414,10803.4901,191.9586,9571.4134,10814.2602,7382.1712,7392.9414,10803.4901
101,7581.9043,10861.8809,-187.2779,9654.9059,10872.5394,7571.2459,7581.9043,10861.8809
102,7610.5656,10898.6211,-211.6299,9689.7029,10912.1863,7597.0004,7610.5656,10898.6211
103,6557.1131,9444.9802,526.4096,8432.2536,9537.9433,6464.1501,6557.1131,9444.9802
104,7761.5371,10046.1148,-157.8290,9125.0928,10056.9668,7750.6851,7761.5371,10046.1148
105,7727.1204,10397.2099,-139.7802,9355.6660,10404.5075,7719.8228,7727.1204,10397.2099
106,6576.4706,4626.0229,786.1111,6006.7514,6853.8569,4348.6366,6576.4706,4626.0229
107,7403.9689,11473.7618,-293.0878,10088.2254,11494.7603,7382.9704,7403.9689,11473.7618
108,7560.0600,11114.7893,178.3322,9836.6652,11123.7134,7551.1359,7560.0600,11114.7893
109,6209.4235,5193.6229,1100.9461,6075.9775,6913.9773,4489.0691,6209.4235,5193.6229
110,7557.2439,11191.5547,-255.8283,9898.5791,11209.4747,7539.3239,7557.2439,11191.5547
111,7641.5282,10425.8018,-55.9253,9350.4342,10426.9246,7640.4054,7641.5282,10425.8018
112,7524.0414,10580.2884,275.7297,9443.2651,10604.9651,7499.3647,7524.0414,10580.2884
113,7711.5083,11670.9467,-35.2385,10280.1498,11671.2603,7711.1947,7711.5083,11670.9467
114,7884.1296,11736.1681,-347.7962,10379.3332,11767.3183,7852.9794,7884.1296,11736.1681
115,7535.2562,8099.0789,129.7810,7835.6276,8127.5175,7506.8176,7535.2562,8099.0789
116,7490.4846,12932.5587,-365.6452,11264.4747,12957.0159,7466.0274,7490.4846,12932.5587
117,7561.8681,10943.7047,-208.8194,9711.9765,10956.5500,7549.0229,7561.8681,10943.7047
118,7596.0760,11030.5334,-244.2634,9785.8705,11047.8188,7578.7906,7596.0760,11030.5334
119,7828.9831,10712.9916,-362.5996,9622.0461,10757.8817,7784.0931,7828.9831,10712.9916
120,7756.4929,11225.7440,-390.0436,9978.2017,11269.0554,7713.1815,7756.4929,11225.7440
121,6730.6413,11171.6908,-217.1655,9749.7203,11182.2848,6720.0473,6730.6413,11171.6908
122,7808.6390,12173.4280,-399.0833,10704.5360,12209.6171,7772.4499,7808.6390,12173.4280
123,6217.0016,6001.9690,617.9525,6205.3272,6736.7213,5482.2493,6217.0016,6001.9690
124,7543.4662,11299.9908,-255.2473,9977.3759,11317.2549,7526.2020,7543.4662,11299.9908
125,4876.0158,166.2333,2272.8223,6204.0125,5793.9267,-751.6776,4876.0158,166.2333
126,7594.2433,12448.1088,-370.6162,10886.0483,12476.2441,7566.1080,7594.2433,12448.1088
127,7546.9125,11365.1679,65.6018,10018.1791,11366.2947,7545.7857,7546.9125,11365.1679
128,7496.8425,10969.6298,204.3400,9717.1551,10981.6119,7484.8604,7496.8425,10969.6298
129,7165.6563,11349.9769,-237.7251,9950.2820,11363.4395,7152.1937,7165.6563,11349.9769
130,7569.1185,11392.8023,-237.3330,10051.0203,11407.4770,7554.4438,7569.1185,11392.8023
131,5603.0923,3644.6284,1652.0089,5695.9785,6544.2845,2703.4363,5603.0923,3644.6284
132,6465.4189,10253.1648,140.3023,8983.1553,10258.3547,6460.2291,6465.4189,10253.1648
133,6653.7960,10263.5463,258.4904,9028.9696,10281.9625,6635.3797,6653.7960,10263.5463
134,7658.6674,10736.5817,-186.5428,9581.5374,10747.8462,7647.4029,7658.6674,10736.5817
135,7656.9665,10371.8129,-61.5919,9316.5657,10373.2095,7655.5699,7656.9665,10371.8129
136,7730.8306,10242.1929,-68.9984,9246.7227,10244.0872,7728.9363,7730.8306,10242.1929
137,7614.1451,10778.6565,-165.4080,9600.3368,10787.2788,7605.5227,7614.1451,10778.6565
138,7466.9118,12045.6547,-98.7635,10532.7105,12047.7841,7464.7825,7466.9118,12045.6547
139,7278.6630,11190.4207,300.6082,9850.0886,11213.3868,7255.6969,7278.6630,11190.4207
140,6245.5699,10674.6440,310.2855,9304.5561,10696.2758,6223.9380,6245.5699,10674.6440
141,6931.8429,11078.5408,-53.0919,9695.2702,11079.2205,6931.1633,6931.8429,11078.5408
142,7602.2832,11339.3242,-295.1821,10021.5581,11362.4964,7579.1109,7602.2832,11339.3242
143,6149.5498,10210.6197,398.4426,8930.8047,10249.3427,6110.8267,6149.5498,10210.6197
144,7979.8427,11571.3874,-710.9434,10332.1520,11706.9976,7844.2324,7979.8427,11571.3874
145,7861.3687,11786.3139,-234.8296,10403.2297,11800.3138,7847.3688,7861.3687,11786.3139
146,7750.3839,12941.1766,-406.9303,11302.2207,12972.8841,7718.6764,7750.3839,12941.1766
147,7625.0911,11443.4348,-212.7882,10098.1591,11455.2564,7613.2695,7625.0911,11443.4348
148,7558.1781,11352.5796,-250.1406,10019.4816,11368.9987,7541.7589,7558.1781,11352.5796
149,7499.4226,11440.7311,-298.5590,10079.6925,11463.2190,7476.9347,7499.4226,11440.7311
150,7405.6027,11407.2233,-247.9482,10033.6816,11422.5281,7390.2979,7405.6027,11407.2233
151,7587.6009,11103.7053,-256.2395,9839.2302,11122.2809,7569.0253,7587.6009,11103.7053
152,7341.8721,11713.2962,69.2343,10252.8655,11714.3925,7340.7759,7341.8721,11713.2962
153,7592.9667,11789.8782,-36.3541,10350.7577,11790.1931,7592.6518,7592.9667,11789.8782
154,6026.0196,8092.9772,889.5124,7444.0883,8423.0639,5695.9330,6026.0196,8092.9772
155,5962.4918,7976.2648,1036.5634,7405.2067,8414.4679,5524.2887,5962.4918,7976.2648
156,7589.8379,10990.7580,-254.0128,9755.9160,11009.6254,7570.9705,7589.8379,10990.7580
157,7654.6062,10719.4224,-183.4201,9568.0188,10730.3605,7643.6681,7654.6062,10719.4224
158,7526.6655,11636.9983,-298.3417,10234.7278,11658.5401,7505.1237,7526.6655,11636.9983
159,6039.1107,5343.0347,1139.5927,6053.7356,6882.6271,4499.5183,6039.1107,5343.0347
160,7358.5739,11089.8350,-168.3915,9778.1771,11097.4191,7350.9898,7358.5739,11089.8350
161,6249.2456,7321.8524,856.9471,7007.8253,7796.4791,5774.6190,6249.2456,7321.8524
162,7545.7842,11180.4120,150.7493,9881.4812,11186.6537,7539.5425,7545.7842,11180.4120
163,7525.4351,11692.1464,-385.8531,10285.7484,11727.5765,7490.0049,7525.4351,11692.1464
164,6817.9072,5575.3122,15.2165,6289.4116,6818.0936,5575.1259,6817.9072,5575.3122
165,6356.8310,5471.5657,329.5052,5990.9294,6466.0112,5362.3856,6356.8310,5471.5657
166,7590.3638,10896.7779,-195.6271,9682.8556,10908.3121,7578.8296,7590.3638,10896.7779
167,7632.6578,10917.1036,-232.8613,9709.6227,10933.5309,7616.2305,7632.6578,10917.1036
168,7606.0954,9161.8139,93.0701,8493.0487,9167.3620,7600.5473,7606.0954,9161.8139
169,7651.0680,10845.5139,-215.6434,9660.4221,10860.0053,7636.5765,7651.0680,10845.5139
170,7013.6237,10054.3402,347.4264,8951.2809,10093.5313,6974.4325,7013.6237,10054.3402
171,7647.1243,10175.7163,5.5626,9176.5373,10175.7285,7647.1121,7647.1243,10175.7163
172,6785.2188,11062.4810,-93.8569,9663.4752,11064.5395,6783.1603,6785.2188,11062.4810
173,7470.8426,11046.9803,-87.8657,9764.3317,11049.1379,7468.6850,7470.8426,11046.9803
174,7592.1123,11281.7141,-96.4933,9964.5941,11284.2359,7589.5904,7592.1123,11281.7141
175,7607.9771,11200.4214,-286.8179,9917.9131,11223.1766,7585.2220,7607.9771,11200.4214
176,7720.0307,11128.4770,-349.1411,9894.2099,11163.8734,7684.6343,7720.0307,11128.4770
177,7560.4709,12027.3612,-100.9808,10531.6767,12029.6429,7558.1892,7560.4709,12027.3612
178,7489.1949,12313.8110,-111.6580,10748.7140,12316.3938,7486.6122,7489.1949,12313.8110
179,7551.5461,11394.2410,-277.9814,10051.9780,11414.2460,7531.5410,7551.5461,11394.2410
180,7697.0662,11229.1425,174.8580,9949.8112,11237.7779,7688.4308,7697.0662,11229.1425
181,7569.6884,11426.6837,-235.8863,10076.6947,11441.0565,7555.3156,7569.6884,11426.6837
182,7634.0406,11564.7294,-308.5596,10199.0958,11588.8039,7609.9661,7634.0406,11564.7294
183,7892.1501,10746.1633,-453.6625,9673.3218,10816.5403,7821.7731,7892.1501,10746.1633
184,7873.4711,10421.7735,-586.7533,9464.7882,10550.3841,7744.8605,7873.4711,10421.7735
185,7442.0821,11358.4116,-251.8621,10002.9082,11374.5426,7425.9512,7442.0821,11358.4116
186,7530.0568,11253.6368,-253.2925,9939.7205,11270.7877,7512.9059,7530.0568,11253.6368
187,7539.9222,11361.3303,-255.9045,10023.1316,11378.3910,7522.8615,7539.9222,11361.3303
188,7672.6310,11090.3153,153.5100,9840.8922,11097.1965,7665.7497,7672.6310,11090.3153
189,6585.7310,10306.9944,494.3840,9080.7566,10371.5552,6521.1703,6585.7310,10306.9944
190,5716.5003,6075.4317,977.1307,6141.9372,6889.4409,4902.4911,5716.5003,6075.4317
191,6607.1348,7650.6629,-612.8830,7263.9375,7933.7984,6323.9993,6607.1348,7650.6629
192,6359.3903,6701.8438,680.2166,6642.6650,7232.0536,5829.1805,6359.3903,6701.8438
193,6038.8621,6114.7328,1005.3740,6321.7178,7082.8869,5070.7080,6038.8621,6114.7328
194,7587.2344,12090.3960,-395.1326,10605.6364,12124.8043,7552.8262,7587.2344,12090.3960
195,7431.2411,11229.5458,-154.7740,9896.8907,11235.8421,7424.9448,7431.2411,11229.5458
196,7441.4058,11458.9873,-248.1265,10079.5157,11474.2536,7426.1395,7441.4058,11458.9873
197,6828.1005,10329.6686,226.4623,9107.5161,10344.2542,6813.5149,6828.1005,10329.6686
198,7387.0374,11463.0500,-157.7277,10068.0927,11469.1444,7380.9430,7387.0374,11463.0500
199,7705.6565,10644.1485,-206.8977,9528.0275,10658.6446,7691.1604,7705.6565,10644.1485
200,7759.6044,10764.5529,-284.3628,9633.3262,10791.2258,7732.9315,7759.6044,10764.5529
201,7420.7680,11125.5137,209.5665,9819.2032,11137.3306,7408.9512,7420.7680,11125.5137
202,7580.1932,10983.5092,-231.5852,9746.8239,10999.1955,7564.5069,7580.1932,10983.5092
203,7231.5674,7618.6307,-48.9763,7433.1458,7624.7317,7225.4664,7231.5674,7618.6307
204,6070.5237,9883.8313,674.9458,8712.5199,9999.7700,5954.5850,6070.5237,9883.8313
205,6346.3948,10033.0675,-53.8110,8790.5660,10033.8528,6345.6095,6346.3948,10033.0675
206,7657.3697,10464.0993,-69.5533,9381.8826,10465.8218,7655.6472,7657.3697,10464.0993
207,7823.2853,10051.2624,-94.3472,9144.6421,10055.2506,7819.2972,7823.2853,10051.2624
208,7673.9049,10651.4389,-166.3662,9522.9654,10660.7055,7664.6383,7673.9049,10651.4389
209,7599.1783,12787.6043,-509.1782,11174.6515,12837.1015,7549.6811,7599.1783,12787.6043
210,7618.9147,11901.2005,-224.2963,10448.1161,11912.9166,7607.1986,7618.9147,11901.2005
211,7707.3246,11292.6136,-351.9759,10013.0813,11326.8411,7673.0971,7707.3246,11292.6136
212,7647.6553,10912.4671,-251.8454,9711.0278,10931.7800,7628.3423,7647.6553,10912.4671
213,7496.6206,12106.2884,-72.4202,10583.9984,12107.4259,7495.4831,7496.6206,12106.2884
214,5874.2131,10346.6899,312.5402,9004.1520,10368.4248,5852.4782,5874.2131,10346.6899
215,6117.4923,10465.2622,283.5382,9119.5091,10483.6751,6099.0794,6117.4923,10465.2622
216,6349.3860,10570.8373,32.4519,9216.4058,10571.0867,6349.1365,6349.3860,10570.8373
217,7479.4818,12211.3153,-163.7016,10667.9404,12216.9719,7473.8252,7479.4818,12211.3153
218,6744.4993,10860.6752,37.6136,9497.2082,10861.0189,6744.1556,6744.4993,10860.6752
219,7719.5065,11407.1482,-340.2068,10099.6771,11438.2716,7688.3831,7719.5065,11407.1482
220,7578.3820,12203.4188,-179.1812,10675.6477,12210.3502,7571.4507,7578.3820,12203.4188
221,7373.8780,8656.2608,362.2165,8115.9300,8751.4981,7278.6407,7373.8780,8656.2608
222,7576.6792,11419.8996,-214.0938,10071.3836,11431.7893,7564.7895,7576.6792,11419.8996
223,7562.4137,11408.9332,-246.5935,10062.6642,11424.6774,7546.6694,7562.4137,11408.9332
224,5931.4145,5482.0925,647.2858,5828.8412,6391.9188,5021.5882,5931.4145,5482.0925
225,6281.9417,9741.9508,-100.9407,8555.7347,9744.8931,6278.9994,6281.9417,9741.9508
226,7563.6451,11125.1527,-253.0910,9850.0360,11143.0482,7545.7497,7563.6451,11125.1527
227,7587.3573,11243.9830,-276.9527,9945.5084,11264.8404,7566.4999,7587.3573,11243.9830
228,7797.6110,11395.2960,-269.1272,10100.3322,11415.3168,7777.5902,7797.6110,11395.2960
229,6684.2832,4693.6858,552.0143,6020.8440,6827.1142,4550.8548,6684.2832,4693.6858
230,7568.6943,11373.6864,98.1519,10029.4976,11376.2166,7566.1641,7568.6943,11373.6864
231,7565.8153,11107.8754,169.0951,9832.1972,11115.9295,7557.7612,7565.8153,11107.8754
232,7508.4610,11371.0147,-274.5028,10026.1756,11390.4254,7489.0503,7508.4610,11371.0147
233,7518.3121,11209.3194,-243.8458,9903.3873,11225.3593,7502.2722,7518.3121,11209.3194
234,7516.7224,11128.0486,-232.5984,9841.2619,11142.9682,7501.8028,7516.7224,11128.0486
235,7785.3271,10703.0319,-370.8413,9604.7996,10749.4282,7738.9309,7785.3271,10703.0319
236,7789.8934,10395.8794,-223.0241,9376.7358,10414.8283,7770.9445,7789.8934,10395.8794
237,6453.5603,7440.3758,499.5257,7052.6092,7649.0914,6244.8448,6453.5603,7440.3758
238,6435.0019,4832.7040,-90.1843,5804.3275,6440.0619,4827.6440,6435.0019,4832.7040
239,7686.1353,10744.4383,-223.7188,9596.1750,10760.7170,7669.8566,7686.1353,10744.4383
240,7725.7469,10538.6202,-180.1713,9456.6566,10550.1136,7714.2535,7725.7469,10538.6202
241,7774.4377,10364.2469,-211.0782,9349.7040,10381.3377,7757.3469,7774.4377,10364.2469
242,7661.8936,11137.7176,182.1817,9875.0661,11147.2404,7652.3708,7661.8936,11137.7176
243,7642.0385,11561.1430,-41.9554,10184.0739,11561.5921,7641.5894,7642.0385,11561.1430
244,7075.6698,8044.8977,103.4082,7608.8450,8055.8076,7064.7598,7075.6698,8044.8977
245,6177.1786,7563.7503,778.3627,7103.7147,7912.8145,5828.1144,6177.1786,7563.7503
246,6026.1990,8549.7141,813.1852,7737.8432,8789.0569,5786.8562,6026.1990,8549.7141
247,7109.3375,10999.2061,-306.8154,9675.2547,11023.2576,7085.2860,7109.3375,10999.2061
248,7339.3233,11082.9101,234.1128,9773.4297,11097.4940,7324.7394,7339.3233,11082.9101
249,7333.6179,10608.5920,240.0425,9417.9444,10626.0926,7316.1173,7333.6179,10608.5920
250,6506.1224,7631.0149,-658.8225,7226.0529,7934.8209,6202.3164,6506.1224,7631.0149
251,7250.4745,11271.4019,-598.0775,9948.0631,11358.4751,7163.4013,7250.4745,11271.4019
252,6489.8438,6565.1796,504.4663,6586.0553,7033.3823,6021.6411,6489.8438,6565.1796
253,7120.4827,11458.0066,386.8783,10042.3939,11492.2433,7086.2459,7120.4827,11458.0066
254,6298.8142,9855.7378,469.5752,8682.8952,9916.6855,6237.8666,6298.8142,9855.7378
255,7649.3309,10582.4545,-106.3275,9464.9789,10586.3038,7645.4815,7649.3309,10582.4545
256,6294.3389,10668.9054,59.4902,9289.8415,10669.7142,6293.5301,6294.3389,10668.9054
257,6375.6992,10603.5698,304.9713,9260.6201,10625.4552,6353.8138,6375.6992,10603.5698
258,5880.4039,10463.9763,382.0902,9109.3096,10495.6093,5848.7708,5880.4039,10463.9763
259,7569.4140,11715.9296,-3.7629,10289.6237,11715.9330,7569.4106,7569.4140,11715.9296
260,6043.3935,9787.8231,272.8126,8567.1290,9807.5953,6023.6212,6043.3935,9787.8231
261,7658.5130,11477.7137,-355.7233,10142.3928,11510.5635,7625.6632,7658.5130,11477.7137
262,7644.9630,11301.9834,-325.2202,10004.7163,11330.6801,7616.2663,7644.9630,11301.9834
263,7652.7626,11050.7293,-290.4142,9816.7106,11075.3715,7628.1205,7652.7626,11050.7293
264,7512.7225,12182.6900,-146.2945,10648.8484,12187.2685,7508.1441,7512.7225,12182.6900
265,7409.4612,11913.5786,-260.3190,10428.9774,11928.5740,7394.4658,7409.4612,11913.5786
266,7555.3860,11190.6093,-256.1437,9897.5275,11208.5689,7537.4264,7555.3860,11190.6093
267,7599.4776,11159.9283,-280.4220,9885.4612,11181.8791,7577.5269,7599.4776,11159.9283
268,7529.5796,11394.6599,-118.5957,10038.8266,11398.2954,7525.9441,7529.5796,11394.6599
269,7546.3431,11384.5212,-274.2163,10043.3409,11404.0134,7526.8509,7546.3431,11384.5212
270,7553.5867,12369.8416,-18.7142,10799.7237,12369.9143,7553.5140,7553.5867,12369.8416
271,7461.4771,12032.7947,-107.9143,10522.0865,12035.3408,7458.9310,7461.4771,12032.7947
272,7300.8449,11363.8480,208.5441,9980.1883,11374.5240,7290.1689,7300.8449,11363.8480
273,7116.8832,10393.3172,412.6488,9231.1365,10444.4888,7065.7116,7116.8832,10393.3172
274,7733.3815,9253.4819,-435.0594,8627.8178,9369.1902,7617.6732,7733.3815,9253.4819
275,6064.7705,2828.5072,1477.7783,5846.2923,6638.0263,2255.2515,6064.7705,2828.5072
276,7726.0964,12380.9007,-143.1259,10834.4215,12385.2974,7721.6997,7726.0964,12380.9007
277,7625.1752,11611.1452,13.8577,10218.8820,11611.1934,7625.1270,7625.1752,11611.1452
278,5259.4663,771.6603,2003.3772,6019.9240,6023.6559,7.4707,5259.4663,771.6603
279,4934.2486,1037.8170,2438.6801,6176.1241,6107.3636,-135.2980,4934.2486,1037.8170
