face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1030.7749,1284.4843,-167.2778,1213.3953,1367.5676,947.6916,1030.7749,1284.4843
25,553.4953,1313.4153,-69.3941,1148.4312,1319.7002,547.2104,553.4953,1313.4153
26,539.5975,1282.4875,14.2525,1115.5814,1282.7608,539.3242,539.5975,1282.4875
27,533.6835,771.0276,441.8081,1026.3529,1109.8241,194.8870,533.6835,771.0276
28,372.6804,1223.8348,-175.3195,1128.1729,1258.5324,337.9828,372.6804,1223.8348
29,412.0085,784.3384,421.9544,997.9580,1059.3707,136.9762,412.0085,784.3384
30,833.7675,592.7384,-90.3489,759.4668,863.8740,562.6320,833.7675,592.7384
31,1019.2045,308.5222,-87.9412,917.9965,1029.9248,297.8019,1019.2045,308.5222
32,1142.7664,939.8491,-60.0836,1061.1473,1159.2225,923.3930,1142.7664,939.8491
33,589.2438,365.2556,4.6657,515.2287,589.3410,365.1585,589.2438,365.2556
34,1061.3349,852.3873,-85.1956,984.9377,1091.6686,822.0536,1061.3349,852.3873
35,524.7383,412.3821,-213.0579,604.3158,688.9000,248.2204,524.7383,412.3821
36,1177.5163,1086.1668,24.1796,1135.3756,1183.5217,1080.1615,1177.5163,1086.1668
37,1037.2209,302.7058,58.2254,929.3309,1041.8079,298.1188,1037.2209,302.7058
38,1081.0226,603.9697,86.0908,950.1154,1096.0834,588.9089,1081.0226,603.9697
39,1037.1851,676.9801,198.7739,974.9023,1125.3137,588.8514,1037.1851,676.9801
40,530.2675,655.3325,290.4749,785.0285,889.9295,295.6704,530.2675,655.3325
41,762.5511,940.9176,-300.5769,1010.1246,1165.2628,538.2058,762.5511,940.9176
42,801.6287,1276.6933,307.9918,1238.4252,1428.1089,650.2130,801.6287,1276.6933
43,863.3661,1106.9530,249.7329,1096.4214,1263.0087,707.3104,863.3661,1106.9530
44,1196.6552,1093.0908,-194.1642,1196.6109,1345.8236,943.9224,1196.6552,1093.0908
45,492.9874,1084.6981,-338.8395,1108.7383,1238.6678,339.0176,492.9874,1084.6981
46,808.5067,499.5095,-13.6329,707.0316,809.1070,498.9092,808.5067,499.5095
47,832.1882,1322.0075,216.0531,1216.6013,1403.6858,750.5099,832.1882,1322.0075
48,739.4471,1209.7003,305.8349,1181.6313,1360.3451,588.8024,739.4471,1209.7003
49,1238.5273,1471.5888,-79.0199,1376.8272,1495.8542,1214.2619,1238.5273,1471.5888
50,923.8628,1164.2018,198.5311,1118.7356,1276.0998,811.9648,923.8628,1164.2018
51,1063.9797,255.5564,39.0260,964.3776,1065.8593,253.6769,1063.9797,255.5564
52,1152.3481,1601.9376,-106.6132,1442.9898,1625.9381,1128.3476,1152.3481,1601.9376
53,684.3739,702.3873,-90.7669,711.1511,784.5933,602.1679,684.3739,702.3873
54,827.1207,1202.9149,16.8503,1066.3156,1203.6690,826.3667,827.1207,1202.9149
55,602.4025,1086.6370,-187.3381,997.1773,1150.6509,538.3885,602.4025,1086.6370
56,1045.7628,599.6761,-13.4565,909.2060,1046.1684,599.2706,1045.7628,599.6761
57,1076.4243,645.5980,152.3024,974.7496,1124.8271,597.1952,1076.4243,645.5980
58,731.8244,1237.4949,-88.3861,1088.4705,1252.4988,716.8205,731.8244,1237.4949
59,1143.1965,989.1342,-230.6030,1146.3172,1309.2940,823.0367,1143.1965,989.1342
60,531.5227,545.5622,506.8755,1030.0215,1045.4666,31.6183,531.5227,545.5622
61,1008.1110,1247.9232,-159.7765,1179.8901,1327.7820,928.2522,1008.1110,1247.9232
62,369.9089,70.9188,453.7810,856.3762,698.1858,-257.3581,369.9089,70.9188
63,775.6486,433.5104,-158.6594,727.2060,837.8978,371.2612,775.6486,433.5104
64,702.5306,362.6591,50.6347,614.8035,709.9139,355.2759,702.5306,362.6591
65,997.4763,599.4790,-164.7767,915.3262,1056.8414,540.1139,997.4763,599.4790
66,1236.2086,1520.6237,-43.1420,1402.2424,1527.0238,1229.8086,1236.2086,1520.6237
67,346.0638,856.2030,692.3798,1412.3429,1339.0022,-136.7354,346.0638,856.2030
68,1107.6237,1198.7737,103.5558,1169.7307,1266.3397,1040.0577,1107.6237,1198.7737
69,876.1261,1307.4723,-51.1660,1157.3349,1313.4585,870.1399,876.1261,1307.4723
70,642.2591,435.8436,-182.6334,650.0744,748.8293,329.2734,642.2591,435.8436
71,1035.3338,1007.0571,-75.1434,1029.7472,1097.6573,944.7335,1035.3338,1007.0571
72,641.8405,1200.0285,-255.3871,1130.2515,1299.2413,542.6277,641.8405,1200.0285
73,1237.7424,1454.7827,-81.2742,1366.5904,1481.8432,1210.6819,1237.7424,1454.7827
74,944.4374,601.2308,-143.1010,864.3202,996.2745,549.3937,944.4374,601.2308
75,749.3024,498.5176,-79.8381,674.9487,772.5618,475.2581,749.3024,498.5176
76,1064.4298,820.8559,-145.2999,998.2023,1132.2321,753.0535,1064.4298,820.8559
77,1261.5883,1439.7145,-146.8361,1383.0178,1522.3868,1178.9159,1261.5883,1439.7145
78,1228.7646,1059.7615,-122.8452,1173.0440,1293.3652,995.1609,1228.7646,1059.7615
79,1269.2403,1351.0572,-9.3961,1312.1643,1352.1224,1268.1751,1269.2403,1351.0572
80,416.6031,-42.0465,361.0978,764.2105,615.0417,-240.4851,416.6031,-42.0465
81,808.5836,349.9380,-147.6711,747.4826,852.0166,306.5050,808.5836,349.9380
82,1063.8830,308.6110,69.1836,955.5736,1070.1679,302.3260,1063.8830,308.6110
83,1090.2897,1234.3552,-202.5188,1220.4922,1377.2703,947.3746,1090.2897,1234.3552
84,914.5912,1245.3130,-167.5907,1154.3782,1315.3897,844.5145,914.5912,1245.3130
85,523.9674,1201.7636,-24.0492,1044.4270,1202.6158,523.1151,523.9674,1201.7636
86,195.1769,955.1302,143.8417,908.8563,981.4449,168.8621,195.1769,955.1302
87,949.7083,445.3652,308.1332,980.9013,1095.7033,299.3703,949.7083,445.3652
88,702.3523,1302.2891,-84.2866,1138.3771,1313.9058,690.7356,702.3523,1302.2891
89,1297.7825,1494.7876,-126.3445,1423.5902,1556.4902,1236.0799,1297.7825,1494.7876
90,1202.2300,1361.6732,-83.4875,1297.4502,1397.3886,1166.5146,1202.2300,1361.6732
91,1098.1719,910.9072,146.9530,1048.8976,1178.7871,830.2920,1098.1719,910.9072
92,1298.3184,1497.4284,-45.3668,1410.6588,1507.2779,1288.4689,1298.3184,1497.4284
93,1014.3672,856.1610,-74.8734,954.1011,1044.1830,826.3452,1014.3672,856.1610
94,836.4832,1179.3126,157.5712,1085.5843,1240.7319,775.0639,836.4832,1179.3126
95,701.1743,409.3406,-30.9804,612.4258,704.4269,406.0880,701.1743,409.3406
96,808.6090,1186.7974,231.9678,1124.3259,1296.9785,698.4279,808.6090,1186.7974
97,1180.9518,1334.9814,-163.7757,1296.4341,1438.9466,1076.9866,1180.9518,1334.9814
98,349.0420,857.8154,509.0257,1155.6753,1172.4803,34.3771,349.0420,857.8154
99,559.6597,654.7195,270.4077,771.2441,881.7428,332.6365,559.6597,654.7195
100,972.7608,553.8811,-62.7782,852.1017,981.9672,544.6748,972.7608,553.8811
101,850.1782,687.4264,-250.6881,894.1234,1032.3674,505.2372,850.1782,687.4264
102,994.0367,742.7873,-314.7702,1048.2008,1207.3247,529.4992,994.0367,742.7873
103,729.9010,301.2458,-168.7271,699.3077,788.3464,242.8004,729.9010,301.2458
104,987.8968,659.3132,47.0185,875.1759,994.4925,652.7175,987.8968,659.3132
105,1094.6682,547.8917,-60.6088,953.8053,1101.3060,541.2539,1094.6682,547.8917
106,762.8731,141.9256,-220.9522,800.1916,833.4686,71.3300,762.8731,141.9256
107,505.9486,1160.0245,70.1777,1014.6441,1167.4693,498.5038,505.9486,1160.0245
108,1015.6823,597.6026,157.3705,925.2359,1068.2971,544.9878,1015.6823,597.6026
109,703.8116,301.4062,149.1923,663.9565,753.0902,252.1276,703.8116,301.4062
110,893.4514,1238.6632,-213.1281,1167.1021,1340.3134,791.8013,893.4514,1238.6632
111,1049.4514,285.3083,3.6501,939.8787,1049.4689,285.2908,1049.4514,285.3083
112,883.1010,366.9324,313.6465,941.0583,1031.1960,218.8374,883.1010,366.9324
113,1264.0448,1265.7582,-30.7189,1266.0210,1295.6324,1234.1707,1264.0448,1265.7582
114,1302.0763,1384.3461,-54.4882,1348.4063,1411.4831,1274.9394,1302.0763,1384.3461
115,899.8332,-0.7529,92.9349,914.4881,909.3235,-10.2432,899.8332,-0.7529
116,957.3396,1205.7403,-158.3783,1136.3349,1282.8095,880.2704,957.3396,1205.7403
117,847.1687,749.5994,-311.6541,967.4408,1113.8333,482.9348,847.1687,749.5994
118,929.3909,1032.6864,-265.1569,1086.9056,1251.1787,710.8985,929.3909,1032.6864
119,1091.6102,1000.4298,-81.1148,1058.3629,1139.0688,952.9713,1091.6102,1000.4298
120,1235.8065,1328.1580,-105.1834,1297.3302,1396.8549,1167.1096,1235.8065,1328.1580
121,866.6900,1418.4587,121.7968,1256.3105,1444.1480,841.0008,866.6900,1418.4587
122,1301.3627,1592.8893,-84.7405,1476.2985,1615.7317,1278.5203,1301.3627,1592.8893
123,771.4094,411.1999,81.9364,683.4435,789.1715,393.4378,771.4094,411.1999
124,918.5741,1360.0739,-152.0172,1230.2757,1407.3533,871.2946,918.5741,1360.0739
125,669.3870,-506.2319,115.8261,1040.8947,680.6899,-517.5348,669.3870,-506.2319
126,681.4813,1321.4160,-141.2495,1170.4234,1351.2064,651.6908,681.4813,1321.4160
127,1077.1839,989.8688,62.8015,1041.9821,1110.0117,957.0410,1077.1839,989.8688
128,1037.1488,328.8942,141.4251,950.1262,1064.3444,301.6986,1037.1488,328.8942
129,1047.2864,1447.6262,25.3047,1295.4814,1449.2193,1045.6933,1047.2864,1447.6262
130,1152.6970,1470.0539,-93.3247,1349.5816,1495.4633,1127.2875,1152.6970,1470.0539
131,820.1189,118.2792,103.4735,788.4810,835.0562,103.3418,820.1189,118.2792
132,515.9759,858.7603,374.2167,990.3106,1098.9667,275.7695,515.9759,858.7603
133,407.5806,645.0161,407.9512,904.7343,951.1725,101.4241,407.5806,645.0161
134,1104.1902,636.7907,-213.5666,1028.8014,1187.0758,553.9051,1104.1902,636.7907
135,979.4774,484.5332,46.8526,852.1412,983.8735,480.1371,979.4774,484.5332
136,1038.7495,386.4364,-34.3278,911.2948,1040.5510,384.6349,1038.7495,386.4364
137,974.9791,457.8101,-318.1602,1008.7105,1126.3847,306.4045,974.9791,457.8101
138,1122.0052,1348.0216,-105.6000,1263.7344,1389.6815,1080.3453,1122.0052,1348.0216
139,962.6842,804.8588,-32.8941,896.0914,969.2656,798.2774,962.6842,804.8588
140,480.3957,953.2936,464.6186,1152.9101,1238.1685,195.5209,480.3957,953.2936
141,1045.7384,1379.9276,158.4516,1276.7327,1443.1101,982.5559,1045.7384,1379.9276
142,1184.3545,1426.7246,-121.3257,1338.8991,1477.0206,1134.0586,1184.3545,1426.7246
143,458.6677,839.5700,541.8173,1187.7997,1223.4337,74.8039,458.6677,839.5700
144,1032.4683,1308.7540,-87.7729,1204.4472,1334.2801,1006.9422,1032.4683,1308.7540
145,1202.3178,1517.5407,-76.1585,1393.3169,1534.9764,1184.8821,1202.3178,1517.5407
146,1230.3957,1606.1540,-96.4094,1464.6787,1629.4462,1207.1034,1230.3957,1606.1540
147,1162.4796,1401.7657,-48.2868,1301.4518,1411.1424,1153.1029,1162.4796,1401.7657
148,1045.3079,1424.6905,-118.8752,1294.4363,1458.8610,1011.1374,1045.3079,1424.6905
149,722.7179,1367.3230,-72.8755,1191.4852,1375.4592,714.5817,722.7179,1367.3230
150,525.1978,1080.1771,21.6074,936.3276,1081.0171,524.3578,525.1978,1080.1771
151,953.5417,1139.1302,-238.6434,1136.4433,1302.3857,790.2862,953.5417,1139.1302
152,1097.6414,1115.5707,-89.6674,1117.5593,1196.7205,1016.4917,1097.6414,1115.5707
153,1265.7881,1336.7154,-40.4243,1304.5810,1355.0272,1247.4763,1265.7881,1336.7154
154,517.9701,276.0642,-147.1638,516.2200,587.5082,206.5262,517.9701,276.0642
155,710.5259,400.1410,83.0325,633.5081,731.3422,379.3247,710.5259,400.1410
156,586.6419,1207.2434,-25.9144,1046.6043,1208.3237,585.5617,586.6419,1207.2434
157,1070.9996,757.0269,-117.2657,974.9914,1109.9622,718.0644,1070.9996,757.0269
158,361.7177,1258.9008,-137.5521,1147.6350,1279.5160,341.1025,361.7177,1258.9008
159,737.6776,284.5384,118.2107,676.1317,766.6614,255.5546,737.6776,284.5384
160,523.4271,948.4726,-351.5103,1023.6202,1146.7118,325.1879,523.4271,948.4726
161,685.1576,323.9188,-152.2442,649.5874,740.7619,268.3144,685.1576,323.9188
162,1119.8921,760.3378,43.9887,993.2677,1125.1956,755.0343,1119.8921,760.3378
163,831.9590,1451.7660,-64.8431,1266.7219,1458.4771,825.2479,831.9590,1451.7660
164,636.8759,-224.8714,67.1814,782.9006,642.0819,-230.0774,636.8759,-224.8714
165,533.5111,-11.6558,173.8418,617.7794,584.2273,-62.3721,533.5111,-11.6558
166,835.0119,614.2187,-395.7019,1015.5637,1135.4284,313.8022,835.0119,614.2187
167,1078.6782,874.0531,-273.0303,1099.2407,1267.9362,684.7950,1078.6782,874.0531
168,939.9513,177.7550,141.9130,899.1341,965.5165,152.1897,939.9513,177.7550
169,1078.8464,790.5791,-259.2501,1066.6036,1231.3356,638.0899,1078.8464,790.5791
170,846.7612,349.0362,-202.2622,816.0946,918.5894,277.2081,846.7612,349.0362
171,1011.5410,282.5984,105.2025,922.1821,1026.4203,267.7190,1011.5410,282.5984
172,806.9022,1297.9384,227.4316,1201.4996,1387.0907,717.7499,806.9022,1297.9384
173,1258.3407,1321.0946,48.0257,1293.5396,1347.0847,1232.3506,1258.3407,1321.0946
174,1337.0029,1405.2747,-34.0156,1373.6770,1419.3293,1322.9484,1337.0029,1405.2747
175,1152.2861,1313.4233,-140.7560,1264.4530,1395.0385,1070.6710,1152.2861,1313.4233
176,1242.5690,1286.8831,-133.4344,1286.2422,1399.9875,1129.4646,1242.5690,1286.8831
177,1270.9766,1469.8330,-43.1128,1383.2004,1478.7776,1262.0319,1270.9766,1469.8330
178,1201.0101,1451.9153,-72.0082,1349.9163,1471.1124,1181.8130,1201.0101,1451.9153
179,1034.4265,1424.8508,-82.2292,1283.2067,1441.4627,1017.8147,1034.4265,1424.8508
180,1066.5755,751.5443,204.5021,1013.0581,1167.1922,650.9276,1066.5755,751.5443
181,1225.1324,1494.8312,-78.2981,1386.5408,1515.9144,1204.0493,1225.1324,1494.8312
182,1340.2353,1565.3861,-86.7624,1473.5202,1594.9407,1310.6807,1340.2353,1565.3861
183,1040.2461,1013.9850,-54.2824,1031.6605,1082.9635,971.2676,1040.2461,1013.9850
184,1035.3902,946.8866,-143.4245,1024.6666,1141.2344,841.0424,1035.3902,946.8866
185,340.7550,1225.1712,-74.4778,1102.8672,1231.3993,334.5270,340.7550,1225.1712
186,778.9889,1283.7333,-195.3303,1170.1464,1350.4938,712.2284,778.9889,1283.7333
187,914.9457,1394.5391,-105.0551,1240.5834,1416.5420,892.9428,914.9457,1394.5391
188,991.1446,634.8868,123.8511,895.6570,1029.9696,596.0618,991.1446,634.8868
189,662.9906,620.1845,526.8124,1116.0657,1168.8345,114.3406,662.9906,620.1845
190,330.0780,240.3294,402.5364,757.2905,690.2336,-119.8262,330.0780,240.3294
191,115.4007,830.1325,-80.6181,791.2883,839.1130,106.4202,115.4007,830.1325
192,709.2043,340.0806,-130.0056,654.3266,750.3957,298.8892,709.2043,340.0806
193,724.2034,186.9231,-48.1320,656.4987,728.4812,182.6453,724.2034,186.9231
194,346.8450,1345.9196,-32.8724,1211.7001,1347.0000,345.7646,346.8450,1345.9196
195,828.6256,1214.7013,31.5128,1076.3672,1217.2566,826.0704,828.6256,1214.7013
196,822.4141,1264.0206,18.1113,1111.5524,1264.7622,821.6726,822.4141,1264.0206
197,757.3051,610.0498,-99.0844,716.3317,807.1228,560.2321,757.3051,610.0498
198,901.4488,1078.3329,-222.8584,1073.4745,1229.6571,750.1246,901.4488,1078.3329
199,1153.1987,742.8202,-144.3235,1042.8411,1198.8718,697.1471,1153.1987,742.8202
200,1144.8809,995.3733,-47.4344,1081.0580,1158.6605,981.5938,1144.8809,995.3733
201,1083.7951,738.1427,35.0498,960.8103,1087.3134,734.6244,1083.7951,738.1427
202,972.1524,881.2811,-301.4986,1066.6309,1231.6197,621.8138,972.1524,881.2811
203,756.5571,598.1064,-380.6266,955.1116,1066.1162,288.5474,756.5571,598.1064
204,373.3667,525.2015,642.0222,1206.5340,1095.7793,-197.2110,373.3667,525.2015
205,35.6838,586.1234,338.4536,817.0381,747.1338,-125.3265,35.6838,586.1234
206,1082.2172,283.5503,-56.5023,976.8876,1086.1947,279.5729,1082.2172,283.5503
207,987.4376,510.8079,-5.5884,855.3715,987.5031,510.7424,987.4376,510.8079
208,1113.9487,581.3303,-175.8747,1011.9537,1166.7829,528.4961,1113.9487,581.3303
209,331.5970,1422.4651,74.0961,1295.4339,1427.4750,326.5871,331.5970,1422.4651
210,570.4422,1240.0846,-109.2284,1091.6090,1257.4510,553.0759,570.4422,1240.0846
211,1268.4657,1402.0310,-102.3659,1351.9261,1457.4723,1213.0244,1268.4657,1402.0310
212,1133.0559,1028.8881,-139.4023,1111.2775,1229.7864,932.1576,1133.0559,1028.8881
213,1236.0378,1456.0925,-44.1719,1361.6398,1464.6281,1227.5022,1236.0378,1456.0925
214,190.8209,830.2718,610.1456,1297.7533,1199.3874,-178.2947,190.8209,830.2718
215,332.6018,904.3597,535.2116,1219.4479,1225.2577,11.7038,332.6018,904.3597
216,765.7255,1214.6651,266.8275,1159.8437,1338.8837,641.5069,765.7255,1214.6651
217,1263.0538,1568.8027,-21.1729,1440.9405,1570.2620,1261.5945,1263.0538,1568.8027
218,965.7793,1248.0562,231.8773,1202.6339,1378.3715,835.4640,965.7793,1248.0562
219,1362.0905,1485.8222,-104.8036,1439.4739,1545.6575,1302.2552,1362.0905,1485.8222
220,1094.3778,1395.0713,-124.2166,1289.7445,1439.7474,1049.7018,1094.3778,1395.0713
221,1072.5651,993.6420,-77.9002,1044.1168,1120.4285,945.7786,1072.5651,993.6420
222,1292.4433,1473.8795,-62.5719,1396.2702,1493.3658,1272.9570,1292.4433,1473.8795
223,1049.6151,1444.0266,-100.4787,1304.4234,1468.1489,1025.4928,1049.6151,1444.0266
224,373.8264,93.1793,369.7524,723.7031,628.9868,-161.9811,373.8264,93.1793
225,334.5421,813.2944,294.0034,872.1232,953.0474,194.7891,334.5421,813.2944
226,985.9359,1120.7527,-242.0225,1139.6888,1304.5788,802.1098,985.9359,1120.7527
227,1092.7203,1335.7545,-152.1803,1260.2175,1408.9814,1019.4933,1092.7203,1335.7545
228,1167.1558,1432.3344,-134.0337,1340.1389,1488.2788,1111.2114,1167.1558,1432.3344
229,1010.8337,440.8789,-157.7831,919.3423,1051.5980,400.1146,1010.8337,440.8789
230,1181.4998,999.6727,13.7906,1102.1546,1182.5398,998.6327,1181.4998,999.6727
231,1083.0212,612.1567,90.6054,953.5827,1099.8540,595.3239,1083.0212,612.1567
232,744.9483,1356.3359,-100.2625,1189.2656,1372.3582,728.9259,744.9483,1356.3359
233,774.1845,1143.0633,-204.0881,1070.4996,1233.7054,683.5424,774.1845,1143.0633
234,645.9489,1017.1229,-292.3704,1025.2906,1177.8348,485.2369,645.9489,1017.1229
235,1188.9141,1010.4530,-71.2296,1117.3232,1213.8578,985.5094,1188.9141,1010.4530
236,1040.5057,789.9054,-5.2790,940.6302,1040.6169,789.7942,1040.5057,789.9054
237,621.9485,662.5643,63.3414,652.5082,708.7736,575.7391,621.9485,662.5643
238,706.1114,386.8834,-209.7620,712.1023,810.0818,282.9131,706.1114,386.8834
239,1155.2467,804.9611,-180.5868,1072.5966,1231.6722,728.5357,1155.2467,804.9611
240,1128.3425,668.2309,-107.7444,1000.2612,1152.3232,644.2503,1128.3425,668.2309
241,1098.2747,686.1931,-73.6789,969.3944,1111.0520,673.4158,1098.2747,686.1931
242,1027.8237,628.0989,157.3290,937.8764,1082.3182,573.6044,1027.8237,628.0989
243,1072.8910,1055.9427,106.1028,1080.2648,1170.8575,957.9762,1072.8910,1055.9427
244,670.5064,679.7089,-215.9052,771.8025,891.0619,459.1534,670.5064,679.7089
245,590.1054,309.5591,-106.0135,543.2268,625.6601,274.0044,590.1054,309.5591
246,558.6680,223.3468,-109.0552,522.3946,591.0152,190.9996,558.6680,223.3468
247,425.6590,973.8455,110.4677,866.9739,995.2691,404.2354,425.6590,973.8455
248,1097.0582,785.6287,-74.5712,987.7000,1113.9933,768.6936,1097.0582,785.6287
249,1021.0653,313.0131,-110.7658,926.1490,1037.9888,296.0896,1021.0653,313.0131
250,158.9857,692.1324,20.8920,628.9626,692.9498,158.1683,158.9857,692.1324
251,274.5385,1281.3995,70.9216,1175.0116,1286.3706,269.5674,274.5385,1281.3995
252,553.5243,565.7329,95.3838,583.6011,655.2075,464.0498,553.5243,565.7329
253,900.0387,891.2991,-21.0165,896.4402,917.1349,874.2029,900.0387,891.2991
254,609.6183,521.0115,-27.1603,572.4355,617.2810,513.3488,609.6183,521.0115
255,1042.3071,314.2374,-162.2076,967.7558,1076.8104,279.7341,1042.3071,314.2374
256,736.8707,1224.1667,303.3691,1189.7934,1369.6166,591.4208,736.8707,1224.1667
257,758.6962,1053.3800,442.3620,1213.7077,1372.2932,439.7830,758.6962,1053.3800
258,472.6250,1043.5034,509.0284,1263.4942,1341.6612,174.4672,472.6250,1043.5034
259,1265.5918,1282.1595,32.7468,1275.2185,1307.6540,1240.0974,1265.5918,1282.1595
260,374.6594,883.6091,517.0425,1179.8648,1205.4070,52.8614,374.6594,883.6091
261,1273.0253,1447.5333,-65.7718,1373.3817,1469.5459,1251.0127,1273.0253,1447.5333
262,1293.7008,1414.6330,-104.1541,1370.1389,1474.6004,1233.7334,1293.7008,1414.6330
263,1189.4820,1162.6371,-205.3544,1228.8889,1381.8522,970.2669,1189.4820,1162.6371
264,1268.3003,1546.7597,-37.4632,1429.5125,1551.7118,1263.3482,1268.3003,1546.7597
265,1244.5777,1583.4840,-20.3628,1444.6004,1584.7031,1243.3586,1244.5777,1583.4840
266,1011.5592,1212.3521,-205.1743,1180.2429,1340.3762,883.5351,1011.5592,1212.3521
267,1142.2863,1242.0367,-205.7188,1247.2659,1403.8399,980.4830,1142.2863,1242.0367
268,1153.2163,1399.7688,-30.2257,1295.2857,1403.4202,1149.5649,1153.2163,1399.7688
269,904.1421,1396.8014,-88.6555,1236.6081,1412.2696,888.6740,904.1421,1396.8014
270,1113.6174,1445.7200,-36.5166,1313.1152,1449.6878,1109.6496,1113.6174,1445.7200
271,987.1057,1345.1272,-66.8811,1212.1804,1357.2131,975.0198,987.1057,1345.1272
272,1050.3816,955.6253,-11.2182,1006.5424,1051.6916,954.3153,1050.3816,955.6253
273,974.5337,596.2900,-109.3606,871.8097,1003.8765,566.9472,974.5337,596.2900
274,946.3244,531.7859,-113.0567,844.6477,975.1534,502.9570,946.3244,531.7859
275,904.5015,80.5144,8.1220,867.1667,904.5816,80.4344,904.5015,80.5144
276,1099.5750,1586.1143,-10.7225,1407.5216,1586.3505,1099.3388,1099.5750,1586.1143
277,1240.7092,1213.1951,-17.3261,1227.5504,1249.0757,1204.8287,1240.7092,1213.1951
278,807.5425,-421.9864,32.3233,1083.5608,808.3917,-422.8356,807.5425,-421.9864
279,764.5425,-485.6833,144.7642,1120.0933,781.0859,-502.2267,764.5425,-485.6833
280,567.3330,875.1807,415.5487,1053.2480,1164.3971,278.1167,567.3330,875.1807
281,523.8325,1042.0094,223.8488,982.1765,1125.3171,440.5248,523.8325,1042.0094
282,1131.3025,954.5209,-117.2784,1073.4833,1189.7693,896.0541,1131.3025,954.5209
283,1231.1521,1113.2843,-147.2455,1203.9762,1330.8197,1013.6167,1231.1521,1113.2843
284,809.1443,706.8117,-431.3230,1067.9434,1192.3252,323.6308,809.1443,706.8117
285,809.1223,757.8817,-313.0266,953.8351,1097.5753,469.4287,809.1223,757.8817
286,630.9785,1037.7512,-243.8088,999.2952,1151.8688,516.8610,630.9785,1037.7512
287,770.5587,1321.1303,-161.0154,1182.7575,1364.7618,726.9272,770.5587,1321.1303
288,1350.6617,1634.2116,-61.8689,1516.2951,1647.1231,1337.7501,1350.6617,1634.2116
289,1289.3610,1499.8235,-39.9105,1408.1502,1507.1377,1282.0469,1289.3610,1499.8235
290,514.9635,678.7123,312.2640,817.8338,919.6571,274.0187,514.9635,678.7123
291,684.8579,1174.7319,32.0677,1023.5165,1176.8221,682.7676,684.8579,1174.7319
292,326.7697,1196.7008,126.7024,1093.6115,1214.7789,308.6916,326.7697,1196.7008
293,1223.0520,1433.3646,-93.4233,1350.3683,1468.8702,1187.5464,1223.0520,1433.3646
294,1148.2203,1399.4276,-100.2914,1303.8908,1434.5555,1113.0924,1148.2203,1399.4276
295,1160.0588,1068.6420,126.9742,1138.6009,1249.3012,979.3997,1160.0588,1068.6420
296,1041.6016,703.0289,202.6912,984.9663,1136.4016,608.2290,1041.6016,703.0289
297,332.6320,1267.0021,-20.8032,1138.3283,1267.4651,332.1691,332.6320,1267.0021
298,712.7284,1254.8269,-49.3517,1093.4022,1259.2832,708.2721,712.7284,1254.8269
299,786.8039,963.4686,-167.9736,934.8351,1064.9197,685.3529,786.8039,963.4686
300,1172.5270,1010.2014,62.9885,1105.7760,1194.1015,988.6269,1172.5270,1010.2014
