face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,504.5573,115.7878,-248.4306,628.2647,625.6137,-5.2687,504.5573,115.7878
107,600.4541,711.2260,103.6803,686.7152,773.3866,538.2935,600.4541,711.2260
108,809.2249,425.7734,-59.0016,708.5373,818.0982,416.9001,809.2249,425.7734
109,607.3637,29.0485,-105.0994,620.6683,625.8715,10.5407,607.3637,29.0485
110,679.7512,826.7742,-39.0148,766.9309,836.4859,670.0395,679.7512,826.7742
111,738.1020,376.3624,-151.1629,690.7966,792.9526,321.5117,738.1020,376.3624
112,770.6046,176.1667,-64.1034,708.1236,777.4389,169.3324,770.6046,176.1667
113,865.4090,834.2788,-58.8137,856.3519,910.6824,789.0054,865.4090,834.2788
114,869.5018,930.5131,-53.7790,906.3563,961.8360,838.1789,869.5018,930.5131
115,670.0321,88.7938,-225.3855,741.4368,747.1875,11.6384,670.0321,88.7938
116,730.6713,837.9765,1.3647,789.8135,837.9939,730.6539,730.6713,837.9765
117,625.1191,655.5546,-122.4013,675.0350,763.6805,516.9932,625.1191,655.5546
118,672.4080,766.4383,-88.5052,740.0679,819.6409,619.2054,672.4080,766.4383
119,755.8002,715.2039,-98.9267,756.0151,836.4897,634.5144,755.8002,715.2039
120,802.4114,894.9848,-64.4953,859.7644,928.0839,769.3123,802.4114,894.9848
121,624.4293,594.4196,186.6940,690.3894,796.7204,422.1285,624.4293,594.4196
122,850.6641,1001.3996,-9.7298,935.3395,1002.0251,850.0387,850.6641,1001.3996
123,585.7832,144.7071,-104.5020,558.6386,609.2896,121.2007,585.7832,144.7071
124,703.8676,859.1859,-10.6805,793.2334,859.9169,703.1366,703.8676,859.1859
125,480.0673,-561.4893,-253.7737,1004.2364,538.6085,-620.0306,480.0673,-561.4893
126,643.9219,868.7552,55.3389,786.8594,881.6378,631.0393,643.9219,868.7552
127,806.8311,632.7431,-32.7903,737.5968,812.8025,626.7717,806.8311,632.7431
128,791.1134,328.8688,-91.6138,706.4147,808.6084,311.3737,791.1134,328.8688
129,737.0309,806.9608,68.0601,783.2891,848.5120,695.4797,737.0309,806.9608
130,791.6572,899.8847,-16.6115,851.4348,902.3769,789.1649,791.6572,899.8847
131,612.5920,-116.0679,-154.1089,728.7603,643.8450,-147.3209,612.5920,-116.0679
132,558.9311,69.1778,246.2582,678.5670,661.3406,-33.2316,558.9311,69.1778
133,559.4491,45.4677,191.4616,632.1284,622.9295,-18.0128,559.4491,45.4677
134,719.1491,609.2201,-161.0083,726.6192,834.3162,494.0531,719.1491,609.2201
135,738.0657,423.9323,-112.7289,670.5916,774.3323,387.6657,738.0657,423.9323
136,732.4174,418.0558,-161.5732,695.2210,800.6511,349.8221,732.4174,418.0558
137,655.1258,559.4912,-184.1921,690.9872,797.6062,417.0108,655.1258,559.4912
138,791.5881,862.2249,1.6361,829.1710,862.2627,791.5503,791.5881,862.2249
139,747.6645,548.0315,-41.6413,674.3879,756.0022,539.6938,747.6645,548.0315
140,573.8117,81.9858,314.9165,765.8031,727.4555,-71.6579,573.8117,81.9858
141,755.4247,585.8543,140.1230,728.1664,834.4168,506.8623,755.4247,585.8543
142,788.7968,908.5975,-30.3812,856.6330,915.8616,781.5327,788.7968,908.5975
143,554.1152,-135.3622,382.2421,915.8055,724.1131,-305.3601,554.1152,-135.3622
144,744.5498,932.8525,-37.9720,856.9357,940.2214,737.1810,744.5498,932.8525
145,826.2794,957.3979,-11.8920,899.2744,958.4678,825.2095,826.2794,957.3979
146,837.0072,1024.5751,21.5680,945.5971,1027.0232,834.5590,837.0072,1024.5751
147,811.8305,884.8645,-26.4142,851.9314,893.4163,803.2787,811.8305,884.8645
148,752.0314,884.7805,-12.7628,826.7368,885.9964,750.8155,752.0314,884.7805
149,652.9677,846.4030,43.6218,771.8806,855.7851,643.5855,652.9677,846.4030
150,598.9534,673.3289,77.0737,653.1810,721.7173,550.5650,598.9534,673.3289
151,688.2651,803.2594,-69.8386,762.0442,836.2242,655.3003,688.2651,803.2594
152,778.9371,734.2178,-26.4280,758.9497,791.1953,721.9597,778.9371,734.2178
153,854.4700,866.9475,-38.7698,863.3919,899.9774,821.4401,854.4700,866.9475
154,518.1209,177.4088,-70.4084,472.0974,532.0975,163.4323,518.1209,177.4088
155,637.3318,147.9088,-29.4731,580.0068,639.1003,146.1403,637.3318,147.9088
156,617.1259,737.8023,49.2664,690.7686,755.3606,599.5676,617.1259,737.8023
157,735.6350,616.1725,-120.5718,714.9560,810.4600,541.3475,735.6350,616.1725
158,546.1861,781.6229,86.8050,710.5965,810.1670,517.6419,546.1861,781.6229
159,602.6807,26.6851,-102.5115,615.9378,620.3811,8.9847,602.6807,26.6851
160,524.7272,708.8514,-38.0872,640.4742,716.4189,517.1597,524.7272,708.8514
161,555.3970,195.3763,-123.1984,532.5973,593.5187,157.2546,555.3970,195.3763
162,814.2893,545.3852,-77.6862,731.1061,835.1193,524.5552,814.2893,545.3852
163,684.7051,936.3278,43.5353,842.6793,943.6472,677.3857,684.7051,936.3278
164,485.3600,-145.0740,-249.0492,716.3172,571.8733,-231.5873,485.3600,-145.0740
165,468.8749,-160.5426,-109.4009,597.3254,487.3480,-179.0157,468.8749,-160.5426
166,603.7337,631.8483,-160.5469,677.9266,778.9522,456.6298,603.7337,631.8483
167,706.5347,723.9910,-136.1841,753.3046,851.7263,578.7994,706.5347,723.9910
168,712.9727,196.3867,-162.3545,697.1058,759.7605,149.5989,712.9727,196.3867
169,708.5487,685.3554,-146.3238,741.8744,843.7347,550.1695,708.5487,685.3554
170,643.3892,372.2698,-132.6266,604.8054,697.4772,318.1819,643.3892,372.2698
171,748.0223,317.6884,-132.4078,689.5077,785.4987,280.2120,748.0223,317.6884
172,678.4754,464.0359,204.9677,697.7510,802.5732,339.9381,678.4754,464.0359
173,836.4197,702.2571,2.0407,778.0706,836.4508,702.2261,836.4197,702.2571
174,867.9671,808.0997,-49.5876,844.0171,895.9554,780.1114,867.9671,808.0997
175,769.5155,865.2586,-50.2173,826.1731,886.7662,748.0080,769.5155,865.2586
176,796.1275,873.9137,-76.0729,848.0322,920.4592,749.5820,796.1275,873.9137
177,852.3924,935.0062,-8.6196,896.6828,935.8960,851.5026,852.3924,935.0062
178,824.0306,904.0642,16.6656,867.3034,907.3959,820.6989,824.0306,904.0642
179,753.7739,885.9553,1.9171,827.8242,885.9831,753.7461,753.7739,885.9553
180,853.2104,462.8912,-51.2432,745.0975,859.8258,456.2758,853.2104,462.8912
181,816.9260,903.5276,-15.8745,863.9277,906.3458,814.1079,816.9260,903.5276
182,847.5565,973.5232,-16.5581,917.4999,975.6634,845.4164,847.5565,973.5232
183,744.1021,728.5349,-87.3337,751.8166,823.9984,648.6386,744.1021,728.5349
184,700.7894,735.8797,-132.4164,754.6723,851.9082,584.7609,700.7894,735.8797
185,538.9158,724.5796,91.1740,670.7432,761.8648,501.6306,538.9158,724.5796
186,650.6092,828.6232,-10.1090,755.7152,829.1954,650.0370,650.6092,828.6232
187,712.2685,865.3443,3.4482,799.8908,865.4219,712.1909,712.2685,865.3443
188,792.7213,432.6997,-77.3980,700.4265,808.6553,416.7658,792.7213,432.6997
189,694.6010,-81.7331,197.2091,814.0006,741.8247,-128.9568,694.6010,-81.7331
190,475.8744,-237.9823,110.0087,657.7594,492.4427,-254.5506,475.8744,-237.9823
191,333.0997,530.8080,52.9592,473.6186,544.1002,319.8074,333.0997,530.8080
192,546.8947,199.7728,-138.7576,536.1990,595.5433,151.1241,546.8947,199.7728
193,564.9387,66.8246,-136.8600,584.8601,600.0648,31.6985,564.9387,66.8246
194,567.5602,794.3755,131.5566,744.4612,854.6585,507.2773,567.5602,794.3755
195,697.2608,719.1057,26.3536,709.9049,736.7107,679.6559,697.2608,719.1057
196,694.6552,782.5615,47.6863,747.1010,803.4609,673.7557,694.6552,782.5615
197,642.6265,432.2651,-50.9462,574.3026,654.3153,420.5762,642.6265,432.2651
198,681.4458,754.6078,-47.0888,725.4165,777.6550,658.3986,681.4458,754.6078
199,750.7860,631.4886,-146.3564,743.3742,849.1821,533.0925,750.7860,631.4886
200,778.8146,703.6094,-93.5478,761.5056,842.0344,640.3896,778.8146,703.6094
201,791.5680,527.4670,-64.1969,706.8515,806.3459,512.6891,791.5680,527.4670
202,667.4799,722.8329,-121.9152,728.1005,820.1737,570.1391,667.4799,722.8329
203,521.1096,520.4668,-194.5997,620.3449,715.3882,326.1882,521.1096,520.4668
204,572.7704,-356.1555,327.7088,990.4984,676.7429,-460.1280,572.7704,-356.1555
205,328.1194,42.1618,241.7038,520.4499,465.9674,-95.6862,328.1194,42.1618
206,735.6661,403.2634,-169.9846,702.7397,807.1992,331.7304,735.6661,403.2634
207,729.1621,447.6684,-151.1129,688.5978,794.9214,381.9092,729.1621,447.6684
208,728.5474,573.2913,-164.1791,722.9376,832.5258,469.3129,728.5474,573.2913
209,584.7212,825.8113,187.7279,804.1885,928.3646,482.1679,584.7212,825.8113
210,619.2279,791.2018,62.8183,728.9359,811.7037,598.7259,619.2279,791.2018
211,815.6454,914.0945,-50.1751,873.3967,935.1593,794.5805,815.6454,914.0945
212,754.2108,744.4688,-95.1220,767.2848,844.5865,654.0932,754.2108,744.4688
213,839.1691,908.9065,7.0753,876.2076,909.6171,838.4585,839.1691,908.9065
214,453.5533,-152.8091,429.7791,923.3085,676.3274,-375.5831,453.5533,-152.8091
215,529.8763,1.8440,366.2698,825.9878,717.3666,-185.6463,529.8763,1.8440
216,588.6527,295.8562,249.0701,667.8279,731.1634,153.3455,588.6527,295.8562
217,848.9942,930.0166,38.9050,894.8096,945.6726,833.3382,848.9942,930.0166
218,715.1389,398.1586,167.4173,685.0554,787.1866,326.1109,715.1389,398.1586
219,847.2936,966.9659,-52.6792,917.5788,986.8509,827.4086,847.2936,966.9659
220,786.9463,902.5131,5.3428,850.6884,902.7596,786.6999,786.9463,902.5131
221,742.3983,605.6485,-94.1949,703.5275,790.4185,557.6283,742.3983,605.6485
222,842.4757,898.6022,-26.2668,873.0811,908.9771,832.1008,842.4757,898.6022
223,759.5884,892.3599,-6.7834,834.0219,892.7056,759.2427,759.5884,892.3599
224,451.1105,-339.2851,63.1663,695.4424,456.1268,-344.3013,451.1105,-339.2851
225,450.0092,93.2921,227.0335,569.0888,560.3650,-17.0637,450.0092,93.2921
226,692.6663,801.7423,-74.6803,764.1786,839.6788,654.7298,692.6663,801.7423
227,752.7893,869.2329,-39.5094,820.1166,881.3728,740.6494,752.7893,869.2329
228,789.9199,934.7190,-37.9601,873.8666,944.0670,780.5719,789.9199,934.7190
229,604.0109,272.3996,-238.5194,667.2128,728.6928,147.7177,604.0109,272.3996
230,834.1781,667.5552,-63.0788,772.3729,855.3642,646.3692,834.1781,667.5552
231,811.0318,462.9445,-84.0734,719.6058,830.2743,443.7021,811.0318,462.9445
232,656.9329,839.9735,29.2076,766.7264,844.5212,652.3853,656.9329,839.9735
233,638.8744,777.9202,-28.3005,720.2290,783.4596,633.3350,638.8744,777.9202
234,578.7573,735.2891,-49.2765,676.2697,749.5095,564.5369,578.7573,735.2891
235,787.2836,726.7233,-108.7940,781.8652,869.9327,644.0742,787.2836,726.7233
236,750.4611,585.4973,-106.5748,707.5878,802.7436,533.2148,750.4611,585.4973
237,575.9660,305.7525,-32.6244,502.3061,579.8491,301.8693,575.9660,305.7525
238,466.6051,268.3174,-207.3599,541.7663,597.3039,137.6186,466.6051,268.3174
239,745.0687,671.3065,-143.0101,752.9714,855.8768,560.4984,745.0687,671.3065
240,750.4850,581.8224,-148.0316,728.5850,836.5213,495.7861,750.4850,581.8224
241,745.8918,569.1075,-142.7294,718.9300,825.3831,489.6162,745.8918,569.1075
242,826.1973,435.4965,-73.8576,727.1987,839.6931,422.0007,826.1973,435.4965
243,818.7158,695.7778,-19.3665,765.4301,821.6944,692.7991,818.7158,695.7778
244,539.0541,479.0079,-118.7373,551.4639,631.5053,386.5568,539.0541,479.0079
245,526.9380,184.1050,-86.9113,487.0391,547.7120,163.3310,526.9380,184.1050
246,540.9584,159.4497,-66.2291,494.9378,552.1286,148.2795,540.9584,159.4497
247,532.4198,564.2175,111.9178,582.2271,661.3601,435.2771,532.4198,564.2175
248,771.2748,578.8323,-79.8130,708.9310,800.0681,550.0389,771.2748,578.8323
249,721.2704,388.6526,-143.1148,672.6096,774.3709,335.5521,721.2704,388.6526
250,341.9444,433.8352,67.3276,412.7838,469.4005,306.3791,341.9444,433.8352
251,517.9254,742.9854,165.1436,719.2220,830.2939,430.6169,517.9254,742.9854
252,552.6980,296.3276,-41.8907,484.5307,559.3693,289.6563,552.6980,296.3276
253,740.1070,561.7227,-4.6155,669.0439,740.2264,561.6033,740.1070,561.7227
254,590.8267,301.8242,-11.4635,512.0962,591.2807,301.3702,590.8267,301.8242
255,703.8198,453.5879,-181.5593,693.3625,799.1983,358.2094,703.8198,453.5879
256,592.5778,269.5146,277.6223,703.7760,752.2418,109.8506,592.5778,269.5146
257,672.8659,65.1346,305.7712,832.8578,800.0806,-62.0802,672.8659,65.1346
258,517.1146,-43.2533,417.2471,902.1810,739.5221,-265.6608,517.1146,-43.2533
259,869.1966,807.8357,-24.4597,841.2657,877.7535,799.2788,869.1966,807.8357
260,490.5551,-102.7162,365.2742,837.7700,664.4701,-276.6312,490.5551,-102.7162
261,818.1136,928.6812,-19.7055,879.2934,932.0881,814.7067,818.1136,928.6812
262,818.4424,918.3745,-47.3526,876.5556,937.2479,799.5689,818.4424,918.3745
263,760.2130,833.5488,-97.8574,817.1786,901.3826,692.3792,760.2130,833.5488
264,848.9810,953.8846,20.3047,906.6816,957.6775,845.1880,848.9810,953.8846
265,821.6433,935.5096,46.6533,887.7783,952.1830,804.9699,821.6433,935.5096
266,711.4926,828.7283,-56.1949,782.8486,851.3134,688.9076,711.4926,828.7283
267,748.9243,856.4757,-73.3382,818.0087,893.6413,711.7587,748.9243,856.4757
268,812.9379,828.3036,-4.3140,820.7627,829.4319,811.8096,812.9379,828.3036
269,709.4214,872.3094,6.7386,803.4324,872.5876,709.1431,709.4214,872.3094
270,819.3782,878.2037,34.7416,852.4449,894.3111,803.2707,819.3782,878.2037
271,769.4792,831.4534,26.2779,803.5537,841.0955,759.8372,769.4792,831.4534
272,778.9581,622.5719,-28.9598,715.4929,784.1487,617.3813,778.9581,622.5719
273,717.4812,467.1332,-92.7772,650.8888,748.1152,436.4992,717.4812,467.1332
274,646.3577,493.7067,-185.3282,667.4227,770.4620,369.6024,646.3577,493.7067
275,590.6074,-68.9442,-230.0665,743.6943,662.9294,-141.2663,590.6074,-68.9442
276,811.3145,970.7498,46.6600,905.2814,983.4013,798.6630,811.3145,970.7498
277,854.1308,792.8777,-53.2992,830.3587,884.9761,762.0323,854.1308,792.8777
278,512.2421,-436.5318,-292.3777,965.9276,595.1053,-519.3950,512.2421,-436.5318
279,545.6849,-542.5109,-238.8823,1029.2348,595.8153,-592.6413,545.6849,-542.5109
280,573.3686,46.6414,239.4837,690.1025,665.9724,-45.9624,573.3686,46.6414
281,569.6827,417.2209,196.9526,614.2468,704.6424,282.2612,569.6827,417.2209
282,757.1070,705.6899,-102.6645,754.0202,837.2329,625.5640,757.1070,705.6899
283,781.1813,799.8675,-105.1269,811.3851,896.0657,684.9832,781.1813,799.8675
284,592.2014,677.2184,-152.8584,691.6463,793.3688,476.0510,592.2014,677.2184
285,618.6583,654.4786,-118.9191,669.7813,756.8288,516.3082,618.6583,654.4786
286,584.0222,728.0365,-29.6255,669.7482,733.8928,578.1660,584.0222,728.0365
287,655.5768,834.7261,4.9375,761.1798,834.8621,655.4409,655.5768,834.7261
288,868.5548,1022.7301,6.3431,955.0853,1022.9907,868.2943,868.5548,1022.7301
289,850.1194,875.8969,-10.3630,863.4834,879.5464,846.4700,850.1194,875.8969
290,591.0148,146.9110,116.8556,570.1057,619.8858,118.0400,591.0148,146.9110
291,651.9975,742.6130,55.7580,708.3218,769.1505,625.4600,651.9975,742.6130
292,556.0787,654.5159,155.4851,667.9663,768.3865,442.2081,556.0787,654.5159
293,809.0311,895.6333,-28.5859,857.0569,904.2180,800.4463,809.0311,895.6333
294,784.5665,885.7886,-27.6250,841.1274,892.8370,777.5180,784.5665,885.7886
295,857.7644,653.0297,-17.6036,776.5253,859.2669,651.5272,857.7644,653.0297
296,822.8149,448.1921,-51.2094,719.0192,829.6889,441.3181,822.8149,448.1921
297,547.5004,728.0988,115.4348,686.4588,784.3572,491.2420,547.5004,728.0988
298,651.3544,789.9841,40.7175,733.9970,801.0587,640.2798,651.3544,789.9841
299,579.2211,736.9965,-91.4119,690.5399,778.8540,537.3635,579.2211,736.9965
300,834.9466,650.0955,-40.9306,762.8833,843.6042,641.4380,834.9466,650.0955
301,746.2250,446.3892,-74.8190,663.1756,763.8578,428.7564,746.2250,446.3892
302,764.9935,685.6987,-133.5412,764.4230,864.6486,586.0436,764.9935,685.6987
303,738.0199,572.6255,-117.8670,701.1720,799.3069,511.3385,738.0199,572.6255
304,660.5445,882.4887,27.4971,796.5240,885.8446,657.1886,660.5445,882.4887
305,683.0283,716.2109,108.0578,724.7916,808.9437,590.2955,683.0283,716.2109
306,540.6796,715.6128,-79.6789,660.7307,746.4642,509.8282,540.6796,715.6128
307,749.4357,482.2814,-112.6872,686.2256,790.6191,441.0979,749.4357,482.2814
308,559.8522,-92.7309,100.4449,635.7803,574.9627,-107.8414,559.8522,-92.7309
309,578.0082,-1.0333,211.2941,684.5636,646.9110,-69.9361,578.0082,-1.0333
310,553.5004,149.4744,-146.6180,557.1909,601.0993,101.8755,553.5004,149.4744
311,491.0566,87.8386,-193.1312,563.5756,568.6354,10.2598,491.0566,87.8386
312,602.3210,64.3695,-65.8668,584.1046,610.2684,56.4222,602.3210,64.3695
313,774.1048,611.5016,-106.4984,730.6380,826.7878,558.8186,774.1048,611.5016
314,781.3218,744.7718,-119.3239,791.1744,883.7621,642.3315,781.3218,744.7718
315,449.5334,-451.3121,117.1335,806.1039,464.5147,-466.2934,449.5334,-451.3121
316,518.1812,-138.9880,-7.2269,600.0059,518.2607,-139.0674,518.1812,-138.9880
317,602.8553,976.3629,-23.5492,854.2700,977.8418,601.3764,602.8553,976.3629
318,681.3415,493.1777,-178.0021,682.9951,788.5955,385.9237,681.3415,493.1777
319,516.0781,280.1366,345.8072,747.6555,763.4835,32.7312,516.0781,280.1366
320,899.5301,909.2558,-14.9173,904.8011,920.0828,888.7031,899.5301,909.2558
321,802.9970,830.0297,-83.0408,829.4151,900.6469,732.3798,802.9970,830.0297
322,889.4477,946.6525,-65.9235,926.4491,989.9111,846.1891,889.4477,946.6525
