vid,x,y,z
67,0.32071116,0.14141734,0.00403608
68,-0.07454306,0.43706182,0.00277682
69,-0.27296229,0.14747321,0.00448403
70,0.14472429,-0.20953316,0.00514551
71,0.46795509,-0.10420197,0.00219764
72,0.32028528,0.42842708,0.00125349
73,-0.17784397,-0.47035729,0.00188240
74,0.15890809,0.51593610,0.00115025
75,-0.50770161,-0.20776535,0.00100634
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41995185,-0.32361569,0.00137766
81,0.38021371,0.05765767,0.00358535
82,-0.48873356,-0.02120115,0.00204579
83,0.05326156,0.43646433,0.00284408
84,-0.27457841,-0.22883429,0.00407787
85,0.02442822,0.12218748,0.00587255
86,-0.39411704,0.20882206,0.00273956
87,0.18927045,-0.39205047,0.00299874
88,-0.28313234,0.39708593,0.00204900
89,0.40070722,0.28719271,0.00198920
90,0.24469765,-0.12513988,0.00489827
91,-0.16564614,0.47963418,0.00172575
92,-0.53384023,0.06386245,0.00119588
93,0.50021880,-0.06760451,0.00176015
94,-0.24745552,-0.46946255,0.00137243
95,-0.47103305,-0.29465852,0.00088302
96,-0.20176325,-0.56276540,-0.00000000
97,0.11490669,0.41818194,0.00293344
98,0.40412449,0.01227663,0.00331245
99,-0.03815321,-0.15422741,0.00581856
100,-0.27639772,-0.07119395,0.00478727
101,-0.05358791,0.22141822,0.00527434
102,0.21830831,-0.29463027,0.00395329
103,0.41645081,-0.25259192,0.00213307
104,0.09582748,-0.47054704,0.00227784
105,0.23730507,0.20998797,0.00444589
106,-0.45283705,0.20235672,0.00192881
107,-0.31193400,-0.38006789,0.00208460
108,-0.36243890,0.32100336,0.00212650
109,-0.07630742,0.53496519,0.00113462
110,0.45946203,0.26822396,0.00130178
111,-0.10234458,-0.53783530,0.00104264
112,-0.51086734,-0.14844010,0.00132969
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13570681,-0.00087284,0.00582998
117,0.15473221,0.03169562,0.00569153
118,-0.15173733,-0.37454635,0.00347878
119,0.12547014,0.25081160,0.00481289
120,-0.18572270,0.29828409,0.00402671
121,0.45964891,0.20507186,0.00180608
122,0.08536813,-0.18772518,0.00552677
123,-0.45088572,-0.12258736,0.00245469
124,0.29557565,-0.37757484,0.00227717
125,0.17418551,-0.33313233,0.00384561
126,0.53665615,0.06670206,0.00112302
127,-0.04460046,0.48795242,0.00202788
128,-0.45505495,0.29377955,0.00110742
129,0.43120311,-0.14649212,0.00260882
130,0.06329068,0.49643088,0.00183487
131,0.33697579,0.36530019,0.00192123
132,0.00574027,-0.54447484,0.00110440
133,-0.19455210,0.43309266,0.00226666
134,0.54641198,-0.05142760,0.00096731
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30413134,-0.44191600,0.00126177
138,-0.21810139,-0.21375450,0.00467631
139,0.23969168,0.33827265,0.00321187
140,0.40131457,-0.03637780,0.00334471
141,0.06161953,0.07297872,0.00596803
142,-0.06116687,-0.09109125,0.00598507
143,-0.08594090,0.34208655,0.00399703
144,0.20305971,-0.23270541,0.00461816
145,-0.42909268,0.06273765,0.00292794
146,0.02842691,-0.39542662,0.00358134
147,-0.21922065,0.24838792,0.00427529
148,0.40867291,0.22721853,0.00240732
149,0.37911471,-0.29776089,0.00221771
150,0.20699815,-0.50341743,0.00110541
151,-0.40722014,-0.16246606,0.00292581
152,-0.35507225,0.25810170,0.00285204
153,-0.25682701,-0.40595028,0.00228077
154,-0.42071173,-0.26461285,0.00197945
155,0.52575099,0.12436272,0.00113543
156,-0.01442771,0.53959800,0.00114254
157,0.52558474,-0.10538715,0.00120967
158,0.26605733,0.42330698,0.00186366
159,0.09994771,0.53295856,0.00109979
160,-0.48385401,0.24511443,0.00109354
161,-0.35813442,-0.40882227,0.00113030
162,-0.11145807,0.04646690,0.00588189
163,0.21169538,0.03431250,0.00532649
164,-0.21833781,-0.05870764,0.00529789
165,-0.07510703,-0.27743340,0.00488339
166,0.04586475,0.18239500,0.00554886
167,0.06999060,-0.35400699,0.00405326
168,0.28808442,-0.16534660,0.00430720
169,0.01392639,0.38149603,0.00365248
170,0.17178493,0.40452598,0.00284634
171,-0.53893834,-0.04968640,0.00112339
172,-0.33054783,0.14746670,0.00389719
173,0.30337853,0.19811291,0.00390738
174,-0.34159552,-0.00726962,0.00415366
175,-0.26725594,-0.34584799,0.00298322
176,-0.05616324,-0.50620307,0.00176626
177,0.24966080,-0.41382498,0.00221449
178,0.06965502,-0.12480088,0.00586231
179,0.45328650,-0.05430298,0.00255786
180,0.50509446,-0.21217970,0.00101192
181,0.15870154,-0.27231918,0.00456936
182,0.42639369,0.10444514,0.00283020
183,0.43609071,-0.31308410,0.00123041
184,-0.36536554,-0.34960787,0.00183172
185,-0.40110421,0.29064501,0.00192256
186,0.10395630,-0.52511094,0.00128027
187,-0.47265053,-0.24005757,0.00137391
188,0.54381587,0.00625573,0.00106033
189,-0.10416824,0.48402594,0.00194106
190,0.04293911,0.54254293,0.00105781
191,-0.37244239,-0.21757931,0.00305828
192,-0.48025846,0.09139149,0.00205686
193,-0.24531748,0.43106103,0.00189869
194,0.28891024,0.08898038,0.00455017
195,-0.20058297,-0.16082699,0.00512133
196,-0.23169095,0.03774362,0.00520245
197,0.24681345,-0.01469019,0.00507672
198,-0.05370625,-0.22108766,0.00539661
199,-0.07793996,0.15841956,0.00561809
200,0.12973303,0.35991808,0.00364927
201,0.07842351,-0.02638554,0.00602516
202,-0.03120028,-0.38644385,0.00370586
203,0.00683801,0.22033031,0.00532054
204,-0.37987113,0.15496218,0.00326048
205,-0.24769142,0.29828861,0.00357893
206,0.23467748,-0.35461215,0.00314668
207,-0.13544673,0.43527483,0.00258060
208,0.35967059,-0.23714248,0.00303246
209,0.35319780,0.24355715,0.00300384
210,0.49892228,-0.02144225,0.00185334
211,-0.01274295,0.43755440,0.00286270
212,-0.48426497,0.03467178,0.00211302
213,-0.32273013,0.35897565,0.00214488
214,0.39964077,-0.35895137,0.00122884
215,0.51140281,0.18351894,0.00107754
216,-0.11512205,-0.48279740,0.00199907
217,0.28314463,0.37816740,0.00233033
218,-0.44080617,-0.05830602,0.00278016
219,-0.32039908,-0.31830359,0.00275088
220,0.41028296,-0.08842369,0.00312096
221,0.11995426,0.08081032,0.00576242
222,0.30782557,-0.43792702,0.00126960
223,-0.54106851,-0.10485412,0.00095306
224,0.12948254,-0.37281109,0.00359939
225,0.45217973,-0.20518109,0.00194966
226,0.48221819,0.08652372,0.00201708
227,0.04828152,-0.50779131,0.00175142
228,-0.21110613,-0.36401182,0.00323283
229,-0.13314976,0.52660718,0.00107381
230,-0.41745277,0.33969276,0.00117349
231,-0.09810177,-0.18192992,0.00553303
232,0.28051383,-0.06636789,0.00472145
233,-0.33230654,0.04868573,0.00421412
234,-0.24071103,-0.11623878,0.00499756
235,0.26342992,0.14854418,0.00457889
236,-0.13224655,-0.42866924,0.00280669
237,-0.15726997,0.24740551,0.00468383
238,0.03547321,0.31854596,0.00439020
239,0.11679177,-0.07903157,0.00583177
240,-0.07531288,0.00375977,0.00604358
241,-0.21297745,0.14592834,0.00499877
242,0.04119207,-0.23110022,0.00533705
243,0.05280344,-0.29325827,0.00477316
244,-0.00837117,-0.48396845,0.00221507
245,-0.22430951,-0.30895186,0.00377879
246,0.16402345,0.46066879,0.00204692
247,0.33886977,-0.33929743,0.00226710
248,-0.49317434,-0.08524675,0.00187974
249,-0.37776057,0.38095565,0.00120994
250,0.20149727,-0.44916910,0.00206402
251,-0.10956751,0.39149051,0.00330607
252,0.22674501,0.38959950,0.00267332
253,-0.22708595,0.38675345,0.00268587
254,0.49262330,0.03134192,0.00195002
255,0.39579410,-0.19148929,0.00287672
256,0.50041190,0.23452466,0.00091220
257,0.00340057,0.06436398,0.00605648
258,-0.28714041,0.24507833,0.00372290
259,0.24676694,-0.19421846,0.00453829
260,-0.47301521,0.14604860,0.00194300
261,0.01332238,0.49077857,0.00200406
262,0.47044434,0.14505773,0.00198672
263,-0.37100432,-0.28774827,0.00245563
264,0.35639974,-0.39838585,0.00128892
265,-0.39499264,-0.09830423,0.00335740
266,0.47285307,-0.26249185,0.00117010
267,-0.50663396,0.19044232,0.00111678
268,-0.05166939,-0.55334229,0.00087421
269,0.36249230,0.18467591,0.00331535
270,0.26000061,-0.47130220,0.00122044
271,-0.16000936,-0.04796121,0.00568715
272,0.17913597,-0.10797206,0.00543350
273,0.26753484,0.03481393,0.00486491
274,0.05935099,0.25058409,0.00502719
275,-0.13476643,-0.27144392,0.00472077
276,0.13291769,-0.01944669,0.00582380
277,0.16843221,0.19946340,0.00499130
278,-0.24855950,0.09538597,0.00492194
279,-0.09033868,-0.38269496,0.00363304
280,-0.05443799,0.05630270,0.00602502
281,-0.43579685,0.00388487,0.00289261
282,-0.12481531,0.29766732,0.00434680
283,0.10437167,0.19414204,0.00532499
284,0.34019708,-0.17655507,0.00367910
285,0.11390962,-0.31280489,0.00438434
286,0.29300458,0.32057897,0.00292589
287,-0.34072535,0.20470305,0.00344173
288,0.34761108,-0.06418791,0.00400232
289,-0.37081652,0.09261476,0.00364779
290,0.02543905,-0.16467865,0.00577432
291,-0.31651454,-0.19119457,0.00391017
292,0.08513233,-0.41346904,0.00320732
293,0.10909775,0.47649804,0.00204436
294,0.44885983,-0.00375715,0.00266979
295,0.39646258,0.35217451,0.00133687
296,0.41665642,0.16565212,0.00270018
297,-0.04788576,0.38864701,0.00351063
298,-0.46245296,-0.18080687,0.00197229
299,0.15610205,-0.53664210,0.00082102
300,0.27835686,-0.31739539,0.00318208
301,-0.26636718,0.34522917,0.00288839
302,-0.01102494,-0.27323501,0.00502203
303,-0.32443965,-0.25495903,0.00333885
304,0.26885182,0.47163506,0.00109165
305,-0.15582842,-0.52177352,0.00109937
306,0.20052858,0.30458302,0.00387312
307,-0.19557185,-0.00553640,0.00549378
308,-0.28105760,0.05803836,0.00472710
309,-0.03674657,-0.04122409,0.00610536
310,-0.15680045,-0.20900674,0.00511395
311,0.18994803,-0.01379352,0.00550452
312,0.08402942,0.13272490,0.00571787
313,-0.14623744,0.14163901,0.00543973
314,0.30440784,-0.01449742,0.00453190
315,0.23486600,0.08931206,0.00503552
316,0.00405875,-0.09698323,0.00603598
317,0.30292568,-0.22013605,0.00382001
318,-0.11135096,-0.32688859,0.00425183
319,0.09370767,0.30811782,0.00437801
320,0.04075917,-0.45268937,0.00270544
321,-0.35459149,-0.14521539,0.00371615
322,0.44016863,0.32297271,0.00103482
323,-0.33852930,-0.07348369,0.00413292
324,-0.00572822,0.27212321,0.00488144
325,-0.16953334,0.38914218,0.00305271
326,-0.24467643,0.19897199,0.00444253
327,-0.25968804,-0.17259455,0.00458916
328,0.09934135,-0.25128015,0.00502873
329,0.19180373,-0.16867705,0.00510908
330,-0.21117848,-0.50809280,0.00098603
331,0.37505434,0.12410641,0.00346125
332,-0.00727502,-0.20892018,0.00552188
333,0.34807920,0.30509399,0.00248677
334,-0.06571131,-0.44306463,0.00282089
335,0.15197906,-0.48579831,0.00176899
336,0.43860974,0.04865169,0.00278307
337,-0.42230071,0.24845919,0.00202651
338,-0.42519853,0.16534848,0.00257365
339,-0.03565487,0.11138014,0.00590085
340,0.17810613,0.08668587,0.00544602
341,-0.30833308,0.09803785,0.00434791
342,0.24254678,0.27714166,0.00383503
343,-0.09839142,-0.04249224,0.00596317
344,-0.18273107,-0.10326715,0.00545487
345,-0.09447578,0.10079161,0.00580675
346,0.31224916,-0.11721551,0.00426289
347,0.04062897,0.01903149,0.00609618
348,0.32256571,0.03952022,0.00430165
349,-0.06431171,0.28606571,0.00466888
350,0.22066271,-0.06457022,0.00524178
351,0.07258881,0.37123194,0.00370395
352,0.36935940,0.40453246,0.00099495
353,-0.18779026,-0.26290483,0.00449773
354,0.26123992,-0.25702691,0.00394117
355,-0.05055943,-0.33005817,0.00438819
356,-0.00932202,-0.43336617,0.00303425
357,-0.23058853,0.48197666,0.00124422
358,-0.18277749,0.19602133,0.00492329
359,-0.40971359,-0.37806655,0.00084785
360,0.48785679,-0.15612381,0.00165820
361,-0.17098872,0.03995434,0.00560872
362,-0.19342769,0.09047571,0.00535419
363,-0.11948945,0.19987697,0.00522855
364,0.01992319,-0.03444871,0.00612349
365,0.18538237,0.35153219,0.00345065
366,-0.12423615,-0.09107647,0.00578779
367,0.14377120,0.14103109,0.00544813
368,-0.14737563,0.34605563,0.00371181
369,-0.38377162,0.02943596,0.00361219
370,-0.29573919,0.19265236,0.00400301
371,0.16713959,-0.05698095,0.00560950
372,0.33792278,0.08848663,0.00402297
373,-0.16947282,-0.31922408,0.00404935
374,-0.27683608,-0.28764706,0.00353480
375,-0.29973302,-0.12802651,0.00440805
376,-0.53790986,0.00916902,0.00118944
377,0.57914033,-0.15018460,-0.00000000
378,-0.10466857,-0.23166361,0.00517532
379,-0.09191408,-0.13260577,0.00577956
380,0.16103989,-0.57705969,-0.00000000
381,0.18727172,0.25376204,0.00445536
382,-0.10240928,0.24946628,0.00490353
383,0.09783546,0.02640826,0.00594864
384,-0.30116926,-0.03085161,0.00458461
385,-0.52797336,0.12762626,0.00109897
386,0.05753312,-0.07230447,0.00601934
387,-0.01580162,0.16922128,0.00565788
388,-0.33731479,0.41784843,0.00118860
389,0.15096651,0.30394189,0.00418223
390,-0.43981417,0.40667426,-0.00000000
391,-0.18988097,0.51700674,0.00092055
392,-0.28904177,0.45369372,0.00116578
393,-0.29349857,0.52307448,-0.00000000
394,-0.25067066,-0.01621893,0.00507199
395,-0.23706895,0.54889377,-0.00000000
396,-0.38892086,-0.03307491,0.00355200
397,0.06127568,-0.55777397,0.00076433
398,0.53970439,-0.15293246,0.00075235
