face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1659.3045,4206.4082,161.7552,3680.4814,4216.6395,1649.0733,1659.3045,4206.4082
141,2397.4325,4722.2192,118.9402,4094.9085,4728.2886,2391.3632,2397.4325,4722.2192
142,3241.8137,4960.7023,-117.0878,4367.7659,4968.6414,3233.8745,3241.8137,4960.7023
143,1211.4960,3956.9874,447.5645,3596.1840,4028.1063,1140.3772,1211.4960,3956.9874
144,3419.0153,5070.1272,-125.7057,4484.2411,5079.6428,3409.4996,3419.0153,5070.1272
145,3281.9140,5009.3843,-107.8979,4411.2864,5016.0975,3275.2007,3281.9140,5009.3843
146,3281.6791,5122.2060,-122.8347,4499.1377,5130.3676,3273.5175,3281.6791,5122.2060
147,3333.3713,4982.6350,-93.7261,4399.4769,4987.9443,3328.0620,3333.3713,4982.6350
148,3205.4543,4896.4950,-137.4908,4314.1419,4907.6008,3194.3485,3205.4543,4896.4950
149,3140.5626,4863.3693,-303.9080,4303.3544,4915.4077,3088.5242,3140.5626,4863.3693
150,2997.5669,4836.7546,-300.0558,4260.4233,4884.4695,2949.8519,2997.5669,4836.7546
151,3168.4011,4660.1302,-122.9164,4127.4378,4670.1905,3158.3408,3168.4011,4660.1302
152,3172.4921,4767.1229,-48.3948,4203.9902,4768.5903,3171.0247,3172.4921,4767.1229
153,3382.3387,5016.6232,-37.8757,4432.0547,5017.5005,3381.4614,3382.3387,5016.6232
154,2865.9341,4103.7848,-6.4423,3646.0356,4103.8183,2865.9006,2865.9341,4103.7848
155,2874.7619,4244.5807,61.8092,3753.6681,4247.3641,2871.9786,2874.7619,4244.5807
156,3047.5931,4748.4796,-244.6975,4188.5653,4782.9830,3013.0897,3047.5931,4748.4796
157,3173.0983,4510.1607,49.1173,4013.2477,4511.9626,3171.2964,3173.0983,4510.1607
158,2987.5756,4728.5823,-274.6588,4169.4620,4770.8842,2945.2736,2987.5756,4728.5823
159,2888.8374,4190.7048,46.1636,3715.8467,4192.3397,2887.2025,2888.8374,4190.7048
160,3041.6982,4472.1562,-191.2536,3969.7472,4497.2855,3016.5689,3041.6982,4472.1562
161,2925.8775,4119.8856,18.6359,3671.6451,4120.1764,2925.5867,2925.8775,4119.8856
162,3227.1406,4650.0890,158.5600,4136.0243,4667.5433,3209.6863,3227.1406,4650.0890
163,3244.6546,5081.1236,-445.9246,4522.7929,5183.6748,3142.1035,3244.6546,5081.1236
164,2778.4893,2843.4029,474.3123,2929.0775,3286.3676,2335.5246,2778.4893,2843.4029
165,2497.1406,3249.5408,314.4652,2996.2195,3363.6619,2383.0195,2497.1406,3249.5408
166,3114.1152,4313.1820,-67.7025,3857.8825,4316.9926,3110.3046,3114.1152,4313.1820
167,3195.6181,4519.9251,-41.3225,4025.2784,4521.2132,3194.3300,3195.6181,4519.9251
168,3075.4223,4185.6362,374.9862,3811.4325,4300.4236,2960.6349,3075.4223,4185.6362
169,3194.3025,4484.1560,-8.8612,3998.4632,4484.2168,3194.2417,3194.3025,4484.1560
170,3021.8655,4238.5445,24.3602,3780.2645,4239.0321,3021.3779,3021.8655,4238.5445
171,3094.9775,4388.8787,252.8470,3930.5796,4436.5335,3047.3227,3094.9775,4388.8787
172,2113.8754,4531.5857,123.1603,3933.1967,4537.8434,2107.6177,2113.8754,4531.5857
173,2966.7631,4725.0783,251.9637,4159.3651,4760.4719,2931.3696,2966.7631,4725.0783
174,3248.2823,4770.9960,170.3007,4231.2180,4789.8100,3229.4683,3248.2823,4770.9960
175,3228.0026,4850.3275,-101.7964,4280.1747,4856.6900,3221.6401,3228.0026,4850.3275
176,3312.2081,4861.7048,-51.3457,4302.5373,4863.4044,3310.5085,3312.2081,4861.7048
177,3355.2050,5129.9010,-106.7699,4516.1504,5136.3014,3348.8045,3355.2050,5129.9010
178,3221.9867,5030.3444,-92.4513,4416.2770,5035.0587,3217.2725,3221.9867,5030.3444
179,3197.5605,4903.3325,-150.0901,4319.2525,4916.4382,3184.4549,3197.5605,4903.3325
180,3303.4915,4721.9976,343.5698,4238.5562,4800.8309,3224.6582,3303.4915,4721.9976
181,3232.6968,5000.1495,-64.9619,4393.2353,5002.5340,3230.3124,3232.6968,5000.1495
182,3303.7888,5181.2649,-87.4474,4545.9501,5185.3291,3299.7245,3303.7888,5181.2649
183,3299.7907,4702.4991,59.2537,4182.7487,4704.9977,3297.2921,3299.7907,4702.4991
184,3359.0155,4464.4855,39.9388,4027.7941,4465.9265,3357.5744,3359.0155,4464.4855
185,2984.3281,4776.8192,-300.3125,4211.7909,4825.7951,2935.3521,2984.3281,4776.8192
186,3126.1792,4748.6572,-195.4405,4194.3032,4771.8675,3102.9689,3126.1792,4748.6572
187,3188.7464,4848.4028,-192.0744,4280.8252,4870.3418,3166.8074,3188.7464,4848.4028
188,3269.6819,4534.9856,312.1900,4089.1737,4607.8201,3196.8474,3269.6819,4534.9856
189,1984.9471,3944.2182,560.4384,3551.0676,4093.2000,1835.9653,1984.9471,3944.2182
190,2090.6262,3956.8968,117.8688,3434.6815,3964.3116,2083.2114,2090.6262,3956.8968
191,2786.9149,4301.2508,-586.4633,3913.0871,4501.8106,2586.3550,2786.9149,4301.2508
192,2936.4261,4107.1352,21.8404,3665.0088,4107.5425,2936.0188,2936.4261,4107.1352
193,2894.4977,4039.0134,80.2047,3608.3417,4044.6066,2888.9045,2894.4977,4039.0134
194,2970.5584,4836.4743,-300.1379,4256.6324,4883.5639,2923.4688,2970.5584,4836.4743
195,3074.6657,4666.1957,-147.5947,4116.4684,4679.7675,3061.0938,3074.6657,4666.1957
196,3122.5505,4940.0644,-273.1608,4353.4822,4980.2310,3082.3838,3122.5505,4940.0644
197,2992.8767,4372.5770,-26.2094,3871.9785,4373.0747,2992.3789,2992.8767,4372.5770
198,3135.3641,4634.9269,-118.6076,4101.5942,4644.2502,3126.0409,3135.3641,4634.9269
199,3223.8625,4512.3951,76.1915,4028.0359,4516.8847,3219.3729,3223.8625,4512.3951
200,3259.8431,4682.7638,60.9912,4159.4397,4685.3733,3257.2336,3259.8431,4682.7638
201,3139.0456,4597.3806,89.4024,4072.1133,4602.8410,3133.5853,3139.0456,4597.3806
202,3154.1863,4503.8093,-87.8084,4006.3034,4509.4983,3148.4973,3154.1863,4503.8093
203,3053.1477,4181.1835,-89.5388,3749.9716,4188.2464,3046.0847,3053.1477,4181.1835
204,1302.6665,3577.7463,632.1848,3321.9830,3741.6113,1138.8015,1302.6665,3577.7463
205,1804.0526,3236.2063,-221.6765,2834.9202,3269.7338,1770.5252,1804.0526,3236.2063
206,3127.5309,4347.6233,176.9885,3896.1425,4372.7789,3102.3753,3127.5309,4347.6233
207,3200.5062,4439.6233,238.7878,3989.4250,4484.0470,3156.0825,3200.5062,4439.6233
208,3184.9867,4423.2737,80.7865,3954.8707,4428.5220,3179.7384,3184.9867,4423.2737
209,2946.0408,4969.7597,-390.1452,4381.0037,5042.3692,2873.4313,2946.0408,4969.7597
210,3037.6162,4795.3488,-224.9864,4219.9419,4823.6896,3009.2753,3037.6162,4795.3488
211,3317.9141,4991.3630,-63.6131,4401.5321,4993.7777,3315.4995,3317.9141,4991.3630
212,3213.4321,4651.5413,-21.2397,4125.1574,4651.8549,3213.1185,3213.4321,4651.5413
213,3283.4928,5091.4422,-100.4823,4474.0010,5097.0096,3277.9254,3283.4928,5091.4422
214,1183.9040,3842.1367,92.7109,3411.8482,3845.3663,1180.6745,1183.9040,3842.1367
215,1494.0620,4089.6316,112.9586,3589.6272,4094.5382,1489.1554,1494.0620,4089.6316
216,1694.6261,3948.6425,105.1398,3435.8734,3953.5362,1689.7324,1694.6261,3948.6425
217,3197.4269,5175.8702,-71.2508,4525.3657,5178.4329,3194.8642,3197.4269,5175.8702
218,2102.1355,4240.7749,263.0617,3700.8197,4272.6573,2070.2531,2102.1355,4240.7749
219,3373.8510,5075.4966,-69.4433,4475.9395,5078.3259,3371.0218,3373.8510,5075.4966
220,3205.1047,4915.2530,-127.6757,4327.5179,4924.7324,3195.6252,3205.1047,4915.2530
221,3134.6446,4566.6469,-15.0378,4045.5066,4566.8048,3134.4867,3134.6446,4566.6469
222,3269.1607,5036.9580,-26.8733,4426.4996,5037.3664,3268.7523,3269.1607,5036.9580
223,3224.3695,4920.1981,-143.1563,4336.1103,4932.1980,3212.3697,3224.3695,4920.1981
224,1956.1393,3618.9260,286.4067,3176.4870,3666.8754,1908.1899,1956.1393,3618.9260
225,1746.3099,3712.4366,122.0722,3223.8834,3719.9868,1738.7597,1746.3099,3712.4366
226,3170.5211,4668.8629,-126.2753,4134.6817,4679.4304,3159.9535,3170.5211,4668.8629
227,3209.6098,4851.3499,-121.7959,4279.1066,4860.3363,3200.6233,3209.6098,4851.3499
228,3277.1074,4912.8723,-128.7857,4338.8356,4922.9497,3267.0301,3277.1074,4912.8723
229,3092.1627,4140.5627,30.0481,3728.9602,4141.4232,3091.3022,3092.1627,4140.5627
230,3296.6657,4784.8071,100.3391,4244.8414,4791.5421,3289.9307,3296.6657,4784.8071
231,3206.6053,4587.9466,222.1238,4094.8571,4622.7861,3171.7658,3206.6053,4587.9466
232,3135.4854,4826.2867,-255.0401,4264.5864,4863.9193,3097.8528,3135.4854,4826.2867
233,3113.8390,4692.4708,-182.5553,4147.7290,4713.3067,3093.0030,3113.8390,4692.4708
234,3075.1200,4558.0405,-186.0903,4039.7356,4581.0362,3052.1243,3075.1200,4558.0405
235,3321.5831,4688.2424,84.7001,4178.7159,4693.4717,3316.3538,3321.5831,4688.2424
236,3221.0863,4567.9632,143.9367,4073.0866,4583.1735,3205.8760,3221.0863,4567.9632
237,2926.4706,4415.2953,-63.4429,3892.2880,4417.9939,2923.7720,2926.4706,4415.2953
238,2975.9098,4049.2542,-70.5746,3635.5503,4053.8748,2971.2893,2975.9098,4049.2542
239,3224.3562,4528.2548,38.2727,4037.9763,4529.3772,3223.2337,3224.3562,4528.2548
240,3216.1371,4491.2134,115.5769,4013.7578,4501.6050,3205.7456,3216.1371,4491.2134
241,3234.8879,4500.6992,148.0306,4028.3092,4517.7802,3217.8069,3234.8879,4500.6992
242,3255.7994,4636.1003,309.7515,4157.7976,4702.4243,3189.4754,3255.7994,4636.1003
243,3348.2872,4969.1921,-7.3061,4389.2795,4969.2250,3348.2542,3348.2872,4969.1921
244,3009.4963,4312.6582,-81.6188,3833.6856,4317.7502,3004.4043,3009.4963,4312.6582
245,2890.5405,4122.4468,9.8207,3665.2397,4122.5251,2890.4622,2890.5405,4122.4468
246,2867.0716,4111.8617,14.3692,3652.2765,4112.0275,2866.9058,2867.0716,4111.8617
247,2704.3419,4306.4921,-430.7570,3843.1455,4414.9625,2595.8715,2704.3419,4306.4921
248,3150.1315,4584.6408,39.1015,4062.5885,4585.7058,3149.0665,3150.1315,4584.6408
249,3082.0990,4318.0417,97.3895,3855.4689,4325.6687,3074.4720,3082.0990,4318.0417
250,2684.7704,4235.4372,-544.5716,3829.5455,4407.5742,2512.6334,2684.7704,4235.4372
251,2899.6149,4897.1781,-475.5959,4343.8190,5004.6316,2792.1613,2899.6149,4897.1781
252,2996.9381,4558.6305,-250.6233,4035.9947,4597.8653,2957.7033,2996.9381,4558.6305
253,3061.5224,4642.5165,-16.5686,4088.2190,4642.6902,3061.3488,3061.5224,4642.5165
254,2907.5230,4340.9891,-23.8624,3831.1955,4341.3862,2907.1259,2907.5230,4340.9891
255,3131.8917,4309.4619,121.8107,3863.6710,4321.9303,3119.4234,3131.8917,4309.4619
256,1624.7410,4018.7627,142.1593,3510.1875,4027.1747,1616.3290,1624.7410,4018.7627
257,1486.7837,4156.5996,518.9468,3757.0998,4253.9224,1389.4608,1486.7837,4156.5996
258,1116.0147,3908.8851,276.2567,3520.1494,3935.9488,1088.9511,1116.0147,3908.8851
259,3360.0124,5066.8238,-0.3679,4465.1759,5066.8238,3360.0123,3360.0124,5066.8238
260,1104.1339,3610.3528,282.3743,3241.3966,3641.7738,1072.7129,1104.1339,3610.3528
261,3275.6795,5144.5661,-99.2342,4513.7821,5149.8204,3270.4252,3275.6795,5144.5661
262,3290.8607,4984.7904,-89.0377,4392.8842,4989.4576,3286.1935,3290.8607,4984.7904
263,3254.1245,4723.4041,-66.2226,4188.3749,4726.3829,3251.1458,3254.1245,4723.4041
264,3282.8456,5190.9863,-118.3891,4552.3901,5198.3036,3275.5283,3282.8456,5190.9863
265,3122.4238,5151.6617,-161.2721,4503.4990,5164.3987,3109.6868,3122.4238,5151.6617
266,3181.1669,4747.0374,-134.4416,4196.1044,4758.4963,3169.7079,3181.1669,4747.0374
267,3226.0796,4773.7436,-105.6277,4222.4652,4780.9194,3218.9038,3226.0796,4773.7436
268,3209.2478,4945.1835,-4.0296,4345.5541,4945.1928,3209.2384,3209.2478,4945.1835
269,3210.5541,4835.0178,-223.6039,4279.2481,4865.2343,3180.3376,3210.5541,4835.0178
270,3196.8024,5019.6830,-99.9160,4404.5179,5025.1433,3191.3422,3196.8024,5019.6830
271,3150.5088,4883.6841,-125.5608,4293.8657,4892.7331,3141.4598,3150.5088,4883.6841
272,3134.1229,4693.2088,3.8477,4140.0346,4693.2183,3134.1134,3134.1229,4693.2088
273,3072.0167,4422.9498,37.1307,3926.3891,4423.9695,3070.9969,3072.0167,4422.9498
274,3227.8522,4167.0464,158.5715,3795.8043,4193.0967,3201.8019,3227.8522,4167.0464
275,2939.2251,4014.2755,118.2282,3605.0695,4027.1240,2926.3765,2939.2251,4014.2755
276,3252.5716,5062.0589,-180.2431,4453.8091,5079.8382,3234.7923,3252.5716,5062.0589
277,3390.2222,4939.8567,31.5571,4376.2503,4940.4991,3389.5798,3390.2222,4939.8567
278,2831.6613,3704.6361,214.1753,3374.9033,3754.3506,2781.9468,2831.6613,3704.6361
279,2773.2171,3728.6828,251.6913,3382.8105,3790.9288,2710.9711,2773.2171,3728.6828
280,1663.3388,3702.3532,295.7141,3252.4127,3744.3741,1621.3179,1663.3388,3702.3532
