face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,292.3660,8623.8492,150.5248,8485.4526,8626.5679,289.6474,292.3660,8623.8492
21,656.2068,8513.2872,415.1663,8236.3389,8535.1635,634.3304,656.2068,8513.2872
22,831.6012,9567.4152,-90.5064,9181.2469,9568.3528,830.6636,831.6012,9567.4152
23,656.9466,9384.9855,-195.4069,9080.6744,9389.3581,652.5739,656.9466,9384.9855
24,883.4265,9563.1706,-85.8017,9154.6929,9564.0187,882.5784,883.4265,9563.1706
25,834.6496,9581.1029,-116.0847,9194.4405,9582.6433,833.1092,834.6496,9581.1029
26,819.5128,9569.9455,-165.2023,9192.0967,9573.0633,816.3950,819.5128,9569.9455
27,170.3628,9028.8608,59.4583,8945.4890,9029.2598,169.9638,170.3628,9028.8608
28,828.7200,9585.0428,-98.9715,9200.3203,9586.1614,827.6015,828.7200,9585.0428
29,12.7788,8908.6693,-59.4196,8902.8816,8909.0662,12.3820,12.7788,8908.6693
30,575.0565,9279.2824,-22.5509,9005.6196,9279.3408,574.9981,575.0565,9279.2824
31,666.4426,9346.1125,17.5922,9031.4033,9346.1482,666.4069,666.4426,9346.1125
32,790.3706,9532.3345,-28.8348,9162.8873,9532.4296,790.2755,790.3706,9532.3345
33,370.9289,9109.6287,124.6862,8932.5550,9111.4074,369.1502,370.9289,9109.6287
34,716.8477,9540.9483,-40.7693,9203.7571,9541.1366,716.6594,716.8477,9540.9483
35,437.0478,9002.0599,87.5450,8792.9947,9002.9546,436.1531,437.0478,9002.0599
36,1085.3529,9723.0641,27.5350,9228.5039,9723.1518,1085.2652,1085.3529,9723.0641
37,693.6416,9384.7591,20.1929,9057.9471,9384.8060,693.5947,693.6416,9384.7591
38,725.8485,9451.3542,17.9149,9110.1956,9451.3910,725.8117,725.8485,9451.3542
39,856.9031,9560.8141,59.6395,9163.0469,9561.2227,856.4945,856.9031,9560.8141
40,738.9447,9405.7276,92.9108,9060.3165,9406.7235,737.9488,738.9447,9405.7276
41,823.2804,9473.7672,-59.8743,9090.7229,9474.1816,822.8660,823.2804,9473.7672
42,93.2606,9329.9705,60.4304,9284.2816,9330.3659,92.8653,93.2606,9329.9705
43,146.7145,9214.8736,141.0565,9145.6632,9217.0672,144.5208,146.7145,9214.8736
44,924.5232,9474.7545,-37.1634,9048.2169,9474.9161,924.3617,924.5232,9474.7545
45,818.6471,9507.1423,-71.4767,9126.2408,9507.7303,818.0591,818.6471,9507.1423
46,445.4950,8542.4668,93.5384,8330.2357,8543.5472,444.4146,445.4950,8542.4668
47,219.1932,9104.5116,-11.9395,8996.9415,9104.5276,219.1772,219.1932,9104.5116
48,-19.3746,9025.1455,23.9884,9034.9439,9025.2091,-19.4382,-19.3746,9025.1455
49,929.9579,9497.9197,-52.0604,9069.2208,9498.2360,929.6416,929.9579,9497.9197
50,463.4335,9409.6851,106.3194,9188.5849,9410.9484,462.1701,463.4335,9409.6851
51,807.5632,9396.5514,61.9141,9020.5614,9396.9977,807.1170,807.5632,9396.5514
52,971.0667,9808.2779,-111.9510,9362.6061,9809.6959,969.6487,971.0667,9808.2779
53,589.7675,8857.3498,30.4632,8577.8481,8857.4621,589.6553,589.7675,8857.3498
54,814.7949,9461.2150,-179.9822,9086.6227,9464.9599,811.0501,814.7949,9461.2150
55,824.6711,9536.3972,-81.3439,9153.0549,9537.1567,823.9116,824.6711,9536.3972
56,812.9361,9387.8263,35.1730,9009.1152,9387.9706,812.7918,812.9361,9387.8263
57,786.3793,9499.2439,30.8597,9131.6414,9499.3532,786.2700,786.3793,9499.2439
58,857.7815,9599.3619,-100.4331,9202.1543,9600.5157,856.6277,857.7815,9599.3619
59,880.6504,9454.1931,-29.1921,9046.2163,9454.2925,880.5510,880.6504,9454.1931
60,564.8479,9449.2596,163.8163,9184.2623,9452.2791,561.8283,564.8479,9449.2596
61,747.3801,9449.4352,-78.9416,9099.8230,9450.1513,746.6641,747.3801,9449.4352
62,-145.2464,8264.1925,281.8379,8352.0427,8273.6276,-154.6815,-145.2464,8264.1925
63,340.9026,8661.0330,179.8900,8501.4246,8664.9206,337.0150,340.9026,8661.0330
64,114.1969,8941.7704,182.7855,8890.8609,8945.5536,110.4137,114.1969,8941.7704
65,781.9719,9384.6506,7.8067,9019.1351,9384.6577,781.9648,781.9719,9384.6506
66,984.8315,9792.5419,-84.3046,9340.2938,9793.3487,984.0246,984.8315,9792.5419
67,-423.0210,9071.9744,149.1087,9294.2994,9074.3154,-425.3620,-423.0210,9071.9744
68,673.4811,9336.4055,4.5731,9018.5484,9336.4079,673.4787,673.4811,9336.4055
69,921.2722,9593.0047,-128.8630,9169.8708,9594.9192,919.3577,921.2722,9593.0047
70,346.0791,8772.9110,163.4156,8609.7462,8776.0788,342.9113,346.0791,8772.9110
71,722.1308,9170.8364,52.6949,8832.4119,9171.1651,721.8021,722.1308,9170.8364
72,838.0219,9534.4206,-81.3273,9145.3401,9535.1811,837.2614,838.0219,9534.4206
73,975.8620,9623.9167,-60.8061,9175.5957,9624.3442,975.4345,975.8620,9623.9167
74,599.8868,8864.2320,27.4831,8580.1634,8864.3234,599.7954,599.8868,8864.2320
75,517.8866,8481.1190,62.3230,8235.1066,8481.6067,517.3989,517.8866,8481.1190
76,819.6611,9397.1929,-1.4841,9015.3521,9397.1932,819.6608,819.6611,9397.1929
77,987.7434,9583.4947,-81.7358,9130.8826,9584.2719,986.9663,987.7434,9583.4947
78,987.3805,9446.7891,-16.7525,8993.8874,9446.8223,987.3474,987.3805,9446.7891
79,971.4541,9719.5478,-46.2815,9272.4141,9719.7926,971.2093,971.4541,9719.5478
80,-25.8687,8184.9920,256.3172,8209.9692,8192.9857,-33.8623,-25.8687,8184.9920
81,417.0082,8752.5737,170.5796,8556.8008,8756.0630,413.5189,417.0082,8752.5737
82,720.0542,9419.6997,27.8839,9081.2366,9419.7890,719.9648,720.0542,9419.6997
83,890.4492,9523.6781,-74.3775,9112.0573,9524.3188,889.8085,890.4492,9523.6781
84,865.3012,9565.6231,-87.9485,9164.9305,9566.5121,864.4122,865.3012,9565.6231
85,840.4781,9607.5166,-121.7691,9218.4790,9609.2076,838.7871,840.4781,9607.5166
86,512.5316,9047.5604,-171.4724,8807.5016,9051.0039,509.0881,512.5316,9047.5604
87,830.0886,9560.2015,89.8477,9174.6882,9561.1261,829.1640,830.0886,9560.2015
88,796.6706,9584.7479,-65.8117,9212.9900,9585.2408,796.1777,796.6706,9584.7479
89,1029.5877,9611.9376,-79.1458,9141.7643,9612.6674,1028.8579,1029.5877,9611.9376
90,1234.4549,9677.4295,-60.1010,9123.6509,9677.8573,1234.0271,1234.4549,9677.4295
91,969.1703,9653.2457,42.5427,9207.2924,9653.4541,968.9619,969.1703,9653.2457
92,1128.6589,9781.8994,-46.8118,9269.6048,9782.1526,1128.4056,1128.6589,9781.8994
93,533.9959,9008.6402,134.4389,8756.9626,9010.7723,531.8637,533.9959,9008.6402
94,274.9496,9121.5263,-6.2665,8987.2129,9121.5307,274.9452,274.9496,9121.5263
95,276.2766,8323.0523,80.3977,8189.5943,8323.8555,275.4734,276.2766,8323.0523
96,451.9710,9269.7944,-70.4898,9053.0986,9270.3579,451.4075,451.9710,9269.7944
97,924.0662,9557.9014,-80.6026,9132.0717,9558.6538,923.3138,924.0662,9557.9014
98,-217.3352,9059.2837,29.4662,9170.0252,9059.3773,-217.4288,-217.3352,9059.2837
99,359.7095,8893.8934,-14.5188,8719.6414,8893.9181,359.6848,359.7095,8893.8934
100,639.4909,9284.6932,1.8243,8982.0382,9284.6936,639.4905,639.4909,9284.6932
101,775.6547,9386.5424,-11.9801,9023.7759,9386.5590,775.6381,775.6547,9386.5424
102,811.2288,9412.4011,-18.7628,9034.2035,9412.4421,811.1878,811.2288,9412.4011
103,421.5204,9120.5052,42.1477,8917.5189,9120.7094,421.3162,421.5204,9120.5052
104,904.8091,9388.0931,96.0318,8971.5219,9389.1801,903.7222,904.8091,9388.0931
105,872.0830,9429.1281,46.6890,9025.1063,9429.3829,871.8282,872.0830,9429.1281
106,475.9120,8506.2589,240.1022,8289.0077,8513.4314,468.7395,475.9120,8506.2589
107,778.8890,9537.9552,-161.9362,9177.6315,9540.9480,775.8962,778.8890,9537.9552
108,807.2109,9515.4352,37.7541,9138.8407,9515.5989,807.0472,807.2109,9515.4352
109,117.9770,8168.0156,251.7569,8121.3856,8175.8814,110.1113,117.9770,8168.0156
110,858.5414,9517.7953,-74.9691,9119.8114,9518.4443,857.8924,858.5414,9517.7953
111,786.9939,9385.5559,38.7481,9018.1012,9385.7305,786.8193,786.9939,9385.5559
112,932.6690,9594.2089,255.1763,9174.1942,9601.7201,925.1578,932.6690,9594.2089
113,1247.3396,9797.7047,0.8385,9237.4137,9797.7048,1247.3395,1247.3396,9797.7047
114,1263.0549,9888.2128,-41.8838,9321.3716,9888.4162,1262.8515,1263.0549,9888.2128
115,834.3345,9207.6136,232.8397,8829.3077,9214.0833,827.8648,834.3345,9207.6136
116,888.4957,9787.6245,-182.1407,9380.3135,9791.3508,884.7693,888.4957,9787.6245
117,786.2359,9403.3452,-25.8744,9036.0295,9403.4229,786.1582,786.2359,9403.3452
118,834.8136,9448.3042,-41.0005,9060.0682,9448.4993,834.6184,834.8136,9448.3042
119,1054.0479,9513.1315,2.0923,9032.3532,9513.1320,1054.0474,1054.0479,9513.1315
120,1078.0465,9582.4396,-64.7505,9092.1722,9582.9326,1077.5536,1078.0465,9582.4396
121,284.7014,9133.6482,-102.4158,8996.4264,9134.8333,283.5162,284.7014,9133.6482
122,1070.4885,9650.9786,-84.9149,9163.9350,9651.8189,1069.6482,1070.4885,9650.9786
123,411.8124,8521.1748,124.2801,8325.6964,8523.0790,409.9082,411.8124,8521.1748
124,878.1565,9581.9727,-96.6946,9175.9979,9583.0468,877.0824,878.1565,9581.9727
125,-291.5271,7580.3745,555.6717,7789.9463,7619.4054,-330.5581,-291.5271,7580.3745
126,847.8517,9738.0696,-110.3850,9344.9970,9739.4400,846.4813,847.8517,9738.0696
127,1072.5102,9725.7156,52.4735,9236.7285,9726.0338,1072.1920,1072.5102,9725.7156
128,743.4398,9449.9092,34.9404,9101.1928,9450.0494,743.2996,743.4398,9449.9092
129,632.5415,9367.3728,-136.6659,9070.7532,9369.5106,630.4037,632.5415,9367.3728
130,919.2461,9580.7578,-84.1227,9156.9694,9581.5748,918.4292,919.2461,9580.7578
131,-102.7341,8073.6258,392.4902,8153.8684,8092.4233,-121.5316,-102.7341,8073.6258
132,-120.5955,8971.0726,48.5390,9032.3654,8971.3317,-120.8546,-120.5955,8971.0726
133,201.6285,9031.4622,63.1627,8933.0248,9031.9140,201.1767,201.6285,9031.4622
134,827.1677,9409.4296,3.3292,9024.3243,9409.4309,827.1664,827.1677,9409.4296
135,800.5754,9391.8875,47.9128,9018.6720,9392.1547,800.3082,800.5754,9391.8875
136,862.5701,9430.8550,62.9675,9031.1779,9431.3177,862.1074,862.5701,9430.8550
137,780.3819,9386.4846,-0.7548,9021.6433,9386.4846,780.3818,780.3819,9386.4846
138,832.7410,9536.2371,-62.9933,9148.9871,9536.6930,832.2851,832.7410,9536.2371
139,635.8941,9472.9363,16.4207,9171.5815,9472.9668,635.8636,635.8941,9472.9363
140,78.0866,9370.0286,84.5933,9332.3806,9370.7987,77.3165,78.0866,9370.0286
141,358.6942,9341.2926,33.5709,9167.3946,9341.4181,358.5687,358.6942,9341.2926
142,941.0394,9588.9452,-90.3849,9156.1105,9589.8898,940.0949,941.0394,9588.9452
143,-148.3387,9005.0541,118.8809,9082.4666,9006.5979,-149.8824,-148.3387,9005.0541
144,1322.2948,9815.7977,-48.8359,9226.3820,9816.0785,1322.0140,1322.2948,9815.7977
145,1012.3156,9597.6985,-85.0446,9134.9000,9598.5409,1011.4733,1012.3156,9597.6985
146,1046.2820,9894.6670,-147.3043,9418.6849,9897.1186,1043.8304,1046.2820,9894.6670
147,970.3034,9589.8469,-88.3626,9144.6714,9590.7526,969.3977,970.3034,9589.8469
148,899.5831,9593.1716,-96.4726,9178.0312,9594.2420,898.5127,899.5831,9593.1716
149,859.0124,9550.8851,-126.6785,9154.2953,9552.7309,857.1665,859.0124,9550.8851
150,815.5527,9585.6480,-137.3150,9208.0801,9587.7974,813.4032,815.5527,9585.6480
151,852.5081,9475.4265,-56.3502,9079.7647,9475.7948,852.1399,852.5081,9475.4265
152,805.0051,9576.2010,-76.0286,9201.0928,9576.8600,804.3461,805.0051,9576.2010
153,1059.2985,9733.6248,-36.8006,9249.8007,9733.7809,1059.1423,1059.2985,9733.6248
154,285.0592,8874.2914,130.8602,8738.1910,8876.2847,283.0659,285.0592,8874.2914
155,98.6904,8620.4350,220.7987,8580.0432,8626.1521,92.9733,98.6904,8620.4350
156,810.7079,9475.1478,-47.8447,9097.3052,9475.4120,810.4438,810.7079,9475.1478
157,819.1999,9397.3606,7.8068,9015.7275,9397.3677,819.1928,819.1999,9397.3606
158,752.1966,9416.9621,-76.1016,9065.2601,9417.6304,751.5283,752.1966,9416.9621
159,168.9184,8401.4808,275.2331,8331.9571,8410.6722,159.7270,168.9184,8401.4808
160,845.1116,9525.7608,-71.9562,9133.4295,9526.3572,844.5152,845.1116,9525.7608
161,359.1496,8801.7206,175.5865,8633.1125,8805.3708,355.4994,359.1496,8801.7206
162,868.0554,9555.4989,26.6526,9152.5137,9555.5806,867.9736,868.0554,9555.4989
163,936.5293,9584.1264,-221.0719,9159.8782,9589.7743,930.8813,936.5293,9584.1264
164,445.8489,8205.1336,326.4854,8011.5246,8218.8468,432.1357,445.8489,8205.1336
165,379.8193,8361.2335,309.3052,8195.4707,8373.2021,367.8507,379.8193,8361.2335
166,782.2138,9396.8929,-17.5709,9031.2791,9396.9288,782.1780,782.2138,9396.8929
167,843.1007,9432.8850,-22.9989,9040.9542,9432.9466,843.0391,843.1007,9432.8850
168,844.4441,9355.9535,157.9717,8967.7888,9358.8844,841.5132,844.4441,9355.9535
169,834.4912,9421.2785,-11.2375,9033.0100,9421.2932,834.4765,834.4912,9421.2785
170,518.7595,9205.7893,16.3216,8957.7272,9205.8200,518.7288,518.7595,9205.7893
171,801.3005,9393.1324,65.6285,9019.9345,9393.6337,800.7992,801.3005,9393.1324
172,221.2483,9245.9524,-58.3210,9137.8958,9246.3293,220.8714,221.2483,9245.9524
173,836.8435,9513.8244,97.6275,9125.7972,9514.9227,835.7452,836.8435,9513.8244
174,967.7763,9516.2066,3.4163,9071.1220,9516.2080,967.7749,967.7763,9516.2066
175,911.1928,9526.9268,-72.5339,9106.4550,9527.5374,910.5822,911.1928,9526.9268
176,1029.3264,9547.0640,-60.1831,9076.8808,9547.4892,1028.9012,1029.3264,9547.0640
177,1038.9149,9752.0617,-63.6947,9276.9963,9752.5273,1038.4493,1038.9149,9752.0617
178,916.7859,9695.9754,-71.4719,9272.4660,9696.5572,916.2041,916.7859,9695.9754
179,924.0461,9578.4407,-151.1270,9155.2163,9581.0790,921.4079,924.0461,9578.4407
180,1140.8847,9813.2137,143.3156,9298.7448,9815.5814,1138.5170,1140.8847,9813.2137
181,944.5285,9608.1478,-79.2072,9173.4558,9608.8719,943.8044,944.5285,9608.1478
182,1055.7214,9658.0765,-30.7490,9176.0333,9658.1864,1055.6115,1055.7214,9658.0765
183,1092.9632,9502.0353,16.8326,9005.4827,9502.0690,1092.9295,1092.9632,9502.0353
184,1218.9325,9490.2997,19.8551,8943.4184,9490.3473,1218.8848,1218.9325,9490.2997
185,818.6223,9590.5663,-107.2576,9210.4595,9591.8775,817.3110,818.6223,9590.5663
186,857.3834,9560.1373,-90.2229,9162.9171,9561.0726,856.4482,857.3834,9560.1373
187,879.1007,9576.4496,-102.7423,9170.2895,9577.6631,877.8871,879.1007,9576.4496
188,1117.9994,9774.0640,130.2765,9268.5365,9776.0243,1116.0391,1117.9994,9774.0640
189,266.1599,9252.4178,142.7107,9125.5988,9254.6836,263.8941,266.1599,9252.4178
190,-167.3326,8310.3008,153.5273,8399.4283,8313.0803,-170.1120,-167.3326,8310.3008
191,312.4142,8366.5014,-139.3147,8218.2942,8368.9104,310.0052,312.4142,8366.5014
192,385.0713,8634.9540,188.5612,8455.3121,8639.2615,380.7638,385.0713,8634.9540
193,208.3808,8444.6508,268.1989,8355.3359,8453.3749,199.6566,208.3808,8444.6508
194,787.8364,9508.6558,-116.8875,9142.4802,9510.2222,786.2700,787.8364,9508.6558
195,774.9552,9443.7237,-120.6787,9083.4850,9445.4034,773.2756,774.9552,9443.7237
196,892.4672,9569.7813,-142.3440,9159.5459,9572.1157,890.1328,892.4672,9569.7813
197,510.9688,9274.8433,-17.8791,9030.2609,9274.8798,510.9323,510.9688,9274.8433
198,851.7132,9614.4929,-68.9005,9218.9664,9615.0347,851.1715,851.7132,9614.4929
199,873.2549,9421.3687,15.7963,9016.5545,9421.3979,873.2257,873.2549,9421.3687
200,946.5689,9451.5682,7.4708,9015.6387,9451.5748,946.5623,946.5689,9451.5682
201,710.5612,9454.8945,7.6493,9120.4069,9454.9012,710.5545,710.5612,9454.8945
202,821.5970,9429.2274,-35.0578,9046.6576,9429.3702,821.4542,821.5970,9429.2274
203,696.1592,8930.5968,45.9099,8604.0341,8930.8527,695.9033,696.1592,8930.5968
204,-153.3608,8974.6325,161.3192,9056.5985,8977.4826,-156.2109,-153.3608,8974.6325
205,223.9629,8986.1324,-18.8948,8876.3307,8986.1732,223.9221,223.9629,8986.1324
206,790.5974,9387.5714,36.0956,9018.5176,9387.7229,790.4459,790.5974,9387.5714
207,924.4009,9458.3366,88.9666,9033.0005,9459.2640,923.4735,924.4009,9458.3366
208,827.2453,9406.4512,15.0150,9021.3576,9406.4775,827.2190,827.2453,9406.4512
209,825.8566,9667.8175,-182.7594,9287.8795,9671.5934,822.0807,825.8566,9667.8175
210,804.2492,9576.6601,-67.3124,9201.6741,9577.1766,803.7328,804.2492,9576.6601
211,1069.5720,9606.9392,-69.1618,9120.1043,9607.4995,1069.0117,1069.5720,9606.9392
212,863.4319,9420.7596,-20.2897,9020.1595,9420.8077,863.3838,863.4319,9420.7596
213,981.2192,9745.8125,-69.7543,9294.9164,9746.3676,980.6641,981.2192,9745.8125
214,-152.2561,9105.0175,43.2998,9182.3987,9105.2201,-152.4586,-152.2561,9105.0175
215,-166.2792,8895.9049,-38.6831,8980.4491,8896.0700,-166.4443,-166.2792,8895.9049
216,-171.3014,9039.6594,-6.3284,9126.5225,9039.6637,-171.3057,-171.3014,9039.6594
217,984.5628,9690.6528,-71.0428,9238.6255,9691.2325,983.9831,984.5628,9690.6528
218,82.9702,9154.4611,12.1813,9113.2837,9154.4775,82.9538,82.9702,9154.4611
219,1099.7433,9695.1890,-45.4196,9195.1125,9695.4290,1099.5033,1099.7433,9695.1890
220,830.1088,9560.9270,-80.8002,9175.1503,9561.6747,829.3611,830.1088,9560.9270
221,650.4918,8932.1311,109.3091,8627.3793,8933.5736,649.0493,650.4918,8932.1311
222,980.2222,9634.0278,-41.5223,9183.5185,9634.2271,980.0230,980.2222,9634.0278
223,899.9776,9575.9052,-94.4590,9160.5997,9576.9335,898.9493,899.9776,9575.9052
224,-29.6177,8225.8346,208.6689,8248.6054,8231.1057,-34.8888,-29.6177,8225.8346
225,-109.2593,8866.9245,-3.1378,8922.0576,8866.9256,-109.2604,-109.2593,8866.9245
226,859.9829,9494.6152,-64.6001,9095.8562,9495.0984,859.4996,859.9829,9494.6152
227,901.6620,9543.2120,-81.1874,9126.9334,9543.9747,900.8993,901.6620,9543.2120
228,934.5184,9385.7740,-77.9084,8956.1771,9386.4921,933.8003,934.5184,9385.7740
229,405.4734,8103.8880,218.9378,7918.0363,8110.1094,399.2519,405.4734,8103.8880
230,963.3391,9632.7855,9.5788,9189.0813,9632.7961,963.3285,963.3391,9632.7855
231,866.1745,9552.3109,48.6087,9150.4110,9552.5829,865.9025,866.1745,9552.3109
232,856.4297,9575.6878,-109.8519,9179.4645,9577.0716,855.0459,856.4297,9575.6878
233,841.9903,9537.0791,-81.6417,9146.2940,9537.8456,841.2238,841.9903,9537.0791
234,813.2793,9477.7616,-63.3168,9099.0850,9478.2243,812.8166,813.2793,9477.7616
235,1066.6729,9448.5454,8.5333,8962.9522,9448.5541,1066.6642,1066.6729,9448.5454
236,925.8216,9424.7440,57.7952,8998.1850,9425.1370,925.4285,925.8216,9424.7440
237,450.3232,9039.8152,117.6982,8825.6314,9041.4277,448.7108,450.3232,9039.8152
238,433.7945,8360.0640,40.5170,8152.1300,8360.2711,433.5874,433.7945,8360.0640
239,870.6902,9425.9222,1.7160,9022.1429,9425.9226,870.6899,870.6902,9425.9222
240,876.4176,9423.1975,29.0664,9017.1302,9423.2964,876.3187,876.4176,9423.1975
241,944.1704,9453.0502,49.4077,9018.5170,9453.3371,943.8835,944.1704,9453.0502
242,953.2759,9644.7996,83.2679,9206.3858,9645.5972,952.4782,953.2759,9644.7996
243,1137.6151,9833.7463,13.6679,9317.2032,9833.7678,1137.5936,1137.6151,9833.7463
244,668.4564,9104.5293,43.0126,8789.7018,9104.7486,668.2371,668.4564,9104.5293
245,359.4059,8818.0975,171.0788,8649.0776,8821.5562,355.9472,359.4059,8818.0975
246,303.0753,8973.3015,97.3508,8827.2782,8974.3945,301.9823,303.0753,8973.3015
247,435.4486,9085.5764,-180.7394,8881.3857,9089.3512,431.6738,435.4486,9085.5764
248,715.1807,9493.4169,-14.2963,9156.8309,9493.4402,715.1574,715.1807,9493.4169
249,630.8643,9302.9256,9.3607,9004.0987,9302.9357,630.8542,630.8643,9302.9256
250,286.2159,8354.2337,-149.5813,8218.9507,8357.0060,283.4436,286.2159,8354.2337
251,676.4879,9323.3503,-206.7923,9011.3069,9328.2930,671.5452,676.4879,9323.3503
252,322.2112,8596.1054,6.3523,8439.6212,8596.1102,322.2064,322.2112,8596.1054
253,565.9075,9477.6438,12.1671,9207.7662,9477.6604,565.8909,565.9075,9477.6438
254,448.1517,9314.6524,25.3202,9098.9634,9314.7247,448.0794,448.1517,9314.6524
255,787.9073,9386.6209,23.2962,9018.6081,9386.6841,787.8441,787.9073,9386.6209
256,-120.7047,9014.5909,16.1753,9075.5885,9014.6195,-120.7333,-120.7047,9014.5909
257,-221.5086,9008.2132,122.8912,9123.4683,9009.8491,-223.1446,-221.5086,9008.2132
258,-355.4636,9061.6480,77.0673,9245.4703,9062.2786,-356.0942,-355.4636,9061.6480
259,1061.6209,9745.4558,-33.5643,9260.5803,9745.5855,1061.4912,1061.6209,9745.4558
260,-479.6924,8642.9070,46.0786,8892.8203,8643.1397,-479.9252,-479.6924,8642.9070
261,1124.0029,9765.8118,-44.5152,9255.4636,9766.0411,1123.7736,1124.0029,9765.8118
262,1000.8005,9620.8957,-73.3239,9162.4652,9621.5194,1000.1769,1000.8005,9620.8957
263,922.0250,9489.6395,-51.0620,9064.2995,9489.9438,921.7207,922.0250,9489.6395
264,1016.7559,9757.9061,-70.9162,9292.1581,9758.4814,1016.1806,1016.7559,9757.9061
265,858.5520,9558.0012,-111.8128,9161.0023,9559.4381,857.1151,858.5520,9558.0012
266,874.1708,9529.1743,-77.6489,9124.5438,9529.8709,873.4742,874.1708,9529.1743
267,907.5090,9519.1745,-70.6235,9100.2463,9519.7536,906.9298,907.5090,9519.1745
268,944.7423,9520.0334,-82.2351,9085.6967,9520.8220,943.9537,944.7423,9520.0334
269,880.5476,9533.4070,-110.6031,9127.0638,9534.8206,879.1341,880.5476,9533.4070
270,864.4551,9679.2408,-66.1953,9277.9772,9679.7379,863.9580,864.4551,9679.2408
271,730.9297,9554.4265,-100.4266,9212.3811,9555.5693,729.7869,730.9297,9554.4265
272,694.6208,9481.8691,-35.9243,9154.5567,9482.0160,694.4739,694.6208,9481.8691
273,515.0038,9216.4889,64.7248,8970.7824,9216.9703,514.5224,515.0038,9216.4889
274,1069.4837,9316.5494,118.1951,8832.8874,9318.2430,1067.7901,1069.4837,9316.5494
275,126.6030,7990.5521,398.3687,7957.9781,8010.6810,106.4741,126.6030,7990.5521
276,890.2200,9564.8852,-61.0876,9152.9155,9565.3153,889.7898,890.2200,9564.8852
277,1082.9175,9725.8004,-9.6330,9232.1147,9725.8111,1082.9068,1082.9175,9725.8004
278,-66.6993,7775.4008,502.2662,7857.2727,7807.4388,-98.7372,-66.6993,7775.4008
279,-276.7000,7774.4406,536.4701,7970.7639,7810.0298,-312.2892,-276.7000,7774.4406
280,-134.7260,8898.1524,99.6478,8967.9356,8899.2516,-135.8251,-134.7260,8898.1524
281,567.0605,9442.6860,-26.8101,9172.4293,9442.7670,566.9796,567.0605,9442.6860
282,860.1425,9413.1029,-6.4390,9013.8708,9413.1077,860.1376,860.1425,9413.1029
283,975.1110,9472.4577,-32.2829,9024.6731,9472.5803,974.9883,975.1110,9472.4577
284,787.2516,9407.0217,-25.2154,9039.2498,9407.0955,787.1779,787.2516,9407.0217
285,779.4642,9394.3456,-19.5123,9029.9435,9394.3898,779.4200,779.4642,9394.3456
286,820.3145,9506.7384,-72.7280,9125.1490,9507.3473,819.7056,820.3145,9506.7384
287,859.7640,9580.8845,-98.1787,9182.8187,9581.9896,858.6589,859.7640,9580.8845
288,1102.6355,9788.0743,-34.9761,9286.1830,9788.2152,1102.4947,1102.6355,9788.0743
289,943.6680,9545.6556,-30.3600,9110.7017,9545.7627,943.5609,943.6680,9545.6556
290,212.7704,8947.7590,-72.9545,8844.1965,8948.3683,212.1611,212.7704,8947.7590
291,828.0344,9551.6133,-151.4963,9169.4463,9554.2434,825.4043,828.0344,9551.6133
292,761.3107,9549.5552,-166.0791,9197.0738,9552.6926,758.1733,761.3107,9549.5552
293,941.3500,9617.1807,-71.7888,9183.6067,9617.7747,940.7560,941.3500,9617.1807
294,924.9446,9611.9246,-79.4332,9185.4803,9612.6508,924.2183,924.9446,9611.9246
