face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,10277.8155,30323.0886,-309.8233,26716.2133,30327.8761,10273.0280,10277.8155,30323.0886
135,10266.9681,29860.0937,-444.8971,26287.9631,29870.1907,10256.8711,10266.9681,29860.0937
136,10270.8380,29845.5845,-554.7134,26279.8970,29861.2915,10255.1310,10270.8380,29845.5845
137,10270.4316,30279.8322,-266.5301,26675.3851,30283.3818,10266.8820,10270.4316,30279.8322
138,10509.7840,30315.8485,130.4374,26663.5379,30316.7075,10508.9250,10509.7840,30315.8485
139,10463.4370,29809.2347,-133.1099,26195.8030,29810.1506,10462.5212,10463.4370,29809.2347
140,8909.6142,24431.0697,1490.7599,21569.7493,24572.9530,8767.7310,8909.6142,24431.0697
141,9738.6813,27355.0284,727.6663,24048.4113,27385.0345,9708.6752,9738.6813,27355.0284
142,10293.5198,30537.3333,-50.3690,26910.1513,30537.4586,10293.3945,10293.5198,30537.3333
143,8964.8907,22495.8980,1655.9996,19823.9357,22695.6204,8765.1683,8964.8907,22495.8980
144,10347.4050,31998.4166,-243.4449,28285.0610,32001.1536,10344.6680,10347.4050,31998.4166
145,10366.1777,30326.0843,-119.7519,26698.4358,30326.8028,10365.4593,10366.1777,30326.0843
146,10561.4958,30915.1413,135.1768,27218.2997,30916.0390,10560.5981,10561.4958,30915.1413
147,10420.2328,30504.6955,-234.6661,26859.2047,30507.4370,10417.4913,10420.2328,30504.6955
148,10270.6318,30235.4900,-118.7719,26630.3487,30236.1966,10269.9253,10270.6318,30235.4900
149,10167.4650,30721.9591,-32.7822,27108.2072,30722.0114,10167.4128,10167.4650,30721.9591
150,10075.9923,30276.4591,1.1543,26704.3860,30276.4591,10075.9922,10075.9923,30276.4591
151,10261.4790,30450.5953,-118.4735,26834.8778,30451.2905,10260.7838,10261.4790,30450.5953
152,10488.6419,30069.9358,43.4394,26435.3082,30070.0322,10488.5455,10488.6419,30069.9358
153,10570.2024,30541.8391,-151.7715,26865.7551,30542.9924,10569.0491,10570.2024,30541.8391
154,9940.1142,27119.6814,-286.0765,23768.7984,27124.4438,9935.3517,9940.1142,27119.6814
155,10147.9757,27345.1083,-205.7711,23945.0598,27347.5701,10145.5139,10147.9757,27345.1083
156,10127.8462,30198.7097,-137.4611,26622.2489,30199.6511,10126.9048,10127.8462,30198.7097
157,10278.4384,30321.0292,-307.5425,26714.0792,30325.7472,10273.7204,10278.4384,30321.0292
158,10188.7210,30307.1194,68.3088,26712.4454,30307.3514,10188.4891,10188.7210,30307.1194
159,9563.3392,26281.9089,-652.9779,23067.9978,26307.3735,9537.8746,9563.3392,26281.9089
160,10125.2450,29639.0619,-62.2870,26094.1268,29639.2607,10125.0462,10125.2450,29639.0619
161,9858.1151,27289.6465,-459.0560,23948.1724,27301.7273,9846.0343,9858.1151,27289.6465
162,10532.3011,29954.9773,-358.7103,26327.1953,29961.5999,10525.6785,10532.3011,29954.9773
163,10053.9292,31102.4008,129.1280,27491.6263,31103.1929,10053.1371,10053.9292,31102.4008
164,9244.5959,26061.1323,-1356.7489,23005.2785,26169.8907,9135.8375,9244.5959,26061.1323
165,9017.3203,25619.2784,-577.7909,22530.9516,25639.3627,8997.2360,9017.3203,25619.2784
166,10258.0050,30351.4300,-200.3007,26743.4331,30353.4265,10256.0085,10258.0050,30351.4300
167,10274.5726,30435.3858,-219.1009,26820.0109,30437.7666,10272.1917,10274.5726,30435.3858
168,10098.7671,28694.8714,-822.0300,25251.2399,28731.1380,10062.5004,10098.7671,28694.8714
169,10277.7992,30413.3947,-262.2572,26799.8378,30416.8099,10274.3839,10277.7992,30413.3947
170,10302.2414,29316.4172,-274.5969,25764.1203,29320.3820,10298.2766,10302.2414,29316.4172
171,10250.8482,29529.2914,-515.4792,25983.7606,29543.0648,10237.0748,10250.8482,29529.2914
172,9299.8176,26182.2313,1070.2286,23063.8686,26249.8059,9232.2430,9299.8176,26182.2313
173,10250.8207,28523.5366,-13.3325,25025.6336,28523.5463,10250.8109,10250.8207,28523.5366
174,10396.5801,29577.0160,-336.5395,25994.7824,29582.9191,10390.6770,10396.5801,29577.0160
175,10284.3382,30524.6759,-102.9263,26900.3557,30525.1992,10283.8148,10284.3382,30524.6759
176,10333.6757,30651.3620,-189.4402,27012.1690,30653.1282,10331.9095,10333.6757,30651.3620
177,10553.6908,30732.0971,-42.0843,27046.4498,30732.1849,10553.6030,10553.6908,30732.0971
178,10496.2391,30318.0570,165.3825,26668.5601,30319.4368,10494.8593,10496.2391,30318.0570
179,10287.5186,30029.7985,-75.9456,26433.0669,30030.0906,10287.2265,10287.5186,30029.7985
180,10763.7251,29894.2978,-532.2211,26241.2385,29909.0930,10748.9299,10763.7251,29894.2978
181,10302.5474,30054.5848,-87.3782,26453.8214,30054.9713,10302.1609,10302.5474,30054.5848
182,10372.5804,30559.0844,-53.0091,26916.1649,30559.2236,10372.4412,10372.5804,30559.0844
183,10271.8463,31029.1073,-427.0979,27388.6352,31037.8914,10263.0621,10271.8463,31029.1073
184,10234.2406,30809.3946,-574.0023,27196.2526,30825.3956,10218.2396,10234.2406,30809.3946
185,10136.5305,30460.7833,13.0666,26867.1253,30460.7917,10136.5221,10136.5305,30460.7833
186,10234.9578,30287.2145,-84.0198,26685.2494,30287.5665,10234.6058,10234.9578,30287.2145
187,10260.1175,30335.5690,-127.1155,26726.7418,30336.3738,10259.3126,10260.1175,30335.5690
188,10707.1160,29790.1965,-615.0350,26158.4758,29809.9981,10687.3143,10707.1160,29790.1965
189,9770.6125,24902.1468,568.5779,21754.1352,24923.4814,9749.2778,9770.6125,24902.1468
190,8850.4559,23692.9229,224.6926,20739.9001,23696.3237,8847.0552,8850.4559,23692.9229
191,9157.1844,29416.6464,-301.5383,26078.5780,29421.1334,9152.6973,9157.1844,29416.6464
192,9696.2369,27371.1714,-582.0727,24058.6180,27390.3195,9677.0887,9696.2369,27371.1714
193,9745.0028,26794.3193,-570.3589,23510.9727,26813.3785,9725.9436,9745.0028,26794.3193
194,10251.0683,30707.1206,174.6177,27079.9251,30708.6111,10249.5779,10251.0683,30707.1206
195,10073.6390,29568.0764,-99.7995,26036.9180,29568.5873,10073.1281,10073.6390,29568.0764
196,10042.1958,29973.0807,183.2957,26426.0574,29974.7663,10040.5102,10042.1958,29973.0807
197,10342.2756,29456.6285,-134.2660,25885.5392,29457.5716,10341.3325,10342.2756,29456.6285
198,10429.4638,30169.6089,11.1895,26539.1513,30169.6153,10429.4575,10429.4638,30169.6089
199,10282.6209,30353.2734,-371.5510,26746.1483,30360.1493,10275.7450,10282.6209,30353.2734
200,10313.4935,30561.0399,-343.1518,26935.2461,30566.8539,10307.6795,10313.4935,30561.0399
201,10463.9835,29885.8381,-248.0766,26270.0967,29889.0063,10460.8153,10463.9835,29885.8381
202,10250.7214,30373.0604,-153.8838,26764.2550,30374.2371,10249.5447,10250.7214,30373.0604
203,9616.3065,28487.2165,-793.7739,25138.4821,28520.5465,9582.9766,9616.3065,28487.2165
204,9100.6742,21795.4804,1241.9865,19082.4333,21915.8479,8980.3067,9100.6742,21795.4804
205,8662.1858,25586.5336,837.8236,22587.0472,25627.9081,8620.8113,8662.1858,25586.5336
206,10280.9464,29921.0031,-420.5784,26341.5776,29930.0053,10271.9441,10280.9464,29921.0031
207,10275.9991,29900.4606,-700.4959,26341.0075,29925.4330,10251.0266,10275.9991,29900.4606
208,10280.9134,30262.0603,-355.6580,26659.8449,30268.3889,10274.5848,10280.9134,30262.0603
209,10219.8297,31043.1826,277.6225,27406.1907,31046.8833,10216.1290,10219.8297,31043.1826
210,10215.3772,30317.5042,33.1950,26717.1023,30317.5590,10215.3224,10215.3772,30317.5042
211,10359.9811,30526.0744,-128.2670,26888.1058,30526.8902,10359.1653,10359.9811,30526.0744
212,10289.8205,30485.9625,-216.4374,26864.8426,30488.2817,10287.5012,10289.8205,30485.9625
213,10515.2933,30596.4142,48.6505,26925.6158,30596.5321,10515.1755,10515.2933,30596.4142
214,8493.9114,23543.1360,1848.6092,20897.4768,23766.8877,8270.1596,8493.9114,23543.1360
215,8734.3004,24072.2591,1708.5947,21313.4983,24260.2856,8546.2739,8734.3004,24072.2591
216,8945.5771,25253.5843,1214.2663,22277.3947,25343.5007,8855.6606,8945.5771,25253.5843
217,10413.2682,30185.2566,190.1565,26558.7495,30187.0852,10411.4396,10413.2682,30185.2566
218,9582.4165,26169.5269,837.0062,22978.2783,26211.6563,9540.2872,9582.4165,26169.5269
219,10414.7970,30718.5672,-223.8506,27061.4311,30721.0349,10412.3293,10414.7970,30718.5672
220,10546.9591,30378.3853,106.8174,26715.5251,30378.9606,10546.3838,10546.9591,30378.3853
221,10064.1348,28510.5522,-640.1234,25068.5785,28532.7389,10041.9481,10064.1348,28510.5522
222,10317.8534,30084.7379,-101.3517,26479.6234,30085.2576,10317.3338,10317.8534,30084.7379
223,10288.6552,30437.2864,-86.1417,26816.9414,30437.6547,10288.2869,10288.6552,30437.2864
224,8901.8786,23697.9600,105.8280,20734.3673,23698.7169,8901.1217,8901.8786,23697.9600
225,8758.8002,24826.8703,977.7565,21874.7457,24886.1490,8699.5216,8758.8002,24826.8703
226,10250.2770,30338.6671,-93.5067,26731.0567,30339.1024,10249.8418,10250.2770,30338.6671
227,10278.4086,30466.9143,-68.5139,26846.6244,30467.1468,10278.1760,10278.4086,30466.9143
228,10355.2845,30484.9568,-117.9504,26850.0622,30485.6479,10354.5934,10355.2845,30484.9568
229,9368.8375,27307.9511,-1054.8594,24103.8117,27369.7661,9307.0225,9368.8375,27307.9511
230,10568.7583,30176.1155,-319.9724,26526.9613,30181.3357,10563.5380,10568.7583,30176.1155
231,10570.1094,29845.3251,-437.8519,26221.6978,29855.2661,10560.1684,10570.1094,29845.3251
232,10193.7135,30486.8602,-101.8460,26881.5408,30487.3713,10193.2024,10193.7135,30486.8602
233,10235.0134,30309.7029,-91.1860,26706.5220,30310.1171,10234.5992,10235.0134,30309.7029
234,10219.3301,30273.8580,-79.7818,26675.4894,30274.1754,10219.0127,10219.3301,30273.8580
235,10350.9971,30612.3738,-341.8209,26976.7030,30618.1389,10345.2320,10350.9971,30612.3738
236,10258.3549,30387.7993,-493.4864,26789.0640,30399.8902,10246.2640,10258.3549,30387.7993
237,9663.7671,27539.4108,-463.9722,24214.0228,27551.4454,9651.7325,9663.7671,27539.4108
238,9095.6890,27549.5690,-989.3823,24373.4411,27602.4620,9042.7961,9095.6890,27549.5690
239,10282.2505,30408.3204,-317.5046,26796.0274,30413.3280,10277.2429,10282.2505,30408.3204
240,10278.3146,30253.4087,-422.4635,26655.0907,30262.3396,10269.3837,10278.3146,30253.4087
241,10237.6139,30232.7410,-494.7560,26646.7745,30244.9757,10225.3792,10237.6139,30232.7410
242,10685.1846,29771.5409,-535.4311,26139.3088,29786.5496,10670.1759,10685.1846,29771.5409
243,10604.3560,30757.7978,-270.1915,27065.6030,30761.4196,10600.7343,10604.3560,30757.7978
244,9644.1763,28226.2032,-625.4182,24873.3521,28247.2292,9623.1503,9644.1763,28226.2032
245,9812.1581,27147.3372,-383.9543,23818.5781,27155.8372,9803.6581,9812.1581,27147.3372
246,10021.7632,27487.1433,-202.6612,24096.3142,27489.4946,10019.4120,10021.7632,27487.1433
247,9634.0621,29625.5127,39.9863,26173.9741,29625.5926,9633.9821,9634.0621,29625.5127
248,10444.0137,29793.3201,-200.0041,26185.4445,29795.3872,10441.9466,10444.0137,29793.3201
249,10389.6135,29678.4495,-298.8755,26089.7450,29683.0794,10384.9836,10389.6135,29678.4495
250,9047.7841,29172.0781,-191.6300,25865.8083,29173.9027,9045.9595,9047.7841,29172.0781
251,9943.9888,30850.6786,195.9491,27276.0640,30852.5150,9942.1524,9943.9888,30850.6786
252,9682.5875,27980.6676,-614.5999,24634.8979,28001.2877,9661.9675,9682.5875,27980.6676
253,10523.4563,29714.1260,4.8763,26095.5395,29714.1273,10523.4551,10523.4563,29714.1260
254,10231.6214,28701.8185,0.1455,25195.5219,28701.8185,10231.6214,10231.6214,28701.8185
255,10281.9677,30072.5718,-369.1832,26481.7316,30079.4563,10275.0832,10281.9677,30072.5718
256,8844.8609,24796.2462,1473.7810,21915.3401,24931.2689,8709.8382,8844.8609,24796.2462
257,9341.0024,23677.1373,1506.0183,20820.5964,23833.6369,9184.5028,9341.0024,23677.1373
258,8815.0491,23230.8563,1839.9594,20560.9578,23461.9932,8583.9122,8815.0491,23230.8563
259,10589.1145,30562.7123,-129.0163,26881.7150,30563.5456,10588.2812,10589.1145,30562.7123
260,8369.3310,22088.9132,1762.8282,19555.5377,22311.7980,8146.4462,8369.3310,22088.9132
261,10313.1592,30586.3856,0.8712,26952.6617,30586.3856,10313.1592,10313.1592,30586.3856
262,10329.9573,30612.6967,-126.3515,26975.2713,30613.4838,10329.1703,10329.9573,30612.6967
263,10297.5525,30539.4001,-192.0172,26913.2696,30541.2214,10295.7312,10297.5525,30539.4001
264,10486.9180,30617.7399,92.8218,26951.0958,30618.1679,10486.4900,10486.9180,30617.7399
265,10171.3551,30205.0913,224.5000,26621.9552,30207.6068,10168.8396,10171.3551,30205.0913
266,10257.4107,30291.5117,-78.7159,26685.1319,30291.8210,10257.1014,10257.4107,30291.5117
267,10272.9989,30455.9158,-112.3127,26837.6893,30456.5408,10272.3739,10272.9989,30455.9158
268,10346.6502,29559.8030,-109.1391,25981.2608,29560.4229,10346.0302,10346.6502,29559.8030
269,10243.6102,30504.0774,-167.1923,26889.4454,30505.4570,10242.2306,10243.6102,30504.0774
270,10567.6296,30352.3122,131.7281,26687.7822,30353.1892,10566.7526,10567.6296,30352.3122
271,10541.0116,30342.9455,111.5375,26683.3140,30343.5737,10540.3833,10541.0116,30342.9455
272,10478.3770,29922.0957,-90.6434,26298.6282,29922.5183,10477.9545,10478.3770,29922.0957
273,10378.8306,29354.9723,-213.2866,25785.6687,29357.3693,10376.4337,10378.8306,29354.9723
274,9949.2218,29962.3360,-759.6224,26464.2730,29991.1270,9920.4308,9949.2218,29962.3360
275,9126.3514,25234.5570,-1292.3449,22243.7449,25337.5816,9023.3268,9126.3514,25234.5570
276,10424.4446,30579.1782,129.8395,26926.4704,30580.0146,10423.6082,10424.4446,30579.1782
277,10606.9247,30534.7495,-285.0692,26855.9450,30538.8266,10602.8476,10606.9247,30534.7495
278,8947.5734,24179.8758,-1358.4646,21305.1760,24300.0793,8827.3699,8947.5734,24179.8758
