face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,4264.5083,4972.4366,-232.7577,4676.3969,5042.1076,4194.8373,4264.5083,4972.4366
59,4343.0031,4832.1106,17.1444,4607.1661,4832.7108,4342.4029,4343.0031,4832.1106
60,3124.0179,4404.9466,185.7238,3937.6884,4431.3315,3097.6330,3124.0179,4404.9466
61,4243.3280,5190.0031,-179.4821,4797.4702,5222.8890,4210.4420,4243.3280,5190.0031
62,2524.3765,2976.5123,433.4061,2877.8094,3239.2670,2261.6218,2524.3765,2976.5123
63,3685.9016,3681.1602,423.8011,3755.9605,4107.3387,3259.7231,3685.9016,3681.1602
64,3410.0776,4507.3849,227.2680,4090.1794,4552.5928,3364.8697,3410.0776,4507.3849
65,4245.8227,4700.2223,113.1655,4494.5755,4726.8456,4219.1993,4245.8227,4700.2223
66,4297.8837,5560.9319,-185.3064,5059.5004,5587.5576,4271.2580,4297.8837,5560.9319
67,1661.5714,4373.9417,-48.8524,3825.1443,4374.8213,1660.6918,1661.5714,4373.9417
68,3868.5212,4955.2848,140.6271,4517.7436,4973.1870,3850.6190,3868.5212,4955.2848
69,4359.1577,5063.6380,-254.7523,4771.1828,5146.1068,4276.6889,4359.1577,5063.6380
70,3658.6693,3907.9051,320.4713,3829.8768,4127.1352,3439.4391,3658.6693,3907.9051
71,4080.4036,4435.0934,151.4855,4276.8703,4490.9846,4024.5124,4080.4036,4435.0934
72,4233.4183,4833.8920,-180.6215,4574.0931,4884.0353,4183.2749,4233.4183,4833.8920
73,4388.2215,5208.9118,-76.1310,4852.7084,5215.9143,4381.2190,4388.2215,5208.9118
74,3791.3816,3557.8603,371.1804,3735.9153,4063.7327,3285.5092,3791.3816,3557.8603
75,4010.8218,3640.6238,225.1886,3858.8949,4117.2216,3534.2240,4010.8218,3640.6238
76,4285.1822,4776.3087,68.8009,4552.2257,4785.7648,4275.7261,4285.1822,4776.3087
77,4409.3602,5138.1697,-107.8470,4818.9311,5153.7936,4393.7363,4409.3602,5138.1697
78,4407.6005,4856.8542,63.8266,4649.8520,4865.7462,4398.7085,4407.6005,4856.8542
79,4303.1073,5402.5693,-92.1557,4947.9420,5410.2402,4295.4364,4303.1073,5402.5693
80,2643.4228,2964.5787,634.4736,3024.4746,3458.4792,2149.5223,2643.4228,2964.5787
81,3605.8643,3721.6606,387.8972,3726.2052,4055.9569,3271.5681,3605.8643,3721.6606
82,4104.1147,4939.6383,255.4237,4600.7245,5011.5357,4032.2172,4104.1147,4939.6383
83,4315.1219,4965.1438,-88.1649,4676.6492,4976.8897,4303.3760,4315.1219,4965.1438
84,4287.5123,4963.3352,-140.6972,4668.6705,4991.4563,4259.3911,4287.5123,4963.3352
85,4180.4019,4983.8068,-319.3858,4667.5257,5095.3023,4068.9064,4180.4019,4983.8068
86,3757.6032,3787.7027,-660.1726,3942.2168,4432.9971,3112.3088,3757.6032,3787.7027
87,4063.7043,5028.9888,374.1530,4667.7691,5157.0298,3935.6633,4063.7043,5028.9888
88,4242.2890,5234.0955,-255.4886,4835.7056,5296.0403,4180.3442,4242.2890,5234.0955
89,4461.9176,5204.2533,-117.0372,4879.8673,5222.2683,4443.9026,4461.9176,5204.2533
90,4589.3609,5169.7801,-45.8962,4906.0363,5173.3869,4585.7541,4589.3609,5169.7801
91,4270.0594,5244.6518,158.1664,4839.4065,5269.6780,4245.0333,4270.0594,5244.6518
92,4505.8741,5558.7960,-96.9086,5117.0356,5567.6410,4497.0291,4505.8741,5558.7960
93,3900.2941,4475.6925,245.1588,4238.8571,4565.9797,3810.0070,3900.2941,4475.6925
94,3343.0610,4472.6652,-12.0977,4028.5031,4472.7947,3342.9314,3343.0610,4472.6652
95,3478.4980,3153.3138,346.0354,3381.3846,3698.2365,2933.5753,3478.4980,3153.3138
96,3483.2323,4990.0864,-174.2602,4443.3478,5009.9762,3463.3425,3483.2323,4990.0864
97,4334.5039,5055.5451,-92.7026,4739.0887,5067.2729,4322.7761,4334.5039,5055.5451
98,2362.0913,4368.8170,-239.8543,3810.3914,4397.0873,2333.8209,2362.0913,4368.8170
99,3502.3917,3889.5935,197.7270,3726.9415,3972.7186,3419.2666,3502.3917,3889.5935
100,4098.5252,4885.4580,149.2993,4550.7479,4912.8313,4071.1519,4098.5252,4885.4580
101,4226.2506,4675.8221,16.2922,4468.1212,4676.4118,4225.6610,4226.2506,4675.8221
102,4278.7525,4704.3745,21.1803,4506.8120,4705.4259,4277.7011,4278.7525,4704.3745
103,3717.2797,4400.1932,146.8142,4109.4747,4430.4179,3687.0550,3717.2797,4400.1932
104,4294.9433,4583.3329,291.4513,4474.7240,4764.3088,4113.9673,4294.9433,4583.3329
105,4288.8610,4665.6827,249.9264,4509.9721,4790.2605,4164.2832,4288.8610,4665.6827
106,3651.9297,3047.4575,632.3485,3562.8753,4050.5582,2648.8290,3651.9297,3047.4575
107,4189.5340,5010.4822,-410.4071,4708.5925,5180.4588,4019.5574,4189.5340,5010.4822
108,4159.7999,5095.9774,263.5542,4720.4933,5165.0738,4090.7034,4159.7999,5095.9774
109,3470.7192,3547.0035,549.8142,3636.3937,4059.9970,2957.7257,3470.7192,3547.0035
110,4279.2097,4916.2543,-123.1640,4635.6248,4939.2372,4256.2268,4279.2097,4916.2543
111,4190.8376,4655.8913,263.2413,4465.0025,4774.5976,4072.1313,4190.8376,4655.8913
112,3957.2840,4494.4304,556.3327,4359.2181,4843.6255,3608.0889,3957.2840,4494.4304
113,4498.7623,5378.6959,71.4436,4998.7069,5384.4589,4492.9994,4498.7623,5378.6959
114,4599.5721,5486.3835,-9.2428,5101.1477,5486.4799,4599.4758,4599.5721,5486.3835
115,4039.8560,3757.5684,744.8783,4113.9097,4656.8450,3140.5794,4039.8560,3757.5684
116,4281.7411,5397.4971,-295.3860,4961.5880,5470.8725,4208.3658,4281.7411,5397.4971
117,4232.8161,4679.6519,-28.6563,4473.2797,4681.4821,4230.9858,4232.8161,4679.6519
118,4286.7883,4807.9679,-55.0154,4570.7165,4813.7120,4281.0442,4286.7883,4807.9679
119,4422.9514,4797.1643,115.0307,4625.7276,4829.6959,4390.4198,4422.9514,4797.1643
120,4473.0438,5080.6959,-49.3938,4806.5305,5084.6848,4469.0549,4473.0438,5080.6959
121,3309.0062,4579.2937,-411.6769,4156.3175,4701.0419,3187.2580,3309.0062,4579.2937
122,4468.9040,5423.1043,-140.1810,5020.4365,5443.2719,4448.7363,4468.9040,5423.1043
123,3584.3481,3543.4855,407.5268,3633.3166,3971.9554,3155.8781,3584.3481,3543.4855
124,4289.3215,5004.6347,-148.8790,4695.1736,5034.3838,4259.5724,4289.3215,5004.6347
125,2808.2260,2242.5106,1118.3254,3220.1655,3678.9108,1371.8258,2808.2260,2242.5106
126,4292.3956,5249.4202,-321.2331,4874.2237,5347.2452,4194.5706,4292.3956,5249.4202
127,4246.2388,5159.1901,103.2567,4772.0666,5170.7230,4234.7059,4246.2388,5159.1901
128,4098.2649,4981.4260,274.8418,4628.3681,5059.9718,4019.7191,4098.2649,4981.4260
129,3971.1397,5011.8488,-304.2043,4611.2306,5094.2455,3888.7430,3971.1397,5011.8488
130,4329.1651,5168.6911,-91.0079,4806.8460,5178.4434,4319.4127,4329.1651,5168.6911
131,3189.2158,3215.1964,765.3405,3465.8142,3967.6568,2436.7554,3189.2158,3215.1964
132,2737.4226,4198.4109,-59.8380,3692.9735,4200.8576,2734.9759,2737.4226,4198.4109
133,3037.0435,4129.3502,71.7035,3708.0418,4134.0370,3032.3567,3037.0435,4129.3502
134,4292.6673,4708.8828,114.9562,4519.5738,4738.5224,4263.0278,4292.6673,4708.8828
135,4200.4282,4688.1395,254.9273,4486.0918,4797.0635,4091.5042,4200.4282,4688.1395
136,4249.3574,4604.4930,321.0703,4472.3054,4793.8263,4060.0241,4249.3574,4604.4930
137,4246.8038,4615.4727,89.4129,4445.3242,4636.0134,4226.2630,4246.8038,4615.4727
138,4266.9201,5377.9721,-165.2688,4925.8253,5402.0347,4242.8575,4266.9201,5377.9721
139,4059.9361,5090.2063,61.4304,4662.4768,5093.8562,4056.2862,4059.9361,5090.2063
140,2629.4780,4486.5831,-204.3278,3920.6454,4508.7985,2607.2626,2629.4780,4486.5831
141,3452.5700,5003.9582,-141.5096,4443.3541,5016.7603,3439.7679,3452.5700,5003.9582
142,4353.0032,5143.8514,-114.4564,4801.6604,5160.0830,4336.7715,4353.0032,5143.8514
143,2194.4574,4368.1888,-22.3602,3783.1749,4368.4188,2194.2274,2194.4574,4368.1888
144,4661.8105,5083.3605,-167.1144,4894.8084,5141.5712,4603.5997,4661.8105,5083.3605
145,4448.0326,5345.6670,-102.0177,4961.3175,5357.1155,4436.5841,4448.0326,5345.6670
146,4453.5431,5621.4210,-259.7868,5157.6785,5676.6017,4398.3624,4453.5431,5621.4210
147,4421.7596,5236.7227,-57.5250,4881.5593,5240.7631,4417.7191,4421.7596,5236.7227
148,4314.5435,5096.0718,-123.1887,4758.5225,5115.0296,4295.5857,4314.5435,5096.0718
149,4291.3329,4997.3504,-294.1134,4712.0339,5103.8173,4184.8660,4291.3329,4997.3504
150,4154.0724,4971.6398,-327.1365,4652.0987,5086.4231,4039.2891,4154.0724,4971.6398
151,4294.1886,4870.2670,-81.0249,4611.4430,4881.4462,4283.0095,4294.1886,4870.2670
152,4179.6358,5250.7135,-62.4756,4806.7647,5254.3454,4176.0039,4179.6358,5250.7135
153,4423.0261,5399.9587,-20.0031,4983.9498,5400.3681,4422.6167,4423.0261,5399.9587
154,3474.4487,4089.1255,203.5918,3835.3140,4150.4421,3413.1321,3474.4487,4089.1255
155,3423.1333,4260.9464,255.7331,3934.9608,4332.8373,3351.2424,3423.1333,4260.9464
156,4236.5369,4821.3320,-209.9238,4571.6453,4888.8849,4168.9840,4236.5369,4821.3320
157,4282.6568,4763.4847,107.5850,4546.0190,4786.4590,4259.6824,4282.6568,4763.4847
158,4195.8643,4972.2216,-320.8097,4666.2891,5087.6316,4080.4543,4195.8643,4972.2216
159,3407.2582,3562.9775,504.0559,3595.3372,3995.1516,2975.0841,3407.2582,3562.9775
160,4153.3810,4702.8148,-165.0417,4462.7542,4748.5790,4107.6167,4153.3810,4702.8148
161,3554.0260,3893.1687,328.3990,3778.2242,4093.1922,3354.0025,3554.0260,3893.1687
162,4225.8621,5110.3257,205.4010,4743.8778,5155.6988,4180.4890,4225.8621,5110.3257
163,4415.9122,5176.7013,-436.7297,4900.0875,5375.4724,4217.1411,4415.9122,5176.7013
164,3621.8063,2322.3332,797.0880,3464.9270,4000.4213,1943.7182,3621.8063,2322.3332
165,3231.9233,2605.6414,582.9615,3135.7606,3580.5235,2257.0411,3231.9233,2605.6414
166,4243.6277,4612.2824,6.4933,4439.4642,4612.3967,4243.5134,4243.6277,4612.2824
167,4312.2121,4770.8795,20.1755,4559.0176,4771.7652,4311.3264,4312.2121,4770.8795
168,4086.4566,4218.7623,546.7324,4260.7561,4703.3294,3601.8895,4086.4566,4218.7623
169,4310.0451,4744.9404,57.6768,4544.2294,4752.4596,4302.5259,4310.0451,4744.9404
170,3919.6493,4568.9786,153.8804,4289.6923,4603.5998,3885.0281,3919.6493,4568.9786
171,4158.1975,4627.7177,342.5672,4451.4571,4808.2461,3977.6691,4158.1975,4627.7177
172,3184.7105,4803.1967,-198.6396,4246.7236,4827.2195,3160.6877,3184.7105,4803.1967
173,4002.3356,5051.5932,168.7770,4626.5073,5078.0733,3975.8555,4002.3356,5051.5932
174,4261.7214,5162.8961,176.0298,4786.2198,5196.0602,4228.5573,4261.7214,5162.8961
175,4342.1539,5038.4472,-83.8245,4731.1328,5048.3964,4332.2047,4342.1539,5038.4472
176,4431.5033,5025.8627,-24.9842,4756.8123,5026.9110,4430.4550,4431.5033,5025.8627
177,4419.0153,5493.7592,-130.5736,5048.0916,5509.3954,4403.3790,4419.0153,5493.7592
178,4289.5713,5511.5551,-178.4770,5023.0484,5537.0890,4264.0374,4289.5713,5511.5551
179,4306.3752,5091.8487,-153.1190,4755.4933,5120.6420,4277.5819,4306.3752,5091.8487
180,4268.7794,5166.1586,380.9426,4826.3685,5306.0602,4128.8778,4268.7794,5166.1586
181,4317.5976,5228.2127,-76.7248,4839.4419,5234.6319,4311.1784,4317.5976,5228.2127
182,4403.3825,5370.1579,-137.2770,4963.6730,5389.2726,4384.2678,4403.3825,5370.1579
183,4472.9459,4787.7535,88.6408,4640.9091,4810.9962,4449.7032,4472.9459,4787.7535
184,4533.6373,4444.3916,108.3449,4493.5999,4606.1888,4371.8402,4533.6373,4444.3916
185,4146.9086,4896.0438,-310.7798,4599.3915,5008.1845,4034.7679,4146.9086,4896.0438
186,4259.9075,4918.0593,-168.4139,4633.4362,4958.6511,4219.3157,4259.9075,4918.0593
187,4310.4986,5028.5943,-169.2587,4719.8894,5066.4896,4272.6033,4310.4986,5028.5943
188,4236.1195,4931.1246,358.5052,4664.4874,5082.9055,4084.3386,4236.1195,4931.1246
189,2847.2934,4438.4257,332.5394,3937.1245,4505.1286,2780.5904,2847.2934,4438.4257
190,2709.2787,3468.9946,283.2859,3196.3095,3562.9963,2615.2770,2709.2787,3468.9946
191,3889.3237,3515.2003,-513.4602,3821.3406,4248.7356,3155.7883,3889.3237,3515.2003
192,3612.8448,3671.7853,362.6093,3696.4200,4006.1200,3278.5101,3612.8448,3671.7853
193,3441.5401,3605.4979,460.1917,3615.3391,3990.9556,3056.0824,3441.5401,3605.4979
194,4206.8101,5102.4707,-394.6279,4768.0737,5251.5350,4057.7458,4206.8101,5102.4707
195,4172.3617,4905.5681,-126.8876,4588.4308,4926.9061,4151.0237,4172.3617,4905.5681
196,4244.1552,5100.9831,-286.6248,4757.0978,5188.0226,4157.1156,4244.1552,5100.9831
197,3873.7385,4662.9663,14.7989,4322.8058,4663.2437,3873.4611,3873.7385,4662.9663
198,4202.6946,4962.4208,-133.2545,4635.2986,4985.1155,4180.0000,4202.6946,4962.4208
199,4329.6709,4741.5402,146.5171,4556.6816,4788.3433,4282.8678,4329.6709,4741.5402
200,4382.2782,4860.4964,106.6527,4643.5832,4883.2040,4359.5706,4382.2782,4860.4964
201,4135.6987,5076.3395,136.4872,4683.4711,5095.7435,4116.2947,4135.6987,5076.3395
202,4274.8814,4751.7401,-31.8043,4532.4998,4753.8519,4272.7696,4274.8814,4751.7401
203,4041.3025,3695.1089,221.2829,3898.6922,4149.1481,3587.2633,4041.3025,3695.1089
204,2143.6179,4134.2394,269.0741,3611.3717,4169.9690,2107.8882,2143.6179,4134.2394
205,2858.9564,3364.5415,-427.8165,3228.5871,3608.6706,2614.8274,2858.9564,3364.5415
206,4214.7619,4650.5004,257.0054,4470.8808,4769.5566,4095.7057,4214.7619,4650.5004
207,4305.0113,4556.2123,368.6941,4481.6797,4820.1125,4041.1110,4305.0113,4556.2123
208,4288.8050,4696.5481,155.0291,4514.5249,4748.7969,4236.5562,4288.8050,4696.5481
209,4232.6564,5331.6814,-573.4783,4976.1093,5576.4242,3987.9137,4232.6564,5331.6814
210,4241.1784,5132.1155,-265.6208,4771.9650,5205.2958,4167.9980,4241.1784,5132.1155
211,4432.5820,5150.8388,-59.5397,4833.0160,5155.7409,4427.6799,4432.5820,5150.8388
212,4327.5435,4869.3054,21.8637,4622.4529,4870.1863,4326.6626,4327.5435,4869.3054
213,4337.2773,5499.2486,-149.1341,5026.7948,5518.0840,4318.4419,4337.2773,5499.2486
214,2145.5844,4097.7277,-374.3128,3608.7691,4167.0392,2076.2729,2145.5844,4097.7277
215,2461.7006,4439.7283,-284.7371,3883.9543,4479.9003,2421.5286,2461.7006,4439.7283
216,2763.7896,4223.1732,-223.5653,3735.1984,4256.6534,2730.3094,2763.7896,4223.1732
217,4265.7474,5568.0605,-186.4754,5054.9262,5594.2354,4239.5725,4265.7474,5568.0605
218,3137.5969,4623.9165,-1.7394,4088.6600,4623.9185,3137.5949,3137.5969,4623.9165
219,4486.0297,5245.6139,-68.0384,4911.5004,5251.6602,4479.9834,4486.0297,5245.6139
220,4322.3125,5402.1344,-205.2025,4964.0762,5439.8149,4284.6319,4322.3125,5402.1344
221,4072.0718,4454.2042,257.9868,4299.2483,4584.1730,3942.1030,4072.0718,4454.2042
222,4338.7684,5282.5021,-40.0111,4880.0604,5284.1954,4337.0751,4338.7684,5282.5021
223,4331.2963,5134.2560,-129.7614,4788.8665,5154.7052,4310.8472,4331.2963,5134.2560
224,2650.1236,3003.5903,427.6543,2938.2799,3289.5911,2364.1228,2650.1236,3003.5903
225,2783.7065,3826.1888,-169.3798,3438.5789,3853.0187,2756.8766,2783.7065,3826.1888
226,4289.3048,4877.9998,-86.7419,4614.3647,4890.5148,4276.7898,4289.3048,4877.9998
227,4324.7013,5041.3097,-103.2122,4727.3295,5055.8790,4310.1320,4324.7013,5041.3097
228,4431.9186,5153.7388,-95.3838,4836.2454,5166.1304,4419.5270,4431.9186,5153.7388
229,3798.4979,3231.9711,568.5118,3683.3687,4150.4068,2880.0622,3798.4979,3231.9711
230,4300.7388,5216.5310,141.7265,4830.5147,5237.9629,4279.3070,4300.7388,5216.5310
231,4200.4569,5063.2466,266.8915,4714.4510,5139.1313,4124.5721,4200.4569,5063.2466
232,4277.6644,4971.8300,-241.2215,4682.3338,5047.4223,4202.0721,4277.6644,4971.8300
233,4247.1421,4874.2550,-154.1586,4600.6760,4910.1017,4211.2955,4247.1421,4874.2550
234,4215.8147,4756.8333,-144.5522,4517.6670,4793.0333,4179.6147,4215.8147,4756.8333
235,4438.8631,4834.8405,130.0994,4654.9727,4873.7598,4399.9438,4438.8631,4834.8405
236,4343.4454,4711.1171,211.6405,4553.2447,4807.6155,4246.9469,4343.4454,4711.1171
237,3680.3251,3943.1216,206.2573,3835.1868,4056.2792,3567.1675,3680.3251,3943.1216
238,3756.7808,2903.9516,324.1985,3457.1869,3866.0285,2794.7040,3756.7808,2903.9516
239,4332.8098,4764.0142,103.7690,4567.2539,4787.6866,4309.1374,4332.8098,4764.0142
240,4319.0795,4713.3293,193.7388,4541.5065,4792.5971,4239.8116,4319.0795,4713.3293
241,4338.9616,4652.9802,232.4113,4522.1406,4776.4471,4215.4947,4338.9616,4652.9802
242,4242.8262,5106.2569,358.0124,4774.4101,5235.3900,4113.6931,4242.8262,5106.2569
243,4396.8420,5269.3364,6.7440,4891.8118,5269.3886,4396.7898,4396.8420,5269.3364
244,3966.2738,3921.6010,190.9526,3957.9702,4136.1919,3751.6829,3966.2738,3921.6010
245,3543.3892,3920.1407,261.1293,3773.2070,4053.7493,3409.7806,3543.3892,3920.1407
246,3477.6664,4188.2189,172.6953,3893.5311,4227.9678,3437.9175,3477.6664,4188.2189
247,3878.8319,4484.7194,-486.1721,4297.8671,4754.6091,3608.9422,3878.8319,4484.7194
248,4128.1476,5049.0741,97.4575,4660.4638,5059.2746,4117.9471,4128.1476,5049.0741
249,4058.0346,4774.4026,194.6678,4472.3105,4823.8843,4008.5529,4058.0346,4774.4026
250,3775.7688,3450.0668,-524.1291,3735.8895,4161.7636,3064.0719,3775.7688,3450.0668
251,4123.5118,4842.3108,-606.2286,4646.1314,5187.6673,3778.1553,4123.5118,4842.3108
252,3789.6983,3885.2527,108.1169,3842.9330,3955.6784,3719.2726,3789.6983,3885.2527
253,3992.1975,5207.1013,-3.7401,4718.4542,5207.1128,3992.1859,3992.1975,5207.1013
254,3629.9270,4531.6677,8.2686,4154.8724,4531.7435,3629.8511,3629.9270,4531.6677
255,4230.8207,4629.5724,200.8084,4457.2262,4713.1714,4147.2217,4230.8207,4629.5724
256,2665.8334,4306.7406,-253.3481,3790.2750,4344.9658,2627.6081,2665.8334,4306.7406
257,2492.2747,4610.6885,78.9952,3999.6875,4613.6301,2489.3331,2492.2747,4610.6885
258,2095.1762,4264.2102,-205.8385,3710.2680,4283.5711,2075.8152,2095.1762,4264.2102
259,4381.8557,5446.9786,10.7945,5000.2711,5447.0880,4381.7463,4381.8557,5446.9786
260,2148.2661,3980.7430,-134.2229,3458.8602,3990.5222,2138.4869,2148.2661,3980.7430
261,4394.8095,5268.1684,-148.3153,4897.0751,5292.6683,4370.3096,4394.8095,5268.1684
262,4401.4844,5148.7135,-90.4171,4821.2922,5159.4985,4390.6993,4401.4844,5148.7135
263,4369.3514,4923.3993,-24.7004,4671.2804,4924.4983,4368.2524,4369.3514,4923.3993
264,4354.1181,5556.6637,-194.2400,5074.8077,5587.2597,4323.5221,4354.1181,5556.6637
265,4223.7700,5429.5409,-274.3379,4961.1288,5489.0240,4164.2868,4223.7700,5429.5409
266,4296.9722,4944.3734,-103.1649,4657.9923,4960.4154,4280.9301,4296.9722,4944.3734
267,4336.9976,4970.1384,-75.3068,4687.5750,4978.9723,4328.1638,4336.9976,4970.1384
268,4256.0312,5254.9566,-5.2034,4833.5486,5254.9837,4256.0041,4256.0312,5254.9566
269,4338.9903,5012.7959,-196.2074,4724.4025,5065.7660,4286.0203,4338.9903,5012.7959
270,4276.1594,5557.4608,-167.8078,5048.8414,5579.0734,4254.5467,4276.1594,5557.4608
271,4233.3232,5350.3249,-192.6199,4899.8627,5382.6080,4201.0401,4233.3232,5350.3249
272,4116.2262,5174.3409,24.8844,4734.9997,5174.9258,4115.6413,4116.2262,5174.3409
273,3985.6662,4834.6346,141.7916,4477.7563,4857.6900,3962.6108,3985.6662,4834.6346
274,4345.7900,3986.3906,295.2184,4208.8770,4511.6997,3820.4808,4345.7900,3986.3906
275,3375.1915,2966.9385,838.9897,3506.0473,4034.5298,2307.6002,3375.1915,2966.9385
276,4409.5488,5519.0253,-223.1975,5071.1735,5562.2433,4366.3309,4409.5488,5519.0253
277,4408.7744,5337.6445,70.0293,4940.6459,5342.8945,4403.5244,4408.7744,5337.6445
278,2998.9235,2346.7824,1080.5058,3311.4328,3801.4870,1544.2189,2998.9235,2346.7824
279,2816.9979,2588.4140,1112.5100,3325.1832,3821.0714,1584.3406,2816.9979,2588.4140
280,2713.3360,4097.2564,16.8760,3610.1694,4097.4621,2713.1302,2713.3360,4097.2564
