face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,3573.4496,3720.1153,250.1215,3674.6207,3907.4325,3386.1323,3573.4496,3720.1153
61,4189.4727,5127.2406,41.9612,4729.1781,5129.1144,4187.5989,4189.4727,5127.2406
62,2754.4032,2334.9017,33.0865,2571.0944,2756.9967,2332.3081,2754.4032,2334.9017
63,3466.3754,3428.1194,-292.7919,3484.5077,3740.6635,3153.8314,3466.3754,3428.1194
64,3680.0697,3507.3063,142.5166,3605.2617,3760.3397,3427.0363,3680.0697,3507.3063
65,4071.4172,4841.5631,-171.8298,4515.9412,4878.1614,4034.8189,4071.4172,4841.5631
66,4295.9307,5261.0927,117.0318,4855.2978,5275.0808,4281.9426,4295.9307,5261.0927
67,2886.3003,2690.5086,846.0037,3154.5391,3640.0534,1936.7555,2886.3003,2690.5086
68,4021.9024,4574.6955,56.8259,4325.9966,4580.4767,4016.1213,4021.9024,4574.6955
69,4080.3316,5188.9982,-20.3691,4733.2040,5189.3723,4079.9575,4080.3316,5188.9982
70,3500.2088,3492.8284,-144.4869,3505.4689,3641.0526,3351.9845,3500.2088,3492.8284
71,3802.4247,4283.2479,-165.9938,4074.3810,4334.9864,3750.6862,3802.4247,4283.2479
72,3998.4276,5047.7983,-46.7199,4614.2154,5049.8743,3996.3517,3998.4276,5047.7983
73,4217.4204,5189.3903,-59.6337,4779.2504,5193.0354,4213.7754,4217.4204,5189.3903
74,3346.1139,3505.3169,-344.2007,3479.9364,3779.0007,3072.4301,3346.1139,3505.3169
75,3478.3138,3732.6866,-396.4069,3676.8976,4021.8112,3189.1893,3478.3138,3732.6866
76,4088.4688,4928.2307,-159.0132,4574.9288,4957.3322,4059.3673,4088.4688,4928.2307
77,4181.1469,5236.8357,-80.5422,4798.9498,5242.9452,4175.0374,4181.1469,5236.8357
78,4135.8428,5062.4505,-183.7318,4679.4629,5097.5519,4100.7413,4135.8428,5062.4505
79,4269.9019,5122.7466,51.4510,4754.8829,5125.8393,4266.8092,4269.9019,5122.7466
80,2851.4213,2350.8819,-53.2005,2638.6332,2857.0133,2345.2899,2851.4213,2350.8819
81,3400.7988,3368.0735,-200.3780,3402.3029,3585.4811,3183.3911,3400.7988,3368.0735
82,4189.1417,4613.4733,-80.2013,4418.8061,4628.1259,4174.4891,4189.1417,4613.4733
83,4101.7293,5094.1254,-77.9628,4679.5094,5100.2128,4095.6418,4101.7293,5094.1254
84,4075.6136,5086.5233,-51.5033,4664.8258,5089.1405,4072.9964,4075.6136,5086.5233
85,3955.7723,5049.6478,43.7386,4601.9082,5051.3939,3954.0262,3955.7723,5049.6478
86,3265.2511,4558.4233,70.1941,4070.8074,4562.2223,3261.4521,3265.2511,4558.4233
87,4230.5367,4550.5542,-53.8619,4400.2729,4559.3765,4221.7145,4230.5367,4550.5542
88,4141.7255,5176.8470,84.5782,4747.0008,5183.7123,4134.8603,4141.7255,5176.8470
89,4219.4761,5304.0927,-86.4907,4855.8549,5310.9464,4212.6223,4219.4761,5304.0927
90,4244.7137,5346.2121,-136.4075,4895.1261,5362.8532,4228.0726,4244.7137,5346.2121
91,4293.3721,4909.4218,-38.2518,4632.6970,4911.7879,4291.0061,4293.3721,4909.4218
92,4391.6429,5332.6838,5.6659,4929.9997,5332.7179,4391.6088,4391.6429,5332.6838
93,3876.0121,4098.3520,-110.2908,3996.3970,4143.7797,3830.5845,3876.0121,4098.3520
94,3605.3933,4210.0986,159.7320,3952.3756,4249.6983,3565.7936,3605.3933,4210.0986
95,2915.5641,2943.0230,-309.1527,2977.9275,3238.7509,2619.8361,2915.5641,2943.0230
96,3744.6320,4367.2322,282.8634,4120.8426,4476.5500,3635.3142,3744.6320,4367.2322
97,4132.5273,5130.9156,-65.5150,4713.0993,5135.1964,4128.2465,4132.5273,5130.9156
98,3081.3948,3365.0014,597.5237,3394.1765,3837.3176,2609.0786,3081.3948,3365.0014
99,3581.2607,3897.3173,-21.0658,3749.4709,3898.7152,3579.8628,3581.2607,3897.3173
100,4140.1065,4658.4430,-70.3967,4423.7981,4667.8336,4130.7159,4140.1065,4658.4430
101,4022.1247,4893.8061,-137.8057,4527.7255,4915.0732,4000.8576,4022.1247,4893.8061
102,4055.3439,4951.1382,-154.4010,4577.3939,4977.0042,4029.4779,4055.3439,4951.1382
103,3756.9345,4040.9185,-8.0833,3906.7005,4041.1484,3756.7046,3756.9345,4040.9185
104,4047.5701,4708.4509,-264.4764,4438.9629,4801.2582,3954.7628,4047.5701,4708.4509
105,4093.8674,4765.1444,-232.2449,4485.5652,4837.6613,4021.3505,4093.8674,4765.1444
106,3162.9808,2971.4682,-495.0786,3189.1507,3571.4784,2562.9705,3162.9808,2971.4682
107,3935.1398,5087.5669,55.6330,4621.4349,5090.2463,3932.4604,3935.1398,5087.5669
108,4253.0961,4705.7310,-62.9355,4497.8536,4714.3188,4244.5083,4253.0961,4705.7310
109,3363.8778,2930.6344,-278.8640,3206.1334,3500.3710,2794.1413,3363.8778,2930.6344
110,4065.0411,5077.7966,-64.8934,4656.1528,5081.9378,4060.8999,4065.0411,5077.7966
111,4076.5617,4651.6830,-199.2107,4405.9837,4713.9452,4014.2995,4076.5617,4651.6830
112,4081.8413,4282.6563,-121.9882,4191.1924,4340.2450,4024.2526,4081.8413,4282.6563
113,4381.5958,5185.9483,-62.1254,4835.4204,5190.7183,4376.8257,4381.5958,5185.9483
114,4395.5324,5402.2427,-90.5786,4978.3342,5410.3275,4387.4475,4395.5324,5402.2427
115,3755.1670,3880.6846,-451.3938,3898.6719,4273.6615,3362.1901,3755.1670,3880.6846
116,4256.8908,5392.9077,124.1792,4928.8756,5406.3234,4243.4751,4256.8908,5392.9077
117,4010.4908,4934.4083,-124.7519,4548.5945,4950.9565,3993.9426,4010.4908,4934.4083
118,4059.4138,5028.8384,-114.3850,4625.2754,5042.1522,4046.1001,4059.4138,5028.8384
119,4117.7865,5036.8247,-214.8445,4660.8663,5084.5688,4070.0424,4117.7865,5036.8247
120,4193.2699,5249.0021,-129.7367,4814.0989,5264.7115,4177.5605,4193.2699,5249.0021
121,3450.4668,4374.0108,315.1898,4030.3035,4471.3255,3353.1520,3450.4668,4374.0108
122,4332.4873,5439.0943,-22.1292,4979.0416,5439.5367,4332.0449,4332.4873,5439.0943
123,3226.8044,3232.4354,-238.6588,3255.9703,3468.2953,2990.9445,3226.8044,3232.4354
124,4086.7469,5103.7486,-41.1162,4679.4330,5105.4082,4085.0873,4086.7469,5103.7486
125,2568.6316,1087.2084,-460.2453,2371.2296,2699.9747,955.8653,2568.6316,1087.2084
126,4127.6040,5338.6749,87.8745,4850.3396,5345.0178,4121.2611,4127.6040,5338.6749
127,4227.9992,4896.4257,-25.3606,4599.0007,4897.3865,4227.0383,4227.9992,4896.4257
128,4201.8406,4608.2120,-70.3893,4420.7436,4620.0591,4189.9936,4201.8406,4608.2120
129,3889.0497,4903.2223,126.1532,4488.3366,4918.6790,3873.5930,3889.0497,4903.2223
130,4171.2256,5129.0842,-39.1205,4724.0503,5130.6793,4169.6305,4171.2256,5129.0842
131,3157.2382,2270.0450,-290.5157,2864.8530,3243.9032,2183.3800,3157.2382,2270.0450
132,3256.5570,3579.6406,367.3426,3488.0522,3819.3921,3016.8055,3256.5570,3579.6406
133,3406.4509,3680.5443,250.2357,3577.7890,3828.8039,3258.1913,3406.4509,3680.5443
134,4089.7671,4890.9785,-188.4065,4555.3698,4933.0713,4047.6744,4089.7671,4890.9785
135,4076.7478,4669.3284,-194.6716,4415.9390,4727.5588,4018.5173,4076.7478,4669.3284
136,4080.6904,4655.1530,-248.2011,4417.1322,4747.5341,3988.3093,4080.6904,4655.1530
137,4041.4009,4851.2977,-179.4490,4512.0481,4889.2773,4003.4214,4041.4009,4851.2977
138,4259.4985,5175.1661,82.0548,4785.6304,5182.4611,4252.2036,4259.4985,5175.1661
139,4184.1835,4711.0733,24.0210,4471.1675,4712.1662,4183.0907,4184.1835,4711.0733
140,3228.8076,3569.1903,533.8354,3534.8310,3959.3072,2838.6907,3228.8076,3569.1903
141,3778.2218,4448.0599,249.5482,4176.2738,4530.8071,3695.4746,3778.2218,4448.0599
142,4161.5099,5188.4961,-51.8545,4759.7001,5191.1077,4158.8983,4161.5099,5188.4961
143,3083.5393,3114.0343,612.3493,3275.3766,3711.3259,2486.2477,3083.5393,3114.0343
144,4165.2894,5550.2601,-161.7932,5011.4982,5568.9098,4146.6397,4165.2894,5550.2601
145,4338.9375,5305.4137,-48.5725,4894.9987,5307.8487,4336.5026,4338.9375,5305.4137
146,4383.0628,5568.2132,87.0866,5082.6334,5574.5783,4376.6977,4383.0628,5568.2132
147,4252.1204,5185.1073,-62.4233,4788.5128,5189.2653,4247.9624,4252.1204,5185.1073
148,4134.0120,5125.7517,-38.7617,4709.3497,5127.2644,4132.4993,4134.0120,5125.7517
149,4023.9613,5158.6342,-0.7394,4695.2773,5158.6347,4023.9608,4023.9613,5158.6342
150,3940.4207,5007.2159,47.6787,4568.9615,5009.3426,3938.2940,3940.4207,5007.2159
151,4072.1739,5064.0527,-95.5105,4651.1175,5073.1659,4063.0607,4072.1739,5064.0527
152,4214.6584,4963.1294,66.3207,4635.8709,4968.9605,4208.8273,4214.6584,4963.1294
153,4344.4895,5183.1616,-13.1187,4818.9292,5183.3668,4344.2844,4344.4895,5183.1616
154,3437.7797,3435.6181,43.0820,3437.5094,3479.7944,3393.6034,3437.7797,3435.6181
155,3581.1877,3431.3891,64.3513,3510.4574,3605.0355,3407.5412,3581.1877,3431.3891
156,3986.0731,5004.1160,-47.3201,4581.4737,5006.3107,3983.8784,3986.0731,5004.1160
157,4096.0499,4892.2082,-172.6019,4556.5306,4928.0167,4060.2414,4096.0499,4892.2082
158,3984.8705,5127.9150,48.5415,4663.4426,5129.9727,3982.8128,3984.8705,5127.9150
159,3304.8931,2875.5672,-212.0952,3134.1213,3391.9992,2788.4612,3304.8931,2875.5672
160,3868.1496,4844.1679,-10.6977,4437.4453,4844.2851,3868.0323,3868.1496,4844.1679
161,3454.1302,3412.2110,-110.7298,3438.7151,3545.8666,3320.4746,3454.1302,3412.2110
162,4259.5684,4797.4760,-65.3848,4553.8278,4805.3097,4251.7347,4259.5684,4797.4760
163,4064.6046,5326.6790,24.9795,4821.3637,5327.1732,4064.1104,4064.6046,5326.6790
164,3011.1397,3009.1812,-576.7509,3171.5916,3586.9121,2433.4088,3011.1397,3009.1812
165,2863.9152,2818.1717,-325.1199,2896.5852,3166.9669,2515.1200,2863.9152,2818.1717
166,4010.3723,4911.1880,-153.3388,4536.2649,4936.5742,3984.9861,4010.3723,4911.1880
167,4085.7991,4995.1500,-155.1989,4616.0978,5020.9082,4060.0409,4085.7991,4995.1500
168,3912.3521,4197.8528,-323.4433,4101.0773,4408.6462,3701.5586,3912.3521,4197.8528
169,4089.2525,4959.6671,-171.8454,4596.4709,4992.3660,4056.5536,4089.2525,4959.6671
170,3947.8386,4357.4177,-70.6421,4169.5453,4369.2593,3935.9970,3947.8386,4357.4177
171,4064.9497,4540.9442,-213.6108,4338.4524,4622.7473,3983.1465,4064.9497,4540.9442
172,3546.5810,4219.0428,345.6930,3971.6360,4365.0513,3400.5725,3546.5810,4219.0428
173,4107.8587,4738.7521,-0.7891,4456.9219,4738.7531,4107.8578,4107.8587,4738.7521
174,4255.8269,4952.9293,-67.6810,4645.2668,4959.4396,4249.3166,4255.8269,4952.9293
175,4135.9626,5139.9440,-80.1798,4720.7924,5146.3069,4129.5996,4135.9626,5139.9440
176,4173.8537,5178.0665,-132.1222,4761.6494,5195.1587,4156.7616,4173.8537,5178.0665
177,4335.4512,5285.6330,33.0163,4880.7499,5286.7788,4334.3053,4335.4512,5285.6330
178,4293.3368,5241.5178,111.4978,4841.4816,5254.4525,4280.4021,4293.3368,5241.5178
179,4134.3443,5122.9532,-21.6232,4707.3138,5123.4259,4133.8716,4134.3443,5122.9532
180,4347.1585,4779.5615,-85.9273,4581.1171,4796.0113,4330.7087,4347.1585,4779.5615
181,4192.3594,5130.4877,-24.7650,4731.8890,5131.1410,4191.7061,4192.3594,5130.4877
182,4241.4976,5275.3452,-22.9773,4842.0852,5275.8557,4240.9871,4241.4976,5275.3452
183,4110.3122,5127.6823,-232.5026,4719.4904,5178.2986,4059.6959,4110.3122,5127.6823
184,3987.5084,5069.8597,-304.0042,4654.5513,5149.4011,3907.9670,3987.5084,5069.8597
185,3924.4482,5030.5442,35.3931,4579.2266,5031.6755,3923.3168,3924.4482,5030.5442
186,4040.2546,5075.8014,-42.8438,4646.0084,5077.5710,4038.4850,4040.2546,5075.8014
187,4095.1640,5119.5291,-35.4629,4692.3777,5120.7553,4093.9378,4095.1640,5119.5291
188,4242.4633,4709.4539,-109.4862,4498.1915,4733.8486,4218.0685,4242.4633,4709.4539
189,3538.3314,3488.1702,315.7948,3555.8399,3830.0400,3196.4616,3538.3314,3488.1702
190,2860.1781,2471.8769,106.4245,2693.4670,2887.4335,2444.6215,2860.1781,2471.8769
191,3027.6686,4197.6361,-177.9631,3764.6896,4224.1071,3001.1977,3027.6686,4197.6361
192,3347.5577,3381.9483,-209.2034,3384.3386,3574.6619,3154.8441,3347.5577,3381.9483
193,3304.9008,3058.7692,-173.7344,3203.1329,3394.7407,2968.9293,3304.9008,3058.7692
194,4037.6617,5277.7945,93.6120,4782.6946,5284.8211,4030.6352,4037.6617,5277.7945
195,4015.5555,4894.7218,-5.8214,4519.7413,4894.7603,4015.5169,4015.5555,4894.7218
196,4021.9420,5056.8924,47.4246,4627.7854,5059.0610,4019.7734,4021.9420,5056.8924
197,3895.3935,4427.5897,15.1585,4187.0188,4428.0211,3894.9621,3895.3935,4427.5897
198,4078.1093,5001.8711,0.9274,4609.9366,5001.8721,4078.1084,4078.1093,5001.8711
199,4112.4231,4905.6861,-206.1167,4575.0383,4956.0453,4062.0640,4112.4231,4905.6861
200,4144.2982,5012.4717,-188.1360,4651.1384,5051.4880,4105.2820,4144.2982,5012.4717
201,4212.8981,4743.0799,-30.7204,4501.7815,4744.8540,4211.1240,4212.8981,4743.0799
202,4046.6019,4989.2150,-126.2099,4596.2673,5005.8211,4029.9958,4046.6019,4989.2150
203,3527.7330,4101.5432,-389.4688,3905.5685,4298.3740,3330.9022,3527.7330,4101.5432
204,3131.3571,2801.9118,534.0981,3120.5934,3525.5569,2407.7120,3131.3571,2801.9118
205,2851.1132,3581.2839,303.2206,3319.5818,3690.7826,2741.6144,2851.1132,3581.2839
206,4086.7461,4684.9506,-208.6373,4431.0993,4750.5286,4021.1682,4086.7461,4684.9506
207,4082.9594,4665.2461,-294.2827,4432.4796,4788.0675,3960.1381,4082.9594,4665.2461
208,4095.3741,4852.2553,-201.3102,4535.0025,4902.4674,4045.1621,4095.3741,4852.2553
209,4068.2362,5442.0573,171.1355,4910.6843,5463.0545,4047.2389,4068.2362,5442.0573
210,4108.8236,5186.5847,43.6660,4741.1023,5188.3509,4107.0574,4108.8236,5186.5847
211,4199.4554,5216.5780,-94.2628,4792.4922,5225.2401,4190.7933,4199.4554,5216.5780
212,4115.1756,5022.1571,-142.7131,4642.2812,5044.0829,4093.2498,4115.1756,5022.1571
213,4305.1731,5241.0168,74.6623,4843.1407,5246.9360,4299.2539,4305.1731,5241.0168
214,2845.8431,3169.1618,676.3894,3239.7501,3702.9422,2312.0627,2845.8431,3169.1618
215,3098.1416,3409.9910,596.3607,3424.7370,3870.4742,2637.6584,3098.1416,3409.9910
216,3212.6185,3791.6537,403.7387,3606.3046,3998.9513,3005.3209,3212.6185,3791.6537
217,4270.8477,5240.5381,121.4210,4833.8462,5255.5108,4255.8750,4270.8477,5240.5381
218,3600.4333,4098.6202,289.3091,3905.9055,4231.2954,3467.7581,3600.4333,4098.6202
219,4259.0159,5290.9759,-98.1228,4860.8823,5300.2230,4249.7689,4259.0159,5290.9759
220,4301.6476,5266.2221,67.8919,4857.7427,5270.9773,4296.8924,4301.6476,5266.2221
221,3971.9075,4274.7627,-229.8705,4150.8077,4398.6000,3848.0702,3971.9075,4274.7627
222,4229.6287,5130.9230,-31.7428,4745.2348,5132.0396,4228.5122,4229.6287,5130.9230
223,4152.2494,5153.3569,-31.4942,4733.2034,5154.3467,4151.2596,4152.2494,5153.3569
224,2725.3510,2393.0772,-36.3428,2576.1102,2729.2796,2389.1486,2725.3510,2393.0772
225,2980.0670,3527.1571,321.7108,3334.8112,3675.8972,2831.3269,2980.0670,3527.1571
226,4067.9891,5055.0187,-86.4771,4643.3203,5062.5380,4060.4698,4067.9891,5055.0187
227,4125.2181,5134.6484,-64.0503,4713.0458,5138.6962,4121.1702,4125.2181,5134.6484
228,4256.5039,5242.9489,-86.0294,4828.2408,5250.3954,4249.0574,4256.5039,5242.9489
229,3292.9504,3207.1222,-517.4903,3372.1876,3769.3029,2730.7697,3292.9504,3207.1222
230,4297.8872,4928.2107,-50.1120,4646.0451,4932.1699,4293.9280,4297.8872,4928.2107
231,4256.9558,4733.2233,-80.6549,4516.1342,4746.5113,4243.6678,4256.9558,4733.2233
232,4032.5429,5118.8430,-17.5978,4671.5020,5119.1280,4032.2579,4032.5429,5118.8430
233,4026.2335,5044.7277,-50.7276,4621.2879,5047.2480,4023.7132,4026.2335,5044.7277
234,3981.4733,4999.4574,-64.8295,4577.5655,5003.5694,3977.3613,3981.4733,4999.4574
235,4141.8883,5047.6586,-207.4161,4675.0746,5092.8963,4096.6506,4141.8883,5047.6586
236,4099.0902,4865.0122,-235.6199,4549.2099,4931.6909,4032.4114,4099.0902,4865.0122
237,3431.7452,3651.1431,-126.6566,3553.3159,3709.0023,3373.8859,3431.7452,3651.1431
238,2977.6024,3348.5476,-518.6700,3303.8310,3713.9095,2612.2405,2977.6024,3348.5476
239,4110.4244,4946.6773,-189.9351,4597.8787,4987.7949,4069.3069,4110.4244,4946.6773
240,4111.3981,4851.3791,-220.4612,4543.0532,4912.0812,4050.6960,4111.3981,4851.3791
241,4085.2655,4826.3727,-248.2294,4522.2900,4901.8323,4009.8059,4085.2655,4826.3727
242,4314.1242,4735.5117,-98.5761,4542.7200,4757.4316,4292.2043,4314.1242,4735.5117
243,4283.8881,5086.6268,-39.8190,4737.0546,5088.5971,4281.9178,4283.8881,5086.6268
244,3547.4249,4054.4799,-265.7761,3853.8265,4168.2576,3433.6472,3547.4249,4054.4799
245,3369.5784,3408.6318,-46.9231,3390.2481,3439.9290,3338.2812,3369.5784,3408.6318
246,3493.5076,3555.5171,72.1680,3527.1370,3603.0586,3445.9661,3493.5076,3555.5171
247,3646.0041,4728.4416,75.8584,4292.8839,4733.7320,3640.7137,3646.0041,4728.4416
248,4184.6365,4731.7246,-19.0738,4483.4077,4732.3888,4183.9724,4184.6365,4731.7246
249,4103.6284,4556.5036,-91.3865,4350.6722,4574.2493,4085.8827,4103.6284,4556.5036
250,2944.5712,4097.6405,-142.9340,3668.3312,4115.0944,2927.1174,2944.5712,4097.6405
251,3753.2812,5121.4917,91.8078,4595.6158,5127.6245,3747.1483,3753.2812,5121.4917
252,3399.9660,3595.1006,-214.2098,3521.2150,3732.9164,3262.1502,3399.9660,3595.1006
253,4190.6467,4702.7472,108.0855,4472.6777,4724.6253,4168.7685,4190.6467,4702.7472
254,3660.9918,4056.7799,126.5289,3880.2725,4093.7722,3623.9995,3660.9918,4056.7799
255,4071.5981,4744.4512,-202.5358,4460.1897,4800.7123,4015.3371,4071.5981,4744.4512
256,3176.1425,3733.0505,474.2938,3583.5333,4004.5885,2904.6045,3176.1425,3733.0505
257,3372.8497,3510.9175,512.5888,3556.5576,3959.1002,2924.6670,3372.8497,3510.9175
258,2972.1939,3193.9000,680.0789,3305.9893,3772.1012,2393.9927,2972.1939,3193.9000
259,4349.0055,5131.1200,3.7004,4788.2161,5131.1375,4348.9880,4349.0055,5131.1200
260,2897.8629,3018.3076,549.1700,3109.0049,3510.5474,2405.6231,2897.8629,3018.3076
261,4185.4303,5255.0032,-35.4398,4810.6344,5256.1762,4184.2573,4185.4303,5255.0032
262,4186.3739,5214.6478,-80.4389,4786.1492,5220.9022,4180.1194,4186.3739,5214.6478
263,4132.0168,5106.3895,-133.3786,4701.3252,5124.3174,4114.0889,4132.0168,5106.3895
264,4302.3181,5300.7910,87.0197,4881.1223,5308.3183,4294.7908,4302.3181,5300.7910
265,4158.9881,5204.6257,105.4861,4772.0767,5215.1612,4148.4526,4158.9881,5204.6257
266,4084.9647,5077.5488,-69.7052,4662.7682,5082.4200,4080.0935,4084.9647,5077.5488
267,4116.0061,5113.1729,-92.1637,4697.4115,5121.6196,4107.5593,4116.0061,5113.1729
268,4202.7502,5007.5496,-3.5890,4657.5982,5007.5656,4202.7342,4202.7502,5007.5496
269,4089.9293,5148.3523,-41.3485,4709.7543,5149.9652,4088.3165,4089.9293,5148.3523
270,4354.6078,5239.9072,114.6647,4862.1950,5254.5176,4339.9975,4354.6078,5239.9072
271,4276.3721,5178.1142,77.8202,4793.2087,5184.7808,4269.7055,4276.3721,5178.1142
272,4203.7569,4809.6042,38.9432,4537.6214,4812.0971,4201.2640,4203.7569,4809.6042
273,4071.0281,4458.8768,-27.5183,4278.4239,4460.8195,4069.0854,4071.0281,4458.8768
274,3788.9829,4611.0933,-396.9652,4315.0855,4771.4817,3628.5945,3788.9829,4611.0933
275,3100.5734,2260.1588,-490.5841,2904.4970,3326.3126,2034.4196,3100.5734,2260.1588
276,4348.6358,5375.1338,73.9385,4944.1479,5380.4322,4343.3374,4348.6358,5375.1338
277,4348.4836,5099.8593,-43.7979,4769.3789,5102.4037,4345.9393,4348.4836,5099.8593
278,2695.4949,1416.7952,-516.7339,2501.0156,2878.2048,1234.0853,2695.4949,1416.7952
279,2791.7575,1229.8351,-376.7655,2509.7529,2877.8907,1143.7020,2791.7575,1229.8351
