vid,x,y,z
67,0.32538369,0.14626110,0.08833383
68,-0.08254874,0.44718830,0.05966086
69,-0.29350626,0.15515764,0.09070645
70,0.14552961,-0.21628227,0.10820428
71,0.47330036,-0.10754181,0.04876505
72,0.32175967,0.43088677,0.02848242
73,-0.18081741,-0.47439003,0.03996301
74,0.15836956,0.51868392,0.02646881
75,-0.51217299,-0.20826094,0.02208246
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42454873,-0.32543305,0.02985091
81,0.38641640,0.06162195,0.07958255
82,-0.50295169,-0.02260401,0.04178446
83,0.04703490,0.44399578,0.06119719
84,-0.28497863,-0.23251238,0.08539134
85,0.01665404,0.13230580,0.12366149
86,-0.40508491,0.21261979,0.06226635
87,0.19104036,-0.39788633,0.06310486
88,-0.28290600,0.40107651,0.04310145
89,0.40437562,0.28997610,0.04461221
90,0.24796410,-0.13141392,0.10500688
91,-0.16848001,0.48688255,0.03772971
92,-0.54218330,0.06437326,0.02667464
93,0.50539364,-0.06908608,0.03969069
94,-0.25021820,-0.47243957,0.02942093
95,-0.47437471,-0.29564595,0.01930191
96,-0.20176325,-0.56276540,-0.00000000
97,0.11112863,0.42432030,0.06424672
98,0.41033901,0.01328444,0.07432152
99,-0.04455955,-0.15987901,0.12150228
100,-0.29056315,-0.07466198,0.10044721
101,-0.06686091,0.23229631,0.10864374
102,0.22114203,-0.30088806,0.08323052
103,0.42076772,-0.25582103,0.04571035
104,0.09596004,-0.47568503,0.04794723
105,0.23902301,0.21585022,0.09638765
106,-0.46017604,0.20491797,0.04253152
107,-0.31710753,-0.38343008,0.04439874
108,-0.36413693,0.32418658,0.04681937
109,-0.07845993,0.54128650,0.02540077
110,0.46257639,0.26996725,0.02940486
111,-0.10345841,-0.54051076,0.02219233
112,-0.51745734,-0.14861082,0.02874705
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14787241,0.00132352,0.12306238
117,0.15374595,0.03621978,0.12323601
118,-0.15699678,-0.38015661,0.07292479
119,0.12203628,0.25861374,0.10281890
120,-0.20449796,0.30787741,0.08185532
121,0.46393737,0.20708755,0.04048065
122,0.08394687,-0.19450416,0.11597759
123,-0.46218840,-0.12328741,0.05183509
124,0.29847512,-0.38199018,0.04820471
125,0.17593712,-0.33966587,0.08071084
126,0.54022850,0.06808877,0.02533691
127,-0.04978011,0.49628949,0.04462131
128,-0.45677040,0.29582929,0.02396185
129,0.43681387,-0.15044834,0.05700922
130,0.05842436,0.50160718,0.04022520
131,0.33942392,0.36852235,0.04328148
132,0.00524180,-0.54740238,0.02351145
133,-0.19697113,0.44104433,0.05102888
134,0.54984875,-0.05158485,0.02203596
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30711204,-0.44444945,0.02699651
138,-0.22831106,-0.21813955,0.09750594
139,0.24068400,0.34342214,0.07088147
140,0.40742918,-0.03832049,0.07497061
141,0.05618272,0.08165983,0.12703159
142,-0.06932227,-0.09602204,0.12566021
143,-0.10132937,0.35210930,0.08175715
144,0.20564288,-0.23912596,0.09736067
145,-0.44602675,0.06497341,0.06204892
146,0.02695152,-0.40200130,0.07491634
147,-0.23912217,0.25825610,0.08628539
148,0.41329204,0.23014289,0.05363900
149,0.38308708,-0.30139276,0.04739697
150,0.20784798,-0.50619546,0.02336269
151,-0.41853945,-0.16397345,0.06184158
152,-0.36292046,0.26271102,0.06819291
153,-0.26164285,-0.40996124,0.04839892
154,-0.42763438,-0.26647804,0.04253217
155,0.52913323,0.12545130,0.02559880
156,-0.01705214,0.54547898,0.02555322
157,0.52915614,-0.10681313,0.02708049
158,0.26721568,0.42676046,0.04204059
159,0.09879606,0.53632860,0.02523548
160,-0.48566420,0.24673266,0.02395934
161,-0.36120864,-0.41087886,0.02426609
162,-0.12345153,0.05373009,0.12356819
163,0.21305928,0.03895904,0.11621723
164,-0.23168809,-0.06215295,0.11131756
165,-0.08078575,-0.28361022,0.10156152
166,0.03839301,0.19214270,0.11662606
167,0.06921129,-0.36089338,0.08469172
168,0.29263213,-0.17088616,0.09209538
169,0.00494822,0.39025985,0.07727504
170,0.17032675,0.40981839,0.06300218
171,-0.54798513,-0.05037005,0.02268491
172,-0.35052430,0.15203412,0.08153056
173,0.30720585,0.20288912,0.08547702
174,-0.35817863,-0.00853155,0.08804076
175,-0.27399534,-0.35007304,0.06299667
176,-0.05761125,-0.51041019,0.03731519
177,0.25185759,-0.41843215,0.04683946
178,0.06693019,-0.13115946,0.12377738
179,0.45941920,-0.05632332,0.05756238
180,0.50792590,-0.21368137,0.02229361
181,0.16011423,-0.27911724,0.09586147
182,0.43238071,0.10773712,0.06299199
183,0.43880201,-0.31524528,0.02651718
184,-0.37065153,-0.35224852,0.03930117
185,-0.40246050,0.29339645,0.04178335
186,0.10416098,-0.52838693,0.02703034
187,-0.47812124,-0.24111363,0.02978832
188,0.54740550,0.00692647,0.02444522
189,-0.10795120,0.49268886,0.04274326
190,0.04111633,0.54729269,0.02350943
191,-0.38255791,-0.21980400,0.06471353
192,-0.49248831,0.09331156,0.04500406
193,-0.24491006,0.43526107,0.04046977
194,0.29305968,0.09504477,0.09941402
195,-0.21164457,-0.16521321,0.10676781
196,-0.24754293,0.04356271,0.10930624
197,0.24979481,-0.01508252,0.11139054
198,-0.05964382,-0.22711339,0.11229698
199,-0.09113450,0.16919602,0.11612333
200,0.12631325,0.36675723,0.07921758
201,0.07465018,-0.02738077,0.12926872
202,-0.03409601,-0.39292285,0.07746774
203,-0.00309150,0.23038495,0.11094710
204,-0.39459678,0.15871735,0.06703642
205,-0.26236625,0.30470209,0.06439509
206,0.23738759,-0.36031417,0.06631378
207,-0.14204215,0.44603682,0.05354310
208,0.36459459,-0.24144042,0.06473457
209,0.35745177,0.24737788,0.06649296
210,0.50417935,-0.02151727,0.04230159
211,-0.02154799,0.44676110,0.06043151
212,-0.49760774,0.03525732,0.04573461
213,-0.32340645,0.36283331,0.04489179
214,0.40205043,-0.36129915,0.02636960
215,0.51447167,0.18461168,0.02444877
216,-0.11750405,-0.48724622,0.04232050
217,0.28489597,0.38214391,0.05220568
218,-0.45499127,-0.05963045,0.05800054
219,-0.32768714,-0.32175065,0.05835050
220,0.41636844,-0.09274556,0.06891957
221,0.11719417,0.08902068,0.12339716
222,0.30960121,-0.44076516,0.02705880
223,-0.54668940,-0.10471518,0.02016962
224,0.13018929,-0.37937503,0.07545199
225,0.45672605,-0.20808715,0.04236717
226,0.48741061,0.08883762,0.04515015
227,0.04792504,-0.51203376,0.03701834
228,-0.21720036,-0.36896460,0.06801259
229,-0.13312814,0.53159893,0.02332273
230,-0.41855860,0.34123944,0.02556684
231,-0.10603604,-0.18725351,0.11517869
232,0.28426934,-0.07102877,0.10289888
233,-0.34976786,0.05175007,0.08909414
234,-0.25345991,-0.12001131,0.10448348
235,0.26636935,0.15429203,0.09941962
236,-0.13600092,-0.43401465,0.05907004
237,-0.17521682,0.25780545,0.09518888
238,0.02719634,0.32737275,0.09276282
239,0.11522563,-0.08481106,0.12443752
240,-0.08552223,0.00693230,0.12789215
241,-0.23115167,0.15471131,0.10241674
242,0.03854806,-0.23787713,0.11140028
243,0.05110750,-0.30024883,0.09953874
244,-0.00961901,-0.48898467,0.04664988
245,-0.23206378,-0.31371246,0.07921845
246,0.16288570,0.46460593,0.04625938
247,0.34236622,-0.34336704,0.04823108
248,-0.50376560,-0.08569368,0.03940769
249,-0.37881159,0.38327329,0.02585349
250,0.20294880,-0.45375566,0.04356899
251,-0.12257944,0.40237493,0.06875201
252,0.22712518,0.39428262,0.05951003
253,-0.23171438,0.39499479,0.06552725
254,0.49795931,0.03295103,0.04435772
255,0.40112898,-0.19541653,0.06203193
256,0.50284889,0.23564034,0.02046184
257,-0.00439479,0.07281001,0.12816480
258,-0.30120606,0.25116985,0.06933035
259,0.25042871,-0.20031519,0.09631654
260,-0.48283064,0.14827970,0.04219387
261,0.00711394,0.49783544,0.04314667
262,0.47541788,0.14702073,0.04446972
263,-0.37852983,-0.29038812,0.05237317
264,0.35855929,-0.40105407,0.02735252
265,-0.40895041,-0.10039861,0.07053821
266,0.47569193,-0.26440485,0.02510405
267,-0.51011775,0.19108966,0.02491998
268,-0.05234573,-0.55567244,0.01846270
269,0.36749904,0.18856227,0.07310797
270,0.26132593,-0.47419526,0.02588165
271,-0.17226701,-0.05092159,0.11963759
272,0.18025848,-0.11390199,0.11586227
273,0.27120203,0.03909300,0.10692906
274,0.05234457,0.25956133,0.10606099
275,-0.14202303,-0.27704079,0.09827502
276,0.13120418,-0.02029345,0.12584737
277,0.16726576,0.20669991,0.10701838
278,-0.26654097,0.10409722,0.10132980
279,-0.09446443,-0.38883536,0.07600239
280,-0.06443766,0.06416678,0.12691921
281,-0.45279103,0.00364334,0.05989744
282,-0.14241231,0.30780764,0.08857205
283,0.10000763,0.20272794,0.11301126
284,0.34550506,-0.18126339,0.07893445
285,0.11413757,-0.31976457,0.09169715
286,0.29548851,0.32501873,0.06492847
287,-0.35376878,0.20739993,0.06326309
288,0.35304898,-0.06819507,0.08826501
289,-0.38955242,0.09646070,0.07659697
290,0.02150564,-0.17098774,0.12091417
291,-0.32809335,-0.19405877,0.08201559
292,0.08496978,-0.41977591,0.06724858
293,0.10602117,0.48079352,0.04583486
294,0.45507620,-0.00342501,0.06044617
295,0.39894470,0.35441902,0.03027486
296,0.42208545,0.16869346,0.05998816
297,-0.05980671,0.39803646,0.07309039
298,-0.47077608,-0.18160256,0.04228803
299,0.15648299,-0.53883456,0.01754740
300,0.28195228,-0.32276469,0.06729686
301,-0.27345740,0.35238246,0.07130104
302,-0.01491858,-0.27988854,0.10451119
303,-0.33390619,-0.25808469,0.07042936
304,0.26964056,0.47397947,0.02495674
305,-0.15740076,-0.52449620,0.02349059
306,0.20034629,0.31066182,0.08445244
307,-0.20931094,-0.00480520,0.11602483
308,-0.29824402,0.06352853,0.09910477
309,-0.04466306,-0.04322771,0.12932552
310,-0.16584889,-0.21401676,0.10641152
311,0.19079628,-0.01438393,0.11985469
312,0.07907780,0.14188155,0.12128454
313,-0.16179368,0.15173778,0.11207647
314,0.30909192,-0.01485566,0.10022256
315,0.23711257,0.09604833,0.10926324
316,-0.00155473,-0.10269314,0.12721886
317,0.30762644,-0.22539444,0.08124859
318,-0.11698010,-0.33293086,0.08866286
319,0.08854134,0.31610789,0.09358649
320,0.03996778,-0.45842796,0.05683575
321,-0.36740746,-0.14746975,0.07801559
322,0.44244013,0.32459661,0.02343278
323,-0.35345389,-0.07664420,0.08689673
324,-0.01642475,0.28184715,0.10174243
325,-0.17782562,0.39745643,0.05740319
326,-0.26515493,0.20733807,0.09024250
327,-0.27148916,-0.17623173,0.09583170
328,0.09885602,-0.25826496,0.10519635
329,0.19380076,-0.17491371,0.10822439
330,-0.21290056,-0.51045714,0.02101130
331,0.38077379,0.12824827,0.07638926
332,-0.01185866,-0.21525031,0.11513330
333,0.35150124,0.30873356,0.05550113
334,-0.06833563,-0.44875104,0.05928102
335,0.15271539,-0.48999019,0.03740224
336,0.44461444,0.05131617,0.06245540
337,-0.42578463,0.25176791,0.04396637
338,-0.43731674,0.16885902,0.05616409
339,-0.04601833,0.12184087,0.12336972
340,0.17793210,0.09410144,0.11727780
341,-0.32685718,0.10416322,0.09061414
342,0.24405003,0.28264619,0.08385755
343,-0.10861239,-0.04489622,0.12582087
344,-0.19449245,-0.10763608,0.11415162
345,-0.10712400,0.11114928,0.12088740
346,0.31704494,-0.12260715,0.09208946
347,0.03499594,0.02309725,0.13033076
348,0.32792207,0.04359902,0.09509508
349,-0.07835841,0.29635992,0.09605511
350,0.22288430,-0.06942755,0.11332431
351,0.06640860,0.37909960,0.07943547
352,0.37097726,0.40640890,0.02281627
353,-0.19629255,-0.26790551,0.09381126
354,0.26509206,-0.26287440,0.08334014
355,-0.05475178,-0.33658820,0.09142978
356,-0.01117053,-0.43940106,0.06363104
357,-0.22962463,0.48495300,0.02588710
358,-0.20094231,0.20588826,0.10036600
359,-0.41239547,-0.37946062,0.01843201
360,0.49226184,-0.15846833,0.03650644
361,-0.18519789,0.04655494,0.11774802
362,-0.20958754,0.09968612,0.11083693
363,-0.13523263,0.21076066,0.10702649
364,0.01398131,-0.03618102,0.13047826
365,0.18440686,0.35744058,0.07563896
366,-0.13455983,-0.09552934,0.12119742
367,0.14169434,0.14899206,0.11641835
368,-0.16360966,0.35566222,0.07562406
369,-0.40109092,0.03005030,0.07660631
370,-0.31661410,0.20018074,0.08386192
371,0.16720039,-0.06122406,0.12070284
372,0.34333420,0.09373710,0.08846430
373,-0.17631442,-0.32466357,0.08463195
374,-0.28543121,-0.29161583,0.07434687
375,-0.31296855,-0.13103255,0.09226261
376,-0.54691673,0.00899093,0.02585107
377,0.57914033,-0.15018460,-0.00000000
378,-0.11192571,-0.23729442,0.10762352
379,-0.10047376,-0.13759125,0.12067510
380,0.16103989,-0.57705969,-0.00000000
381,0.18676728,0.26038025,0.09624474
382,-0.11833129,0.26046280,0.10008053
383,0.09451833,0.03101453,0.12797422
384,-0.31649100,-0.03287597,0.09688306
385,-0.53487848,0.12845694,0.02384058
386,0.05372475,-0.07728212,0.12790666
387,-0.02640226,0.17974133,0.11779912
388,-0.33781509,0.42057857,0.02499802
389,0.14864987,0.31092567,0.09037871
390,-0.43981417,0.40667426,-0.00000000
391,-0.18946118,0.52091652,0.01932190
392,-0.28903798,0.45662339,0.02468894
393,-0.29349857,0.52307448,-0.00000000
394,-0.26536066,-0.01724965,0.10723301
395,-0.23706895,0.54889377,-0.00000000
396,-0.40517571,-0.03506242,0.07471924
397,0.06123620,-0.55985841,0.01651468
398,0.54199471,-0.15385951,0.01671870
