face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,3825.2211,839.6435,-149.5683,3491.7915,3832.6953,832.1693,3825.2211,839.6435
43,4013.4900,242.3759,-106.2213,3902.2972,4016.4796,239.3863,4013.4900,242.3759
44,4558.8029,386.9888,-113.3102,4382.5513,4561.8782,383.9135,4558.8029,386.9888
45,4351.6500,302.7464,-258.3430,4232.1732,4368.0672,286.3292,4351.6500,302.7464
46,3706.5319,-1692.6654,286.3624,4808.6821,3721.6775,-1707.8110,3706.5319,-1692.6654
47,3989.1969,704.8428,-284.3742,3720.3958,4013.6374,680.4022,3989.1969,704.8428
48,3764.0733,484.4626,-176.2307,3559.8554,3773.5159,475.0200,3764.0733,484.4626
49,4473.7301,850.7083,-148.1471,4122.8593,4479.7778,844.6606,4473.7301,850.7083
50,4084.6618,346.5364,-86.6518,3925.7599,4086.6694,344.5288,4084.6618,346.5364
51,4366.2697,-250.8017,174.5349,4507.0686,4372.8581,-257.3901,4366.2697,-250.8017
52,4650.6610,2331.0729,-365.0574,4076.9253,4706.7572,2274.9767,4650.6610,2331.0729
53,3961.9031,-593.0444,48.6864,4290.1134,3962.4234,-593.5647,3961.9031,-593.0444
54,4296.2034,664.0515,-98.6034,4009.3136,4298.8782,661.3766,4296.2034,664.0515
55,4324.0439,398.7282,-221.5865,4156.8645,4336.5129,386.2591,4324.0439,398.7282
56,4417.4622,1.2413,65.1632,4418.2835,4418.4235,0.2800,4417.4622,1.2413
57,4308.7892,579.2579,206.7066,4066.1390,4320.2108,567.8363,4308.7892,579.2579
58,4325.5939,596.7471,-209.4745,4076.4228,4337.3246,585.0164,4325.5939,596.7471
59,4543.4689,322.4006,-105.7418,4394.9719,4546.1161,319.7534,4543.4689,322.4006
60,3704.4027,124.4936,186.6578,3658.0660,3714.1088,114.7876,3704.4027,124.4936
61,4391.6114,1240.8664,-94.9038,3924.7442,4394.4674,1238.0104,4391.6114,1240.8664
62,3106.5266,-2139.7720,480.1893,4644.1507,3150.1158,-2183.3611,3106.5266,-2139.7720
63,4000.4690,-1074.2042,213.4476,4646.6834,4009.4310,-1083.1662,4000.4690,-1074.2042
64,3408.0642,-617.4265,537.2137,3868.6098,3478.5237,-687.8860,3408.0642,-617.4265
65,4470.8273,78.8622,0.6199,4431.9226,4470.8274,78.8621,4470.8273,78.8622
66,4417.1096,1589.2011,-155.5429,3884.4977,4425.6392,1580.6715,4417.1096,1589.2011
67,3235.5507,331.0987,134.6448,3092.1701,3241.7792,324.8702,3235.5507,331.0987
68,4225.4775,687.7733,7.7352,3927.0474,4225.4944,687.7564,4225.4775,687.7733
69,4347.2023,732.8969,-188.7710,4044.2747,4357.0348,723.0644,4347.2023,732.8969
70,3633.0432,-1357.0659,309.3122,4500.8813,3652.1429,-1376.1655,3633.0432,-1357.0659
71,4068.3872,-296.6094,205.1675,4239.4285,4078.0094,-306.2316,4068.3872,-296.6094
72,4377.0017,438.8724,-238.8887,4195.3559,4391.4399,424.4342,4377.0017,438.8724
73,4492.1113,874.9870,-158.9436,4133.9952,4499.0822,868.0161,4492.1113,874.9870
74,3811.7188,-1247.5953,219.8703,4581.0703,3821.2560,-1257.1326,3811.7188,-1247.5953
75,3735.5405,-1506.1678,429.8379,4733.2269,3770.5548,-1541.1821,3735.5405,-1506.1678
76,4491.1111,204.7355,-46.6051,4393.0652,4491.6178,204.2288,4491.1111,204.7355
77,4570.7669,748.1140,-208.6096,4261.7701,4582.1175,736.7634,4570.7669,748.1140
78,4538.3891,291.3155,-83.5083,4402.3469,4540.0304,289.6741,4538.3891,291.3155
79,4365.6758,1165.2292,-29.2020,3915.6646,4365.9422,1164.9627,4365.6758,1165.2292
80,3158.9396,-2126.5073,542.0277,4701.0449,3213.9525,-2181.5202,3158.9396,-2126.5073
81,3507.8293,-1383.9319,499.1434,4452.2088,3558.2411,-1434.3438,3507.8293,-1383.9319
82,4292.6997,300.1833,256.5883,4174.4816,4309.1224,283.7606,4292.6997,300.1833
83,4483.7192,553.1335,-175.5826,4245.2428,4491.5470,545.3056,4483.7192,553.1335
84,4416.0904,575.3494,-190.6206,4171.4620,4425.5279,565.9119,4416.0904,575.3494
85,4211.3653,568.0094,-211.5194,3974.9665,4223.6042,555.7705,4211.3653,568.0094
86,3854.2644,47.7590,-266.8857,3858.3990,3872.8854,29.1379,3854.2644,47.7590
87,4199.3757,421.7443,245.9738,4027.7873,4215.3245,405.7955,4199.3757,421.7443
88,4481.3942,1608.6816,-354.4691,3979.7687,4524.4863,1565.5894,4481.3942,1608.6816
89,4609.5185,811.1480,-221.6522,4279.4870,4622.4092,798.2574,4609.5185,811.1480
90,4545.0599,609.3800,-162.9600,4282.3957,4551.7958,602.6440,4545.0599,609.3800
91,4328.9531,758.7335,113.9954,4008.7373,4332.5892,755.0974,4328.9531,758.7335
92,4492.5943,1299.7754,-71.5054,4006.0947,4494.1949,1298.1747,4492.5943,1299.7754
93,4010.5178,470.7937,216.7252,3815.5842,4023.7377,457.5737,4010.5178,470.7937
94,4212.7815,303.8430,-113.2722,4074.1031,4216.0611,300.5634,4212.7815,303.8430
95,3294.7667,-2577.4231,406.7185,5146.5392,3322.8029,-2605.4593,3294.7667,-2577.4231
96,3968.0884,670.8476,-45.1375,3679.6591,3968.7062,670.2299,3968.0884,670.8476
97,4498.3790,656.1655,-179.9721,4220.3620,4506.7906,647.7539,4498.3790,656.1655
98,3497.0382,312.2748,-13.4125,3351.9091,3497.0947,312.2183,3497.0382,312.2748
99,3890.3359,-69.3254,109.4398,3930.0317,3893.3583,-72.3479,3890.3359,-69.3254
100,4325.8598,333.0243,204.7855,4184.3952,4336.3354,322.5487,4325.8598,333.0243
101,4448.9266,129.1715,-88.9697,4388.4742,4450.7583,127.3398,4448.9266,129.1715
102,4501.8992,172.8706,-97.9718,4421.2589,4504.1153,170.6545,4501.8992,172.8706
103,3842.2817,-561.1252,301.7960,4184.1646,3862.8696,-581.7131,3842.2817,-561.1252
104,4350.8567,-247.7788,73.8528,4481.7141,4352.0425,-248.9645,4350.8567,-247.7788
105,4432.6007,-98.6329,66.9210,4484.2294,4433.5888,-99.6211,4432.6007,-98.6329
106,3562.1875,-2297.1614,608.9855,5221.2680,3624.8124,-2359.7864,3562.1875,-2297.1614
107,4193.4974,617.1330,-196.8152,3936.3100,4204.2960,606.3345,4193.4974,617.1330
108,4290.6330,505.9967,205.8467,4076.9641,4301.7960,494.8336,4290.6330,505.9967
109,3407.7455,-1656.2990,684.6461,4626.7182,3498.6752,-1747.2287,3407.7455,-1656.2990
110,4450.7749,527.5818,-197.5866,4225.7205,4460.7010,517.6557,4450.7749,527.5818
111,4385.4239,-142.1191,133.2324,4464.1512,4389.3412,-146.0363,4385.4239,-142.1191
112,4084.7922,138.4176,212.7152,4034.2314,4096.2248,126.9851,4084.7922,138.4176
113,4420.6357,989.8471,10.0159,4018.2540,4420.6650,989.8179,4420.6357,989.8471
114,4605.4085,824.7070,-107.7583,4257.5407,4608.4774,821.6382,4605.4085,824.7070
115,4045.8579,-1460.5662,296.6056,4967.4327,4061.7886,-1476.4969,4045.8579,-1460.5662
116,4441.9104,1384.7248,-152.3585,3945.4843,4449.4846,1377.1506,4441.9104,1384.7248
117,4450.2827,167.2747,-131.7488,4375.0029,4454.3315,163.2258,4450.2827,167.2747
118,4486.0119,346.0666,-158.7922,4332.1185,4492.0936,339.9849,4486.0119,346.0666
119,4496.8388,164.4883,-76.7992,4418.8950,4498.1998,163.1273,4496.8388,164.4883
120,4580.1030,577.8700,-161.0042,4329.2424,4586.5695,571.4034,4580.1030,577.8700
121,4050.1252,835.2358,-309.8113,3742.4955,4079.7088,805.6523,4050.1252,835.2358
122,4648.7312,1543.1571,-340.4468,4143.1902,4685.6145,1506.2739,4648.7312,1543.1571
123,3449.5985,-1886.6345,428.7287,4745.3848,3483.8244,-1920.8604,3449.5985,-1886.6345
124,4426.4641,660.0197,-200.1861,4150.6481,4437.0740,649.4097,4426.4641,660.0197
125,2886.2481,-3089.1067,1053.6969,5488.1480,3066.6132,-3269.4719,2886.2481,-3089.1067
126,4594.0487,1571.7751,-510.8708,4139.7966,4678.0681,1487.7557,4594.0487,1571.7751
127,4297.9564,706.8068,63.2327,3993.2662,4299.0694,705.6937,4297.9564,706.8068
128,4270.1721,339.1798,256.1416,4134.9585,4286.7919,322.5600,4270.1721,339.1798
129,4262.2788,866.6815,-197.8938,3916.8361,4273.7730,855.1873,4262.2788,866.6815
130,4468.6415,850.7876,-168.1655,4120.1421,4476.4414,842.9878,4468.6415,850.7876
131,3300.2913,-1647.3365,754.9000,4555.4311,3412.9091,-1759.9544,3300.2913,-1647.3365
132,3741.8298,54.4778,0.1941,3714.8905,3741.8298,54.4778,3741.8298,54.4778
133,3697.4407,-3.6104,95.3941,3702.9354,3699.8979,-6.0676,3697.4407,-3.6104
134,4504.1143,90.9532,-15.3445,4459.4126,4504.1676,90.8998,4504.1143,90.9532
135,4371.5825,-94.6767,106.9811,4423.5641,4374.1436,-97.2377,4371.5825,-94.6767
136,4388.9742,-256.8229,124.1625,4527.9676,4392.2901,-260.1389,4388.9742,-256.8229
137,4480.6835,2.2451,-34.4351,4479.9585,4480.9483,1.9803,4480.6835,2.2451
138,4388.3084,1477.7237,-105.1657,3871.6133,4392.1033,1473.9288,4388.3084,1477.7237
139,4288.6532,653.6680,207.7602,4018.2043,4300.4894,641.8318,4288.6532,653.6680
140,3589.2289,414.3600,22.2334,3401.2510,3589.3846,414.2043,3589.2289,414.3600
141,4192.3509,759.0779,-192.5112,3883.4091,4203.1117,748.3171,4192.3509,759.0779
142,4521.0456,767.5520,-193.8052,4203.7523,4531.0259,757.5717,4521.0456,767.5520
143,3488.0630,0.8582,86.2335,3490.8307,3490.1941,-1.2729,3488.0630,0.8582
144,4609.0746,570.7459,-327.6040,4388.6994,4635.4784,544.3421,4609.0746,570.7459
145,4722.9697,1426.7380,-259.0820,4219.5917,4743.2091,1406.4986,4722.9697,1426.7380
146,4624.3868,2018.8744,-376.4341,4068.1518,4677.6824,1965.5788,4624.3868,2018.8744
147,4470.1757,889.1339,-108.5498,4102.9007,4473.4631,885.8465,4470.1757,889.1339
148,4451.6094,767.8676,-182.5507,4133.7845,4460.6337,758.8433,4451.6094,767.8676
149,4326.7684,714.7661,-228.4679,4036.8033,4341.1622,700.3723,4326.7684,714.7661
150,4185.8461,521.0382,-175.3853,3962.8378,4194.2203,512.6639,4185.8461,521.0382
151,4485.6303,444.7242,-174.8399,4291.3281,4493.1810,437.1734,4485.6303,444.7242
152,4297.8975,1014.9213,73.5801,3893.0968,4299.5458,1013.2730,4297.8975,1014.9213
153,4449.0289,1119.7535,-2.7295,4008.2306,4449.0311,1119.7513,4449.0289,1119.7535
154,3306.2269,-1398.3196,424.3415,4248.5048,3344.1953,-1436.2880,3306.2269,-1398.3196
155,3395.2454,-763.4398,523.3712,3940.0952,3460.1004,-828.2948,3395.2454,-763.4398
156,4334.2377,765.9197,-124.4530,4012.3605,4338.5730,761.5844,4334.2377,765.9197
157,4484.4157,153.0571,-11.8845,4409.9278,4484.4483,153.0245,4484.4157,153.0571
158,4404.4392,1182.4179,-376.4233,4001.7987,4447.8318,1139.0254,4404.4392,1182.4179
159,3503.6020,-1410.1450,750.5980,4571.0518,3615.7020,-1522.2449,3503.6020,-1410.1450
160,4110.7122,12.4768,-180.8825,4116.4277,4118.6802,4.5087,4110.7122,12.4768
161,3501.2874,-1505.1858,460.8510,4520.1590,3543.3558,-1547.2541,3501.2874,-1505.1858
162,4327.0951,583.5421,165.4259,4076.9264,4334.3910,576.2462,4327.0951,583.5421
163,4357.0338,911.0570,-234.4600,4001.1469,4372.9130,895.1778,4357.0338,911.0570
164,3604.6698,-2569.4158,279.5244,5393.6851,3617.2991,-2582.0451,3604.6698,-2569.4158
165,3346.8754,-2580.3351,324.0384,5177.9114,3364.5378,-2597.9975,3346.8754,-2580.3351
166,4470.9730,64.8996,-114.5605,4443.3118,4473.9497,61.9230,4470.9730,64.8996
167,4525.8111,253.1735,-100.3223,4408.1108,4528.1654,250.8192,4525.8111,253.1735
168,4148.0440,-873.4949,244.6927,4666.0670,4159.9393,-885.3903,4148.0440,-873.4949
169,4524.3531,186.6740,-68.9338,4435.5715,4525.4483,185.5788,4524.3531,186.6740
170,4157.0221,-184.5178,257.4932,4275.6090,4172.2404,-199.7361,4157.0221,-184.5178
171,4319.5469,-262.9913,186.2042,4468.5198,4327.1006,-270.5450,4319.5469,-262.9913
172,4065.8727,628.5305,-215.7137,3809.2576,4079.3571,615.0461,4065.8727,628.5305
173,4448.4306,669.0004,-92.0432,4157.5846,4450.6708,666.7602,4448.4306,669.0004
174,4471.3217,931.8531,-68.5963,4087.6116,4472.6506,930.5242,4471.3217,931.8531
175,4520.4818,625.6113,-172.7862,4252.9573,4528.1320,617.9611,4520.4818,625.6113
176,4570.3950,531.7808,-141.5188,4336.0046,4575.3479,526.8279,4570.3950,531.7808
177,4470.8249,1328.6612,-87.0841,3979.4667,4473.2365,1326.2495,4470.8249,1328.6612
178,4409.7965,1609.1076,-143.6879,3873.1943,4417.1490,1601.7551,4409.7965,1609.1076
179,4587.0701,1206.7389,-299.2516,4150.9865,4613.3576,1180.4514,4587.0701,1206.7389
180,4282.8529,618.6642,188.1279,4022.6984,4292.4865,609.0306,4282.8529,618.6642
181,4486.0985,900.1417,-167.1942,4120.8096,4493.8770,892.3631,4486.0985,900.1417
182,4552.6864,974.1005,-231.8976,4171.6160,4567.6511,959.1358,4552.6864,974.1005
183,4532.6283,171.7588,-139.0845,4455.7531,4537.0597,167.3274,4532.6283,171.7588
184,4481.6545,-147.3466,-161.0603,4565.6452,4487.2516,-152.9437,4481.6545,-147.3466
185,4205.4516,497.1354,-260.0583,4005.6434,4223.6002,478.9867,4205.4516,497.1354
186,4399.2061,549.9851,-219.4185,4168.9847,4411.6733,537.5179,4399.2061,549.9851
187,4398.3713,718.8062,-188.0376,4099.6158,4407.9556,709.2219,4398.3713,718.8062
188,4208.9836,384.5713,140.3919,4037.8105,4214.1304,379.4245,4208.9836,384.5713
189,3676.2735,187.4708,220.6460,3606.5207,3690.1726,173.5717,3676.2735,187.4708
190,3018.6475,-1740.6121,579.1418,4289.8104,3088.1080,-1810.0726,3018.6475,-1740.6121
191,3698.3845,-1239.0700,-222.6767,4465.9439,3708.4068,-1249.0922,3698.3845,-1239.0700
192,3373.3138,-1580.6756,417.1387,4442.0615,3408.1924,-1615.5542,3373.3138,-1580.6756
193,3356.5534,-1673.0010,667.9894,4584.7061,3443.7589,-1760.2066,3356.5534,-1673.0010
194,4396.6675,1354.1061,-369.4265,3952.2351,4440.8806,1309.8930,4396.6675,1354.1061
195,4268.0360,652.7314,-75.0252,3984.1178,4269.5923,651.1751,4268.0360,652.7314
196,4245.7412,726.5941,-143.9799,3941.0046,4251.6220,720.7132,4245.7412,726.5941
197,4069.0638,15.6360,151.9079,4069.7824,4074.7487,9.9510,4069.0638,15.6360
198,4325.1645,741.8453,-58.4468,4007.3716,4326.1175,740.8922,4325.1645,741.8453
199,4504.4515,97.1508,-5.0320,4456.6789,4504.4572,97.1451,4504.4515,97.1508
200,4506.1588,251.4384,-42.8413,4386.4762,4506.5901,251.0071,4506.1588,251.4384
201,4327.2707,608.4612,197.4307,4071.7879,4337.7229,598.0091,4327.2707,608.4612
202,4483.0382,260.6071,-138.6447,4365.1922,4487.5858,256.0596,4483.0382,260.6071
203,4249.4913,-1220.1544,-85.9017,4975.3519,4250.8401,-1221.5032,4249.4913,-1220.1544
204,3375.4639,-40.0025,261.6893,3425.7595,3395.3979,-59.9365,3375.4639,-40.0025
205,3437.3344,-372.5640,-121.4164,3644.0259,3441.1999,-376.4295,3437.3344,-372.5640
206,4418.9257,-130.3875,120.2543,4490.3743,4422.1022,-133.5640,4418.9257,-130.3875
207,4355.1919,-356.9284,109.0168,4548.1029,4357.7127,-359.4492,4355.1919,-356.9284
208,4490.7726,35.9763,15.4545,4472.9731,4490.8263,35.9227,4490.7726,35.9763
209,4345.2298,1448.3342,-354.7222,3881.0865,4388.0328,1405.5312,4345.2298,1448.3342
210,4472.1559,1376.4421,-332.9990,4008.9615,4507.5707,1341.0273,4472.1559,1376.4421
211,4569.2797,661.8890,-161.0651,4286.0102,4575.9076,655.2610,4569.2797,661.8890
212,4520.0708,347.8260,-89.9544,4359.3693,4522.0094,345.8875,4520.0708,347.8260
213,4428.0827,1414.7316,-92.9343,3920.5540,4430.9462,1411.8681,4428.0827,1414.7316
214,3307.5368,172.5683,-40.3708,3225.4756,3308.0566,172.0485,3307.5368,172.5683
215,3445.9905,313.8329,0.3656,3300.2844,3445.9906,313.8329,3445.9905,313.8329
216,3848.5632,464.7352,-183.6568,3652.4025,3858.5020,454.7965,3848.5632,464.7352
217,4427.5329,1558.7849,-199.9910,3905.2882,4441.4079,1544.9099,4427.5329,1558.7849
218,4073.0072,697.7377,-153.4285,3782.1893,4079.9672,690.7777,4073.0072,697.7377
219,4612.7575,792.7057,-186.3789,4284.1062,4621.8293,783.6339,4612.7575,792.7057
220,4478.2566,1703.1661,-162.4465,3925.2399,4487.7334,1693.6892,4478.2566,1703.1661
221,4283.3061,239.8838,117.6337,4173.5204,4286.7255,236.4644,4283.3061,239.8838
222,4485.3997,909.1312,-142.4520,4114.4126,4491.0650,903.4659,4485.3997,909.1312
223,4444.8611,838.2115,-180.0432,4102.5482,4453.8265,829.2460,4444.8611,838.2115
224,3079.0613,-2453.3806,494.0780,4877.1040,3122.8388,-2497.1582,3079.0613,-2453.3806
225,3578.4099,-375.4422,-178.0036,3792.6925,3586.4075,-383.4398,3578.4099,-375.4422
226,4464.9696,448.7757,-174.8636,4269.1118,4472.5687,441.1766,4464.9696,448.7757
227,4498.0431,655.5033,-184.1561,4220.8215,4506.8487,646.6977,4498.0431,655.5033
228,4679.5889,1225.1330,-245.0886,4224.5224,4696.8909,1207.8310,4679.5889,1225.1330
229,3803.4242,-2143.7460,461.2164,5277.6339,3838.9800,-2179.3018,3803.4242,-2143.7460
230,4365.1451,774.1164,112.6679,4038.8984,4368.6766,770.5849,4365.1451,774.1164
231,4299.5839,479.7247,191.6257,4094.3989,4309.1729,470.1357,4299.5839,479.7247
232,4346.4043,662.7405,-222.6941,4074.1496,4359.8183,649.3264,4346.4043,662.7405
233,4382.5375,459.1426,-204.5607,4186.9765,4393.1742,448.5060,4382.5375,459.1426
234,4377.1784,312.5377,-219.4165,4246.6185,4388.9886,300.7275,4377.1784,312.5377
235,4499.1067,215.6692,-67.8220,4396.8119,4500.1803,214.5956,4499.1067,215.6692
236,4460.3577,-6.7856,-1.4420,4463.7550,4460.3582,-6.7860,4460.3577,-6.7856
237,3635.4552,-457.7715,221.0806,3903.4506,3647.3614,-469.6777,3635.4552,-457.7715
238,3912.7846,-1821.5608,218.3976,5089.0505,3921.0904,-1829.8667,3912.7846,-1821.5608
239,4520.5590,162.6203,-35.1916,4441.9004,4520.8431,162.3361,4520.5590,162.6203
240,4477.6020,16.9936,28.4128,4469.4003,4477.7830,16.8127,4477.6020,16.9936
241,4442.8630,-99.5609,20.0871,4493.6054,4442.9518,-99.6497,4442.8630,-99.5609
242,4285.3028,495.4237,195.6534,4074.4405,4295.3767,485.3498,4285.3028,495.4237
243,4344.5512,784.1823,34.4442,4010.8236,4344.8844,783.8491,4344.5512,784.1823
244,4129.8557,-739.4545,-3.7287,4544.9294,4129.8586,-739.4573,4129.8557,-739.4545
245,3201.1946,-1595.0048,365.4166,4277.6390,3228.8755,-1622.6857,3201.1946,-1595.0048
246,3314.3948,-1202.0748,414.8491,4114.6866,3352.1835,-1239.8635,3314.3948,-1202.0748
247,4037.5812,332.9511,-177.9288,3894.0439,4046.1073,324.4250,4037.5812,332.9511
248,4298.7156,554.4765,195.6069,4064.1911,4308.9068,544.2854,4298.7156,554.4765
249,4295.7085,124.4361,252.8497,4257.4468,4310.9796,109.1651,4295.7085,124.4361
250,3641.3270,-1286.0599,-182.1468,4437.9848,3648.0511,-1292.7840,3641.3270,-1286.0599
251,4153.9272,743.4280,-336.9138,3880.7452,4186.8914,710.4639,4153.9272,743.4280
252,3577.7256,-1365.4722,441.1520,4487.0665,3616.7872,-1404.5339,3577.7256,-1365.4722
253,4215.6756,834.3225,207.8824,3883.3525,4228.4080,821.5901,4215.6756,834.3225
254,3621.2492,-323.8115,174.7614,3805.5914,3628.9758,-331.5381,3621.2492,-323.8115
255,4441.5559,-97.9941,68.0192,4492.8998,4442.5749,-99.0131,4441.5559,-97.9941
256,3781.8592,531.2002,-221.2426,3566.8688,3796.8480,516.2114,3781.8592,531.2002
257,3822.8244,474.3496,-51.8919,3610.2239,3823.6283,473.5456,3822.8244,474.3496
258,3474.7915,430.8097,-18.4886,3280.8268,3474.9038,430.6974,3474.7915,430.8097
259,4405.5033,1098.4763,36.1286,3972.3651,4405.8980,1098.0816,4405.5033,1098.4763
260,3520.6595,-159.5244,46.2255,3603.9607,3521.2400,-160.1050,3520.6595,-159.5244
261,4539.4230,730.8385,-193.3878,4234.9850,4549.2175,721.0441,4539.4230,730.8385
262,4557.2082,711.7188,-185.3136,4258.4343,4566.1178,702.8092,4557.2082,711.7188
263,4556.2462,456.8447,-142.1953,4352.8437,4561.1725,451.9183,4556.2462,456.8447
264,4448.8791,1480.6427,-158.9100,3933.6224,4457.3624,1472.1594,4448.8791,1480.6427
265,4409.2139,1312.1924,-231.9796,3941.9186,4426.4937,1294.9126,4409.2139,1312.1924
266,4456.3188,535.5480,-178.8139,4225.5106,4464.4571,527.4098,4456.3188,535.5480
267,4513.8829,550.0544,-173.0119,4276.0516,4521.4202,542.5171,4513.8829,550.0544
268,4391.8629,888.4744,-79.2915,4024.2578,4393.6566,886.6807,4391.8629,888.4744
269,4391.1328,737.8718,-194.0174,4086.4823,4401.4078,727.5968,4391.1328,737.8718
270,4413.9217,1752.9771,-86.2884,3852.3327,4416.7169,1750.1819,4413.9217,1752.9771
271,4434.4346,1592.0815,-46.9704,3891.7311,4435.2105,1591.3055,4434.4346,1592.0815
272,4299.8955,835.2521,160.2994,3958.8304,4307.2963,827.8513,4299.8955,835.2521
273,4179.6407,179.2416,288.6094,4123.3778,4200.3552,158.5271,4179.6407,179.2416
274,4260.2047,-842.4925,-45.8134,4738.6311,4260.6160,-842.9038,4260.2047,-842.4925
275,3260.2566,-3149.7035,986.3094,5808.3703,3408.5888,-3298.0358,3260.2566,-3149.7035
276,4622.3474,1464.7800,-248.1053,4114.0761,4641.7233,1445.4041,4622.3474,1464.7800
277,4418.8915,971.5656,47.4946,4022.9424,4419.5457,970.9113,4418.8915,971.5656
278,2956.4601,-2973.2033,945.9948,5390.3125,3103.7230,-3120.4662,2956.4601,-2973.2033
279,2877.5325,-2565.0860,1075.5595,5070.6471,3082.3730,-2769.9265,2877.5325,-2565.0860
280,3736.7633,-10.4887,51.0591,3743.0636,3737.4589,-11.1843,3736.7633,-10.4887
281,4035.7615,186.2832,-170.3452,3956.9345,4043.2849,178.7598,4035.7615,186.2832
282,4512.9857,285.6270,-57.9270,4378.3169,4513.7793,284.8334,4512.9857,285.6270
283,4549.4911,364.5502,-101.8435,4382.1643,4551.9680,362.0732,4549.4911,364.5502
284,4474.1578,108.4224,-147.0528,4428.2749,4479.1055,103.4748,4474.1578,108.4224
285,4454.5051,151.1540,-129.5724,4386.6290,4458.4030,147.2562,4454.5051,151.1540
286,4351.1085,345.2715,-217.7986,4206.1089,4362.9155,333.4645,4351.1085,345.2715
287,4380.9454,597.3588,-220.4939,4132.5993,4393.7517,584.5526,4380.9454,597.3588
