face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,2862.7085,16234.2986,530.8791,15037.2533,16255.3425,2841.6646,2862.7085,16234.2986
81,3472.8097,18911.9842,-165.2350,17439.2586,18913.7524,3471.0415,3472.8097,18911.9842
82,4223.3132,23009.3744,-79.4442,21215.8154,23009.7103,4222.9773,4223.3132,23009.3744
83,4158.6847,24585.6919,-320.6940,22799.4583,24590.7254,4153.6512,4158.6847,24585.6919
84,4116.4204,24533.7383,-270.4761,22761.3164,24537.3208,4112.8379,4116.4204,24533.7383
85,3981.0273,24818.1669,-219.9181,23089.6790,24820.4876,3978.7065,3981.0273,24818.1669
86,3639.2451,23136.2358,-178.1109,21550.5510,23137.8627,3637.6182,3639.2451,23136.2358
87,4366.4166,22689.3384,128.8941,20853.0671,22690.2451,4365.5100,4366.4166,22689.3384
88,4042.5421,24105.3699,-115.4268,22360.7693,24106.0340,4041.8781,4042.5421,24105.3699
89,4298.1964,24803.0130,-399.8055,22968.1357,24810.8055,4290.4039,4298.1964,24803.0130
90,4575.8402,25084.8985,-591.9261,23161.5433,25101.9683,4558.7704,4575.8402,25084.8985
91,4599.7695,23909.2076,-145.4615,21974.8657,23910.3033,4598.6738,4599.7695,23909.2076
92,4411.1423,25034.8607,-136.7771,23147.9203,25035.7677,4410.2352,4411.1423,25034.8607
93,3894.4484,21195.9163,79.1416,19542.4150,21196.2783,3894.0864,3894.4484,21195.9163
94,3187.5194,22036.1538,606.1380,20654.6338,22055.6260,3168.0472,3187.5194,22036.1538
95,2518.3024,17912.5861,-894.8324,16866.9930,17964.4259,2466.4625,2518.3024,17912.5861
96,3282.2246,23121.3198,742.5797,21705.6061,23149.0758,3254.4686,3282.2246,23121.3198
97,4168.5614,24622.5783,-311.7475,22831.9753,24627.3287,4163.8111,4168.5614,24622.5783
98,2144.1861,21161.6927,1545.4348,20352.0336,21286.4620,2019.4168,2144.1861,21161.6927
99,3648.1950,21085.5772,412.6185,19531.9573,21095.3355,3638.4367,3648.1950,21085.5772
100,4153.1097,23148.2698,-158.8007,21378.2380,23149.5972,4151.7823,4153.1097,23148.2698
101,4152.8929,23936.7817,-356.7190,22162.8268,23943.2115,4146.4630,4152.8929,23936.7817
102,4189.5885,24139.1855,-404.2998,22351.9586,24147.3757,4181.3983,4189.5885,24139.1855
103,3846.6525,21908.7739,28.1260,20261.2448,21908.8177,3846.6087,3846.6525,21908.7739
104,4270.0561,22518.3953,-474.5886,20732.3997,22530.7297,4257.7217,4270.0561,22518.3953
105,4273.0896,23244.5395,-409.0110,21441.6366,23253.3534,4264.2757,4273.0896,23244.5395
106,3240.9745,16310.3631,-884.3389,15033.8470,16369.9303,3181.4073,3240.9745,16310.3631
107,3867.1292,24201.3745,-155.9790,22519.8660,24202.5709,3865.9328,3867.1292,24201.3745
108,4318.6784,23043.2719,-34.9502,21216.2802,23043.3371,4318.6132,4318.6784,23043.2719
109,3206.5108,16878.5727,-191.9606,15529.2353,16881.2673,3203.8162,3206.5108,16878.5727
110,4144.0064,24660.9253,-311.7740,22878.6058,24665.6619,4139.2698,4144.0064,24660.9253
111,4145.6124,22949.9589,-238.8391,21187.6429,22952.9919,4142.5793,4145.6124,22949.9589
112,4702.2543,21809.8599,438.8161,19894.8072,21821.1082,4691.0059,4702.2543,21809.8599
113,4977.9068,24807.5897,-459.8181,22745.1202,24818.2464,4967.2501,4977.9068,24807.5897
114,4670.4685,25316.5065,-309.5527,23340.6577,25321.1467,4665.8283,4670.4685,25316.5065
115,4079.6805,20054.9631,-338.9077,18367.6909,20062.1496,4072.4940,4079.6805,20054.9631
116,4392.9903,26438.3849,9.2172,24538.6072,26438.3887,4392.9865,4392.9903,26438.3849
117,4153.9013,24229.0974,-364.1204,22451.2032,24235.6995,4147.2992,4153.9013,24229.0974
118,4185.2936,24469.5162,-389.6459,22678.5640,24476.9982,4177.8116,4185.2936,24469.5162
119,4412.4605,24181.5471,-722.7840,22340.1915,24207.9378,4386.0698,4412.4605,24181.5471
120,4398.0884,24961.3896,-526.2223,23096.8068,24974.8470,4384.6310,4398.0884,24961.3896
121,2822.0177,23001.5344,457.0559,21742.8225,23011.8812,2811.6709,2822.0177,23001.5344
122,4358.7577,25025.5566,-512.4881,23172.9335,25038.2573,4346.0570,4358.7577,25025.5566
123,3340.8079,18708.1990,-337.3961,17291.5793,18715.6031,3333.4038,3340.8079,18708.1990
124,4114.5936,24520.6573,-266.9399,22748.9285,24524.1487,4111.1022,4114.5936,24520.6573
125,2296.1642,10923.1106,-176.8414,9979.9438,10926.7341,2292.5407,2296.1642,10923.1106
126,4051.6817,24909.1466,-116.7034,23151.6443,24909.7996,4051.0287,4051.6817,24909.1466
127,4621.7275,23841.3049,-140.8930,21900.6786,23842.3377,4620.6947,4621.7275,23841.3049
128,4238.7364,22960.4417,-41.9928,21162.0131,22960.5359,4238.6422,4238.7364,22960.4417
129,3430.1794,24339.3528,94.9934,22819.0479,24339.7843,3429.7479,3430.1794,24339.3528
130,4129.1913,24257.9611,-280.7583,22484.8752,24261.8764,4125.2760,4129.1913,24257.9611
131,2928.6274,14007.4885,68.8878,12797.5823,14007.9168,2928.1991,2928.6274,14007.4885
132,2580.8784,20766.1770,1197.5338,19712.9988,20844.6976,2502.3578,2580.8784,20766.1770
133,3409.6245,21168.3169,1105.5032,19779.1198,21236.8714,3341.0700,3409.6245,21168.3169
134,4223.9585,23763.3421,-420.6673,21970.2927,23772.3945,4214.9061,4223.9585,23763.3421
135,4149.1420,22831.1306,-243.6017,21069.5118,22834.3065,4145.9661,4149.1420,22831.1306
136,4242.5439,22931.4410,-319.9032,21139.2888,22936.9152,4237.0696,4242.5439,22931.4410
137,4169.3751,23718.1641,-343.7510,21940.8196,23724.2068,4163.3324,4169.3751,23718.1641
138,4231.3038,24515.5418,-4.8750,22697.6450,24515.5429,4231.3026,4231.3038,24515.5418
139,4211.9750,23583.4920,43.8886,21785.1906,23583.5915,4211.8756,4211.9750,23583.4920
140,2464.2987,21474.4514,1438.4560,20506.4097,21582.6800,2356.0700,2464.2987,21474.4514
141,3197.2568,22700.0709,757.3160,21322.7179,22729.4341,3167.8936,3197.2568,22700.0709
142,4188.9600,24785.4774,-325.5853,22986.0810,24790.6229,4183.8145,4188.9600,24785.4774
143,2538.9428,20125.0980,1751.1140,19224.1652,20297.7671,2366.2737,2538.9428,20125.0980
144,4636.8707,25738.8345,-906.3267,23813.9624,25777.6895,4598.0156,4636.8707,25738.8345
145,4125.8213,24287.5015,-282.1500,22515.2852,24291.4493,4121.8735,4125.8213,24287.5015
146,4380.8896,25968.1543,-41.7996,24078.5974,25968.2352,4380.8087,4380.8896,25968.1543
147,4156.6241,24705.0557,-313.7336,22917.7433,24709.8447,4151.8351,4156.6241,24705.0557
148,4121.9719,24434.3382,-269.2127,22661.1409,24437.9056,4118.4045,4121.9719,24434.3382
149,4099.7798,25015.1826,-331.5965,23245.2293,25020.4385,4094.5239,4099.7798,25015.1826
150,3889.5286,24382.2638,-133.5624,22690.1130,24383.1343,3888.6582,3889.5286,24382.2638
151,4177.3147,24588.1503,-364.1115,22797.2012,24594.6436,4170.8214,4177.3147,24588.1503
152,4236.5087,24571.5656,61.8298,22751.3441,24571.7536,4236.3207,4236.5087,24571.5656
153,4440.8223,24668.0290,-143.8326,22776.0464,24669.0517,4439.7996,4440.8223,24668.0290
154,3404.8023,19087.0038,284.4574,17639.7752,19092.1619,3399.6443,3404.8023,19087.0038
155,3533.3356,19243.4283,494.7918,17763.3037,19258.9964,3517.7674,3533.3356,19243.4283
156,4012.0185,23747.7195,-276.2882,22022.7879,23751.5866,4008.1514,4012.0185,23747.7195
157,4203.1305,23610.4120,-407.2892,21826.0824,23618.9558,4194.5868,4203.1305,23610.4120
158,3938.0462,23887.1937,-225.6755,22185.3588,23889.7463,3935.4936,3938.0462,23887.1937
159,3094.4088,17010.6758,36.0891,15694.0874,17010.7693,3094.3152,3094.4088,17010.6758
160,4001.9744,23811.4458,-205.7390,22086.9858,23813.5824,3999.8378,4001.9744,23811.4458
161,3500.6454,19205.4419,-0.9898,17716.4353,19205.4420,3500.6453,3500.6454,19205.4419
162,4452.5962,23379.9292,-131.2434,21503.4182,23380.8392,4451.6862,4452.5962,23379.9292
163,3844.4562,25565.3573,-327.9365,23883.1545,25570.3073,3839.5062,3844.4562,25565.3573
164,3534.0896,16392.2259,-494.7656,14966.5508,16411.2358,3515.0797,3534.0896,16392.2259
165,3338.5511,17382.9358,-396.0154,15992.1557,17394.0935,3327.3934,3338.5511,17382.9358
166,4170.0308,24082.3586,-366.7828,22300.8646,24089.1124,4163.2770,4170.0308,24082.3586
167,4210.4927,24222.3276,-433.3370,22428.2147,24231.7067,4201.1136,4210.4927,24222.3276
168,4137.6529,21303.7128,-253.9926,19570.7567,21307.4701,4133.8956,4137.6529,21303.7128
169,4223.5907,24018.1899,-439.1151,22222.6827,24027.9262,4213.8544,4223.5907,24018.1899
170,4014.4666,22689.6007,-109.9380,20973.4007,22690.2479,4013.8194,4014.4666,22689.6007
171,4147.0872,22584.4699,-203.9106,20825.9834,22586.7248,4144.8323,4147.0872,22584.4699
172,2862.9877,22523.7735,786.6317,21281.1690,22555.1966,2831.5646,2862.9877,22523.7735
173,4082.9607,23166.0347,83.2836,21418.9292,23166.3981,4082.5973,4082.9607,23166.0347
174,4269.4918,23860.1149,-258.5593,22042.3147,23863.5268,4266.0799,4269.4918,23860.1149
175,4207.6485,24704.0314,-350.7470,22900.1455,24710.0319,4201.6481,4207.6485,24704.0314
176,4331.8790,24714.5853,-495.8304,22874.7208,24726.6398,4319.8246,4331.8790,24714.5853
177,4370.0127,24991.7362,-89.5561,23119.1208,24992.1252,4369.6238,4370.0127,24991.7362
178,4262.7788,24787.3662,46.0935,22954.9149,24787.4697,4262.6752,4262.7788,24787.3662
179,4037.1435,24333.6105,-213.2587,22590.2919,24335.8510,4034.9030,4037.1435,24333.6105
180,4938.0304,23634.1668,-114.8492,21593.7797,23634.8722,4937.3249,4938.0304,23634.1668
181,4100.6104,24362.4057,-231.3349,22596.4960,24365.0466,4097.9696,4100.6104,24362.4057
182,4184.9239,24666.1331,-256.9089,22867.0905,24669.3552,4181.7018,4184.9239,24666.1331
183,4461.6740,24294.8062,-804.4625,22443.0416,24327.3829,4429.0973,4461.6740,24294.8062
184,4572.9798,24028.9088,-872.6220,22151.7787,24067.9686,4533.9200,4572.9798,24028.9088
185,4025.4154,24756.5845,-262.4061,23013.9845,24759.9054,4022.0945,4025.4154,24756.5845
186,4107.1867,24560.4967,-270.8710,22791.0629,24564.0833,4103.6001,4107.1867,24560.4967
187,4108.8165,24627.1861,-291.5281,22857.1006,24631.3273,4104.6753,4108.8165,24627.1861
188,4960.4373,23341.6253,-149.4966,21300.6992,23342.8411,4959.2215,4960.4373,23341.6253
189,3685.8314,21266.4011,1118.0755,19779.0565,21337.2223,3615.0102,3685.8314,21266.4011
190,2158.5437,16127.7807,849.2524,15235.3467,16179.2211,2107.1033,2158.5437,16127.7807
191,2996.1544,19957.6533,-966.4290,18716.0523,20012.5407,2941.2670,2996.1544,19957.6533
192,3408.5997,18823.7409,-318.4354,17380.8336,18830.3161,3402.0245,3408.5997,18823.7409
193,3325.3386,17781.9715,-36.9377,16374.6574,17782.0659,3325.2442,3325.3386,17781.9715
194,4131.5780,25592.7060,-155.7636,23798.9719,25593.8365,4130.4476,4131.5780,25592.7060
195,3738.4948,23842.4547,54.1118,22210.6479,23842.6003,3738.3492,3738.4948,23842.4547
196,3768.8044,24591.7712,-49.0895,22940.8969,24591.8869,3768.6887,3768.8044,24591.7712
197,4018.0449,23264.6746,-14.5099,21538.6140,23264.6855,4018.0340,4018.0449,23264.6746
198,4263.4121,24526.0102,-40.7266,22696.7474,24526.0920,4263.3302,4263.4121,24526.0102
199,4269.5568,23654.7364,-488.6240,21851.6976,23667.0448,4257.2483,4269.5568,23654.7364
200,4336.5994,24057.0197,-587.0235,22231.8335,24074.4783,4319.1408,4336.5994,24057.0197
201,4280.7786,23396.0856,-65.2540,21576.8672,23396.3084,4280.5558,4280.7786,23396.0856
202,4168.3254,24350.8075,-379.7191,22566.9500,24357.9491,4161.1838,4168.3254,24350.8075
203,3662.4952,20047.5667,-1011.6469,18573.2327,20109.7915,3600.2705,3662.4952,20047.5667
204,2512.0636,19141.0870,1999.2326,18346.6302,19378.0685,2275.0821,2512.0636,19141.0870
205,3098.0949,21170.7017,845.8091,19858.3519,21210.1998,3058.5969,3098.0949,21170.7017
206,4156.7246,23020.7075,-255.0150,21254.0747,23024.1543,4153.2777,4156.7246,23020.7075
207,4330.4047,22876.7073,-405.3425,21060.0012,22885.5621,4321.5498,4330.4047,22876.7073
208,4226.6212,23545.4648,-400.7804,21753.5595,23553.7756,4218.3103,4226.6212,23545.4648
209,4029.8076,25383.6396,-160.0350,23629.5188,25384.8389,4028.6082,4029.8076,25383.6396
210,3959.7688,23940.1545,-205.7322,22229.2660,23942.2726,3957.6506,3959.7688,23940.1545
211,4333.6685,24776.5073,-394.3992,22929.2276,24784.1135,4326.0622,4333.6685,24776.5073
212,4227.4969,24270.4785,-455.2022,22471.0060,24280.8114,4217.1640,4227.4969,24270.4785
213,4326.7497,24973.7589,-41.4800,23116.2141,24973.8423,4326.6664,4326.7497,24973.7589
214,2118.5377,21077.4315,1609.6698,20294.4844,21213.1263,1982.8429,2118.5377,21077.4315
215,2158.4929,21225.0873,1509.1870,20400.5431,21343.8055,2039.7747,2158.4929,21225.0873
216,2560.7162,21673.2683,1138.4297,20607.6879,21740.8394,2493.1451,2560.7162,21673.2683
217,4198.4132,25014.7722,28.8666,23202.2769,25014.8123,4198.3732,4198.4132,25014.7722
218,3294.1785,22305.0562,886.2347,20910.4410,22346.2806,3252.9540,3294.1785,22305.0562
219,4355.2666,24640.8969,-420.7339,22789.3730,24649.6194,4346.5442,4355.2666,24640.8969
220,4223.1666,24406.7674,23.6245,22593.2127,24406.7951,4223.1389,4223.1666,24406.7674
221,3944.9089,20002.5538,-478.1961,18369.6006,20016.7819,3930.6808,3944.9089,20002.5538
222,4104.9961,24459.5250,-250.0093,22691.4217,24462.5954,4101.9258,4104.9961,24459.5250
223,4125.9090,24649.6905,-313.8918,22874.0808,24654.4901,4121.1094,4125.9090,24649.6905
224,2809.1000,16954.6903,478.2693,15761.0714,16970.8424,2792.9479,2809.1000,16954.6903
225,2333.3334,20836.3093,1106.9797,19865.9101,20902.3013,2267.3414,2333.3334,20836.3093
226,4149.6002,24544.2822,-327.3548,22762.1066,24549.5353,4144.3472,4149.6002,24544.2822
227,4176.0330,24721.7971,-327.9736,22927.9341,24727.0312,4170.7988,4176.0330,24721.7971
228,4139.5627,24548.6932,-321.7717,22769.8062,24553.7650,4134.4909,4139.5627,24548.6932
229,3230.1258,17424.4801,-1090.8395,16165.7894,17507.8220,3146.7839,3230.1258,17424.4801
230,4555.0427,23825.6279,-170.4760,21908.2037,23827.1359,4553.5347,4555.0427,23825.6279
231,4475.4608,23193.1044,-105.3780,21311.5773,23193.6977,4474.8676,4475.4608,23193.1044
232,4095.6562,24636.0573,-304.0692,22871.0794,24640.5576,4091.1559,4095.6562,24636.0573
233,4101.0551,24515.4266,-267.3610,22748.6290,24518.9275,4097.5541,4101.0551,24515.4266
234,4107.3772,24535.7609,-288.6529,22767.2231,24539.8387,4103.2993,4107.3772,24535.7609
235,4388.7928,24245.2186,-655.3647,22404.7628,24266.8255,4367.1859,4388.7928,24245.2186
236,4321.3449,23204.0532,-542.7866,21394.2338,23219.6428,4305.7552,4321.3449,23204.0532
237,3266.1093,19460.8314,46.1103,18050.9447,19460.9627,3265.9780,3266.1093,19460.8314
238,2931.4197,18267.7342,-1372.7834,17158.2791,18389.6456,2809.5083,2931.4197,18267.7342
239,4256.7149,23869.1598,-489.9437,22067.4497,23881.3916,4244.4831,4256.7149,23869.1598
240,4282.4421,23454.7913,-467.9730,21649.0128,23466.2071,4271.0263,4282.4421,23454.7913
241,4348.0249,23402.3516,-552.7699,21580.9647,23418.3741,4332.0024,4348.0249,23402.3516
242,4601.8226,23200.1145,-71.5633,21276.1519,23200.3899,4601.5473,4601.8226,23200.1145
243,4700.7221,24455.4319,-269.5164,22481.6518,24459.1083,4697.0458,4700.7221,24455.4319
244,3615.7873,20313.3414,-548.3404,18792.5269,20331.3293,3597.7994,3615.7873,20313.3414
245,3398.5203,18826.8228,106.1635,17379.5763,18827.5533,3397.7898,3398.5203,18826.8228
246,3507.6096,20115.8717,307.8099,18619.2705,20121.5745,3501.9068,3507.6096,20115.8717
247,3615.2278,23092.8347,-23.1701,21514.2892,23092.8623,3615.2002,3615.2278,23092.8347
248,4223.7229,23300.8008,-20.0804,21502.3775,23300.8220,4223.7017,4223.7229,23300.8008
249,4140.3177,23054.2382,-153.4243,21289.8773,23055.4826,4139.0733,4140.3177,23054.2382
250,2933.4899,20067.0763,-941.3749,18843.6968,20118.6433,2881.9229,2933.4899,20067.0763
251,3788.2959,24732.4280,-401.7606,23083.2116,24740.1319,3780.5919,3788.2959,24732.4280
252,3210.3269,18862.5087,-283.1134,17486.7399,18867.6279,3205.2077,3210.3269,18862.5087
253,4165.7138,23780.8709,248.6361,22000.0943,23784.0221,4162.5627,4165.7138,23780.8709
254,3816.6261,22744.2038,284.2943,21102.1750,22748.4729,3812.3569,3816.6261,22744.2038
255,4162.7441,23243.9436,-288.3586,21473.2441,23248.3003,4158.3874,4162.7441,23243.9436
256,2460.9984,21569.1959,1285.4377,20570.9022,21655.2814,2374.9129,2460.9984,21569.1959
257,2650.3653,20950.5662,1872.4439,20023.5398,21140.1866,2460.7450,2650.3653,20950.5662
258,2345.9146,21131.7376,1847.6415,20315.5540,21311.7340,2165.9182,2345.9146,21131.7376
259,4473.4258,25013.3697,-218.4202,23106.8793,25015.6921,4471.1034,4473.4258,25013.3697
260,1469.1580,18791.2259,1919.4922,18404.2025,19001.3790,1259.0049,1469.1580,18791.2259
261,4277.2931,24823.7947,-285.3286,22990.9028,24827.7563,4273.3315,4277.2931,24823.7947
262,4262.5348,24725.3808,-347.9500,22901.6172,24731.2956,4256.6200,4262.5348,24725.3808
263,4231.1805,24499.8046,-431.4634,22694.4641,24508.9851,4222.0000,4231.1805,24499.8046
264,4275.0067,25001.1000,12.4607,23161.4179,25001.1074,4274.9992,4275.0067,25001.1000
265,3821.3773,24860.0511,-75.9894,23187.1247,24860.3256,3821.1029,3821.3773,24860.0511
266,4129.6635,24553.8426,-289.6673,22777.1359,24557.9500,4125.5561,4129.6635,24553.8426
267,4193.5942,24600.4988,-356.7673,22803.2479,24606.7342,4187.3589,4193.5942,24600.4988
268,4069.8564,24180.3849,-138.4811,22425.4672,24181.3384,4068.9029,4069.8564,24180.3849
269,4136.0476,24596.7757,-327.5394,22818.7790,24602.0176,4130.8057,4136.0476,24596.7757
270,4297.3985,24860.2833,113.4688,23015.3297,24860.9094,4296.7724,4297.3985,24860.2833
271,4187.1455,24709.0708,54.2074,22904.5565,24709.2140,4187.0023,4187.1455,24709.0708
272,4230.7376,23851.0557,61.0353,22042.5864,23851.2456,4230.5477,4230.7376,23851.0557
273,4053.9275,22365.8087,36.3006,20639.7266,22365.8807,4053.8556,4053.9275,22365.8087
274,4330.8154,22561.3415,-887.5845,20794.8192,22604.4531,4287.7037,4330.8154,22561.3415
275,2850.7049,13137.4416,-469.4950,11997.0495,13158.8253,2829.3212,2850.7049,13137.4416
276,4138.0767,24800.5097,71.5021,23012.5593,24800.7572,4137.8293,4138.0767,24800.5097
277,4686.3355,24495.4850,-293.2097,22526.7481,24499.8240,4681.9964,4686.3355,24495.4850
278,2468.2540,11923.4214,-356.4159,10918.3937,11936.8376,2454.8378,2468.2540,11923.4214
