face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,4955.7299,10845.4733,-325.5175,9420.9446,10863.4095,4937.7937,4955.7299,10845.4733
50,4202.0036,8803.7520,706.5858,7724.4596,8909.8023,4095.9533,4202.0036,8803.7520
51,5050.9579,10333.7303,-509.2554,8993.3833,10382.3742,5002.3140,5050.9579,10333.7303
52,5140.1779,11613.3403,64.9307,10080.1347,11613.9916,5139.5267,5140.1779,11613.3403
53,4435.8694,9841.3561,-517.3824,8583.5488,9890.4314,4386.7941,4435.8694,9841.3561
54,4600.9881,11158.8833,-195.3362,9719.1742,11164.6965,4595.1749,4600.9881,11158.8833
55,4735.5640,11121.3992,-170.6780,9671.2141,11125.9578,4731.0054,4735.5640,11121.3992
56,4985.4128,10644.9178,-449.6077,9257.7398,10680.4133,4949.9172,4985.4128,10644.9178
57,5221.8810,10531.9931,-327.5187,9138.7040,10552.1176,5201.7564,5221.8810,10531.9931
58,4730.8702,11323.5778,-211.6651,9857.4123,11330.3665,4724.0815,4730.8702,11323.5778
59,4920.8331,11118.3561,-360.4452,9670.0894,11139.2490,4899.9403,4920.8331,11118.3561
60,4352.5683,8165.5399,658.4782,7168.0265,8276.0523,4242.0559,4352.5683,8165.5399
61,5003.9812,11154.5948,-19.2312,9677.2176,11154.6550,5003.9211,5003.9812,11154.5948
62,3411.8886,6431.9503,608.0744,5672.3129,6549.7854,3294.0535,3411.8886,6431.9503
63,4488.3941,9163.8816,-572.3527,7998.3785,9232.9269,4419.3489,4488.3941,9163.8816
64,4829.9792,9369.6126,74.9608,8116.6596,9370.8501,4828.7418,4829.9792,9369.6126
65,4925.1178,10831.6366,-386.1671,9417.0816,10856.7772,4899.9773,4925.1178,10831.6366
66,5044.3471,11278.9623,34.7832,9786.1666,11279.1563,5044.1531,5044.3471,11278.9623
67,2790.4663,5339.1015,2838.9020,6750.7198,7176.5760,952.9919,2790.4663,5339.1015
68,4822.2827,9797.9020,65.0711,8486.3268,9798.7528,4821.4318,4822.2827,9797.9020
69,4735.5782,11514.2005,-242.8016,10032.5956,11522.8862,4726.8925,4735.5782,11514.2005
70,4566.4346,9249.3361,-323.4698,8029.9410,9271.5740,4544.1966,4566.4346,9249.3361
71,4581.5067,10218.8311,-430.2671,8896.7667,10251.4820,4548.8558,4581.5067,10218.8311
72,4755.3012,11128.0371,-178.6944,9675.9871,11133.0438,4750.2945,4755.3012,11128.0371
73,5000.8577,11241.8153,-338.8924,9773.0658,11260.1637,4982.5093,5000.8577,11241.8153
74,4395.7777,9405.2739,-679.6388,8235.5493,9495.8431,4305.2085,4395.7777,9405.2739
75,4496.0345,10116.7352,-874.6951,8909.1381,10249.7096,4363.0601,4496.0345,10116.7352
76,4918.9049,10970.7561,-373.1339,9539.7429,10993.6753,4895.9857,4918.9049,10970.7561
77,4947.3995,11356.0082,-258.2240,9871.8293,11366.3960,4937.0117,4947.3995,11356.0082
78,5008.3158,11149.4554,-455.1625,9704.3860,11183.0073,4974.7638,5008.3158,11149.4554
79,5098.4404,11212.9805,-102.1318,9725.6160,11214.6859,5096.7350,5098.4404,11212.9805
80,3889.9221,6419.4079,360.7008,5635.5666,6469.8379,3839.4922,3889.9221,6419.4079
81,4573.1195,9269.4934,-401.0141,8057.8450,9303.4891,4539.1238,4573.1195,9269.4934
82,5160.3168,10427.5262,-325.1809,9048.2077,10447.5259,5140.3171,5160.3168,10427.5262
83,4859.6786,11153.7525,-208.6133,9692.7590,11160.6593,4852.7718,4859.6786,11153.7525
84,4832.7046,11147.8731,-206.2755,9689.3436,11154.6036,4825.9741,4832.7046,11147.8731
85,4570.1002,11265.7084,-69.9312,9814.8488,11266.4387,4569.3699,4570.1002,11265.7084
86,3413.5116,10695.6767,-129.0554,9465.1842,10697.9631,3411.2252,3413.5116,10695.6767
87,5371.3823,10008.5250,-333.5603,8694.6244,10032.3959,5347.5115,5371.3823,10008.5250
88,4777.0054,11139.8897,-29.3156,9680.0923,11140.0247,4776.8704,4777.0054,11139.8897
89,5002.1586,11462.2577,-287.9128,9965.8213,11475.0640,4989.3523,5002.1586,11462.2577
90,5214.6487,11570.5396,-458.0235,10067.9196,11603.3764,5181.8119,5214.6487,11570.5396
91,5319.5291,10899.6300,-362.8754,9461.1553,10923.1289,5296.0301,5319.5291,10899.6300
92,5266.4358,11550.2358,-233.3785,10023.8772,11558.8915,5257.7801,5266.4358,11550.2358
93,4867.1796,9934.2127,-254.9148,8615.1824,9947.0048,4854.3875,4867.1796,9934.2127
94,3948.4475,8649.5854,790.5713,7624.1813,8778.9715,3819.0613,3948.4475,8649.5854
95,3888.0798,8981.3931,-595.7712,7869.3737,9050.1529,3819.3199,3888.0798,8981.3931
96,4222.0917,9499.4420,801.9136,8359.8527,9618.6051,4102.9286,4222.0917,9499.4420
97,4882.8275,11180.7425,-191.7322,9714.3015,11186.5741,4876.9959,4882.8275,11180.7425
98,2885.8733,7270.0509,1880.0172,7127.7523,7965.8191,2190.1051,2885.8733,7270.0509
99,4304.2881,8430.9537,-166.4110,7307.6467,8437.6535,4297.5883,4304.2881,8430.9537
100,5044.2697,10601.2161,-288.7367,9198.1059,10616.1784,5029.3073,5044.2697,10601.2161
101,4847.8353,10962.9862,-308.3215,9530.3205,10978.4923,4832.3292,4847.8353,10962.9862
102,4873.6586,11027.7457,-335.2585,9589.3405,11045.9559,4855.4485,4873.6586,11027.7457
103,4820.8680,10028.8751,-177.1024,8692.8313,10034.8906,4814.8524,4820.8680,10028.8751
104,5039.9016,10554.4881,-650.6591,9212.7258,10630.2185,4964.1711,5039.9016,10554.4881
105,5026.6413,10659.7769,-536.8826,9283.3087,10710.4896,4975.9286,5026.6413,10659.7769
106,4277.6453,8820.9140,-866.4112,7786.2723,8980.5326,4118.0267,4277.6453,8820.9140
107,4448.1143,11416.8581,-129.9075,9969.8299,11419.2789,4445.6935,4448.1143,11416.8581
108,5292.2735,10443.1798,-363.1474,9066.1804,10468.6562,5266.7970,5292.2735,10443.1798
109,4527.1117,8767.6611,-543.4218,7652.4742,8836.1925,4458.5804,4527.1117,8767.6611
110,4825.1224,11155.8870,-192.5155,9696.3028,11161.7359,4819.2735,4825.1224,11155.8870
111,4997.0420,10482.6402,-443.9265,9114.0108,10518.3330,4961.3491,4997.0420,10482.6402
112,5461.3304,9265.4277,-509.6768,8114.9264,9332.5311,5394.2271,5461.3304,9265.4277
113,5491.2154,11432.4227,-525.5703,9945.0748,11478.5574,5445.0807,5491.2154,11432.4227
114,5430.3696,11568.4631,-349.9480,10043.1376,11588.3501,5410.4827,5430.3696,11568.4631
115,5083.0214,9101.8978,-939.2151,8066.1567,9310.5594,4874.3598,5083.0214,9101.8978
116,5035.0829,11505.8844,73.9022,9991.0329,11506.7283,5034.2390,5035.0829,11505.8844
117,4817.5441,11024.5872,-273.1349,9584.4993,11036.5830,4805.5483,4817.5441,11024.5872
118,4849.0369,11132.6962,-277.6212,9679.7959,11144.9381,4836.7950,4849.0369,11132.6962
119,5017.6151,11100.2676,-537.4463,9672.7492,11147.3898,4970.4929,5017.6151,11100.2676
120,5029.5091,11454.2439,-376.6439,9965.5418,11476.2489,5007.5041,5029.5091,11454.2439
121,3368.6212,9298.9635,924.1206,8309.9724,9439.6318,3227.9529,3368.6212,9298.9635
122,5026.8696,11358.7860,-257.4891,9868.6981,11369.2396,5016.4160,5026.8696,11358.7860
123,4381.5174,9175.4652,-540.4259,8003.7851,9235.6327,4321.3499,4381.5174,9175.4652
124,4834.1078,11126.8069,-192.6773,9669.4167,11132.7010,4828.2137,4834.1078,11126.8069
125,4051.3023,6970.1246,-823.2907,6228.2444,7186.3293,3835.0975,4051.3023,6970.1246
126,4765.5814,11328.6127,-14.3843,9851.9758,11328.6442,4765.5499,4765.5814,11328.6127
127,5269.8728,10840.2343,-325.7609,9406.0588,10859.2204,5250.8866,5269.8728,10840.2343
128,5197.6500,10360.1560,-321.7564,8989.4669,10380.1324,5177.6736,5197.6500,10360.1560
129,4212.4568,10681.3037,336.1832,9336.9999,10698.7281,4195.0325,4212.4568,10681.3037
130,4916.6442,11019.5721,-243.9178,9570.9734,11029.3053,4906.9110,4916.6442,11019.5721
131,4453.8400,7980.9384,-579.2279,6999.4829,8073.6248,4361.1536,4453.8400,7980.9384
132,3392.5174,7448.7818,1266.2186,6821.5344,7811.5971,3029.7021,3392.5174,7448.7818
133,4021.8760,8019.1630,782.6752,7075.8833,8166.9482,3874.0908,4021.8760,8019.1630
134,4942.7150,10909.4085,-418.8106,9489.4539,10938.6619,4913.4615,4942.7150,10909.4085
135,5006.2948,10488.0946,-459.6653,9120.8826,10526.3716,4968.0178,5006.2948,10488.0946
136,5067.9431,10454.7439,-566.5792,9108.4964,10513.6912,5008.9959,5067.9431,10454.7439
137,4893.8738,10885.2679,-372.3683,9464.8775,10908.3221,4870.8196,4893.8738,10885.2679
138,5034.4836,11174.1620,3.0051,9692.8744,11174.1635,5034.4822,5034.4836,11174.1620
139,5053.3386,10698.0116,-141.7285,9272.7163,10701.5679,5049.7823,5053.3386,10698.0116
140,3207.3342,7653.2406,1667.4177,7256.2683,8209.1006,2651.4742,3207.3342,7653.2406
141,4222.1388,9252.5746,828.3692,8150.4309,9385.4723,4089.2411,4222.1388,9252.5746
142,4899.5778,11287.8834,-180.5895,9808.8811,11292.9844,4894.4768,4899.5778,11287.8834
143,3290.5067,6291.7138,2042.3201,6497.9523,7325.4509,2256.7696,3290.5067,6291.7138
144,5022.3782,12058.8599,-525.1873,10531.0823,12097.8427,4983.3953,5022.3782,12058.8599
145,4988.1027,11188.3499,-224.5218,9716.1173,11196.4696,4979.9830,4988.1027,11188.3499
146,5094.3934,11524.6667,-25.3503,10003.0760,11524.7666,5094.2935,5094.3934,11524.6667
147,5045.0147,11251.7479,-327.7002,9778.0843,11269.0017,5027.7609,5045.0147,11251.7479
148,4878.2077,11099.0775,-208.4893,9642.2627,11106.0571,4871.2281,4878.2077,11099.0775
149,4659.2906,11452.7172,-187.2121,9980.8481,11457.8725,4654.1354,4659.2906,11452.7172
150,4527.5242,11185.0748,-77.8992,9745.8649,11185.9862,4526.6128,4527.5242,11185.0748
151,4845.2020,11168.3276,-244.2524,9709.4644,11177.7487,4835.7810,4845.2020,11168.3276
152,5042.3011,10995.7078,-50.1160,9533.8479,10996.1296,5041.8792,5042.3011,10995.7078
153,5232.3749,11304.0848,-271.1981,9809.8683,11316.1740,5220.2857,5232.3749,11304.0848
154,4626.9131,9282.5122,-116.9724,8041.4569,9285.4493,4623.9760,4626.9131,9282.5122
155,4787.3955,9320.3071,-39.8093,8072.9201,9320.6567,4787.0459,4787.3955,9320.3071
156,4641.5810,11043.9547,-221.2907,9612.4247,11051.5943,4633.9415,4641.5810,11043.9547
157,4944.0816,10897.6809,-405.9292,9477.2730,10925.2305,4916.5320,4944.0816,10897.6809
158,4644.9583,11154.4904,-52.8229,9705.3863,11154.9191,4644.5297,4644.9583,11154.4904
159,4403.8090,8687.5407,-400.6500,7555.8049,8724.6906,4366.6591,4403.8090,8687.5407
160,4690.2871,10810.9148,-138.5416,9392.8674,10814.0491,4687.1528,4690.2871,10810.9148
161,4605.1955,9313.8374,-297.7278,8082.6528,9332.5881,4586.4448,4605.1955,9313.8374
162,5264.7522,10675.0066,-380.5548,9268.5804,10701.6435,5238.1153,5264.7522,10675.0066
163,4485.4749,11886.4695,-98.3314,10398.0858,11887.7757,4484.1687,4485.4749,11886.4695
164,4374.6394,7766.3680,-1169.7443,7041.5756,8130.6633,4010.3442,4374.6394,7766.3680
165,3942.1166,7946.5441,-454.9363,6926.9434,7997.5783,3891.0824,3942.1166,7946.5441
166,4842.6585,10996.4281,-320.0836,9561.8087,11013.0322,4826.0544,4842.6585,10996.4281
167,4897.5469,11072.7969,-349.0068,9629.5728,11092.4591,4877.8847,4897.5469,11072.7969
168,5050.5947,9627.3212,-712.0516,8431.5583,9735.5438,4942.3721,5050.5947,9627.3212
169,4918.0484,11017.4109,-386.1161,9582.9870,11041.7565,4893.7028,4918.0484,11017.4109
170,4914.1238,10343.7956,-250.2723,8972.1757,10355.3072,4902.6122,4914.1238,10343.7956
171,5038.3087,10250.4418,-489.4477,8917.9537,10296.0053,4992.7452,5038.3087,10250.4418
172,3703.2362,8701.4481,1123.3649,7809.7046,8942.3201,3462.3642,3703.2362,8701.4481
173,4981.4105,9872.4462,27.3075,8550.0395,9872.5987,4981.2581,4981.4105,9872.4462
174,5148.3277,10480.8821,-370.1997,9099.7965,10506.4596,5122.7502,5148.3277,10480.8821
175,4893.8039,11243.0810,-230.2743,9772.0945,11251.4216,4885.4633,4893.8039,11243.0810
176,4996.7776,11306.1482,-353.7088,9832.4867,11325.9155,4977.0103,4996.7776,11306.1482
177,5159.5670,11462.9500,-168.7312,9947.9599,11467.4634,5155.0536,5159.5670,11462.9500
178,5044.2587,11215.1437,36.2073,9729.1233,11215.3561,5044.0463,5044.2587,11215.1437
179,4869.7917,11043.9392,-169.2207,9591.0212,11048.5737,4865.1572,4869.7917,11043.9392
180,5632.6833,10527.5038,-515.3419,9168.1020,10581.1721,5579.0150,5632.6833,10527.5038
181,4947.7876,10982.9493,-164.8694,9531.3180,10987.4499,4943.2870,4947.7876,10982.9493
182,5021.4360,11300.2024,-157.4201,9810.2239,11304.1467,5017.4917,5021.4360,11300.2024
183,5018.8337,11286.3754,-603.2112,9849.7772,11343.9026,4961.3064,5018.8337,11286.3754
184,5034.2705,11172.5530,-768.4605,9782.4210,11267.2954,4939.5281,5034.2705,11172.5530
185,4591.6470,11261.7203,-93.2453,9809.4753,11263.0236,4590.3437,4591.6470,11261.7203
186,4791.2180,11132.1110,-183.1240,9676.9778,11137.3952,4785.9338,4791.2180,11132.1110
187,4828.8540,11180.2173,-229.5197,9720.3647,11188.5007,4820.5707,4828.8540,11180.2173
188,5606.2647,10425.2247,-602.4760,9097.1356,10499.4055,5532.0838,5606.2647,10425.2247
189,4401.7748,7497.2561,884.5138,6703.0091,7732.1724,4166.8585,4401.7748,7497.2561
190,3437.5587,7186.3456,580.9828,6306.3072,7274.3210,3349.5832,3437.5587,7186.3456
191,3602.9334,10703.0026,-405.0071,9458.6088,10726.0306,3579.9054,3602.9334,10703.0026
192,4491.0580,9319.6439,-431.6117,8107.3528,9357.9208,4452.7811,4491.0580,9319.6439
193,4542.9029,8968.0497,-369.8520,7793.1557,8998.7488,4512.2037,4542.9029,8968.0497
194,4646.3326,11392.0522,25.3210,9921.5885,11392.1472,4646.2376,4646.3326,11392.0522
195,4597.3727,10692.5156,-140.2355,9293.3979,10695.7404,4594.1479,4597.3727,10692.5156
196,4531.5102,11150.7314,30.2533,9713.2120,11150.8696,4531.3719,4531.5102,11150.7314
197,4891.5101,10481.7914,-126.5679,9086.8637,10484.6556,4888.6460,4891.5101,10481.7914
198,4944.4300,11041.6224,-97.8902,9581.1811,11043.1936,4942.8588,4944.4300,11041.6224
199,4988.1913,10904.3058,-479.8842,9491.2613,10942.9787,4949.5184,4988.1913,10904.3058
200,5022.6497,11059.7919,-473.4566,9626.4755,11096.6966,4985.7450,5022.6497,11059.7919
201,5115.5535,10672.6866,-260.8931,9256.4909,10684.9080,5103.3322,5115.5535,10672.6866
202,4841.3071,11075.4732,-281.2017,9629.2169,11088.1315,4828.6487,4841.3071,11075.4732
203,4443.4132,9961.0960,-698.6301,8727.5621,10048.1797,4356.3295,4443.4132,9961.0960
204,3517.8636,5664.5803,1757.5112,5813.9617,6650.5771,2531.8668,3517.8636,5664.5803
205,2925.5815,8251.7227,809.8628,7380.8198,8372.1432,2805.1610,2925.5815,8251.7227
206,5003.5227,10540.5250,-456.2287,9166.3834,10577.8648,4966.1829,5003.5227,10540.5250
207,5140.9915,10446.6994,-697.1410,9127.7021,10536.7709,5050.9201,5140.9915,10446.6994
208,4969.1801,10833.3491,-449.8859,9424.8890,10867.6626,4934.8666,4969.1801,10833.3491
209,4537.2815,11642.4808,100.7805,10165.6058,11643.9100,4535.8524,4537.2815,11642.4808
210,4719.0171,11155.7532,-72.0232,9700.0682,11156.5590,4718.2113,4719.0171,11155.7532
211,5024.3879,11303.2880,-277.0327,9820.7399,11315.4874,5012.1886,5024.3879,11303.2880
212,4926.0741,11104.1559,-345.6071,9655.4089,11123.4293,4906.8007,4926.0741,11104.1559
213,5093.0211,11374.6286,-79.2818,9869.5832,11375.6291,5092.0206,5093.0211,11374.6286
214,2615.8552,7036.9390,2057.4464,7117.0818,7846.2616,1806.5327,2615.8552,7036.9390
215,2908.6173,7437.1340,1856.2224,7244.0268,8100.7464,2245.0048,2908.6173,7437.1340
216,3169.6208,7917.5621,1380.0514,7304.2619,8289.5482,2797.6347,3169.6208,7917.5621
217,4989.4766,11139.1602,82.9031,9665.2888,11140.2776,4988.3592,4989.4766,11139.1602
218,4042.6502,8415.7733,983.8148,7486.6486,8626.9070,3831.5164,4042.6502,8415.7733
219,5095.0419,11375.1041,-336.1424,9886.0906,11393.0450,5077.1010,5095.0419,11375.1041
220,5059.5643,11216.4251,-6.4381,9729.1975,11216.4318,5059.5576,5059.5643,11216.4251
221,4850.5446,9994.8393,-500.4118,8700.3114,10043.0648,4802.3190,4850.5446,9994.8393
222,4986.2374,10991.8495,-184.9079,9538.2347,10997.5373,4980.5496,4986.2374,10991.8495
223,4879.1720,11210.4706,-212.9237,9742.6468,11217.6232,4872.0194,4879.1720,11210.4706
224,3587.7982,6948.7438,489.3976,6078.2544,7018.5564,3517.9856,3587.7982,6948.7438
225,3060.7931,7648.4275,1160.3816,6963.9141,7925.2294,2783.9912,3060.7931,7648.4275
226,4835.2829,11125.8361,-218.7615,9670.1187,11133.4346,4827.6844,4835.2829,11125.8361
227,4873.8039,11225.6761,-195.0120,9755.6196,11231.6576,4867.8224,4873.8039,11225.6761
228,4949.1415,11243.2813,-253.0219,9769.9973,11253.4363,4938.9865,4949.1415,11243.2813
229,4332.0732,9215.3025,-891.8192,8133.4690,9373.0770,4174.2988,4332.0732,9215.3025
230,5293.2782,10897.9045,-373.8474,9461.3298,10922.7314,5268.4513,5293.2782,10897.9045
231,5331.2695,10529.2162,-424.4823,9148.4039,10563.6527,5296.8330,5331.2695,10529.2162
232,4723.6577,11274.3567,-216.0156,9813.6561,11281.4722,4716.5421,4723.6577,11274.3567
233,4788.1269,11123.4154,-192.1056,9669.8976,11129.2353,4782.3070,4788.1269,11123.4154
234,4758.5615,11089.3294,-186.7165,9641.1860,11094.8316,4753.0594,4758.5615,11089.3294
235,5087.6148,11109.2544,-502.9979,9671.5444,11150.9815,5045.8876,5087.6148,11109.2544
236,5034.0128,10825.0304,-582.9731,9436.5671,10883.1344,4975.9088,5034.0128,10825.0304
237,4405.5545,9503.3579,-314.4977,8255.4156,9522.6868,4386.2256,4405.5545,9503.3579
238,3995.7252,9376.6186,-857.3522,8284.0548,9509.9205,3862.4232,3995.7252,9376.6186
239,4962.2835,10980.9128,-439.8634,9554.8281,11012.8897,4930.3066,4962.2835,10980.9128
240,5012.7377,10803.1863,-512.7377,9405.9307,10848.2381,4967.6859,5012.7377,10803.1863
241,5025.2512,10762.6285,-588.6726,9383.0707,10822.4053,4965.4744,5025.2512,10762.6285
242,5521.6994,10426.0118,-494.0284,9074.8981,10475.2821,5472.4292,5521.6994,10426.0118
243,5309.2734,11316.0404,-371.7260,9827.2958,11338.9571,5286.3567,5309.2734,11316.0404
244,4454.4005,9883.1283,-523.3129,8620.6767,9933.1138,4404.4149,4454.4005,9883.1283
245,4546.8467,9271.8343,-227.8055,8039.8261,9282.7921,4535.8889,4546.8467,9271.8343
246,4675.2381,9463.0586,-73.6688,8196.4357,9464.1918,4674.1049,4675.2381,9463.0586
247,3976.0339,10689.9706,-43.0675,9358.7497,10690.2469,3975.7577,3976.0339,10689.9706
248,5077.4160,10689.6864,-221.3853,9269.3364,10698.4057,5068.6967,5077.4160,10689.6864
249,5030.1031,10497.3741,-301.2077,9108.5731,10513.9185,5013.5588,5030.1031,10497.3741
250,3473.6757,10541.5223,-301.6862,9319.0841,10554.3762,3460.8218,3473.6757,10541.5223
251,4257.1890,11572.2675,22.4216,10137.9096,11572.3362,4257.1203,4257.1890,11572.2675
252,4337.2155,9854.4475,-447.0029,8589.5370,9890.4287,4301.2343,4337.2155,9854.4475
253,5062.6683,10699.2892,-4.2533,9270.3021,10699.2924,5062.6651,5062.6683,10699.2892
254,4772.0289,10125.5366,28.8495,8773.9327,10125.6921,4771.8735,4772.0289,10125.5366
255,4968.4479,10670.1602,-433.2839,9278.3007,10702.8983,4935.7098,4968.4479,10670.1602
256,3085.6854,7715.6769,1619.5485,7287.9205,8225.9498,2575.4126,3085.6854,7715.6769
257,3674.8483,6834.1045,1923.9813,6797.0809,7743.8396,2765.1132,3674.8483,6834.1045
258,2892.1326,6710.7264,2205.9400,6970.5440,7718.8918,1883.9673,2892.1326,6710.7264
259,5253.4872,11309.8157,-240.3277,9811.6441,11319.3375,5243.9654,5253.4872,11309.8157
260,2470.5168,6038.9739,2137.2157,6430.8900,7038.8363,1470.6544,2470.5168,6038.9739
261,4961.6511,11373.6691,-144.6427,9879.7226,11376.9303,4958.3899,4961.6511,11373.6691
262,4967.7413,11315.8160,-249.9397,9833.5908,11325.6415,4957.9158,4967.7413,11315.8160
263,4928.1685,11200.0967,-328.7374,9739.4688,11217.2801,4910.9851,4928.1685,11200.0967
264,5064.4515,11408.6325,-33.5584,9901.0341,11408.8100,5064.2740,5064.4515,11408.6325
265,4691.5295,11174.8009,110.5469,9720.9247,11176.6853,4689.6451,4691.5295,11174.8009
266,4844.7541,11123.1054,-196.4254,9665.5137,11129.2448,4838.6147,4844.7541,11123.1054
267,4881.5344,11195.7881,-243.7795,9731.4290,11205.1859,4872.1366,4881.5344,11195.7881
268,4999.4673,10717.7082,-154.1258,9292.5978,10721.8594,4995.3161,4999.4673,10717.7082
269,4805.9198,11277.2822,-281.9235,9814.0046,11289.5409,4793.6611,4805.9198,11277.2822
270,5094.1469,11206.2710,39.5586,9718.4951,11206.5271,5093.8909,5094.1469,11206.2710
271,5032.9503,11168.0514,19.5481,9687.5621,11168.1137,5032.8880,5032.9503,11168.0514
272,5067.1506,10810.7636,-124.9130,9371.0014,10813.4790,5064.4353,5067.1506,10810.7636
273,5000.3142,10411.5969,-196.3844,9025.4605,10418.7147,4993.1964,5000.3142,10411.5969
274,4849.5258,10514.9490,-881.7219,9242.3935,10649.0014,4715.4734,4849.5258,10514.9490
275,4234.7268,8034.4592,-870.6304,7122.8995,8224.4467,4044.7393,4234.7268,8034.4592
276,4958.0704,11402.6984,-33.8739,9903.1335,11402.8765,4957.8924,4958.0704,11402.6984
277,5327.1757,11217.2950,-391.7664,9742.1994,11243.2381,5301.2326,5327.1757,11217.2950
