vid,x,y,z
67,0.32131550,0.13594621,0.03207290
68,-0.07642268,0.43495429,0.02242223
69,-0.27746678,0.14095750,0.03552576
70,0.14563101,-0.20811610,0.04007253
71,0.46986528,-0.10248087,0.01728106
72,0.32033335,0.42671316,0.01015227
73,-0.17827697,-0.46943647,0.01460541
74,0.15859407,0.51418089,0.00947026
75,-0.50841210,-0.20658884,0.00780794
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42055896,-0.32250091,0.01067327
81,0.38182388,0.05296794,0.02854291
82,-0.49286224,-0.02011967,0.01567021
83,0.05161002,0.43258490,0.02306928
84,-0.27652591,-0.22588489,0.03146760
85,0.02204686,0.11879681,0.04673900
86,-0.39636985,0.20526882,0.02186379
87,0.18966724,-0.39093666,0.02324869
88,-0.28332128,0.39771864,0.01637228
89,0.40100058,0.28439603,0.01593380
90,0.24609775,-0.12401089,0.03851515
91,-0.16604660,0.48005036,0.01379303
92,-0.53627401,0.06156452,0.00931617
93,0.50304517,-0.06645135,0.01379766
94,-0.24782217,-0.46874082,0.01067042
95,-0.47146464,-0.29385002,0.00684275
96,-0.20176325,-0.56276540,-0.00000000
97,0.11374912,0.41398112,0.02378117
98,0.40592275,0.00741344,0.02646081
99,-0.03897722,-0.15229168,0.04541869
100,-0.27910328,-0.06844826,0.03741687
101,-0.05693741,0.21631464,0.04185562
102,0.21924023,-0.29301867,0.03066836
103,0.41736159,-0.25105410,0.01654959
104,0.09583098,-0.46975115,0.01766724
105,0.23734650,0.20428040,0.03538434
106,-0.45443446,0.19955724,0.01535558
107,-0.31265867,-0.37867569,0.01611096
108,-0.36262455,0.32010023,0.01704103
109,-0.07671495,0.53520680,0.00913638
110,0.45972055,0.26635674,0.01042011
111,-0.10250993,-0.53743429,0.00811013
112,-0.51217160,-0.14664293,0.01023138
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13739080,-0.00197442,0.04641524
117,0.15343390,0.02706231,0.04567972
118,-0.15260861,-0.37264190,0.02687865
119,0.12460957,0.24542689,0.03838367
120,-0.18919532,0.29189881,0.03233723
121,0.46013542,0.20232139,0.01439116
122,0.08582586,-0.18665157,0.04310270
123,-0.45343965,-0.12011604,0.01887652
124,0.29615702,-0.37658174,0.01765822
125,0.17475203,-0.33170152,0.02979747
126,0.53769412,0.06466380,0.00884037
127,-0.04558243,0.48633445,0.01649551
128,-0.45550692,0.29354077,0.00880160
129,0.43298045,-0.14489748,0.02041981
130,0.06221996,0.49277972,0.01521287
131,0.33708809,0.36264912,0.01549784
132,0.00564586,-0.54410716,0.00861472
133,-0.19512274,0.43396134,0.01809787
134,0.54853615,-0.04922871,0.00753701
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30451637,-0.44118408,0.00976572
138,-0.22004057,-0.21091492,0.03613734
139,0.23952271,0.33391667,0.02581910
140,0.40351378,-0.03767934,0.02664942
141,0.05933475,0.06963890,0.04768410
142,-0.06206502,-0.08932340,0.04710761
143,-0.08917270,0.33622448,0.03218249
144,0.20422324,-0.23095024,0.03591812
145,-0.43275599,0.06010053,0.02309438
146,0.02819065,-0.39398674,0.02771528
147,-0.22368996,0.24276806,0.03397220
148,0.40914390,0.22374662,0.01919493
149,0.37994942,-0.29637376,0.01724432
150,0.20711343,-0.50307800,0.00857547
151,-0.40951441,-0.15981739,0.02254078
152,-0.35693558,0.25622440,0.02275159
153,-0.25752104,-0.40457490,0.01763907
154,-0.42176479,-0.26282036,0.01528901
155,0.52619204,0.12228100,0.00902380
156,-0.01500148,0.53913695,0.00930512
157,0.52688829,-0.10338561,0.00950202
158,0.26602316,0.42060921,0.01511232
159,0.09955712,0.53145637,0.00906640
160,-0.48433247,0.24464592,0.00869588
161,-0.35851899,-0.40808942,0.00872986
162,-0.11357778,0.04382463,0.04682794
163,0.21089536,0.02996177,0.04275167
164,-0.22067006,-0.05675555,0.04165051
165,-0.07608309,-0.27510670,0.03775781
166,0.04378685,0.17793447,0.04409406
167,0.06995222,-0.35248058,0.03136773
168,0.28989531,-0.16296440,0.03367482
169,0.01171704,0.37669811,0.02946632
170,0.17111803,0.40043904,0.02304870
171,-0.54109994,-0.04810318,0.00852229
172,-0.33464808,0.14129586,0.03095607
173,0.30374209,0.19272910,0.03108985
174,-0.34594702,-0.00845523,0.03268183
175,-0.26831111,-0.34384619,0.02303815
176,-0.05639913,-0.50551511,0.01370922
177,0.25007333,-0.41297738,0.01719279
178,0.07009704,-0.12461592,0.04608232
179,0.45615854,-0.05434533,0.02023051
180,0.50568938,-0.21140381,0.00793972
181,0.15944256,-0.27076064,0.03545357
182,0.42754656,0.10067649,0.02248495
183,0.43655985,-0.31230651,0.00959428
184,-0.36608909,-0.34824336,0.01417494
185,-0.40154073,0.29032360,0.01532513
186,0.10396325,-0.52470896,0.00994440
187,-0.47348297,-0.23867905,0.01060625
188,0.54519989,0.00641002,0.00841977
189,-0.10479752,0.48370467,0.01565307
190,0.04246808,0.54175807,0.00866362
191,-0.37426433,-0.21483480,0.02357657
192,-0.48325858,0.08876210,0.01617646
193,-0.24539496,0.43206920,0.01513176
194,0.28945550,0.08352933,0.03624061
195,-0.20269885,-0.15828263,0.03973471
196,-0.23565777,0.03375402,0.04131389
197,0.24813858,-0.01357728,0.04064571
198,-0.05464234,-0.21884576,0.04186349
199,-0.08140024,0.15350235,0.04454710
200,0.12869344,0.35514945,0.02938503
201,0.07796903,-0.02781474,0.04819569
202,-0.03169646,-0.38480001,0.02866307
203,0.00426661,0.21533322,0.04229306
204,-0.38307736,0.15004267,0.02594764
205,-0.25053062,0.29284803,0.02879802
206,0.23533816,-0.35333157,0.02439351
207,-0.13696652,0.43498721,0.02070998
208,0.36096245,-0.23499265,0.02356824
209,0.35358650,0.23931608,0.02396983
210,0.50109835,-0.02145575,0.01471607
211,-0.01491081,0.43401361,0.02319099
212,-0.48748103,0.03404679,0.01655733
213,-0.32300032,0.35897236,0.01713300
214,0.40005562,-0.35828589,0.00957271
215,0.51173247,0.18174316,0.00862517
216,-0.11548912,-0.48191332,0.01551652
217,0.28311995,0.37490871,0.01881437
218,-0.44468601,-0.05616107,0.02140558
219,-0.32152738,-0.31624199,0.02124463
220,0.41267905,-0.08679916,0.02460841
221,0.11830661,0.07648967,0.04602719
222,0.30811466,-0.43743129,0.00988825
223,-0.54234688,-0.10322000,0.00724774
224,0.12971890,-0.37149480,0.02787835
225,0.45325412,-0.20377941,0.01521638
226,0.48322783,0.08280166,0.01598623
227,0.04819815,-0.50718375,0.01360580
228,-0.21208352,-0.36205226,0.02497448
229,-0.13308544,0.52765847,0.00854276
230,-0.41757211,0.33913466,0.00940824
231,-0.09937582,-0.17944926,0.04300384
232,0.28160173,-0.06459796,0.03749727
233,-0.33628497,0.04553684,0.03336711
234,-0.24328477,-0.11369523,0.03889118
235,0.26362174,0.14269933,0.03639817
236,-0.13284416,-0.42727089,0.02172064
237,-0.16135468,0.24165906,0.03720832
238,0.03362120,0.31319810,0.03522482
239,0.11765237,-0.07890773,0.04618033
240,-0.07706887,0.00104822,0.04820613
241,-0.21717348,0.13969059,0.03962037
242,0.04105397,-0.22949452,0.04145020
243,0.05269847,-0.29156551,0.03695768
244,-0.00859182,-0.48311684,0.01717319
245,-0.22564066,-0.30650408,0.02916639
246,0.16364322,0.45722354,0.01679342
247,0.33959947,-0.33812671,0.01761553
248,-0.49580747,-0.08336290,0.01438310
249,-0.37798717,0.38086336,0.00964445
250,0.20174212,-0.44845167,0.01601647
251,-0.11237754,0.38754050,0.02672779
252,0.22645022,0.38581813,0.02160426
253,-0.22806330,0.38645675,0.02155165
254,0.49411925,0.02991700,0.01554145
255,0.39719968,-0.18916146,0.02244764
256,0.50064270,0.23318429,0.00723257
257,0.00110938,0.06087159,0.04835240
258,-0.29073691,0.24097070,0.02963732
259,0.24829207,-0.19235226,0.03538566
260,-0.47509593,0.14194854,0.01535046
261,0.01204915,0.48764499,0.01648562
262,0.47123486,0.14175214,0.01579041
263,-0.37216466,-0.28570390,0.01896552
264,0.35676833,-0.39780424,0.00997968
265,-0.39829137,-0.09630821,0.02595145
266,0.47337169,-0.26172160,0.00903141
267,-0.50727785,0.18861518,0.00891155
268,-0.05177835,-0.55304404,0.00677482
269,0.36306475,0.18001429,0.02637197
270,0.26020191,-0.47088535,0.00947778
271,-0.16212823,-0.04668074,0.04490668
272,0.18044864,-0.10580440,0.04278879
273,0.26801742,0.03090200,0.03898616
274,0.05769919,0.24529818,0.04007698
275,-0.13605180,-0.26887741,0.03647753
276,0.13247412,-0.02127228,0.04666064
277,0.16794358,0.19391646,0.03970698
278,-0.25314072,0.08962155,0.03887989
279,-0.09104093,-0.38091123,0.02808391
280,-0.05659329,0.05368270,0.04802383
281,-0.44033945,0.00309374,0.02252154
282,-0.12835874,0.29123330,0.03483339
283,0.10316511,0.18914625,0.04235102
284,0.34199913,-0.17364837,0.02872420
285,0.11421005,-0.31127996,0.03395817
286,0.29309339,0.31655744,0.02349262
287,-0.34383191,0.19968924,0.02747656
288,0.34946415,-0.06263637,0.03180301
289,-0.37484999,0.08769457,0.02888115
290,0.02522948,-0.16345261,0.04509305
291,-0.31874967,-0.18808947,0.03017846
292,0.08512766,-0.41227364,0.02484220
293,0.10836414,0.47269279,0.01686764
294,0.45113482,-0.00572879,0.02128277
295,0.39662402,0.35036517,0.01076155
296,0.41741176,0.16178681,0.02146974
297,-0.05066062,0.38365216,0.02838496
298,-0.46400987,-0.17863356,0.01520395
299,0.15613894,-0.53639753,0.00641666
300,0.27928044,-0.31590787,0.02469378
301,-0.26760617,0.34338531,0.02322802
302,-0.01161066,-0.27123113,0.03887528
303,-0.32609105,-0.25226061,0.02575539
304,0.26880704,0.47011700,0.00890884
305,-0.15605232,-0.52130879,0.00855686
306,0.20022288,0.29956736,0.03104244
307,-0.19735133,-0.00487630,0.04368435
308,-0.28536006,0.05270051,0.03742907
309,-0.03687886,-0.04058116,0.04855101
310,-0.15841702,-0.20629583,0.03959377
311,0.19056943,-0.01558133,0.04409642
312,0.08242620,0.12865608,0.04551928
313,-0.15010771,0.13626252,0.04311957
314,0.30608253,-0.01513129,0.03624643
315,0.23473023,0.08358488,0.04014887
316,0.00401496,-0.09618320,0.04757635
317,0.30450521,-0.21786852,0.02972050
318,-0.11233293,-0.32466405,0.03284133
319,0.09249294,0.30285125,0.03509381
320,0.04061338,-0.45166238,0.02096461
321,-0.35720018,-0.14222821,0.02869802
322,0.44033661,0.32156674,0.00830701
323,-0.34180787,-0.07108941,0.03219808
324,-0.00811214,0.26662376,0.03897521
325,-0.17140701,0.38715512,0.02462415
326,-0.24914287,0.19275886,0.03526061
327,-0.26203814,-0.16962196,0.03549853
328,0.09970839,-0.24980002,0.03903256
329,0.19301436,-0.16686566,0.03995582
330,-0.21141231,-0.50764921,0.00764260
331,0.37596181,0.11956173,0.02750809
332,-0.00785881,-0.20707335,0.04292269
333,0.34831889,0.30164546,0.01994490
334,-0.06614833,-0.44181351,0.02184556
335,0.15207774,-0.48521388,0.01374066
336,0.43977779,0.04444826,0.02220591
337,-0.42342407,0.24765741,0.01612343
338,-0.42774718,0.16138665,0.02045132
339,-0.03870009,0.10689098,0.04690658
340,0.17715403,0.08125959,0.04342925
341,-0.31268196,0.09245177,0.03439139
342,0.24253830,0.27204871,0.03067014
343,-0.09931397,-0.04181703,0.04728874
344,-0.18493494,-0.10158198,0.04265414
345,-0.09813586,0.09613187,0.04609868
346,0.31390127,-0.11414947,0.03353198
347,0.03938200,0.01701314,0.04885522
348,0.32402353,0.03694016,0.03434520
349,-0.06729233,0.28028146,0.03731816
350,0.22210437,-0.06311090,0.04158039
351,0.07096389,0.36644910,0.02984920
352,0.36944691,0.40319243,0.00809788
353,-0.18932723,-0.26019699,0.03473511
354,0.26252599,-0.25517710,0.03061308
355,-0.05128177,-0.32802922,0.03391643
356,-0.00963971,-0.43211005,0.02349294
357,-0.23027038,0.48280531,0.00981869
358,-0.18699799,0.19025510,0.03902722
359,-0.41004174,-0.37744632,0.00657508
360,0.48912204,-0.15470409,0.01297957
361,-0.17422540,0.03605757,0.04461663
362,-0.19757322,0.08480358,0.04239590
363,-0.12331343,0.19461523,0.04143421
364,0.01964622,-0.03587768,0.04884884
365,0.18483623,0.34692318,0.02776788
366,-0.12593269,-0.08862694,0.04543731
367,0.14288755,0.13595315,0.04334937
368,-0.15047143,0.34020814,0.03000644
369,-0.38791260,0.02728991,0.02850472
370,-0.29988677,0.18646956,0.03184029
371,0.16787234,-0.05581209,0.04457297
372,0.33904009,0.08333425,0.03200388
373,-0.17065768,-0.31685379,0.03126645
374,-0.27831005,-0.28509312,0.02727558
375,-0.30241797,-0.12494164,0.03417006
376,-0.54076400,0.01051428,0.00910321
377,0.57914033,-0.15018460,-0.00000000
378,-0.10591144,-0.22912856,0.04007505
379,-0.09322505,-0.13026599,0.04516275
380,0.16103989,-0.57705969,-0.00000000
381,0.18696169,0.24830820,0.03555146
382,-0.10611706,0.24399036,0.03895529
383,0.09655303,0.02420508,0.04772347
384,-0.30417354,-0.02899554,0.03609365
385,-0.52970822,0.12463695,0.00853273
386,0.05820599,-0.07237979,0.04770430
387,-0.01881982,0.16464569,0.04491408
388,-0.33751713,0.41822713,0.00949314
389,0.15029883,0.29875509,0.03351440
390,-0.43981417,0.40667426,-0.00000000
391,-0.18969090,0.51827902,0.00723717
392,-0.28909991,0.45441944,0.00931951
393,-0.29349857,0.52307448,-0.00000000
394,-0.25300768,-0.01503040,0.04016929
395,-0.23706895,0.54889377,-0.00000000
396,-0.39340485,-0.03211028,0.02768704
397,0.06125580,-0.55752817,0.00603512
398,0.54024877,-0.15199998,0.00590462
