vid,x,y,z
67,0.32211724,0.13949391,0.02206472
68,-0.08189919,0.43419339,0.01513517
69,-0.28307962,0.14213014,0.02331953
70,0.14429533,-0.21300650,0.02757523
71,0.46936042,-0.10659502,0.01181643
72,0.32060570,0.42676838,0.00688085
73,-0.17915584,-0.47007791,0.00967324
74,0.15837717,0.51386159,0.00653519
75,-0.51027641,-0.20710367,0.00485682
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42216837,-0.32314253,0.00686832
81,0.38150592,0.05681332,0.01963621
82,-0.49530159,-0.02481575,0.00993860
83,0.04892362,0.43178193,0.01609831
84,-0.27928691,-0.22948840,0.02076214
85,0.02021811,0.12176435,0.03232334
86,-0.39460279,0.20682347,0.01443788
87,0.18930658,-0.39274408,0.01586655
88,-0.28204598,0.39891047,0.01082710
89,0.40172954,0.28509018,0.01084989
90,0.24462581,-0.13020688,0.02660646
91,-0.16747238,0.48044395,0.00907022
92,-0.53714705,0.06216039,0.00579116
93,0.50249652,-0.06852775,0.00939585
94,-0.24861747,-0.46916245,0.00703699
95,-0.47274110,-0.29415886,0.00430326
96,-0.20176325,-0.56276540,-0.00000000
97,0.11300228,0.41346343,0.01660163
98,0.40524258,0.00941077,0.01817590
99,-0.04108495,-0.15784608,0.03089019
100,-0.28198355,-0.07572007,0.02482269
101,-0.06101198,0.21780726,0.02858991
102,0.21852783,-0.29608947,0.02098920
103,0.41758318,-0.25321525,0.01119001
104,0.09538752,-0.47086082,0.01199571
105,0.23763570,0.20627980,0.02446952
106,-0.45291849,0.20115167,0.01007509
107,-0.31419709,-0.37959914,0.01050289
108,-0.35966557,0.32138151,0.01131533
109,-0.07891008,0.53490358,0.00612242
110,0.46031407,0.26676204,0.00704559
111,-0.10290160,-0.53769617,0.00540259
112,-0.51494972,-0.14767738,0.00628780
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14103313,-0.00432020,0.03124411
117,0.15256352,0.02904206,0.03160661
118,-0.15417395,-0.37444246,0.01790562
119,0.12380746,0.24676751,0.02673303
120,-0.19548734,0.29108901,0.02144227
121,0.46097173,0.20322590,0.00974122
122,0.08423980,-0.19208332,0.02967748
123,-0.45699331,-0.12316496,0.01197622
124,0.29611776,-0.37789783,0.01200952
125,0.17412381,-0.33444884,0.02039411
126,0.53830751,0.06663897,0.00592031
127,-0.04942066,0.48549759,0.01121105
128,-0.45449227,0.29432891,0.00581009
129,0.43284772,-0.14919214,0.01392642
130,0.05994132,0.49135153,0.01069752
131,0.33759143,0.36296863,0.01058678
132,0.00532344,-0.54444811,0.00580192
133,-0.19627712,0.43493572,0.01184011
134,0.54836849,-0.05042556,0.00506547
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30537521,-0.44158526,0.00635712
138,-0.22274632,-0.21535695,0.02404928
139,0.23995449,0.33429091,0.01779634
140,0.40209490,-0.04003847,0.01834756
141,0.05797320,0.07285683,0.03302352
142,-0.06475416,-0.09592898,0.03199810
143,-0.09593961,0.33536612,0.02182248
144,0.20303677,-0.23510142,0.02465114
145,-0.43424620,0.05870862,0.01498771
146,0.02717089,-0.39600081,0.01882536
147,-0.23054184,0.24258903,0.02238045
148,0.41004466,0.22498632,0.01308343
149,0.38000038,-0.29804095,0.01166845
150,0.20704517,-0.50352674,0.00580601
151,-0.41316766,-0.16324639,0.01457879
152,-0.35532016,0.25795033,0.01497477
153,-0.25893370,-0.40555440,0.01161484
154,-0.42425517,-0.26411739,0.00982279
155,0.52704439,0.12356327,0.00604022
156,-0.01733784,0.53844342,0.00637639
157,0.52644434,-0.10511777,0.00643374
158,0.26635027,0.42060516,0.01034574
159,0.09861488,0.53085728,0.00633385
160,-0.48302613,0.24571457,0.00572693
161,-0.35944495,-0.40848106,0.00563762
162,-0.11640023,0.04522000,0.03167390
163,0.21066704,0.03266678,0.02958932
164,-0.22382163,-0.06410359,0.02784531
165,-0.07792733,-0.27848407,0.02543022
166,0.04183150,0.18035596,0.03063062
167,0.06896949,-0.35520483,0.02140997
168,0.28877359,-0.16802481,0.02312210
169,0.00795602,0.37633904,0.02042679
170,0.17117478,0.40020521,0.01599059
171,-0.54340820,-0.05092109,0.00516584
172,-0.33821351,0.14236501,0.02025154
173,0.30453145,0.19512747,0.02138937
174,-0.34846500,-0.01272264,0.02158285
175,-0.27028620,-0.34551677,0.01515987
176,-0.05700440,-0.50608087,0.00914055
177,0.24994078,-0.41414953,0.01169505
178,0.06815564,-0.13065860,0.03176563
179,0.45509480,-0.05682101,0.01390021
180,0.50598076,-0.21233101,0.00535968
181,0.15848621,-0.27455247,0.02433078
182,0.42812003,0.10322678,0.01539453
183,0.43674654,-0.31328672,0.00647420
184,-0.36775024,-0.34912254,0.00919475
185,-0.39909253,0.29205086,0.01019114
186,0.10373626,-0.52522508,0.00670899
187,-0.47562723,-0.23936895,0.00664408
188,0.54545373,0.00680383,0.00565356
189,-0.10821669,0.48354956,0.01043902
190,0.04049179,0.54107248,0.00604805
191,-0.37743134,-0.21765744,0.01535427
192,-0.48316062,0.08925202,0.01046439
193,-0.24428770,0.43320779,0.00994524
194,0.29020023,0.08839936,0.02502555
195,-0.20553950,-0.16389855,0.02655696
196,-0.23905852,0.03521864,0.02747953
197,0.24693088,-0.01728435,0.02811503
198,-0.05658980,-0.22320556,0.02834300
199,-0.08491855,0.15617816,0.03027104
200,0.12815549,0.35518723,0.02047845
201,0.07592568,-0.03095663,0.03325574
202,-0.03294852,-0.38674436,0.01932121
203,0.00144075,0.21706066,0.02922918
204,-0.38301686,0.15125389,0.01709655
205,-0.25448091,0.29240037,0.01887392
206,0.23498865,-0.35537755,0.01664350
207,-0.14180299,0.43477262,0.01370250
208,0.36085668,-0.23785066,0.01600348
209,0.35446106,0.24076939,0.01640245
210,0.50063345,-0.02199742,0.01002634
211,-0.02039128,0.43274861,0.01598567
212,-0.48903547,0.03223056,0.01055982
213,-0.32139817,0.36025225,0.01129734
214,0.40012823,-0.35901749,0.00646972
215,0.51234049,0.18244089,0.00580531
216,-0.11627571,-0.48257500,0.01034509
217,0.28358300,0.37512392,0.01288329
218,-0.44754955,-0.06128202,0.01375777
219,-0.32370447,-0.31786644,0.01387478
220,0.41198849,-0.09239206,0.01687300
221,0.11728751,0.08010325,0.03196963
222,0.30813436,-0.43800067,0.00672145
223,-0.54455716,-0.10431660,0.00434489
224,0.12908763,-0.37387198,0.01907923
225,0.45361400,-0.20630825,0.01027591
226,0.48413769,0.08558057,0.01082514
227,0.04775468,-0.50788385,0.00926667
228,-0.21385398,-0.36381613,0.01654892
229,-0.13395893,0.52813597,0.00565467
230,-0.41617864,0.33989117,0.00627279
231,-0.10172729,-0.18445789,0.02898765
232,0.28009359,-0.07072943,0.02588296
233,-0.33870082,0.04499165,0.02198733
234,-0.24606629,-0.11993917,0.02588860
235,0.26412770,0.14607562,0.02516178
236,-0.13402113,-0.42844126,0.01447226
237,-0.16724442,0.24197234,0.02489011
238,0.03102196,0.31373105,0.02448678
239,0.11514897,-0.08576025,0.03194333
240,-0.07999760,0.00079893,0.03270428
241,-0.22189032,0.14163293,0.02637583
242,0.03952381,-0.23410908,0.02837597
243,0.05142002,-0.29522219,0.02525956
244,-0.00928095,-0.48397745,0.01155407
245,-0.22784845,-0.30906746,0.01932968
246,0.16369103,0.45677545,0.01164326
247,0.33960114,-0.33953019,0.01191998
248,-0.49904046,-0.08630172,0.00899898
249,-0.37665453,0.38140912,0.00638369
250,0.20156704,-0.44948018,0.01089364
251,-0.11929268,0.38641675,0.01792016
252,0.22679950,0.38582576,0.01489684
253,-0.22877192,0.38734875,0.01410426
254,0.49434375,0.03113473,0.01056541
255,0.39729978,-0.19282860,0.01524518
256,0.50108825,0.23357164,0.00483224
257,-0.00078974,0.06388754,0.03325004
258,-0.29481457,0.24174427,0.01927731
259,0.24712998,-0.19736970,0.02435866
260,-0.47428081,0.14459772,0.00999172
261,0.00813730,0.48615170,0.01146394
262,0.47211224,0.14327586,0.01069353
263,-0.37458722,-0.28731364,0.01232091
264,0.35681043,-0.39842049,0.00670876
265,-0.40185632,-0.10151838,0.01694088
266,0.47371258,-0.26284252,0.00601881
267,-0.50594424,0.18994633,0.00583257
268,-0.05206888,-0.55326378,0.00448790
269,0.36400023,0.18228607,0.01806239
270,0.26017130,-0.47140057,0.00642802
271,-0.16561088,-0.05346538,0.03019557
272,0.17833944,-0.11260179,0.02950402
273,0.26786730,0.03386261,0.02698324
274,0.05584041,0.24681548,0.02790666
275,-0.13812746,-0.27230860,0.02442598
276,0.13059388,-0.02431595,0.03227021
277,0.16745982,0.19589017,0.02758038
278,-0.25761829,0.09256823,0.02572781
279,-0.09243607,-0.38273340,0.01880196
280,-0.05868586,0.05544658,0.03274034
281,-0.44287617,-0.00075739,0.01453696
282,-0.13482856,0.29061474,0.02343912
283,0.10191115,0.19128522,0.02949412
284,0.34145484,-0.17806577,0.01960759
285,0.11329949,-0.31464656,0.02328272
286,0.29370629,0.31721595,0.01611924
287,-0.34459952,0.20072876,0.01803130
288,0.34877113,-0.06740893,0.02183952
289,-0.37712718,0.08891065,0.01893615
290,0.02349819,-0.16896168,0.03090366
291,-0.32175572,-0.19208588,0.01983681
292,0.08443323,-0.41412657,0.01692287
293,0.10777379,0.47179125,0.01180447
294,0.45035243,-0.00546887,0.01461397
295,0.39708187,0.35062183,0.00731994
296,0.41831330,0.16371505,0.01466390
297,-0.05676072,0.38251769,0.01942718
298,-0.46715486,-0.18025120,0.00957310
299,0.15604755,-0.53671862,0.00440313
300,0.27904479,-0.31824584,0.01684947
301,-0.26767118,0.34432874,0.01523165
302,-0.01324394,-0.27491692,0.02640866
303,-0.32881536,-0.25486656,0.01686219
304,0.26895430,0.47005959,0.00608586
305,-0.15652176,-0.52159234,0.00569049
306,0.20039303,0.30018927,0.02150122
307,-0.20101150,-0.00977975,0.02924242
308,-0.28921065,0.05470503,0.02469606
309,-0.03972554,-0.04547088,0.03309710
310,-0.16085722,-0.21089903,0.02652723
311,0.18922691,-0.01825820,0.03048594
312,0.08087829,0.13154083,0.03165370
313,-0.15379664,0.13875730,0.02901774
314,0.30487762,-0.01689041,0.02499434
315,0.23503162,0.08819793,0.02782711
316,0.00176596,-0.10269012,0.03260789
317,0.30393174,-0.22161925,0.02030657
318,-0.11406553,-0.32722279,0.02198893
319,0.09125240,0.30355198,0.02447101
320,0.03989302,-0.45295748,0.01424513
321,-0.36060663,-0.14699363,0.01882669
322,0.44074649,0.32180666,0.00562529
323,-0.34498659,-0.07808549,0.02125935
324,-0.01144604,0.26751732,0.02691772
325,-0.17610590,0.38693816,0.01621082
326,-0.25564172,0.19335192,0.02317835
327,-0.26487212,-0.17453770,0.02351909
328,0.09849520,-0.25421167,0.02681673
329,0.19142226,-0.17211177,0.02747955
330,-0.21190032,-0.50790849,0.00502544
331,0.37670321,0.12267689,0.01886260
332,-0.00963953,-0.21179984,0.02925136
333,0.34903054,0.30240647,0.01363606
334,-0.06715833,-0.44297209,0.01462194
335,0.15185793,-0.48604109,0.00939570
336,0.44013205,0.04746549,0.01518888
337,-0.42137617,0.24940221,0.01065824
338,-0.42671095,0.16323388,0.01342921
339,-0.04112451,0.11049139,0.03209601
340,0.17684717,0.08517586,0.03011169
341,-0.31683846,0.09458974,0.02257173
342,0.24297178,0.27305784,0.02117001
343,-0.10239573,-0.04747734,0.03199677
344,-0.18793756,-0.10820658,0.02862225
345,-0.10063170,0.09985015,0.03126464
346,0.31273809,-0.12026608,0.02303408
347,0.03750709,0.01679574,0.03365662
348,0.32442112,0.03966111,0.02365170
349,-0.07230959,0.28058763,0.02545863
350,0.22041418,-0.06992186,0.02876791
351,0.06910429,0.36641008,0.02081930
352,0.36972113,0.40330086,0.00556965
353,-0.19166067,-0.26374546,0.02315765
354,0.26190365,-0.25877787,0.02097590
355,-0.05283946,-0.33068849,0.02286374
356,-0.01060216,-0.43352899,0.01584371
357,-0.22909722,0.48364930,0.00642531
358,-0.19220737,0.19136666,0.02605099
359,-0.41092466,-0.37774246,0.00424716
360,0.48923348,-0.15693785,0.00878872
361,-0.17788112,0.03767729,0.02995189
362,-0.20124191,0.08820777,0.02838873
363,-0.12803629,0.19622125,0.02793909
364,0.01717078,-0.03962183,0.03354784
365,0.18496394,0.34708292,0.01924856
366,-0.12877556,-0.09568144,0.03063533
367,0.14194331,0.13876910,0.03013160
368,-0.15703720,0.33906656,0.02000392
369,-0.38985698,0.02492026,0.01875605
370,-0.30469444,0.18699331,0.02078795
371,0.16554956,-0.06224889,0.03080636
372,0.33936920,0.08807495,0.02203586
373,-0.17261381,-0.31944859,0.02083874
374,-0.28076001,-0.28758832,0.01795423
375,-0.30534344,-0.13061938,0.02256926
376,-0.54223939,0.00797298,0.00560929
377,0.57914033,-0.15018460,-0.00000000
378,-0.10805101,-0.23323524,0.02694948
379,-0.09573216,-0.13625874,0.03052015
380,0.16103989,-0.57705969,-0.00000000
381,0.18688226,0.24952543,0.02466257
382,-0.11152225,0.24465053,0.02633259
383,0.09528949,0.02476913,0.03301947
384,-0.30718928,-0.03553799,0.02390319
385,-0.52918863,0.12609422,0.00544036
386,0.05596464,-0.07849120,0.03287671
387,-0.02161760,0.16707386,0.03087766
388,-0.33680891,0.41884472,0.00626878
389,0.14998054,0.29938473,0.02331488
390,-0.43981417,0.40667426,-0.00000000
391,-0.18963753,0.51895268,0.00474676
392,-0.28856341,0.45507412,0.00621492
393,-0.29349857,0.52307448,-0.00000000
394,-0.25633227,-0.02112249,0.02671349
395,-0.23706895,0.54889377,-0.00000000
396,-0.39604807,-0.03795547,0.01819281
397,0.06106596,-0.55779569,0.00415574
398,0.54026639,-0.15261920,0.00394914
