face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1956.6223,12103.4987,-157.0389,11256.7784,12105.9285,1954.1924,1956.6223,12103.4987
34,2136.0998,12490.1722,-244.9845,11578.7358,12495.9655,2130.3065,2136.0998,12490.1722
35,1886.4850,12059.4664,-207.4272,11241.3803,12063.6941,1882.2573,1886.4850,12059.4664
36,2508.2681,12631.5205,-457.2476,11609.9399,12652.1315,2487.6571,2508.2681,12631.5205
37,2209.8561,12210.1850,-318.0750,11282.4131,12220.2917,2199.7495,2209.8561,12210.1850
38,2231.7301,12315.5355,-324.7672,11379.1258,12325.9844,2221.2812,2231.7301,12315.5355
39,2423.3505,12102.3381,-396.6053,11112.2858,12118.5622,2407.1264,2423.3505,12102.3381
40,1863.2472,11290.2430,-160.6425,10487.2390,11292.9797,1860.5106,1863.2472,11290.2430
41,1952.7402,12555.4448,-183.4206,11706.2289,12558.6169,1949.5681,1952.7402,12555.4448
42,665.0047,9877.8492,1422.9541,9875.2071,10092.6222,450.2316,665.0047,9877.8492
43,1016.3821,9746.0696,819.9408,9387.7624,9822.4153,940.0364,1016.3821,9746.0696
44,2130.5320,12676.0912,-288.7238,11767.1458,12683.9902,2122.6330,2130.5320,12676.0912
45,1895.1917,12580.2789,-172.1102,11751.6805,12583.0505,1892.4202,1895.1917,12580.2789
46,1792.2386,11484.1197,-185.2712,10705.9712,11487.6601,1788.6982,1792.2386,11484.1197
47,948.1663,10435.9048,988.7685,10141.2595,10537.8542,846.2169,948.1663,10435.9048
48,675.1346,9968.5502,1081.2885,9828.7965,10092.6995,550.9852,675.1346,9968.5502
49,2076.6454,12231.2700,-355.2712,11353.1962,12243.6844,2064.2310,2076.6454,12231.2700
50,1352.8550,10496.5555,651.0411,9953.8505,10542.6776,1306.7328,1352.8550,10496.5555
51,2226.3849,12040.9680,-364.3735,11114.5029,12054.4771,2212.8759,2226.3849,12040.9680
52,2152.0983,12692.0094,-109.2645,11766.0526,12693.1420,2150.9657,2152.0983,12692.0094
53,1728.9499,12171.5051,-250.2026,11413.9688,12177.4964,1722.9585,1728.9499,12171.5051
54,1694.8873,12392.4765,-142.9613,11640.6005,12394.3867,1692.9771,1694.8873,12392.4765
55,1908.2819,12580.4808,-183.6502,11747.5153,12583.6402,1905.1225,1908.2819,12580.4808
56,2157.8052,12289.8822,-336.2824,11380.5718,12301.0311,2146.6563,2157.8052,12289.8822
57,2309.9992,12240.4801,-347.4828,11280.6109,12252.6242,2297.8551,2309.9992,12240.4801
58,1912.0014,12800.7276,-255.7766,11968.1089,12806.7325,1905.9965,1912.0014,12800.7276
59,2104.0000,12655.3060,-287.8424,11756.0785,12663.1525,2096.1535,2104.0000,12655.3060
60,1558.4325,10065.5620,568.4367,9435.4180,10103.3762,1520.6183,1558.4325,10065.5620
61,2087.0610,12594.5816,-129.9193,11693.7713,12596.1877,2085.4549,2087.0610,12594.5816
62,848.1439,9242.2036,778.7365,8950.8797,9313.8374,776.5100,848.1439,9242.2036
63,1817.0203,11947.8561,-332.8670,11165.8288,11958.7813,1806.0951,1817.0203,11947.8561
64,2010.4657,12069.0372,-151.2644,11203.0303,12071.3114,2008.1915,2010.4657,12069.0372
65,2094.7964,12451.9570,-308.6324,11560.3137,12461.1458,2085.6076,2094.7964,12451.9570
66,2120.5364,12661.4141,-93.8698,11746.7240,12662.2499,2119.7006,2120.5364,12661.4141
67,-5.7862,7516.7994,2512.7558,8688.3615,8278.9196,-767.9064,-5.7862,7516.7994
68,2010.8589,11493.5495,-29.0618,10631.8324,11493.6385,2010.7698,2010.8589,11493.5495
69,1887.9522,12941.9881,-250.4908,12116.6745,12947.6614,1882.2789,1887.9522,12941.9881
70,1856.9770,11929.3432,-236.3200,11125.3143,11934.8847,1851.4355,1856.9770,11929.3432
71,1824.5903,12325.6765,-262.8687,11531.2367,12332.2526,1818.0142,1824.5903,12325.6765
72,1927.2559,12570.2780,-174.5846,11729.9404,12573.1411,1924.3928,1927.2559,12570.2780
73,2139.3386,12682.0820,-385.5843,11778.2313,12696.1654,2125.2553,2139.3386,12682.0820
74,1798.9946,12079.7481,-368.0913,11306.2712,12092.9104,1785.8323,1798.9946,12079.7481
75,1840.7662,12573.5775,-530.7103,11797.5936,12599.7559,1814.5878,1840.7662,12573.5775
76,2099.9422,12567.6941,-297.6164,11671.8031,12576.1490,2091.4873,2099.9422,12567.6941
77,2113.6159,12760.1914,-230.9196,11852.4127,12765.1976,2108.6097,2113.6159,12760.1914
78,2228.4543,12657.8927,-351.1512,11719.6690,12669.7023,2216.6447,2228.4543,12657.8927
79,2205.0132,12708.0845,-181.4680,11765.8316,12711.2189,2201.8788,2205.0132,12708.0845
80,1383.0671,9222.9473,578.0144,8673.0605,9265.3336,1340.6807,1383.0671,9222.9473
81,1911.8475,12014.8997,-260.1172,11191.3048,12021.5924,1905.1549,1911.8475,12014.8997
82,2250.4178,12180.9915,-331.5424,11240.9242,12192.0481,2239.3612,2250.4178,12180.9915
83,2016.4726,12617.8214,-174.3132,11744.0727,12620.6868,2013.6072,2016.4726,12617.8214
84,1994.7166,12583.2566,-209.0812,11719.5714,12587.3835,1990.5897,1994.7166,12583.2566
85,1716.4648,12619.0928,-83.6687,11855.3164,12619.7349,1715.8228,1716.4648,12619.0928
86,879.0566,12134.7123,-210.1662,11725.5871,12138.6352,875.1338,879.0566,12134.7123
87,2443.1517,11702.3078,-300.6660,10704.8439,11712.0608,2433.3987,2443.1517,11702.3078
88,1883.6799,12546.9079,-128.8670,11721.2887,12548.4650,1882.1227,1883.6799,12546.9079
89,2167.0046,12834.4671,-261.3237,11908.4833,12840.8649,2160.6068,2167.0046,12834.4671
90,2448.8642,12875.2736,-384.7289,11861.0227,12889.4506,2434.6872,2448.8642,12875.2736
91,2430.4915,12551.4355,-380.1609,11548.7329,12565.6950,2416.2321,2430.4915,12551.4355
92,2331.8654,12892.9994,-263.3845,11908.4174,12899.5639,2325.3010,2331.8654,12892.9994
93,2031.3729,12186.3059,-207.4018,11314.0020,12190.5400,2027.1388,2031.3729,12186.3059
94,1122.2357,10265.1849,841.8627,9861.0180,10342.0555,1045.3651,1122.2357,10265.1849
95,1395.2628,11902.5703,-250.3341,11278.2413,11908.5311,1389.3021,1395.2628,11902.5703
96,1372.7701,11120.1441,710.3919,10573.1108,11171.6456,1321.2686,1372.7701,11120.1441
97,2032.4066,12625.3335,-162.9256,11745.1924,12627.8388,2029.9013,2032.4066,12625.3335
98,-36.7819,9435.8674,1585.2346,9844.9440,9694.1138,-295.0283,-36.7819,9435.8674
99,1558.0110,10132.0400,-126.4609,9452.3955,10133.9048,1556.1462,1558.0110,10132.0400
100,2150.8104,12404.0496,-314.1035,11493.6355,12413.6630,2141.1970,2150.8104,12404.0496
101,2027.2816,12573.0835,-254.3780,11700.3096,12579.2159,2021.1492,2027.2816,12573.0835
102,2052.8367,12607.6963,-274.7178,11726.5942,12614.8417,2045.6913,2052.8367,12607.6963
103,2016.5515,12307.2687,-251.1045,11441.4274,12313.3922,2010.4279,2016.5515,12307.2687
104,2286.0101,12231.7450,-463.7048,11292.6791,12253.3177,2264.4373,2286.0101,12231.7450
105,2218.0123,12305.4871,-393.4733,11380.4803,12320.8116,2202.6877,2218.0123,12305.4871
106,1743.5703,11830.3670,-410.7016,11084.9705,11847.0618,1726.8755,1743.5703,11830.3670
107,1657.9538,12715.9814,-214.3499,11979.1620,12720.1348,1653.8003,1657.9538,12715.9814
108,2372.6573,12117.4463,-357.6612,11139.8036,12130.5558,2359.5478,2372.6573,12117.4463
109,1808.8605,11745.6337,-295.3415,10965.7355,11754.4042,1800.0901,1808.8605,11745.6337
110,1990.6651,12635.3613,-165.5917,11770.4966,12637.9366,1988.0897,1990.6651,12635.3613
111,2157.9791,12153.3611,-329.3482,11245.4333,12164.2014,2147.1389,2157.9791,12153.3611
112,2632.7642,11015.8363,-376.0334,9985.0990,11032.6700,2615.9306,2632.7642,11015.8363
113,2601.8406,12987.9970,-554.7207,11941.0254,13017.5404,2572.2972,2601.8406,12987.9970
114,2594.4270,12861.8707,-313.5895,11793.4134,12871.4394,2584.8583,2594.4270,12861.8707
115,2467.6376,11170.3372,-525.2876,10204.3670,11201.9285,2436.0463,2467.6376,11170.3372
116,2111.9689,12748.5656,-119.2902,11836.5727,12749.9033,2110.6312,2111.9689,12748.5656
117,1999.7659,12605.2081,-230.4892,11740.6237,12610.2149,1994.7591,1999.7659,12605.2081
118,2031.0127,12672.2025,-233.9419,11795.6140,12677.3431,2025.8721,2031.0127,12672.2025
119,2239.6230,12602.9489,-395.4919,11665.9170,12618.0200,2224.5519,2239.6230,12602.9489
120,2237.5901,12893.5342,-315.5658,11945.6408,12902.8712,2228.2531,2237.5901,12893.5342
121,485.7050,10854.5585,769.5866,10703.3652,10911.3668,428.8968,485.7050,10854.5585
122,2072.7347,12572.5774,-308.6112,11687.2596,12581.6402,2063.6718,2072.7347,12572.5774
123,1821.7610,11905.6032,-311.6354,11120.4490,11915.2249,1812.1392,1821.7610,11905.6032
124,1987.7971,12524.0970,-199.5001,11663.1205,12527.8731,1984.0210,1987.7971,12524.0970
125,1634.8801,11330.2535,-400.6183,10630.3977,11346.7791,1618.3545,1634.8801,11330.2535
126,1904.2888,12600.3166,-126.8637,11766.3901,12601.8211,1902.7843,1904.2888,12600.3166
127,2405.4189,12457.2597,-350.6020,11461.8148,12469.4737,2393.2049,2405.4189,12457.2597
128,2281.9609,12089.4269,-323.0383,11139.4367,12100.0557,2271.3322,2281.9609,12089.4269
129,1266.2037,12132.8910,335.9144,11566.5950,12143.2650,1255.8297,1266.2037,12132.8910
130,2036.4753,12372.4530,-278.1333,11500.4654,12379.9319,2028.9963,2036.4753,12372.4530
131,1814.0152,11574.3573,-347.3827,10799.1834,11586.7054,1801.6670,1814.0152,11574.3573
132,696.0885,9398.2506,1038.3398,9246.8421,9520.4297,573.9095,696.0885,9398.2506
133,1362.4315,9909.7525,713.5653,9385.3919,9968.9143,1303.2697,1362.4315,9909.7525
134,2121.5249,12510.1086,-333.9899,11610.2466,12520.8352,2110.7983,2121.5249,12510.1086
135,2176.2853,12171.7935,-338.1676,11257.9995,12183.2213,2164.8575,2176.2853,12171.7935
136,2269.1245,12141.5188,-406.4706,11203.1443,12158.2259,2252.4174,2269.1245,12141.5188
137,2066.8577,12502.2549,-303.9211,11619.5955,12511.0988,2058.0137,2066.8577,12502.2549
138,2101.6626,12588.1795,-114.8932,11681.7269,12589.4381,2100.4040,2101.6626,12588.1795
139,2129.0866,12525.5295,-244.7631,11616.0961,12531.2888,2123.3274,2129.0866,12525.5295
140,212.1931,9525.5631,1478.6083,9763.1433,9754.6736,-16.9174,212.1931,9525.5631
141,1351.9254,10881.8397,708.7567,10345.9030,10934.2628,1299.5023,1351.9254,10881.8397
142,2047.9089,12725.2302,-160.8846,11838.1989,12727.6538,2045.4853,2047.9089,12725.2302
143,605.6391,8305.5959,1756.4911,8577.6052,8687.3541,223.8809,605.6391,8305.5959
144,2298.6366,13298.6655,-426.8451,12333.5325,13315.2039,2282.0981,2298.6366,13298.6655
145,2005.4239,12561.6025,-221.6482,11694.9403,12566.2544,2000.7720,2005.4239,12561.6025
146,2151.2975,12658.6123,-154.4445,11734.8909,12660.8819,2149.0278,2151.2975,12658.6123
147,2150.3755,12661.6650,-314.8295,11747.8463,12671.0862,2140.9543,2150.3755,12661.6650
148,2014.0353,12471.7470,-227.7953,11603.3592,12476.7066,2009.0757,2014.0353,12471.7470
149,1826.4439,12926.5383,-205.3312,12122.2183,12930.3353,1822.6470,1826.4439,12926.5383
150,1691.8428,12475.1887,-121.9845,11723.1074,12476.5685,1690.4631,1691.8428,12475.1887
151,2021.2987,12683.3287,-208.4754,11808.7284,12687.4035,2017.2239,2021.2987,12683.3287
152,2130.6815,12604.0447,-184.0171,11689.6590,12607.2769,2127.4493,2130.6815,12604.0447
153,2275.5928,12755.8570,-276.1322,11793.7195,12763.1274,2268.3224,2275.5928,12755.8570
154,1904.0453,11997.8454,-208.0188,11174.0350,12002.1306,1899.7601,1904.0453,11997.8454
155,1997.9710,12061.0394,-165.6574,11200.2357,12063.7657,1995.2447,1997.9710,12061.0394
156,1809.5578,12436.5049,-169.6898,11641.4330,12439.2138,1806.8489,1809.5578,12436.5049
157,2122.9509,12500.8176,-320.6482,11599.4476,12510.7153,2113.0532,2122.9509,12500.8176
158,1803.3548,12533.6040,-106.6718,11737.7561,12534.6643,1802.2945,1803.3548,12533.6040
159,1676.2605,11650.6840,-163.1982,10913.2308,11653.3534,1673.5910,1676.2605,11650.6840
160,1899.6176,12445.0670,-174.2985,11616.3037,12447.9471,1896.7375,1899.6176,12445.0670
161,1904.7388,12021.5398,-239.5509,11199.0941,12027.2088,1899.0698,1904.7388,12021.5398
162,2364.4687,12370.7541,-397.6268,11395.1888,12386.5300,2348.6928,2364.4687,12370.7541
163,1521.4074,13210.5424,-51.9357,12519.6879,13210.7731,1521.1766,1521.4074,13210.5424
164,2029.2637,10145.6605,-602.9679,9357.0737,10190.2105,1984.7137,2029.2637,10145.6605
165,1527.3416,10674.1290,-90.3337,9999.5621,10675.0211,1526.4495,1527.3416,10674.1290
166,2021.6185,12591.9451,-267.6776,11721.8970,12598.7193,2014.8443,2021.6185,12591.9451
167,2078.0651,12631.7111,-282.4156,11741.7306,12639.2631,2070.5130,2078.0651,12631.7111
168,2332.2181,11524.6458,-431.8780,10580.0884,11544.8916,2311.9722,2332.2181,11524.6458
169,2097.5849,12595.1905,-312.6607,11700.9604,12604.4945,2088.2808,2097.5849,12595.1905
170,2061.3560,12396.4108,-281.0133,11515.3671,12404.0460,2053.7208,2061.3560,12396.4108
171,2214.0008,11971.6724,-343.5198,11048.5956,11983.7511,2201.9221,2214.0008,11971.6724
172,822.7004,10316.8446,987.4507,10077.2826,10418.4582,721.0868,822.7004,10316.8446
173,2089.3959,11417.2136,31.3170,10529.3022,11417.3187,2089.2908,2089.3959,11417.2136
174,2233.9640,12022.2753,-394.0503,11096.5849,12038.1131,2218.1262,2233.9640,12022.2753
175,2063.7998,12710.7545,-198.8809,11819.8459,12714.4682,2060.0861,2063.7998,12710.7545
176,2188.8297,12760.4857,-283.5813,11829.2728,12768.0872,2181.2282,2188.8297,12760.4857
177,2250.7981,12860.2532,-231.2375,11902.3856,12865.2907,2245.7606,2250.7981,12860.2532
178,2107.4806,12588.1766,-87.9650,11678.9358,12588.9149,2106.7423,2107.4806,12588.1766
179,1970.6348,12529.4189,-191.6872,11674.2906,12532.8977,1967.1560,1970.6348,12529.4189
180,2739.4900,12233.8822,-485.7246,11151.9445,12258.6667,2714.7054,2739.4900,12233.8822
181,2043.9490,12349.8885,-175.6825,11469.4169,12352.8825,2040.9550,2043.9490,12349.8885
182,2135.6416,12653.5328,-158.8575,11735.6360,12655.9315,2133.2428,2135.6416,12653.5328
183,2273.1327,12760.0973,-453.0264,11815.1395,12779.6312,2253.5988,2273.1327,12760.0973
184,2362.6718,12589.7278,-545.2108,11628.8363,12618.7112,2333.6884,2362.6718,12589.7278
185,1779.4605,12759.0755,-146.2597,11971.6496,12761.0235,1777.5125,1779.4605,12759.0755
186,1957.3453,12552.3779,-183.0717,11701.4785,12555.5403,1954.1829,1957.3453,12552.3779
187,1980.7930,12586.1184,-232.1612,11728.8158,12591.1982,1975.7131,1980.7930,12586.1184
188,2790.8153,12130.6097,-563.1997,11047.0644,12164.4486,2756.9764,2790.8153,12130.6097
189,1739.4770,9644.3544,681.4181,8980.8803,9702.6641,1681.1674,1739.4770,9644.3544
190,704.8352,9975.9555,688.5623,9716.3487,10026.8158,653.9750,704.8352,9975.9555
191,1243.3709,12478.3605,-222.9941,11911.7338,12482.7848,1238.9466,1243.3709,12478.3605
192,1861.6565,12018.8994,-261.2596,11213.8047,12025.6149,1854.9409,1861.6565,12018.8994
193,1895.3371,11939.9531,-246.8368,11122.3797,11946.0152,1889.2749,1895.3371,11939.9531
194,1788.0027,12607.4265,-58.7847,11815.7696,12607.7459,1787.6834,1788.0027,12607.4265
195,1678.2116,12067.9901,-100.4166,11323.8858,12068.9606,1677.2411,1678.2116,12067.9901
196,1541.5164,12436.6607,111.4385,11743.6255,12437.8004,1540.3767,1541.5164,12436.6607
197,2052.0467,12468.6013,-224.5107,11586.2840,12473.4380,2047.2100,2052.0467,12468.6013
198,2069.3226,12604.7001,-170.4458,11711.7260,12607.4570,2066.5658,2069.3226,12604.7001
199,2177.9773,12495.2751,-369.6099,11578.8987,12508.4992,2164.7532,2177.9773,12495.2751
200,2226.2592,12592.7008,-356.5262,11656.7174,12604.9481,2214.0119,2226.2592,12592.7008
201,2207.7623,12437.6273,-315.5075,11506.8717,12447.3488,2198.0408,2207.7623,12437.6273
202,2022.7178,12624.5911,-235.1549,11751.6635,12629.8044,2017.5045,2022.7178,12624.5911
203,1802.7070,12180.4585,-369.8741,11404.6458,12193.6245,1789.5410,1802.7070,12180.4585
204,711.5759,7711.3019,1561.1379,7860.9666,8043.6958,379.1820,711.5759,7711.3019
205,398.2369,9984.2834,714.4128,9869.1213,10037.2335,345.2868,398.2369,9984.2834
206,2164.7714,12203.2590,-342.3991,11293.3702,12214.9242,2153.1062,2164.7714,12203.2590
207,2392.3398,12139.0086,-488.6048,11169.3504,12163.4413,2367.9071,2392.3398,12139.0086
208,2147.1598,12446.5480,-351.4413,11540.0458,12458.5261,2135.1817,2147.1598,12446.5480
209,1681.7119,12695.0015,-49.5331,11943.5859,12695.2243,1681.4891,1681.7119,12695.0015
210,1829.5873,12528.2753,-121.2035,11722.9505,12529.6482,1828.2144,1829.5873,12528.2753
211,2194.2434,12701.8151,-218.8594,11765.3574,12706.3717,2189.6868,2194.2434,12701.8151
212,2111.3406,12659.7521,-272.1783,11756.7120,12666.7704,2104.3223,2111.3406,12659.7521
213,2187.4272,12813.3392,-183.6587,11876.0029,12816.5126,2184.2538,2187.4272,12813.3392
214,-250.7638,9213.1050,1733.5945,9811.7556,9520.6698,-558.3287,-250.7638,9213.1050
215,-41.6272,9380.1629,1653.9345,9827.8257,9662.0658,-323.5301,-41.6272,9380.1629
216,435.0814,9797.4161,1160.0447,9795.5651,9939.0106,293.4869,435.0814,9797.4161
217,2050.8210,12506.5306,-41.9500,11617.9085,12506.6989,2050.6527,2050.8210,12506.5306
218,1299.5287,10297.9673,834.2232,9820.4983,10374.6526,1222.8435,1299.5287,10297.9673
219,2236.3841,12721.6733,-307.9236,11776.0897,12730.7084,2227.3490,2236.3841,12721.6733
220,2104.9570,12549.2687,-124.6347,11642.4190,12550.7558,2103.4699,2104.9570,12549.2687
221,1958.4500,12159.1283,-328.4088,11322.1217,12169.6904,1947.8879,1958.4500,12159.1283
222,2053.6546,12419.2521,-191.6171,11535.1904,12422.7931,2050.1136,2053.6546,12419.2521
223,1986.8937,12680.2176,-217.9868,11818.7976,12684.6595,1982.4518,1986.8937,12680.2176
224,1148.1045,9844.8799,702.5446,9403.0613,9901.2674,1091.7170,1148.1045,9844.8799
225,423.5461,9508.2907,1026.7736,9472.2002,9622.8928,308.9441,423.5461,9508.2907
226,1999.0204,12611.7944,-183.4000,11744.9187,12614.9628,1995.8520,1999.0204,12611.7944
227,2030.3352,12693.2774,-168.0193,11813.3245,12695.9242,2027.6883,2030.3352,12693.2774
228,2003.6347,12630.0110,-223.2016,11763.3014,12634.6972,1998.9485,2003.6347,12630.0110
229,1750.9733,12104.3343,-433.3841,11355.6117,12122.4438,1732.8639,1750.9733,12104.3343
230,2408.4992,12553.6949,-416.1566,11562.0119,12570.7371,2391.4571,2408.4992,12553.6949
231,2439.3390,12233.7494,-428.5128,11239.3775,12252.4614,2420.6270,2439.3390,12233.7494
232,1898.3702,12683.8625,-249.4517,11857.1577,12689.6289,1892.6039,1898.3702,12683.8625
233,1958.7077,12571.2865,-191.9991,11720.1064,12574.7589,1955.2353,1958.7077,12571.2865
234,1932.5111,12572.9876,-168.3971,11730.3986,12575.6520,1929.8467,1932.5111,12572.9876
235,2306.7608,12607.3318,-360.3825,11643.6029,12619.9250,2294.1676,2306.7608,12607.3318
236,2253.3088,12438.3800,-429.0779,11502.8479,12456.4242,2235.2646,2253.3088,12438.3800
237,1718.4984,11982.0647,-162.4050,11225.4657,11984.6339,1715.9292,1718.4984,11982.0647
238,1563.2849,12018.5365,-355.3986,11334.8846,12030.6034,1551.2180,1563.2849,12018.5365
239,2151.2065,12558.4095,-346.3105,11648.4076,12569.9206,2139.6954,2151.2065,12558.4095
240,2199.8801,12414.5533,-384.0410,11493.1519,12428.9718,2185.4617,2199.8801,12414.5533
241,2243.1097,12381.1508,-426.1861,11449.7624,12399.0354,2225.2251,2243.1097,12381.1508
242,2613.0246,12115.4816,-455.8105,11071.4962,12137.2956,2591.2105,2613.0246,12115.4816
243,2449.3405,12815.3622,-384.1008,11801.9571,12829.5752,2435.1276,2449.3405,12815.3622
244,1801.5625,12131.7736,-290.5048,11350.0039,12139.9367,1793.3994,1801.5625,12131.7736
245,1883.1806,11993.1234,-212.2595,11177.2681,11997.5778,1878.7261,1883.1806,11993.1234
246,1941.2731,12077.6232,-203.8347,11239.0482,12081.7206,1937.1757,1941.2731,12077.6232
247,1283.0751,12111.2827,-166.2926,11527.0432,12113.8359,1280.5219,1283.0751,12111.2827
248,2169.7143,12485.2161,-291.7728,11565.2204,12493.4623,2161.4682,2169.7143,12485.2161
249,2144.2625,12366.0463,-319.4988,11458.9333,12376.0230,2134.2858,2144.2625,12366.0463
250,1158.8853,12328.0824,-150.7023,11794.3177,12330.1154,1156.8523,1158.8853,12328.0824
251,1561.0660,12843.5990,-49.0977,12138.8833,12843.8126,1560.8523,1561.0660,12843.5990
252,1636.0624,12311.7307,-213.3077,11586.5937,12315.9910,1631.8021,1636.0624,12311.7307
253,2120.4640,12541.8205,-185.5378,11631.9570,12545.1227,2117.1618,2120.4640,12541.8205
254,2003.1460,12358.8242,-152.3790,11492.0085,12361.0659,2000.9043,2003.1460,12358.8242
255,2130.5546,12310.2439,-333.9329,11410.0068,12321.1865,2119.6121,2130.5546,12310.2439
256,260.7447,9565.2233,1415.1454,9750.6570,9775.6959,50.2721,260.7447,9565.2233
257,901.6631,8836.7227,1743.5689,8947.2351,9202.9355,535.4503,901.6631,8836.7227
258,305.0488,8958.1238,1782.9564,9335.1578,9311.1012,-47.9287,305.0488,8958.1238
259,2297.5921,12905.6462,-268.9926,11933.1385,12912.4628,2290.7755,2297.5921,12905.6462
260,-402.7499,8072.8219,2018.5240,8989.2884,8528.9968,-858.9249,-402.7499,8072.8219
261,2101.6358,12741.4758,-123.6611,11833.4278,12742.9128,2100.1987,2101.6358,12741.4758
262,2132.3718,12724.1851,-219.1744,11809.4587,12728.7185,2127.8384,2132.3718,12724.1851
263,2112.3232,12686.5903,-263.2550,11782.2414,12693.1402,2105.7733,2112.3232,12686.5903
264,2161.1703,12765.0315,-141.4393,11835.9323,12766.9177,2159.2841,2161.1703,12765.0315
265,1744.2100,12552.6765,14.0348,11777.8624,12552.6947,1744.1918,1744.2100,12552.6765
266,1998.2241,12568.9035,-163.1770,11701.9071,12571.4218,1995.7058,1998.2241,12568.9035
267,2052.6912,12668.8206,-209.0363,11782.9737,12672.9350,2048.5768,2052.6912,12668.8206
268,2075.3982,12064.2020,-149.4769,11175.0281,12066.4383,2073.1618,2075.3982,12064.2020
269,1970.9217,12661.7843,-307.6947,11812.4492,12670.6328,1962.0732,1970.9217,12661.7843
270,2127.1590,12601.9900,-100.3744,11685.8353,12602.9517,2126.1973,2127.1590,12601.9900
271,2093.5067,12598.6723,-110.9893,11694.9077,12599.8448,2092.3342,2093.5067,12598.6723
272,2151.7985,12567.8194,-235.0799,11649.1499,12573.1222,2146.4957,2151.7985,12567.8194
273,2102.0833,12399.0773,-267.1843,11502.4407,12406.0055,2095.1551,2102.0833,12399.0773
274,2250.7040,12183.1890,-569.3973,11271.5417,12215.7242,2218.1688,2250.7040,12183.1890
275,1628.6913,11647.3914,-390.0711,10945.3563,11662.5556,1613.5271,1628.6913,11647.3914
276,1988.6123,12720.0810,-108.0755,11853.0490,12721.1693,1987.5240,1988.6123,12720.0810
277,2419.2283,12803.3012,-430.9390,11805.0923,12821.1544,2401.3750,2419.2283,12803.3012
278,1664.1925,11446.9069,-427.4785,10737.7638,11465.5511,1645.5484,1664.1925,11446.9069
279,1753.4267,11358.2172,-403.7875,10613.9972,11375.1627,1736.4813,1753.4267,11358.2172
