face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,472.0508,1944.3939,171.8681,1781.6461,1964.1901,452.2546,472.0508,1944.3939
65,917.5911,2210.4686,23.4798,1923.9263,2210.8949,917.1648,917.5911,2210.4686
66,1265.1789,3055.1039,-78.8430,2662.2797,3058.5701,1261.7127,1265.1789,3055.1039
67,72.1313,2588.4326,255.3153,2591.1459,2614.0767,46.4872,72.1313,2588.4326
68,1073.3914,2814.2609,35.4408,2460.7312,2814.9821,1072.6702,1073.3914,2814.2609
69,1121.5861,2936.2958,-130.7417,2576.3850,2945.6667,1112.2151,1121.5861,2936.2958
70,658.3202,1920.8551,54.5164,1693.3541,1923.2047,655.9705,658.3202,1920.8551
71,1100.4918,2584.8097,7.6371,2246.7613,2584.8490,1100.4525,1100.4918,2584.8097
72,966.9951,2684.4777,-190.7610,2377.9808,2705.4105,946.0624,966.9951,2684.4777
73,1297.9146,2991.7888,-78.7016,2602.0910,2995.4376,1294.2658,1297.9146,2991.7888
74,969.0175,2153.5122,-2.8694,1868.1123,2153.5192,969.0106,969.0175,2153.5122
75,883.6758,2048.4203,9.9691,1779.6256,2048.5056,883.5905,883.6758,2048.4203
76,1036.9258,2395.5704,-1.9884,2080.8546,2395.5733,1036.9229,1036.9258,2395.5704
77,1318.6867,2917.5009,-102.4295,2536.7207,2924.0364,1312.1512,1318.6867,2917.5009
78,1252.7350,2640.8629,-23.1062,2288.4060,2641.2474,1252.3505,1252.7350,2640.8629
79,1244.4250,2946.4692,-28.5945,2562.4339,2946.9494,1243.9447,1244.4250,2946.4692
80,371.7277,1740.6101,274.9222,1657.5943,1793.7609,318.5769,371.7277,1740.6101
81,742.6635,1829.8753,92.8043,1602.1389,1837.7402,734.7986,742.6635,1829.8753
82,833.3827,2199.0334,160.4973,1942.9143,2217.6421,814.7740,833.3827,2199.0334
83,1173.8632,2736.3651,-112.7834,2385.7265,2744.4640,1165.7643,1173.8632,2736.3651
84,1092.8591,2799.3632,-128.5758,2453.7850,2808.9963,1083.2260,1092.8591,2799.3632
85,937.8709,2891.3281,-151.3969,2568.3556,2902.9920,926.2069,937.8709,2891.3281
86,641.7058,2517.4254,-137.3472,2278.2369,2527.4291,631.7021,641.7058,2517.4254
87,882.7176,2545.0689,220.9972,2270.7946,2573.9471,853.8393,882.7176,2545.0689
88,989.1595,2859.3274,-114.4601,2522.9273,2866.3067,982.1802,989.1595,2859.3274
89,1356.1638,2977.7612,-98.8877,2587.9038,2983.7692,1350.1557,1356.1638,2977.7612
90,1385.0347,2960.5270,-91.7217,2570.5734,2965.8489,1379.7129,1385.0347,2960.5270
91,1104.3739,2758.1005,105.9649,2411.3216,2764.8628,1097.6117,1104.3739,2758.1005
92,1347.3626,3073.0407,-67.5342,2670.6081,3075.6796,1344.7237,1347.3626,3073.0407
93,970.6833,2337.3298,69.1331,2037.3678,2340.8180,967.1950,970.6833,2337.3298
94,796.5356,2685.5542,26.6902,2389.4912,2685.9312,796.1585,796.5356,2685.5542
95,737.7410,1942.2947,45.9155,1700.0543,1944.0424,735.9933,737.7410,1942.2947
96,836.0326,2831.9950,8.2740,2520.2602,2832.0293,835.9983,836.0326,2831.9950
97,1241.4841,2836.5087,-102.7504,2469.2624,2843.1006,1234.8922,1241.4841,2836.5087
98,225.9576,2559.3959,147.5978,2467.5098,2568.6949,216.6586,225.9576,2559.3959
99,646.0145,2391.5455,68.8282,2146.1742,2394.2553,643.3047,646.0145,2391.5455
100,808.4877,2192.3109,54.1796,1922.5580,2194.4289,806.3697,808.4877,2192.3109
101,874.8234,2192.7297,-64.8427,1915.1349,2195.9123,871.6408,874.8234,2192.7297
102,992.5553,2246.6165,-75.1003,1954.3492,2251.0979,988.0739,992.5553,2246.6165
103,585.9651,1847.7920,22.8600,1636.0063,1848.2060,585.5511,585.9651,1847.7920
104,1046.5543,2489.2588,136.3595,2177.6874,2502.0339,1033.7792,1046.5543,2489.2588
105,1043.1323,2356.8768,96.6649,2052.4355,2363.9513,1036.0578,1043.1323,2356.8768
106,795.6504,1670.4764,119.7904,1462.0141,1686.5829,779.5439,795.6504,1670.4764
107,882.2380,2884.3494,-132.0998,2570.1136,2893.0278,873.5596,882.2380,2884.3494
108,923.1038,2536.3838,144.5304,2237.5623,2549.2296,910.2579,923.1038,2536.3838
109,640.7145,1883.3072,207.8068,1697.1299,1917.1390,606.8827,640.7145,1883.3072
110,1075.7840,2714.9253,-149.7137,2382.1629,2728.4875,1062.2218,1075.7840,2714.9253
111,886.6777,2176.6038,157.3264,1915.2311,2195.5150,867.7666,886.6777,2176.6038
112,932.0003,2507.6124,306.8093,2258.7706,2565.2472,874.3654,932.0003,2507.6124
113,1379.9801,2952.7408,-25.4302,2559.3436,2953.1519,1379.5690,1379.9801,2952.7408
114,1411.5394,3054.6226,-60.3560,2649.9757,3056.8367,1409.3253,1411.5394,3054.6226
115,909.0450,2118.6253,284.4807,1905.7277,2182.1917,845.4786,909.0450,2118.6253
116,1036.7392,2741.3873,-165.6403,2414.5888,2757.3334,1020.7932,1036.7392,2741.3873
117,905.8057,2243.8313,-104.4812,1963.5521,2251.9407,897.6963,905.8057,2243.8313
118,1041.4185,2494.9106,-119.6985,2180.3367,2504.7020,1031.6270,1041.4185,2494.9106
119,1219.6917,2664.8223,-12.3813,2310.6544,2664.9283,1219.5857,1219.6917,2664.8223
120,1327.1057,2875.6457,-76.1013,2496.3245,2879.3766,1323.3748,1327.1057,2875.6457
121,809.9393,2800.8512,-67.9716,2499.2219,2803.1691,807.6214,809.9393,2800.8512
122,1369.7529,3052.5140,-99.3336,2653.7665,3058.3574,1363.9096,1369.7529,3052.5140
123,811.4350,2066.6802,117.1492,1814.8798,2077.5198,800.5953,811.4350,2066.6802
124,1118.4310,2864.3237,-146.8950,2513.2497,2876.5968,1106.1579,1118.4310,2864.3237
125,347.9206,1109.1786,461.7661,1266.9268,1326.9695,130.1298,347.9206,1109.1786
126,985.2086,2891.9934,-160.1737,2561.6425,2905.3547,971.8474,985.2086,2891.9934
127,1166.0613,2786.7044,56.1475,2425.9864,2788.6473,1164.1184,1166.0613,2786.7044
128,837.9327,2284.6713,178.4729,2025.5891,2306.3629,816.2411,837.9327,2284.6713
129,1062.4222,2929.6514,-92.8993,2573.9002,2934.2620,1057.8116,1062.4222,2929.6514
130,1248.0172,2970.9630,-103.8594,2590.1188,2977.2011,1241.7792,1248.0172,2970.9630
131,522.2844,1630.8096,322.6223,1546.8775,1717.8677,435.2263,522.2844,1630.8096
132,368.9979,2504.9456,126.9303,2352.6424,2512.4621,361.4814,368.9979,2504.9456
133,469.7029,2449.6850,140.6235,2265.0117,2459.6226,459.7653,469.7029,2449.6850
134,1030.2742,2253.4695,8.8626,1954.0046,2253.5337,1030.2100,1030.2742,2253.4695
135,908.3394,2332.0534,137.9693,2049.9669,2345.3005,895.0924,908.3394,2332.0534
136,992.8658,2318.3182,126.4811,2026.4736,2330.2797,980.9043,992.8658,2318.3182
137,894.5504,2002.9258,-23.6772,1738.3601,2003.4314,894.0448,894.5504,2002.9258
138,1149.2742,2801.8127,-77.0053,2443.0972,2805.3933,1145.6937,1149.2742,2801.8127
139,849.7422,2418.7330,36.8391,2126.2885,2419.5975,848.8777,849.7422,2418.7330
140,406.7443,2690.7825,145.4654,2524.8310,2700.0096,397.5172,406.7443,2690.7825
141,886.4332,2870.2533,54.8980,2547.3263,2871.7714,884.9152,886.4332,2870.2533
142,1258.4894,2916.0315,-107.6385,2540.0784,2922.9921,1251.5288,1258.4894,2916.0315
143,322.7721,2557.6983,199.0831,2437.0784,2575.2938,305.1767,322.7721,2557.6983
144,1345.4356,2951.1425,-103.7932,2565.3822,2957.8239,1338.7542,1345.4356,2951.1425
145,1307.5600,3000.6201,-95.3651,2610.9820,3005.9748,1302.2053,1307.5600,3000.6201
146,1313.0855,3135.5156,-132.5097,2736.9925,3145.1000,1303.5011,1313.0855,3135.5156
147,1257.2803,2986.1816,-86.0830,2601.1147,2990.4572,1253.0048,1257.2803,2986.1816
148,1188.7413,2929.2831,-126.8154,2561.2286,2938.4743,1179.5501,1188.7413,2929.2831
149,1049.8926,2929.6424,-169.4536,2587.5495,2944.7959,1034.7391,1049.8926,2929.6424
150,903.0594,2834.2585,-123.3021,2516.8719,2842.0992,895.2187,903.0594,2834.2585
151,1077.5220,2604.6240,-128.8075,2277.7959,2615.4124,1066.7336,1077.5220,2604.6240
152,1063.2775,2664.6879,-52.9042,2325.1268,2666.4337,1061.5316,1063.2775,2664.6879
153,1286.4361,2950.2247,-40.0136,2562.8639,2951.1864,1285.4743,1286.4361,2950.2247
154,481.6863,1769.6388,44.4522,1586.5562,1771.1712,480.1539,481.6863,1769.6388
155,506.5430,1873.7970,185.2025,1709.2226,1898.4396,481.9004,506.5430,1873.7970
156,957.0188,2813.3267,-111.9670,2485.1349,2820.0559,950.2896,957.0188,2813.3267
157,1024.9680,2381.8074,25.8486,2069.8536,2382.2996,1024.4757,1024.9680,2381.8074
158,851.0228,2726.8282,-188.3446,2438.3723,2745.5524,832.2985,851.0228,2726.8282
159,661.1963,1923.8800,223.0976,1736.5915,1962.1388,622.9375,661.1963,1923.8800
160,854.0667,2399.9719,-203.6889,2136.3582,2426.3595,827.6790,854.0667,2399.9719
161,641.9899,1812.5187,83.2347,1598.2929,1818.4077,636.1008,641.9899,1812.5187
162,1049.1766,2578.0796,89.2598,2250.8459,2583.2731,1043.9831,1049.1766,2578.0796
163,1127.2686,3020.9117,-210.0648,2669.0157,3043.9346,1104.2457,1127.2686,3020.9117
164,701.7282,1543.3914,291.8187,1430.7035,1634.6705,610.4490,701.7282,1543.3914
165,636.0958,1719.6586,247.7949,1565.9448,1773.6367,582.1177,636.0958,1719.6586
166,873.8300,2063.3463,-109.5009,1803.8665,2073.3424,863.8339,873.8300,2063.3463
167,1076.5319,2386.6455,-68.6477,2073.6044,2390.2327,1072.9447,1076.5319,2386.6455
168,919.3492,2284.9294,249.9646,2037.8676,2329.2464,875.0323,919.3492,2284.9294
169,1056.4706,2335.0926,-41.3462,2026.5634,2336.4282,1055.1350,1056.4706,2335.0926
170,674.7409,1899.4607,15.7045,1668.0295,1899.6620,674.5395,674.7409,1899.4607
171,894.4401,2293.9119,195.3925,2030.9660,2320.6804,867.6716,894.4401,2293.9119
172,746.4973,2808.9348,5.3140,2520.0388,2808.9485,746.4836,746.4973,2808.9348
173,1205.8517,2881.0292,53.2547,2507.7524,2882.7205,1204.1604,1205.8517,2881.0292
174,1323.9821,2928.7106,-13.8015,2540.3318,2928.8293,1323.8634,1323.9821,2928.7106
175,1216.0560,2809.4539,-96.4772,2446.0772,2815.2742,1210.2357,1216.0560,2809.4539
176,1307.6095,2816.5445,-75.9467,2444.8167,2820.3574,1303.7966,1307.6095,2816.5445
177,1295.3809,3033.1388,-64.7705,2638.4576,3035.5497,1292.9701,1295.3809,3033.1388
178,1223.1599,2964.0960,-76.4774,2583.4024,2967.4491,1219.8068,1223.1599,2964.0960
179,1194.2330,2932.5223,-146.0396,2566.6607,2944.7061,1182.0491,1194.2330,2932.5223
180,1152.2385,2763.1372,173.4463,2422.6099,2781.6006,1133.7750,1152.2385,2763.1372
181,1283.8711,3001.2135,-90.0871,2612.8114,3005.9263,1279.1583,1283.8711,3001.2135
182,1375.5855,3057.9574,-70.5878,2655.5234,3060.9138,1372.6291,1375.5855,3057.9574
183,1220.0141,2684.4060,-1.7325,2327.9746,2684.4081,1220.0120,1220.0141,2684.4060
184,1283.0407,2589.1899,-43.0772,2243.5750,2590.6091,1281.6216,1283.0407,2589.1899
185,859.9872,2831.3777,-182.9609,2534.1178,2848.2141,843.1507,859.9872,2831.3777
186,1042.5982,2783.4642,-166.7566,2452.7684,2799.2938,1026.7686,1042.5982,2783.4642
187,1132.6119,2927.6180,-141.4284,2568.6393,2938.6928,1121.5371,1132.6119,2927.6180
188,1122.7600,2687.7436,152.7936,2353.0624,2702.5217,1107.9818,1122.7600,2687.7436
189,555.2100,2553.1042,244.5518,2364.0023,2582.6030,525.7112,555.2100,2553.1042
190,291.2873,1989.8111,203.3979,1894.3870,2013.8284,267.2700,291.2873,1989.8111
191,603.2001,2121.0160,-199.1747,1924.1034,2146.7174,577.4987,603.2001,2121.0160
192,687.3921,1803.5685,95.4136,1585.2192,1811.6660,679.2947,687.3921,1803.5685
193,584.1581,1653.2581,183.2078,1486.4166,1683.7823,553.6340,584.1581,1653.2581
194,866.3156,2878.1154,-186.8984,2577.8843,2895.3311,849.0999,866.3156,2878.1154
195,1009.6357,2867.2094,-96.6387,2524.5661,2872.2234,1004.6217,1009.6357,2867.2094
196,1063.6540,2936.3339,-116.6739,2582.8301,2943.5750,1056.4129,1063.6540,2936.3339
197,662.8627,2134.8296,-14.9284,1892.7372,2134.9810,662.7113,662.8627,2134.8296
198,1008.0441,2547.4843,-122.6310,2232.2562,2557.1918,998.3366,1008.0441,2547.4843
199,1104.5335,2402.5206,31.0081,2083.5833,2403.2609,1103.7931,1104.5335,2402.5206
200,1182.2844,2643.6177,19.2608,2293.9302,2643.8715,1182.0306,1182.2844,2643.6177
201,927.8777,2449.9877,85.1518,2147.5242,2454.7366,923.1289,927.8777,2449.9877
202,1018.6707,2382.2013,-99.4959,2077.4005,2389.4232,1011.4488,1018.6707,2382.2013
203,947.5933,2029.2109,-90.9307,1765.6638,2036.8021,940.0021,947.5933,2029.2109
204,214.0419,2402.5026,269.5183,2349.7908,2435.2062,181.3383,214.0419,2402.5026
205,359.7793,2301.5665,27.2079,2144.9509,2301.9477,359.3981,359.7793,2301.5665
206,902.6312,2135.8960,142.2146,1873.3775,2152.0831,886.4441,902.6312,2135.8960
207,1034.1352,2455.4103,127.2846,2146.5911,2466.7195,1022.8260,1034.1352,2455.4103
208,1021.5787,2248.9052,41.2892,1951.6348,2250.2927,1020.1913,1021.5787,2248.9052
209,872.0485,3048.1058,-197.5771,2740.5166,3065.8994,854.2548,872.0485,3048.1058
210,930.9950,2816.9127,-133.5878,2496.5485,2826.3283,921.5794,930.9950,2816.9127
211,1344.6137,2933.5212,-84.7042,2547.6664,2938.0240,1340.1109,1344.6137,2933.5212
212,1138.3423,2569.2370,-34.1070,2230.6100,2570.0495,1137.5298,1138.3423,2569.2370
213,1255.3940,3002.1605,-65.5393,2613.9958,3004.6161,1252.9384,1255.3940,3002.1605
214,183.6893,2556.9007,150.0352,2483.8155,2566.3484,174.2417,183.6893,2556.9007
215,280.6352,2578.0720,108.1564,2456.9915,2583.1525,275.5547,280.6352,2578.0720
216,492.0912,2649.3866,61.9539,2443.1901,2651.1643,490.3134,492.0912,2649.3866
217,1283.0888,3084.0282,-69.9636,2686.1030,3086.7421,1280.3749,1283.0888,3084.0282
218,722.1575,2731.2309,78.7058,2455.0638,2734.3095,719.0789,722.1575,2731.2309
219,1394.6999,3008.2329,-73.8574,2610.6389,3011.6066,1391.3262,1394.6999,3008.2329
220,1152.4242,2835.2037,-95.1266,2475.1265,2840.5640,1147.0638,1152.4242,2835.2037
221,1090.6917,2438.0491,39.8034,2116.4321,2439.2240,1089.5169,1090.6917,2438.0491
222,1312.0253,3008.9607,-60.7916,2615.0543,3011.1357,1309.8503,1312.0253,3008.9607
223,1198.7137,2951.9558,-123.9289,2580.4036,2960.6724,1189.9970,1198.7137,2951.9558
224,371.4335,1827.4693,240.3962,1724.0054,1866.1328,332.7700,371.4335,1827.4693
225,338.6021,2419.8190,57.8244,2271.7505,2421.4243,336.9968,338.6021,2419.8190
226,1095.7173,2621.9206,-122.6733,2290.7044,2631.7180,1085.9200,1095.7173,2621.9206
227,1190.8112,2822.1957,-116.3921,2462.2671,2830.4580,1182.5490,1190.8112,2822.1957
228,1277.2665,2863.3687,-106.0385,2491.3325,2870.4265,1270.2087,1277.2665,2863.3687
229,960.3285,1792.5467,115.0668,1566.4424,1808.1634,944.7118,960.3285,1792.5467
230,1162.6301,2737.5109,41.4196,2380.7790,2738.5995,1161.5415,1162.6301,2737.5109
231,1006.5771,2521.6677,125.9619,2209.3781,2532.0685,996.1762,1006.5771,2521.6677
232,1053.3381,2909.7409,-159.4385,2566.5998,2923.3349,1039.7442,1053.3381,2909.7409
233,1007.6258,2698.2163,-141.9649,2374.3106,2710.0547,995.7874,1007.6258,2698.2163
234,915.9079,2533.7123,-169.0334,2241.3511,2551.1847,898.4355,915.9079,2533.7123
235,1260.2268,2641.6648,-4.4210,2288.5643,2641.6790,1260.2127,1260.2268,2641.6648
236,1095.8666,2545.1283,83.3666,2215.9266,2549.9081,1091.0868,1095.8666,2545.1283
237,746.0178,2356.0248,63.2545,2088.4832,2358.5061,743.5365,746.0178,2356.0248
238,816.2743,1806.1829,-31.2285,1567.5412,1807.1671,815.2901,816.2743,1806.1829
239,1116.1327,2413.7102,0.3714,2092.3022,2413.7103,1116.1326,1116.1327,2413.7102
240,1084.2490,2395.6239,59.3415,2080.3176,2398.3037,1081.5692,1084.2490,2395.6239
241,1123.0709,2465.1352,69.3429,2141.0473,2468.7086,1119.4975,1123.0709,2465.1352
242,1029.9207,2642.6479,153.9399,2322.4339,2657.2105,1015.3582,1029.9207,2642.6479
243,1194.7457,2890.4678,40.3374,2516.6900,2891.4268,1193.7867,1194.7457,2890.4678
244,865.3134,2241.3231,-53.8700,1959.9886,2243.4288,863.2076,865.3134,2241.3231
245,563.8435,1822.2866,83.8093,1622.4166,1827.8436,558.2866,563.8435,1822.2866
246,471.7756,1767.8612,51.6980,1588.0459,1769.9201,469.7168,471.7756,1767.8612
247,686.9781,2584.7242,-106.1382,2326.1310,2590.6419,681.0604,686.9781,2584.7242
248,953.9459,2427.8400,30.9039,2119.2586,2428.4877,953.2982,953.9459,2427.8400
249,776.8348,1995.6649,81.8131,1748.1215,2001.1320,771.3677,776.8348,1995.6649
250,569.7700,2078.5189,-144.0061,1876.9162,2092.1409,556.1479,569.7700,2078.5189
251,791.8505,2831.0576,-207.4081,2555.2288,2851.9393,770.9688,791.8505,2831.0576
252,681.9427,2218.7627,16.7655,1968.6869,2218.9456,681.7598,681.9427,2218.7627
253,805.5960,2479.3131,23.5998,2190.9643,2479.6458,805.2633,805.5960,2479.3131
254,560.9296,2120.2689,17.6426,1903.1013,2120.4685,560.7300,560.9296,2120.2689
255,894.3926,2044.4081,85.5778,1781.2944,2050.7415,888.0592,894.3926,2044.4081
256,515.5196,2664.1835,79.8952,2451.3966,2667.1502,512.5529,515.5196,2664.1835
257,424.1249,2646.3508,211.0032,2488.8227,2666.2084,404.2673,424.1249,2646.3508
258,204.4511,2621.4703,158.1732,2540.2757,2631.7774,194.1439,204.4511,2621.4703
259,1271.7580,2955.4325,-10.4154,2567.8162,2955.4969,1271.6936,1271.7580,2955.4325
260,131.5302,2406.9707,148.3255,2358.0119,2416.5986,121.9022,131.5302,2406.9707
261,1352.6884,3022.0413,-72.0122,2624.9146,3025.1420,1349.5877,1352.6884,3022.0413
262,1322.2861,2933.3800,-79.0147,2548.1604,2937.2460,1318.4201,1322.2861,2933.3800
263,1220.5154,2664.7928,-81.7848,2314.8270,2669.4092,1215.8989,1220.5154,2664.7928
264,1292.9046,3079.3556,-73.8993,2681.2504,3082.4074,1289.8529,1292.9046,3079.3556
265,1231.7469,3052.0691,-94.2737,2664.5098,3056.9385,1226.8775,1231.7469,3052.0691
266,1129.1826,2726.6058,-122.0291,2382.2825,2735.8739,1119.9145,1129.1826,2726.6058
267,1207.0498,2734.5973,-106.5721,2380.8128,2741.9967,1199.6504,1207.0498,2734.5973
268,1245.0668,2961.5379,-77.1723,2579.0409,2965.0005,1241.6042,1245.0668,2961.5379
269,1134.3590,2935.6554,-145.2407,2576.4395,2947.2912,1122.7232,1134.3590,2935.6554
270,1163.7787,2958.6730,-62.9034,2583.9421,2960.8748,1161.5769,1163.7787,2958.6730
271,1047.5751,2808.1661,-91.5830,2463.0485,2812.9172,1042.8239,1047.5751,2808.1661
272,949.6221,2558.3793,12.2572,2240.0991,2558.4727,949.5287,949.6221,2558.3793
273,792.5462,2153.0083,63.1417,1889.2263,2155.9325,789.6220,792.5462,2153.0083
274,1138.6526,2298.4102,70.7185,1994.2747,2302.7065,1134.3563,1138.6526,2298.4102
275,738.6322,1636.1339,302.1782,1512.5956,1728.3905,646.3757,738.6322,1636.1339
276,1234.3890,3090.3897,-80.2455,2697.9250,3093.8527,1230.9260,1234.3890,3090.3897
277,1274.0137,2889.1882,-8.9407,2507.9661,2889.2377,1273.9642,1274.0137,2889.1882
278,522.7844,1213.2222,413.8772,1274.6925,1406.9563,329.0502,522.7844,1213.2222
279,361.0690,1213.6366,476.5482,1358.8130,1426.7401,147.9655,361.0690,1213.6366
280,378.6945,2480.1081,171.0736,2333.0112,2493.9439,364.8587,378.6945,2480.1081
281,734.1490,2756.9713,-13.6609,2473.1352,2757.0636,734.0567,734.1490,2756.9713
282,1120.4349,2529.5859,-7.2727,2195.4730,2529.6235,1120.3973,1120.4349,2529.5859
283,1255.5575,2667.7624,-44.4228,2312.9574,2669.1584,1254.1615,1255.5575,2667.7624
284,894.8846,2131.1310,-146.3556,1870.7435,2148.2214,877.7943,894.8846,2131.1310
285,883.9787,2218.2298,-104.4202,1942.6282,2226.3524,875.8561,883.9787,2218.2298
286,920.8805,2596.5967,-158.2019,2296.5765,2611.4015,906.0757,920.8805,2596.5967
287,1048.9186,2837.4765,-165.0266,2501.3841,2852.5757,1033.8194,1048.9186,2837.4765
288,1396.4366,3154.3209,-72.3386,2740.5592,3157.2927,1393.4648,1396.4366,3154.3209
289,1302.5920,3001.2387,-50.9725,2608.1765,3002.7669,1301.0638,1302.5920,3001.2387
290,541.5802,2462.3181,55.8701,2243.2435,2463.9419,539.9564,541.5802,2462.3181
