face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,7836.0208,4001.3683,-84.3734,6788.2782,7837.8763,3999.5127,7836.0208,4001.3683
31,8010.7413,4007.5871,-180.1400,6944.5186,8018.8312,3999.4972,8010.7413,4007.5871
32,8046.9885,4377.8088,-144.0180,6982.3549,8052.6326,4372.1646,8046.9885,4377.8088
33,7309.4298,3271.3534,34.5353,6342.0317,7309.7251,3271.0581,7309.4298,3271.3534
34,7968.1899,4265.7782,-88.9650,6908.1204,7970.3264,4263.6417,7968.1899,4265.7782
35,7325.2943,3565.0723,-49.1820,6345.2132,7325.9375,3564.4291,7325.2943,3565.0723
36,8119.2312,4401.5434,-206.0983,7048.8141,8130.6218,4390.1528,8119.2312,4401.5434
37,8066.7747,3996.6619,-166.3354,6992.0664,8073.5611,3989.8755,8066.7747,3996.6619
38,8087.2933,4131.4044,-157.1148,7009.6356,8093.5236,4125.1741,8087.2933,4131.4044
39,8136.1931,4065.9032,-214.1406,7055.9055,8147.4282,4054.6682,8136.1931,4065.9032
40,6674.1144,3374.1706,-95.3392,5782.4302,6676.8666,3371.4184,6674.1144,3374.1706
41,7702.5459,4371.1051,-238.2332,6703.5364,7719.4958,4354.1552,7702.5459,4371.1051
42,6152.0857,2130.5217,986.4342,5674.4415,6381.0128,1901.5946,6152.0857,2130.5217
43,6392.5038,1966.5332,653.8194,5782.9686,6487.0677,1871.9692,6392.5038,1966.5332
44,7977.3030,4494.5387,-303.8626,6947.0095,8003.6154,4468.2262,7977.3030,4494.5387
45,7572.0220,4393.4329,-200.8513,6594.8179,7584.6633,4380.7916,7572.0220,4393.4329
46,7184.1578,2922.6624,-301.9944,6279.3959,7205.4525,2901.3677,7184.1578,2922.6624
47,5987.1842,2352.1284,898.5390,5451.4561,6197.1622,2142.1505,5987.1842,2352.1284
48,5641.4820,1547.6124,1130.4490,5415.1954,5932.8922,1256.2023,5641.4820,1547.6124
49,7956.9621,4540.6764,-241.2481,6926.4420,7973.9142,4523.7243,7956.9621,4540.6764
50,6790.4736,2641.1986,472.0304,5984.9737,6843.4952,2588.1770,6790.4736,2641.1986
51,8046.7650,3889.8269,-351.3619,6996.5007,8076.2544,3860.3375,8046.7650,3889.8269
52,8076.4357,5159.9232,-92.2877,7085.5758,8079.3531,5157.0058,8076.4357,5159.9232
53,7339.2091,3476.7393,-262.0709,6375.0477,7356.9096,3459.0387,7339.2091,3476.7393
54,7817.9792,5095.6918,-273.6179,6890.0988,7845.2083,5068.4627,7817.9792,5095.6918
55,7592.6274,4436.9591,-172.9942,6613.3350,7602.0826,4427.5039,7592.6274,4436.9591
56,8006.7443,4120.3355,-312.0462,6956.0596,8031.6395,4095.4402,8006.7443,4120.3355
57,8154.3862,4109.9254,-176.9318,7068.6276,8162.1116,4102.2000,8154.3862,4109.9254
58,7659.5224,4695.3016,-181.8171,6696.9803,7670.6329,4684.1911,7659.5224,4695.3016
59,7942.7950,4425.9679,-295.0188,6912.5782,7967.3717,4401.3912,7942.7950,4425.9679
60,6513.7966,1933.5230,525.8296,5865.4047,6573.3881,1873.9314,6513.7966,1933.5230
61,7893.8621,4642.9237,-109.7012,6874.2493,7897.5597,4639.2261,7893.8621,4642.9237
62,5890.2819,796.5107,547.7477,5615.8935,5948.5170,738.2757,5890.2819,796.5107
63,7404.4574,3189.2374,-273.8896,6450.4030,7422.1793,3171.5155,7404.4574,3189.2374
64,7493.1210,3261.9073,115.2780,6510.3688,7496.2594,3258.7690,7493.1210,3261.9073
65,7935.1358,4198.6692,-287.5102,6893.9234,7957.1294,4176.6756,7935.1358,4198.6692
66,8007.5342,4796.0186,-13.3386,6979.8746,8007.5896,4795.9632,8007.5342,4796.0186
67,5011.7152,-434.4365,2002.6466,6286.1018,5668.8369,-1091.5582,5011.7152,-434.4365
68,7670.9832,3536.3279,91.7685,6651.8983,7673.0190,3534.2921,7670.9832,3536.3279
69,7787.3548,4958.2912,-242.8450,6840.5040,7808.0491,4937.5970,7787.3548,4958.2912
70,7410.8854,3372.1274,-193.6800,6435.4139,7420.1521,3362.8607,7410.8854,3372.1274
71,7695.8914,4161.6579,-324.2642,6695.8133,7725.3962,4132.1531,7695.8914,4161.6579
72,7636.9865,4464.8141,-203.0212,6654.6266,7649.9272,4451.8734,7636.9865,4464.8141
73,8017.7205,4727.2229,-218.3516,6990.8482,8032.1466,4712.7967,8017.7205,4727.2229
74,7362.3569,3260.2726,-387.2304,6424.9691,7398.5908,3224.0387,7362.3569,3260.2726
75,7502.6978,4189.9281,-470.8676,6563.1819,7568.3254,4124.3005,7502.6978,4189.9281
76,7935.7921,4298.4644,-280.5641,6897.6823,7957.3060,4276.9504,7935.7921,4298.4644
77,7965.5352,4732.1469,-221.1039,6949.4995,7980.5846,4717.0975,7965.5352,4732.1469
78,8006.6846,4472.5402,-355.8221,6977.1214,8042.1532,4437.0716,8006.6846,4472.5402
79,7993.1277,4735.2356,-135.2105,6965.4899,7998.7297,4729.6336,7993.1277,4735.2356
80,6185.5151,633.4236,437.1563,5942.8182,6219.7248,599.2139,6185.5151,633.4236
81,7358.8851,3060.0121,-231.6234,6415.5698,7371.3290,3047.5682,7358.8851,3060.0121
82,8111.2887,4004.6989,-186.1277,7032.1603,8119.7075,3996.2801,8111.2887,4004.6989
83,7885.4399,4515.3426,-233.5474,6864.8854,7901.5478,4499.2348,7885.4399,4515.3426
84,7802.2398,4578.6040,-235.6400,6803.0709,7819.3735,4561.4704,7802.2398,4578.6040
85,7507.4245,4695.5463,-62.3028,6570.3701,7508.8043,4694.1665,7507.4245,4695.5463
86,5941.8947,4192.6927,86.3517,5290.9938,5946.1472,4188.4402,5941.8947,4192.6927
87,8081.2262,3705.6516,-216.2788,7016.5655,8091.8905,3694.9872,8081.2262,3705.6516
88,7788.8348,4825.8903,-52.6231,6809.9494,7789.7691,4824.9560,7788.8348,4825.8903
89,8013.0973,4865.9216,-259.5646,7006.9922,8034.3613,4844.6576,8013.0973,4865.9216
90,8138.9166,4929.9638,-390.5111,7132.9825,8185.7559,4883.1245,8138.9166,4929.9638
91,8137.2156,4346.4476,-205.4630,7061.4835,8148.3194,4335.3438,8137.2156,4346.4476
92,8290.3905,5178.1946,-296.1838,7271.7394,8318.3272,5150.2579,8290.3905,5178.1946
93,7706.8086,3716.8667,-201.7293,6684.8262,7716.9820,3706.6933,7706.8086,3716.8667
94,6740.1768,2569.3290,465.6533,5946.7808,6791.5322,2517.9736,6740.1768,2569.3290
95,7046.7048,2845.5703,-261.3832,6156.8164,7062.9049,2829.3702,7046.7048,2845.5703
96,7009.3738,3394.5057,580.6862,6154.0409,7100.3639,3303.5155,7009.3738,3394.5057
97,7922.3196,4568.2077,-210.9508,6897.4176,7935.5349,4554.9924,7922.3196,4568.2077
98,5600.5819,1089.5320,1364.1458,5659.8821,5981.0172,709.0966,5600.5819,1089.5320
99,6865.3309,2567.7973,-28.1782,6008.3238,6865.5156,2567.6126,6865.3309,2567.7973
100,7998.1111,4108.8666,-145.4073,6932.0145,8003.5399,4103.4379,7998.1111,4108.8666
101,7812.8486,4225.2134,-255.4584,6788.0672,7830.9473,4207.1147,7812.8486,4225.2134
102,7863.1274,4294.8960,-287.9407,6837.5667,7886.2136,4271.8098,7863.1274,4294.8960
103,7540.3273,3537.9811,-25.3481,6534.3889,7540.4878,3537.8205,7540.3273,3537.9811
104,7963.4725,4023.1695,-413.9648,6933.8653,8006.4936,3980.1484,7963.4725,4023.1695
105,8047.7078,4093.6363,-379.4304,7000.7837,8083.7885,4057.5556,8047.7078,4093.6363
106,7232.4260,2755.4677,-453.4152,6370.9205,7277.8852,2710.0085,7232.4260,2755.4677
107,7455.4727,4997.5169,-4.5215,6580.3084,7455.4810,4997.5086,7455.4727,4997.5169
108,8168.2794,4066.5404,-194.1323,7081.9463,8177.4471,4057.3728,8168.2794,4066.5404
109,7394.1129,2913.2321,-220.9326,6462.6228,7404.9798,2902.3652,7394.1129,2913.2321
110,7790.7202,4476.4640,-219.7464,6782.6277,7805.2266,4461.9576,7790.7202,4476.4640
111,8013.6198,3983.4284,-311.7874,6961.0170,8037.5980,3959.4503,8013.6198,3983.4284
112,7627.1504,3001.1768,-434.3914,6697.4731,7667.5874,2960.7397,7627.1504,3001.1768
113,8238.7620,4691.1408,-280.8247,7174.3569,8260.8541,4669.0487,8238.7620,4691.1408
114,8403.2612,5046.2598,-327.6446,7348.2345,8434.9404,5014.5806,8403.2612,5046.2598
115,7740.4868,2901.7795,-695.3981,6879.3175,7838.4433,2803.8230,7740.4868,2901.7795
116,7903.5867,4718.2586,-62.9629,6888.3506,7904.8307,4717.0145,7903.5867,4718.2586
117,7766.6644,4262.4958,-256.2553,6751.4126,7785.3049,4243.8553,7766.6644,4262.4958
118,7825.3093,4392.9374,-248.2772,6807.5102,7843.1751,4375.0715,7825.3093,4392.9374
119,8022.2457,4358.1053,-382.9755,6987.6839,8061.8462,4318.5048,8022.2457,4358.1053
120,8032.5732,4736.1008,-312.2559,7014.4364,8061.8907,4706.7833,8032.5732,4736.1008
121,6288.2061,3035.3250,675.6836,5571.1426,6422.9746,2900.5565,6288.2061,3035.3250
122,8146.4666,4929.0320,-163.8275,7112.4256,8154.7869,4920.7116,8146.4666,4929.0320
123,7215.6101,2988.2303,-240.8701,6293.3854,7229.2902,2974.5501,7215.6101,2988.2303
124,7804.4400,4574.6274,-214.1407,6802.3278,7818.5759,4560.4914,7804.4400,4574.6274
125,6900.3799,1330.6115,-280.5337,6359.2564,6914.4739,1316.5175,6900.3799,1330.6115
126,7749.4254,4870.0570,-84.6281,6786.1912,7751.9105,4867.5718,7749.4254,4870.0570
127,7904.8721,4290.7601,-188.0616,6861.9106,7914.6316,4281.0006,7904.8721,4290.7601
128,8135.2606,3974.0010,-180.8995,7052.9277,8143.1099,3966.1517,8135.2606,3974.0010
129,7407.9736,4385.1530,65.0757,6452.5380,7409.3739,4383.7526,7407.9736,4385.1530
130,7985.6136,4653.7180,-179.7940,6954.2289,7995.2875,4644.0442,7985.6136,4653.7180
131,7241.6451,2307.9374,-187.9970,6415.6655,7248.7982,2300.7842,7241.6451,2307.9374
132,6066.6412,1499.4202,914.0937,5697.6007,6242.7958,1323.2656,6066.6412,1499.4202
133,6261.4717,2027.5212,526.9631,5608.4466,6326.0725,1962.9204,6261.4717,2027.5212
134,7963.6849,4250.4320,-319.4018,6924.1173,7990.9584,4223.1585,7963.6849,4250.4320
135,8011.6779,4001.3926,-309.5106,6958.9976,8035.4251,3977.6455,8011.6779,4001.3926
136,8023.4010,3938.9874,-393.4001,6982.1774,8060.9471,3901.4413,8023.4010,3938.9874
137,7880.4343,4182.7915,-306.2402,6849.5346,7905.6256,4157.6002,7880.4343,4182.7915
138,7983.1443,4720.0753,-65.1175,6952.7967,7984.4433,4718.7763,7983.1443,4720.0753
139,7955.2754,4192.5700,-55.2936,6893.4877,7956.0878,4191.7576,7955.2754,4192.5700
140,5886.4816,1630.9966,1040.0062,5563.7059,6127.0510,1390.4272,5886.4816,1630.9966
141,6994.4928,3214.9239,589.4926,6149.3420,7084.3009,3125.1158,6994.4928,3214.9239
142,7953.0114,4633.5134,-183.8792,6926.1018,7963.1661,4623.3587,7953.0114,4633.5134
143,5363.3121,541.2908,1685.2887,5888.5987,5893.9286,10.6743,5363.3121,541.2908
144,7942.3173,5093.1946,-395.7539,7002.7945,7996.2674,5039.2444,7942.3173,5093.1946
145,8128.3812,4965.1241,-216.2039,7106.6764,8143.0900,4950.4152,8128.3812,4965.1241
146,8095.2157,5065.7189,-115.5780,7087.0313,8099.6187,5061.3159,8095.2157,5065.7189
147,8168.1612,4836.4894,-284.4043,7130.7727,8192.2647,4812.3859,8168.1612,4836.4894
148,7911.8685,4621.1681,-200.2842,6892.8314,7924.0137,4609.0229,7911.8685,4621.1681
149,7638.0324,4841.4889,-186.6285,6701.0891,7650.4322,4829.0892,7638.0324,4841.4889
150,7482.4686,4737.3266,-33.1199,6556.3704,7482.8681,4736.9270,7482.4686,4737.3266
151,7831.8376,4439.8060,-236.0978,6815.0528,7848.1920,4423.4516,7831.8376,4439.8060
152,7977.9156,4462.5719,-69.8084,6926.3470,7979.3013,4461.1862,7977.9156,4462.5719
153,8240.2389,4860.2744,-290.9409,7192.2126,8265.0996,4835.4136,8240.2389,4860.2744
154,7279.3532,3295.2254,13.5594,6313.5518,7279.3994,3295.1793,7279.3532,3295.2254
155,7390.8059,3195.0251,71.2506,6421.3407,7392.0155,3193.8155,7390.8059,3195.0251
156,7574.6057,4692.7296,-182.8634,6629.5628,7586.1626,4681.1727,7574.6057,4692.7296
157,7968.8761,4265.2230,-294.8250,6925.8101,7992.1985,4241.9006,7968.8761,4265.2230
158,7540.1442,4738.0583,-47.6612,6601.8288,7540.9546,4737.2479,7540.1442,4738.0583
159,7283.2097,2867.0689,-178.9705,6362.3781,7290.4509,2859.8277,7283.2097,2867.0689
160,7555.6700,4436.8714,-171.0058,6583.1732,7565.0183,4427.5230,7555.6700,4436.8714
161,7331.0063,3106.9551,-120.3301,6376.7668,7334.4314,3103.5301,7331.0063,3106.9551
162,8169.1428,4216.9048,-227.7783,7086.9127,8182.2270,4203.8206,8169.1428,4216.9048
163,7754.1474,5357.7045,-226.0782,6887.7212,7775.2889,5336.5630,7754.1474,5357.7045
164,6832.8908,1964.3296,-782.1179,6241.7997,6955.4502,1841.7702,6832.8908,1964.3296
165,6319.4134,1479.7547,-268.6957,5743.6983,6334.2856,1464.8825,6319.4134,1479.7547
166,7789.4829,4234.2573,-288.9331,6772.9425,7812.8114,4210.9288,7789.4829,4234.2573
167,7906.5247,4361.7758,-290.7356,6877.8859,7930.2122,4338.0883,7906.5247,4361.7758
168,7832.6304,3342.2489,-490.8025,6860.3781,7885.6495,3289.2298,7832.6304,3342.2489
169,7933.6874,4329.3502,-305.8489,6900.6948,7959.4562,4303.5813,7933.6874,4329.3502
170,7769.5027,3800.3564,-115.0361,6732.0651,7772.8339,3797.0251,7769.5027,3800.3564
171,8021.5810,3839.0397,-327.0977,6972.0727,8047.0073,3813.6135,8021.5810,3839.0397
172,6677.9749,2665.2942,846.1739,6004.0324,6849.1129,2494.1562,6677.9749,2665.2942
173,7790.1430,3662.2773,-4.5444,6750.4815,7790.1480,3662.2723,7790.1430,3662.2773
174,8163.8372,4057.1229,-164.3297,7075.8608,8170.4023,4050.5577,8163.8372,4057.1229
175,7931.5331,4565.1365,-211.4282,6904.7276,7944.7600,4551.9097,7931.5331,4565.1365
176,8017.4699,4624.8139,-296.2596,6989.4728,8043.1461,4599.1377,8017.4699,4624.8139
177,8140.0603,5026.9449,-219.7750,7124.3263,8155.4990,5011.5062,8140.0603,5026.9449
178,8013.5345,4766.2465,-34.0111,6981.6066,8013.8907,4765.8904,8013.5345,4766.2465
179,7835.2041,4712.9601,-190.8913,6839.9364,7846.8317,4701.3324,7835.2041,4712.9601
180,8233.6901,3868.3013,-326.8907,7157.3449,8258.0327,3843.9587,8233.6901,3868.3013
181,7982.1542,4575.5595,-169.1068,6943.5941,7990.5282,4567.1854,7982.1542,4575.5595
182,7976.8442,4871.7800,-141.5787,6968.7149,7983.2863,4865.3379,7976.8442,4871.7800
183,7984.9271,4458.3528,-405.2059,6966.2704,8030.8866,4412.3933,7984.9271,4458.3528
184,7741.4787,4381.8664,-624.7866,6810.3006,7853.9077,4269.4374,7741.4787,4381.8664
185,7430.2312,4538.4529,-59.0976,6488.0362,7431.4385,4537.2456,7430.2312,4538.4529
186,7710.6270,4522.5803,-209.3624,6720.6450,7724.3172,4508.8901,7710.6270,4522.5803
187,7804.3251,4686.7071,-237.4173,6816.5408,7822.3016,4668.7307,7804.3251,4686.7071
188,7840.0980,3716.3756,-363.9217,6821.9610,7871.9680,3684.5055,7840.0980,3716.3756
189,6451.2640,1021.8196,805.4848,6165.8180,6568.2413,904.8422,6451.2640,1021.8196
190,6318.1595,1848.6638,565.0065,5710.8880,6388.4779,1778.3454,6318.1595,1848.6638
191,6585.1676,4721.8136,-15.8921,5879.3520,6585.3031,4721.6781,6585.1676,4721.8136
192,7274.5708,3068.4160,-217.6196,6336.8149,7285.8001,3057.1867,7274.5708,3068.4160
193,7254.4668,2811.5366,-159.5072,6341.3055,7260.1860,2805.8174,7254.4668,2811.5366
194,7504.2177,4807.9851,5.3849,6584.0659,7504.2285,4807.9744,7504.2177,4807.9851
195,7702.8885,4512.0093,-231.7890,6715.5337,7719.6380,4495.2598,7702.8885,4512.0093
196,7721.7128,4932.9683,-155.0297,6777.9173,7730.3046,4924.3765,7721.7128,4932.9683
197,7625.9836,3866.6617,-28.5171,6604.6983,7626.1999,3866.4454,7625.9836,3866.6617
198,7768.9006,4418.6901,-171.3058,6755.7613,7777.6371,4409.9535,7768.9006,4418.6901
199,8018.1193,4278.4370,-349.5374,6975.4406,8050.5091,4246.0472,8018.1193,4278.4370
200,8043.8654,4396.1109,-351.6322,7002.7689,8077.4524,4362.5239,8043.8654,4396.1109
201,8053.0448,4214.6561,-137.6387,6980.7504,8057.9740,4209.7269,8053.0448,4214.6561
202,7825.5068,4346.1625,-268.1143,6806.7919,7846.0461,4325.6232,7825.5068,4346.1625
203,7416.5945,3703.4817,-418.4164,6463.7176,7463.1603,3656.9160,7416.5945,3703.4817
204,5722.6386,-13.6703,1346.5429,6185.9957,6022.9992,-314.0309,5722.6386,-13.6703
205,5040.2592,2144.3207,648.4487,4522.8143,5178.8272,2005.7526,5040.2592,2144.3207
206,8026.8929,4019.6009,-329.3087,6974.8569,8053.7743,3992.7195,8026.8929,4019.6009
207,7996.5624,3913.8525,-475.9813,6974.6370,8051.3202,3859.0948,7996.5624,3913.8525
208,7993.0772,4211.3406,-334.4138,6949.7194,8022.4213,4181.9965,7993.0772,4211.3406
209,7443.1413,5165.1384,130.1129,6609.4584,7450.5489,5157.7308,7443.1413,5165.1384
210,7703.1474,4788.1829,-58.7669,6737.3183,7704.3317,4786.9986,7703.1474,4788.1829
211,8021.5743,4692.3889,-255.4174,6994.2502,8041.0561,4672.9071,8021.5743,4692.3889
212,7948.5523,4415.2007,-274.3921,6914.1088,7969.7340,4394.0190,7948.5523,4415.2007
213,8049.1561,4859.9185,-98.8341,7022.7333,8052.2160,4856.8585,8049.1561,4859.9185
214,4840.0845,668.0570,1554.9122,5281.3371,5355.8404,152.3012,4840.0845,668.0570
215,5752.6836,1627.8653,1387.3799,5670.3782,6175.9041,1204.6449,5752.6836,1627.8653
216,5838.2393,1708.4760,947.5754,5451.8926,6045.2809,1501.4344,5838.2393,1708.4760
217,7967.9263,4768.5331,28.1719,6945.0571,7968.1743,4768.2850,7967.9263,4768.5331
218,6667.5310,2085.7366,697.6904,6029.9146,6771.4161,1981.8516,6667.5310,2085.7366
219,8100.9296,4879.7729,-296.5106,7083.0998,8127.9963,4852.7063,8100.9296,4879.7729
220,7990.5181,4867.4065,-97.6355,6976.7846,7993.5674,4864.3572,7990.5181,4867.4065
221,7793.6017,4001.5397,-258.6479,6765.1192,7811.1622,3983.9792,7793.6017,4001.5397
222,8113.4917,4637.3512,-197.2720,7058.7118,8124.6511,4626.1917,8113.4917,4637.3512
223,7946.4441,4680.0952,-201.4447,6926.8240,7958.8209,4667.7184,7946.4441,4680.0952
224,5989.5722,1031.8186,581.1516,5636.7263,6056.7840,964.6068,5989.5722,1031.8186
225,5859.9342,1687.7898,708.7901,5366.9616,5977.0598,1570.6641,5859.9342,1687.7898
226,7831.9710,4456.1531,-244.7805,6817.3573,7849.6276,4438.4964,7831.9710,4456.1531
227,7908.9817,4553.6081,-204.2107,6884.6235,7921.3644,4541.2253,7908.9817,4553.6081
228,8020.1904,4885.2579,-277.4497,7017.0817,8044.5560,4860.8922,8020.1904,4885.2579
229,7434.1946,3149.6693,-481.9312,6516.8386,7487.7341,3096.1298,7434.1946,3149.6693
230,8200.1514,4403.1433,-244.3162,7120.5887,8215.8073,4387.4875,8200.1514,4403.1433
231,8142.2213,4084.4539,-237.0860,7063.3302,8156.0267,4070.6484,8142.2213,4084.4539
232,7659.7399,4726.9658,-198.3117,6702.7215,7673.0888,4713.6169,7659.7399,4726.9658
233,7702.0868,4494.3946,-216.0175,6711.5943,7716.5688,4479.9126,7702.0868,4494.3946
234,7636.9223,4372.8428,-214.8636,6647.3886,7651.0053,4358.7598,7636.9223,4372.8428
235,8130.5168,4400.7173,-414.7643,7085.7320,8176.0831,4355.1510,8130.5168,4400.7173
236,8018.6860,4184.5125,-383.0001,6978.1979,8056.5700,4146.6285,8018.6860,4184.5125
237,7323.2602,3438.1897,-220.9759,6357.5956,7335.7885,3425.6614,7323.2602,3438.1897
238,7116.4944,3089.5369,-483.4187,6237.3183,7173.7137,3032.3177,7116.4944,3089.5369
239,7992.6282,4324.9102,-331.9211,6953.4214,8022.4243,4295.1141,7992.6282,4324.9102
240,8041.5073,4210.3535,-369.2839,6996.0303,8076.7778,4175.0830,8041.5073,4210.3535
241,8016.0770,4134.1401,-406.8090,6978.9326,8058.2506,4091.9666,8016.0770,4134.1401
242,8252.4379,4010.0462,-348.0195,7173.1372,8280.7977,3981.6864,8252.4379,4010.0462
243,7998.4173,4742.2279,-318.6530,6988.3980,8029.3078,4711.3373,7998.4173,4742.2279
244,7423.7262,3706.2886,-351.8952,6457.9644,7456.7435,3673.2712,7423.7262,3706.2886
245,7247.3947,3251.1415,-102.1719,6289.9653,7250.0052,3248.5310,7247.3947,3251.1415
246,7309.7411,3281.0327,48.6847,6342.0108,7310.3293,3280.4445,7309.7411,3281.0327
247,6927.6052,4578.9818,218.0558,6113.9231,6947.6789,4558.9082,6927.6052,4578.9818
248,8007.5696,4247.3215,-127.0005,6942.5194,8011.8541,4243.0370,8007.5696,4247.3215
249,7968.0484,3973.1466,-159.1302,6906.0431,7974.3770,3966.8179,7968.0484,3973.1466
250,6405.8604,4477.9111,93.7008,5694.5765,6410.4037,4473.3678,6405.8604,4477.9111
251,7130.4873,5025.9911,109.8526,6348.4544,7136.2060,5020.2725,7130.4873,5025.9911
252,7383.9066,4123.7345,-237.5854,6422.4086,7401.1296,4106.5114,7383.9066,4123.7345
253,7900.4366,4202.0609,18.5434,6846.6875,7900.5296,4201.9679,7900.4366,4202.0609
254,7349.5426,3523.5975,55.2021,6367.4035,7350.3389,3522.8012,7349.5426,3523.5975
255,7983.4708,4086.3775,-327.5572,6937.7729,8010.8107,4059.0375,7983.4708,4086.3775
256,5720.8355,1628.2033,1077.1468,5435.5364,5987.0190,1362.0197,5720.8355,1628.2033
257,6151.4957,969.9474,1295.6144,6152.3101,6457.3968,664.0463,6151.4957,969.9474
258,5097.1561,456.1841,1637.3679,5648.6090,5616.6752,-63.3349,5097.1561,456.1841
259,8268.4318,4712.9646,-212.4744,7193.4421,8281.0842,4700.3122,8268.4318,4712.9646
260,5504.9272,766.1069,1445.5713,5739.5827,5911.0856,359.9485,5504.9272,766.1069
261,7843.2259,4787.1353,-175.3394,6854.0868,7853.2529,4777.1083,7843.2259,4787.1353
262,7954.9261,4710.7851,-227.5048,6939.2848,7970.8028,4694.9084,7954.9261,4710.7851
263,7949.2217,4523.8870,-278.3786,6922.9172,7971.6982,4501.4105,7949.2217,4523.8870
264,8022.6518,4960.4048,-81.7359,7013.7721,8024.8319,4958.2247,8022.6518,4960.4048
265,7791.0592,4820.6014,48.4563,6810.8924,7791.8495,4819.8111,7791.0592,4820.6014
266,7851.5144,4514.5422,-238.2815,6837.5223,7868.4434,4497.6133,7851.5144,4514.5422
267,7904.2441,4526.1562,-235.4579,6881.3983,7920.5769,4509.8234,7904.2441,4526.1562
268,8048.5549,4492.8933,-95.3554,6987.9400,8051.1103,4490.3379,8048.5549,4492.8933
269,7789.2670,4801.3885,-264.3694,6821.7584,7812.4782,4778.1773,7789.2670,4801.3885
270,8045.0559,4776.0200,-21.4216,7007.9469,8045.1962,4775.8797,8045.0559,4776.0200
271,7946.8244,4692.8496,-47.3503,6920.1395,7947.5133,4692.1607,7946.8244,4692.8496
272,7990.6536,4323.0737,-67.2724,6928.8458,7991.8872,4321.8401,7990.6536,4323.0737
273,7898.8865,4021.6190,-94.7714,6842.9862,7901.2016,4019.3039,7898.8865,4021.6190
274,7570.8382,3825.0038,-666.1063,6657.3909,7685.7632,3710.0788,7570.8382,3825.0038
275,7286.7069,2499.4634,-335.0475,6439.5131,7310.0423,2476.1279,7286.7069,2499.4634
276,7981.3851,5148.4043,-170.8302,7014.6081,7991.6491,5138.1404,7981.3851,5148.4043
277,8259.5325,4651.9265,-279.2666,7188.2911,8281.0226,4630.4364,8259.5325,4651.9265
278,7006.3058,1568.8541,-363.0948,6399.4739,7030.4449,1544.7150,7006.3058,1568.8541
