face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1858.5463,8748.2929,-206.0913,7990.9408,8754.4521,1852.3871,1858.5463,8748.2929
66,1933.9490,8635.1909,9.0203,7849.0067,8635.2030,1933.9369,1933.9490,8635.1909
67,197.3723,-160.4816,1953.9636,3398.5741,1980.5842,-1943.6934,197.3723,-160.4816
68,1689.4437,7177.5530,-107.5835,6502.3179,7179.6612,1687.3355,1689.4437,7177.5530
69,1731.6911,9078.6807,-56.4891,8349.2095,9079.1150,1731.2568,1731.6911,9078.6807
70,1574.9314,7610.5929,-290.3865,6976.2702,7624.5318,1560.9925,1574.9314,7610.5929
71,1550.4643,8262.2554,-227.0628,7616.6361,8269.9283,1542.7915,1550.4643,8262.2554
72,1759.6432,8558.2895,-103.0638,7830.2614,8559.8516,1758.0812,1759.6432,8558.2895
73,1870.2697,8929.7065,-303.0004,8173.8629,8942.6878,1857.2884,1870.2697,8929.7065
74,1459.7719,7921.1899,-400.8087,7334.5072,7945.9576,1435.0042,1459.7719,7921.1899
75,1565.4937,8637.0308,-438.6351,8006.5633,8664.1347,1538.3898,1565.4937,8637.0308
76,1859.5719,8803.3023,-171.2712,8042.0001,8807.5242,1855.3500,1859.5719,8803.3023
77,1874.0549,8890.2494,-104.9162,8119.1639,8891.8179,1872.4864,1874.0549,8890.2494
78,1915.5164,8902.1090,-204.8915,8123.4570,8908.1126,1909.5128,1915.5164,8902.1090
79,1977.8605,8787.8557,-108.0726,7987.0036,8789.5704,1976.1459,1977.8605,8787.8557
80,1053.2204,3654.0920,106.9199,3263.0343,3658.4800,1048.8324,1053.2204,3654.0920
81,1622.1075,7699.3055,-290.1287,7047.9757,7713.1250,1608.2880,1622.1075,7699.3055
82,1969.1348,8537.8901,-308.6722,7761.8708,8552.3630,1954.6619,1969.1348,8537.8901
83,1813.6610,8579.6330,-64.0642,7832.7029,8580.2395,1813.0545,1813.6610,8579.6330
84,1806.7134,8666.3185,-145.0774,7923.0599,8669.3854,1803.6464,1806.7134,8666.3185
85,1634.0607,8510.2096,2.9296,7822.2534,8510.2108,1634.0595,1634.0607,8510.2096
86,621.0076,7984.5232,125.3209,7695.9034,7986.6555,618.8753,621.0076,7984.5232
87,2019.9731,8028.0120,-392.0378,7264.5703,8053.4854,1994.4997,2019.9731,8028.0120
88,1739.1627,8499.6266,-8.5997,7777.2956,8499.6375,1739.1517,1739.1627,8499.6266
89,1918.2370,9014.8094,-131.4144,8228.3468,9017.2421,1915.8043,1918.2370,9014.8094
90,2084.4112,9028.2731,-205.6884,8195.2898,9034.3606,2078.3237,2084.4112,9028.2731
91,2050.6657,8873.8518,-283.0076,8061.8517,8885.5701,2038.9474,2050.6657,8873.8518
92,2112.1620,9099.2101,-181.2838,8254.4799,9103.9105,2107.4616,2112.1620,9099.2101
93,1776.2696,7998.2924,-240.7495,7286.6023,8007.5939,1766.9682,1776.2696,7998.2924
94,1088.8613,5047.2628,531.9820,4691.8787,5117.5108,1018.6132,1088.8613,5047.2628
95,1134.3885,7408.8149,-273.2180,6927.9756,7420.6896,1122.5137,1134.3885,7408.8149
96,1434.3772,6232.3755,495.1668,5718.0359,6282.9451,1383.8077,1434.3772,6232.3755
97,1819.6482,8572.3262,-48.9421,7823.3282,8572.6809,1819.2935,1819.6482,8572.3262
98,227.3233,3214.9818,1311.6041,3849.3973,3709.0738,-266.7688,227.3233,3214.9818
99,1141.6466,5455.1744,-516.9446,5063.2103,5516.2613,1080.5596,1141.6466,5455.1744
100,1923.9995,8689.3645,-249.5622,7916.7758,8698.5579,1914.8061,1923.9995,8689.3645
101,1830.7988,8750.3861,-136.6894,7997.3081,8753.0852,1828.0997,1830.7988,8750.3861
102,1840.0719,8773.6696,-145.2495,8017.6213,8776.7110,1837.0305,1840.0719,8773.6696
103,1810.7978,8295.1114,-208.4721,7562.9012,8301.8069,1804.1023,1810.7978,8295.1114
104,1843.7779,8715.4782,-362.5230,7980.2218,8734.5505,1824.7055,1843.7779,8715.4782
105,1850.3655,8635.0064,-286.8216,7890.2515,8647.1102,1838.2617,1850.3655,8635.0064
106,1330.5540,7546.5835,-453.8893,7021.2682,7579.5513,1297.5863,1330.5540,7546.5835
107,1585.9933,9201.8609,-85.7151,8521.5943,9202.8255,1585.0288,1585.9933,9201.8609
108,2025.1760,8479.2987,-370.6934,7696.7534,8500.5197,2003.9549,2025.1760,8479.2987
109,1533.9896,7481.2051,-423.0565,6883.4870,7511.1485,1504.0461,1533.9896,7481.2051
110,1814.1901,8598.1039,-74.0904,7850.8948,8598.9130,1813.3810,1814.1901,8598.1039
111,1853.4994,8493.9474,-283.8230,7751.1769,8506.0564,1841.3904,1853.4994,8493.9474
112,1864.6404,7322.0931,-526.6025,6653.4796,7372.4417,1814.2918,1864.6404,7322.0931
113,2101.0485,9114.5416,-269.4648,8279.9163,9124.8795,2090.7106,2101.0485,9114.5416
114,2244.2847,9063.8108,-222.4064,8185.1146,9071.0565,2237.0391,2244.2847,9063.8108
115,1767.9006,7492.2093,-718.1352,6896.4009,7580.9269,1679.1829,1767.9006,7492.2093
116,1990.7951,8818.8507,3.2311,8011.1734,8818.8522,1990.7936,1990.7951,8818.8507
117,1808.3838,8702.6842,-105.8245,7956.3037,8704.3082,1806.7598,1808.3838,8702.6842
118,1826.1921,8770.4634,-110.0439,8017.2179,8772.2068,1824.4487,1826.1921,8770.4634
119,1879.3386,8787.4921,-193.0004,8021.7832,8792.8799,1873.9507,1879.3386,8787.4921
120,1943.2912,9123.7184,-136.1480,8327.3156,9126.2990,1940.7106,1943.2912,9123.7184
121,605.5853,5402.2052,730.2387,5280.0382,5510.9132,496.8773,605.5853,5402.2052
122,1829.9694,8687.0104,-185.9580,7938.4958,8692.0497,1824.9301,1829.9694,8687.0104
123,1464.9097,7629.5702,-336.2203,7036.9598,7647.8534,1446.6265,1464.9097,7629.5702
124,1785.9589,8519.0981,-144.9714,7785.4334,8522.2181,1782.8390,1785.9589,8519.0981
125,1165.8019,6753.9477,-570.0150,6330.5521,6811.4990,1108.2506,1165.8019,6753.9477
126,1760.9921,8628.2053,-2.0212,7896.3809,8628.2059,1760.9915,1760.9921,8628.2053
127,2017.9026,8704.2359,-262.0772,7904.2651,8714.4925,2007.6460,2017.9026,8704.2359
128,1981.3696,8453.9140,-326.0880,7678.7473,8470.3009,1964.9827,1981.3696,8453.9140
129,1387.6568,7666.5367,335.6163,7099.3500,7684.4250,1369.7685,1387.6568,7666.5367
130,1770.0169,8370.2466,-242.7755,7652.1454,8379.1645,1761.0989,1770.0169,8370.2466
131,1423.3340,7166.3497,-499.5112,6628.0369,7209.4720,1380.2117,1423.3340,7166.3497
132,671.2680,3770.5871,599.5166,3635.2599,3882.5126,559.3425,671.2680,3770.5871
133,1118.7225,4717.8303,423.3414,4332.3404,4766.9548,1069.5979,1118.7225,4717.8303
134,1861.9187,8778.8000,-208.2661,8019.8992,8785.0652,1855.6536,1861.9187,8778.8000
135,1859.9083,8562.8071,-292.0610,7817.3389,8575.5088,1847.2066,1859.9083,8562.8071
136,1868.6679,8530.0063,-366.6493,7792.0776,8550.1264,1848.5478,1868.6679,8530.0063
137,1848.5537,8755.9887,-182.5644,7999.9102,8760.8105,1843.7319,1848.5537,8755.9887
138,1939.4674,8527.9684,-27.9348,7742.7646,8528.0869,1939.3489,1939.4674,8527.9684
139,1924.9723,8681.8886,-171.8301,7902.9671,8686.2554,1920.6055,1924.9723,8681.8886
140,389.3246,3164.1544,1233.8226,3674.0330,3633.4135,-79.9345,389.3246,3164.1544
141,1403.7876,6179.1475,388.1025,5650.6764,6210.4837,1372.4514,1403.7876,6179.1475
142,1847.0183,8740.8465,-38.4787,7979.5873,8741.0613,1846.8036,1847.0183,8740.8465
143,523.0843,1334.1000,1374.6119,2650.3333,2361.7685,-504.5842,523.0843,1334.1000
144,1947.4083,9720.1279,-78.6941,8908.5805,9720.9246,1946.6117,1947.4083,9720.1279
145,1827.6010,8567.9695,-153.5545,7820.6224,8571.4659,1824.1046,1827.6010,8567.9695
146,1964.2348,8718.5109,-73.9865,7922.2389,8719.3212,1963.4244,1964.2348,8718.5109
147,1963.2646,8878.0001,-291.6088,8093.1167,8890.2761,1950.9886,1963.2646,8878.0001
148,1787.0659,8468.4403,-181.0785,7737.7512,8473.3443,1782.1619,1787.0659,8468.4403
149,1705.5450,9071.0059,-20.9107,8349.9901,9071.0653,1705.4857,1705.5450,9071.0059
150,1616.3865,8612.6331,-84.6893,7930.3422,8613.6581,1615.3615,1616.3865,8612.6331
151,1823.8089,8742.5695,-87.1297,7989.7934,8743.6666,1822.7118,1823.8089,8742.5695
152,1933.9611,8637.3942,-88.5782,7852.6389,8638.5644,1932.7909,1933.9611,8637.3942
153,2042.0603,8900.6692,-192.0003,8082.5003,8906.0398,2036.6896,2042.0603,8900.6692
154,1667.2020,7664.2620,-237.1321,6993.6611,7673.6239,1657.8401,1667.2020,7664.2620
155,1796.0580,7819.5318,-207.5003,7103.2203,7826.6714,1788.9183,1796.0580,7819.5318
156,1663.9767,8455.8415,-99.9646,7760.7815,8457.3125,1662.5057,1663.9767,8455.8415
157,1864.2283,8781.5419,-204.3904,8021.5555,8787.5759,1858.1943,1864.2283,8781.5419
158,1702.9592,8491.0526,6.5368,7780.6334,8491.0589,1702.9529,1702.9592,8491.0526
159,1425.9108,7138.7367,-282.6317,6561.6479,7152.6853,1411.9622,1425.9108,7138.7367
160,1719.2127,8327.7026,-94.7029,7616.8325,8329.0595,1717.8558,1719.2127,8327.7026
161,1638.3721,7717.0745,-273.9133,7058.2680,7729.3924,1626.0542,1638.3721,7717.0745
162,2002.9459,8688.3336,-323.1836,7900.0009,8703.9206,1987.3589,2002.9459,8688.3336
163,1613.4277,9178.4676,159.8688,8492.0725,9181.8445,1610.0508,1613.4277,9178.4676
164,1142.0913,6108.0528,-808.4202,5796.3227,6236.3431,1013.8010,1142.0913,6108.0528
165,948.7329,5869.9289,-91.6187,5460.0683,5871.6340,947.0278,948.7329,5869.9289
166,1829.6719,8759.6213,-138.7971,8006.8236,8762.4001,1826.8931,1829.6719,8759.6213
167,1851.2062,8797.6943,-151.7868,8037.9824,8801.0094,1847.8911,1851.2062,8797.6943
168,1764.8464,7823.5325,-534.0988,7167.3423,7870.2553,1718.1236,1764.8464,7823.5325
169,1856.7062,8810.1009,-176.4890,8049.9013,8814.5776,1852.2295,1856.7062,8810.1009
170,1856.4170,8517.5350,-214.6096,7766.6441,8524.4421,1849.5098,1856.4170,8517.5350
171,1843.3865,8317.9357,-351.5319,7591.0264,8336.9660,1824.3563,1843.3865,8317.9357
172,920.5576,4764.0344,694.6974,4539.3497,4885.7448,798.8472,920.5576,4764.0344
173,1761.1512,6985.1488,-75.7374,6293.5890,6986.2466,1760.0534,1761.1512,6985.1488
174,1850.2672,7998.8662,-409.8311,7287.6055,8026.0630,1823.0704,1850.2672,7998.8662
175,1841.1922,8773.3266,-78.6571,8014.1393,8774.2190,1840.2998,1841.1922,8773.3266
176,1907.2243,8841.7353,-123.9661,8062.0542,8843.9507,1905.0089,1907.2243,8841.7353
177,2039.9397,9109.7415,-150.2744,8284.5138,9112.9343,2036.7469,2039.9397,9109.7415
178,1927.4655,8478.5254,5.1642,7697.9563,8478.5295,1927.4615,1927.4655,8478.5254
179,1784.7818,8493.3683,-128.4879,7759.7338,8495.8283,1782.3218,1784.7818,8493.3683
180,2179.4443,8468.6493,-431.6774,7653.1095,8498.1404,2149.9532,2179.4443,8468.6493
181,1820.9259,8251.3025,-155.5670,7513.1456,8255.0638,1817.1646,1820.9259,8251.3025
182,1903.9119,8684.5238,-75.8503,7907.4981,8685.3722,1903.0635,1903.9119,8684.5238
183,1889.9821,9200.9397,-207.5485,8424.3066,9206.8270,1884.0948,1889.9821,9200.9397
184,1866.7415,8944.1997,-305.1450,8189.3994,8957.3316,1853.6095,1866.7415,8944.1997
185,1697.5078,8861.3522,-14.1309,8146.3783,8861.3801,1697.4799,1697.5078,8861.3522
186,1774.1879,8544.3672,-120.6380,7812.7012,8546.5161,1772.0390,1774.1879,8544.3672
187,1789.2640,8624.1909,-176.2828,7889.2589,8628.7345,1784.7204,1789.2640,8624.1909
188,2065.9852,8388.4487,-443.8101,7608.8671,8419.4503,2034.9836,2065.9852,8388.4487
189,1355.9334,4209.8594,321.7602,3763.4787,4245.6859,1320.1069,1355.9334,4209.8594
190,695.4944,4351.2522,331.4157,4089.0520,4381.0541,665.6926,695.4944,4351.2522
191,1123.9627,8480.3306,-8.6171,7977.9663,8480.3407,1123.9527,1123.9627,8480.3306
192,1569.9081,7738.5776,-290.5779,7103.1433,7752.2351,1556.2506,1569.9081,7738.5776
193,1609.4958,7609.5055,-296.8400,6965.0503,7624.1554,1594.8459,1609.4958,7609.5055
194,1710.7208,8596.2298,50.5021,7881.8547,8596.6002,1710.3504,1710.7208,8596.2298
195,1570.4586,8005.0728,-192.4348,7354.3857,8010.8227,1564.7087,1570.4586,8005.0728
196,1545.7167,8005.8128,177.2764,7362.1900,8010.6740,1540.8555,1545.7167,8005.8128
197,1876.4153,8553.1640,-160.1765,7791.3561,8557.0044,1872.5749,1876.4153,8553.1640
198,1905.7192,8587.2915,-75.9677,7811.8940,8588.1551,1904.8556,1905.7192,8587.2915
199,1881.5561,8799.1841,-244.4083,8036.7245,8807.8085,1872.9316,1881.5561,8799.1841
200,1916.0915,8832.9149,-216.9320,8056.5686,8839.7119,1909.2946,1916.0915,8832.9149
201,1948.8951,8700.2096,-244.3949,7919.2948,8709.0451,1940.0596,1948.8951,8700.2096
202,1816.0903,8711.6221,-109.7203,7962.7613,8713.3675,1814.3449,1816.0903,8711.6221
203,1488.6500,8107.9889,-332.7308,7497.8487,8124.6721,1471.9668,1488.6500,8107.9889
204,635.5646,1100.2562,833.0517,1731.2273,1732.7571,3.0637,635.5646,1100.2562
205,102.2484,4385.3194,731.1518,4516.2858,4506.6929,-19.1251,102.2484,4385.3194
206,1863.6014,8559.4144,-284.3566,7812.0307,8571.4687,1851.5471,1863.6014,8559.4144
207,1904.0000,8606.8540,-465.9902,7871.9212,8639.0951,1871.7589,1904.0000,8606.8540
208,1870.0596,8757.0331,-237.8908,7998.5220,8765.2406,1861.8521,1870.0596,8757.0331
209,1649.6644,8781.6082,99.4516,8085.8519,8782.9948,1648.2779,1649.6644,8781.6082
210,1714.7787,8504.1763,-9.4090,7789.6705,8504.1893,1714.7657,1714.7787,8504.1763
211,1921.4526,8658.8272,-92.6774,7877.5320,8660.1018,1920.1780,1921.4526,8658.8272
212,1872.6425,8826.8231,-144.6597,8059.3357,8829.8310,1869.6346,1872.6425,8826.8231
213,1983.4682,8987.1751,-77.3282,8178.9746,8988.0287,1982.6145,1983.4682,8987.1751
214,-27.1246,2561.7685,1505.6178,3665.1787,3252.8891,-718.2452,-27.1246,2561.7685
215,207.3878,2816.9155,1443.5646,3693.9769,3457.9902,-433.6868,207.3878,2816.9155
216,495.9447,4124.2440,920.4277,4213.2546,4344.3820,275.8067,495.9447,4124.2440
217,1868.8887,8350.9667,27.7774,7591.2237,8351.0857,1868.7697,1868.8887,8350.9667
218,1260.5678,5009.2948,541.3718,4609.4208,5085.9110,1183.9516,1260.5678,5009.2948
219,1949.5031,8878.0581,-203.2351,8089.2885,8884.0144,1943.5467,1949.5031,8878.0581
220,1950.0386,8513.4337,-66.5765,7726.1230,8514.1089,1949.3633,1950.0386,8513.4337
221,1675.8769,8069.1206,-341.0566,7399.0119,8087.2633,1657.7343,1675.8769,8069.1206
222,1831.1199,8328.2873,-159.4091,7585.4803,8332.1961,1827.2112,1831.1199,8328.2873
223,1825.2854,8766.5184,-99.0480,8013.2106,8767.9315,1823.8723,1825.2854,8766.5184
224,889.5286,4222.4703,364.4670,3906.7911,4261.8603,850.1386,889.5286,4222.4703
225,430.8253,3809.2120,651.8538,3785.4117,3930.6228,309.4144,430.8253,3809.2120
226,1806.0756,8592.4297,-74.8236,7847.9281,8593.2546,1805.2507,1806.0756,8592.4297
227,1836.5997,8700.3610,-52.0965,7943.4527,8700.7564,1836.2043,1836.5997,8700.3610
228,1830.1817,8741.7999,-142.3049,7989.3868,8744.7287,1827.2530,1830.1817,8741.7999
229,1386.4222,7980.3292,-422.1640,7421.4812,8007.2477,1359.5037,1386.4222,7980.3292
230,2033.4482,8831.6779,-304.4562,8028.2481,8845.2857,2019.8405,2033.4482,8831.6779
231,2040.5797,8620.3204,-395.6598,7832.8206,8644.0272,2016.8729,2040.5797,8620.3204
232,1714.0489,8834.8175,-133.5167,8118.0129,8837.3201,1711.5463,1714.0489,8834.8175
233,1787.0135,8643.2517,-125.1321,7905.7311,8645.5347,1784.7305,1787.0135,8643.2517
234,1772.5315,8574.0551,-93.1055,7841.2061,8575.3294,1771.2572,1772.5315,8574.0551
235,1981.8233,8835.8428,-205.8673,8038.3958,8842.0207,1975.6454,1981.8233,8835.8428
236,1866.6444,8874.4418,-274.1863,8117.8929,8885.1532,1855.9330,1866.6444,8874.4418
237,1510.3016,7685.1082,-219.0919,7062.5117,7692.8722,1502.5376,1510.3016,7685.1082
238,1233.0321,7738.3661,-320.0719,7222.7670,7754.0762,1217.3220,1233.0321,7738.3661
239,1872.1921,8820.4647,-210.1538,8057.5797,8826.8151,1865.8417,1872.1921,8820.4647
240,1875.5871,8727.2800,-262.0985,7969.9784,8737.2914,1865.5757,1875.5871,8727.2800
241,1835.5483,8688.9965,-272.7913,7946.1984,8699.8374,1824.7074,1835.5483,8688.9965
242,2104.4970,8461.0640,-438.1032,7667.3354,8491.1166,2074.4444,2104.4970,8461.0640
243,2077.7710,9077.7241,-244.8540,8248.6748,9086.2785,2069.2166,2077.7710,9077.7241
244,1481.8096,7950.2036,-273.1450,7337.8902,7961.7173,1470.2959,1481.8096,7950.2036
245,1619.7812,7656.3619,-242.2342,7001.2835,7666.0666,1610.0765,1619.7812,7656.3619
246,1716.6812,7819.7377,-207.4294,7127.4383,7826.7796,1709.6392,1716.6812,7819.7377
247,1220.7329,8401.9760,-103.6193,7865.0513,8403.4708,1219.2381,1220.7329,8401.9760
248,1928.6084,8667.8147,-215.1534,7891.2986,8674.6766,1921.7465,1928.6084,8667.8147
249,1914.1280,8633.8423,-251.1989,7865.7576,8643.2196,1904.7507,1914.1280,8633.8423
250,1030.2315,8180.8702,72.1115,7718.5117,8181.5973,1029.5044,1030.2315,8180.8702
251,1534.9304,8882.6182,131.1211,8226.4388,8884.9574,1532.5912,1534.9304,8882.6182
252,1540.6014,8163.7232,-273.1722,7527.7258,8174.9712,1529.3534,1540.6014,8163.7232
253,1948.7663,8621.4852,-121.1237,7833.9294,8623.6831,1946.5684,1948.7663,8621.4852
254,1833.6892,8260.9907,-117.5328,7516.6306,8263.1393,1831.5407,1833.6892,8260.9907
255,1864.3108,8647.4056,-250.5869,7894.3149,8656.6504,1855.0660,1864.3108,8647.4056
256,372.5743,3566.1010,1185.3834,3967.7011,3958.0023,-19.3270,372.5743,3566.1010
257,1032.4809,2662.5952,1241.8343,3167.4609,3332.9574,362.1187,1032.4809,2662.5952
258,343.3857,2394.1258,1533.9200,3476.5465,3213.8287,-476.3173,343.3857,2394.1258
259,2077.9585,8951.6144,-157.7961,8119.2935,8955.2349,2074.3379,2077.9585,8951.6144
260,-101.7729,1188.1199,1460.3823,2817.9877,2139.6297,-1053.2826,-101.7729,1188.1199
261,1864.7234,8746.7677,12.2153,7979.5541,8746.7894,1864.7017,1864.7234,8746.7677
262,1881.0289,8814.5740,-110.4058,8043.0768,8816.3316,1879.2713,1881.0289,8814.5740
263,1871.7815,8824.8975,-144.5714,8057.7170,8827.9021,1868.7768,1871.7815,8824.8975
264,1963.2200,8921.2535,-43.7752,8119.9977,8921.5289,1962.9446,1963.2200,8921.2535
265,1706.3871,8430.6496,78.1769,7721.3983,8431.5583,1705.4783,1706.3871,8430.6496
266,1811.9452,8520.1197,-81.9450,7775.4575,8521.1205,1810.9443,1811.9452,8520.1197
267,1829.1103,8706.4785,-85.6282,7952.6914,8707.5445,1828.0443,1829.1103,8706.4785
268,1847.1616,7879.4087,-202.5819,7146.0244,7886.2044,1840.3659,1847.1616,7879.4087
269,1753.3671,8842.1566,-200.6205,8116.3556,8847.8298,1747.6938,1753.3671,8842.1566
270,1968.7334,8558.5647,-51.0991,7764.2284,8558.9609,1968.3372,1968.7334,8558.5647
271,1956.6587,8578.4953,-59.0032,7787.4483,8579.0210,1956.1330,1956.6587,8578.4953
272,1937.8536,8708.4629,-157.2527,7924.0811,8712.1133,1934.2033,1937.8536,8708.4629
273,1883.2596,8503.9849,-201.8613,7744.1242,8510.1338,1877.1107,1883.2596,8503.9849
274,1650.4675,8499.6250,-392.9812,7835.9822,8522.0992,1627.9934,1650.4675,8499.6250
275,1213.5250,7243.6806,-485.6815,6772.0620,7282.5479,1174.6577,1213.5250,7243.6806
276,1844.6069,8741.2177,-14.4501,7980.4747,8741.2479,1844.5767,1844.6069,8741.2177
277,2045.0998,8950.5477,-243.8914,8134.3975,8959.1509,2036.4966,2045.0998,8950.5477
278,1201.1988,6978.7055,-573.7076,6538.3344,7035.1238,1144.7805,1201.1988,6978.7055
279,1296.4947,6863.5992,-607.2374,6402.9278,6929.0644,1231.0295,1296.4947,6863.5992
