vid,x,y,z
67,0.33120053,0.14390360,0.10580657
68,-0.07658486,0.45037824,0.07967546
69,-0.28222289,0.15008910,0.11843155
70,0.15034756,-0.21886760,0.13478217
71,0.47593327,-0.10481171,0.05718640
72,0.32424978,0.43394199,0.03611503
73,-0.18126703,-0.48032216,0.05333161
74,0.16104597,0.52328669,0.03534853
75,-0.51192231,-0.20916421,0.02610265
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42500501,-0.32766853,0.03664591
81,0.39161946,0.05722292,0.09376654
82,-0.49750713,-0.02070182,0.05268725
83,0.05465328,0.44915042,0.08183000
84,-0.28414352,-0.23637933,0.10658203
85,0.02582134,0.12690839,0.15483718
86,-0.40300883,0.21195805,0.07314891
87,0.19413236,-0.40392620,0.08182329
88,-0.28838213,0.40564201,0.05688162
89,0.40746774,0.29163435,0.05364893
90,0.25365215,-0.13004420,0.12793242
91,-0.16854015,0.48931128,0.04996884
92,-0.53937978,0.06313441,0.03159714
93,0.50775058,-0.06774680,0.04609417
94,-0.25093527,-0.47678086,0.03884857
95,-0.47460509,-0.29696436,0.02328024
96,-0.20176325,-0.56276540,-0.00000000
97,0.11803768,0.43011041,0.08379699
98,0.41535977,0.01039167,0.08736033
99,-0.04059366,-0.16183867,0.15181194
100,-0.28762657,-0.07319879,0.12427493
101,-0.05585529,0.22964979,0.14036327
102,0.22524934,-0.30519712,0.10484546
103,0.42349434,-0.25700223,0.05587125
104,0.09780093,-0.48258089,0.06441152
105,0.24607629,0.21603049,0.11794786
106,-0.46005191,0.20413701,0.05136381
107,-0.31787813,-0.38795310,0.05667114
108,-0.36906579,0.32691133,0.05792447
109,-0.07734438,0.54320196,0.03420556
110,0.46448673,0.27087668,0.03484045
111,-0.10356944,-0.54489986,0.03074502
112,-0.51655576,-0.14940159,0.03414182
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14212373,-0.00185982,0.15445991
117,0.16169636,0.03115849,0.15095438
118,-0.15671027,-0.38740107,0.09455702
119,0.13066601,0.25962924,0.12898527
120,-0.19170768,0.30691607,0.10948500
121,0.46638003,0.20726254,0.04762208
122,0.08868483,-0.19679245,0.14453894
123,-0.46020966,-0.12406109,0.06309098
124,0.30133933,-0.38610588,0.06162668
125,0.17963331,-0.34526597,0.10301407
126,0.54173080,0.06616750,0.02903132
127,-0.04549950,0.49962943,0.05994576
128,-0.45933830,0.29664148,0.02962273
129,0.43990225,-0.14875860,0.06781296
130,0.06455950,0.50637264,0.05491395
131,0.34283473,0.37164587,0.05344647
132,0.00571458,-0.55215063,0.03274098
133,-0.19878773,0.44420355,0.06409636
134,0.55117390,-0.05064649,0.02540927
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30787359,-0.44801900,0.03515372
138,-0.22687878,-0.22190457,0.12212168
139,0.24648530,0.34751169,0.08848822
140,0.41239245,-0.03764032,0.08825960
141,0.06472625,0.07522447,0.15758845
142,-0.06489587,-0.09574578,0.15645587
143,-0.08871569,0.35300514,0.10997530
144,0.21038015,-0.24193743,0.12120904
145,-0.43938939,0.06305361,0.07727466
146,0.02906868,-0.40982131,0.09810852
147,-0.22696411,0.25591601,0.11444250
148,0.41675238,0.23079437,0.06385346
149,0.38595575,-0.30363859,0.05865753
150,0.20924879,-0.50995191,0.03162426
151,-0.41717869,-0.16548535,0.07553597
152,-0.36384225,0.26405311,0.07659022
153,-0.26234651,-0.41548928,0.06265252
154,-0.42778763,-0.26893286,0.05190547
155,0.53050165,0.12457037,0.02946113
156,-0.01469965,0.54803791,0.03496613
157,0.53057703,-0.10528547,0.03143615
158,0.27089196,0.43113607,0.05349342
159,0.10132491,0.54074795,0.03411773
160,-0.48823700,0.24717577,0.02900274
161,-0.36191294,-0.41365809,0.03105370
162,-0.11629416,0.04743576,0.15562520
163,0.22070570,0.03380070,0.14096678
164,-0.22828605,-0.06091800,0.13820919
165,-0.07860857,-0.28956330,0.12919414
166,0.04804543,0.18931875,0.14683870
167,0.07213906,-0.36793128,0.10939828
168,0.29767712,-0.17058590,0.11237770
169,0.01432494,0.39411475,0.10227302
170,0.17633828,0.41544303,0.08082960
171,-0.54417887,-0.04911650,0.02866648
172,-0.34039518,0.14951646,0.10311205
173,0.31309640,0.20276303,0.10330631
174,-0.35381153,-0.00822203,0.10882870
175,-0.27440788,-0.35560939,0.08020257
176,-0.05730708,-0.51683893,0.05104907
177,0.25454796,-0.42332846,0.06081659
178,0.07229088,-0.13152755,0.15326398
179,0.46304834,-0.05512288,0.06724085
180,0.50910042,-0.21371749,0.02635584
181,0.16437233,-0.28348587,0.12073051
182,0.43625063,0.10521128,0.07370981
183,0.44049657,-0.31659161,0.03259462
184,-0.37132319,-0.35570272,0.04920899
185,-0.40759635,0.29549327,0.05151849
186,0.10528217,-0.53337945,0.03731331
187,-0.47806517,-0.24258412,0.03581729
188,0.54893457,0.00639801,0.02789065
189,-0.10621189,0.49534534,0.05690304
190,0.04348401,0.55045545,0.03260928
191,-0.38203461,-0.22261708,0.07958167
192,-0.48845476,0.09136036,0.05428237
193,-0.24957810,0.44002174,0.05310540
194,0.29967630,0.08982968,0.11915399
195,-0.20942764,-0.16736477,0.13317317
196,-0.24146171,0.03711755,0.13765048
197,0.25684852,-0.01492978,0.13477638
198,-0.05660188,-0.23139751,0.14148331
199,-0.08128353,0.16398476,0.14839699
200,0.13392935,0.37145241,0.10143796
201,0.08172808,-0.02891132,0.15986720
202,-0.03254362,-0.40082813,0.10121573
203,0.00722024,0.22862050,0.14164905
204,-0.38956153,0.15672935,0.08634101
205,-0.25510277,0.30606544,0.09770182
206,0.24085274,-0.36539522,0.08470699
207,-0.13891997,0.44812263,0.07373282
208,0.36829442,-0.24291055,0.07941072
209,0.36201248,0.24860380,0.08012331
210,0.50699492,-0.02162180,0.04888170
211,-0.01313678,0.45064688,0.08212260
212,-0.49300245,0.03502658,0.05564451
213,-0.32882067,0.36647286,0.05895113
214,0.40379404,-0.36319642,0.03296255
215,0.51586199,0.18451314,0.02829159
216,-0.11757022,-0.49386477,0.05703537
217,0.28920691,0.38625244,0.06531609
218,-0.45141513,-0.05853402,0.07153129
219,-0.32812297,-0.32625884,0.07326546
220,0.42025245,-0.08944738,0.08151651
221,0.12566075,0.08295384,0.15184542
222,0.31138960,-0.44388971,0.03513889
223,-0.54543418,-0.10490282,0.02435548
224,0.13332040,-0.38608649,0.09767172
225,0.45907308,-0.20805637,0.05080288
226,0.49013371,0.08603675,0.05229745
227,0.04902114,-0.51834987,0.05057323
228,-0.21737330,-0.37543552,0.08749875
229,-0.13466444,0.53401584,0.03163487
230,-0.42166824,0.34323080,0.03198590
231,-0.10306431,-0.19032381,0.14445618
232,0.29039449,-0.06823653,0.12404775
233,-0.34368873,0.04868438,0.11125147
234,-0.25103032,-0.12056970,0.12969176
235,0.27326002,0.15189192,0.12032341
236,-0.13593765,-0.44141491,0.07796713
237,-0.16327841,0.25564373,0.12528351
238,0.03695267,0.32981306,0.12004084
239,0.12156352,-0.08332926,0.15306432
240,-0.07901804,0.00231172,0.16038105
241,-0.22106557,0.14936078,0.13200448
242,0.04250733,-0.24197935,0.14017801
243,0.05451394,-0.30609983,0.12674085
244,-0.00871405,-0.49625633,0.06317861
245,-0.23182510,-0.31950805,0.10056899
246,0.16753811,0.47044456,0.06021013
247,0.34527516,-0.34655083,0.06061618
248,-0.50111119,-0.08561111,0.04816503
249,-0.38181810,0.38557337,0.03333501
250,0.20529548,-0.45923420,0.05759816
251,-0.11290623,0.40374895,0.09305538
252,0.23233873,0.39926954,0.07537059
253,-0.23271434,0.39744848,0.07513184
254,0.50080437,0.03115700,0.05111485
255,0.40466052,-0.19532217,0.07498291
256,0.50412910,0.23597742,0.02412097
257,0.00383663,0.06615583,0.16013988
258,-0.29619457,0.25192737,0.09983791
259,0.25545565,-0.20134961,0.11858990
260,-0.48022712,0.14590966,0.05124895
261,0.01364591,0.50181653,0.05947830
262,0.47800427,0.14610211,0.05182969
263,-0.37883072,-0.29384555,0.06480218
264,0.36041079,-0.40363746,0.03503297
265,-0.40621133,-0.10019184,0.08650329
266,0.47723900,-0.26505957,0.03060847
267,-0.51119698,0.19114911,0.02959076
268,-0.05223678,-0.55959503,0.02594206
269,0.37224500,0.18807279,0.08730704
270,0.26299513,-0.47773389,0.03431303
271,-0.16804264,-0.05029491,0.14902572
272,0.18626481,-0.11242095,0.14212679
273,0.27819156,0.03437447,0.12843634
274,0.06201203,0.25979293,0.13472102
275,-0.14048168,-0.28273619,0.12466796
276,0.13863924,-0.02156460,0.15468997
277,0.17546197,0.20601387,0.13229932
278,-0.25792203,0.09657604,0.12956812
279,-0.09356620,-0.39658073,0.09908413
280,-0.05673136,0.05797339,0.15938406
281,-0.44658395,0.00371423,0.07542875
282,-0.12902838,0.30696462,0.11787145
283,0.10906146,0.20115479,0.14110827
284,0.34994956,-0.18100874,0.09591273
285,0.11779377,-0.32558474,0.11691218
286,0.30048414,0.32832227,0.08001725
287,-0.35015086,0.20862448,0.09185193
288,0.35836361,-0.06546578,0.10519473
289,-0.38129245,0.09299493,0.09632682
290,0.02600864,-0.17298885,0.15080654
291,-0.32696418,-0.19676783,0.10156666
292,0.08739457,-0.42724579,0.08842154
293,0.11148090,0.48675209,0.06069801
294,0.45915042,-0.00461838,0.07044349
295,0.40123642,0.35643531,0.03694245
296,0.42573572,0.16783705,0.07077305
297,-0.04941891,0.40101583,0.09848459
298,-0.47003423,-0.18306274,0.05093345
299,0.15739878,-0.54204401,0.02405028
300,0.28562065,-0.32671839,0.08474119
301,-0.27324036,0.35422788,0.07997253
302,-0.01193627,-0.28558547,0.13278970
303,-0.33369267,-0.26197491,0.08756220
304,0.27195385,0.47728981,0.03220117
305,-0.15772776,-0.52880063,0.03204010
306,0.20727057,0.31399532,0.10543649
307,-0.20439640,-0.00587918,0.14513454
308,-0.29160670,0.05759312,0.12481140
309,-0.03897098,-0.04386364,0.16112786
310,-0.16383003,-0.21789614,0.13364860
311,0.19815834,-0.01532139,0.14623574
312,0.08813354,0.13757021,0.15070526
313,-0.15229574,0.14584948,0.14357447
314,0.31565743,-0.01530369,0.12016585
315,0.24452404,0.09055227,0.13212191
316,0.00350908,-0.10236068,0.15791270
317,0.31204445,-0.22685024,0.09996129
318,-0.11577395,-0.33988845,0.11385415
319,0.09735453,0.31890924,0.11934552
320,0.04162158,-0.46609985,0.07593057
321,-0.36564166,-0.14873237,0.09601845
322,0.44411178,0.32578541,0.02818398
323,-0.35038968,-0.07504874,0.10696192
324,-0.00572840,0.28197904,0.13152656
325,-0.17431898,0.40119161,0.08598492
326,-0.25319496,0.20417724,0.11800440
327,-0.26982912,-0.17864145,0.11920561
328,0.10303818,-0.26254077,0.13244475
329,0.19919421,-0.17577701,0.13347953
330,-0.21337391,-0.51401863,0.02838344
331,0.38555307,0.12570656,0.09041962
332,-0.00815295,-0.21894614,0.14464947
333,0.35555280,0.31120772,0.06756143
334,-0.06768657,-0.45659605,0.07891197
335,0.15453042,-0.49562450,0.05033117
336,0.44870309,0.04766325,0.07279565
337,-0.42959420,0.25253521,0.05408415
338,-0.43392616,0.16670403,0.06817919
339,-0.03704666,0.11507184,0.15557586
340,0.18602552,0.08837771,0.14313009
341,-0.31856214,0.09898251,0.11462471
342,0.25048407,0.28518371,0.10345739
343,-0.10364586,-0.04504684,0.15691232
344,-0.19146562,-0.10789348,0.14196130
345,-0.09860076,0.10361922,0.15309048
346,0.32224969,-0.12009850,0.11124051
347,0.04256016,0.01893487,0.16205161
348,0.33406242,0.03962195,0.11317152
349,-0.06655395,0.29596046,0.12621724
350,0.22931045,-0.06686736,0.13775079
351,0.07493965,0.38351896,0.10337603
352,0.37283002,0.40841089,0.02816837
353,-0.19520633,-0.27312767,0.11849349
354,0.26943609,-0.26575723,0.10371716
355,-0.05284619,-0.34371616,0.11764573
356,-0.00981508,-0.44737231,0.08443891
357,-0.23324428,0.48874364,0.03524887
358,-0.18987218,0.20213339,0.13060410
359,-0.41285515,-0.38129485,0.02297765
360,0.49413968,-0.15757417,0.04307688
361,-0.17850022,0.03979701,0.14844903
362,-0.20132620,0.09184231,0.14104411
363,-0.12444254,0.20689070,0.13870850
364,0.02044264,-0.03750432,0.16210162
365,0.19106435,0.36205276,0.09560751
366,-0.13082314,-0.09521199,0.15102918
367,0.15030178,0.14556739,0.14350291
368,-0.15198324,0.35632010,0.10273377
369,-0.39540747,0.02922982,0.09508387
370,-0.30498728,0.19663160,0.10639337
371,0.17398557,-0.05945581,0.14768134
372,0.34914067,0.08903654,0.10515720
373,-0.17567414,-0.33113502,0.10814712
374,-0.28534272,-0.29652406,0.09347338
375,-0.31090188,-0.13182799,0.11411665
376,-0.54378147,0.01011456,0.03093768
377,0.57914033,-0.15018460,-0.00000000
378,-0.10960210,-0.24195387,0.13579556
379,-0.09687166,-0.13888763,0.15068490
380,0.16103989,-0.57705969,-0.00000000
381,0.19437124,0.26197821,0.11946118
382,-0.10646087,0.25825125,0.13120684
383,0.10241326,0.02658544,0.15803476
384,-0.31282032,-0.03142037,0.11982080
385,-0.53268347,0.12693082,0.02883713
386,0.05969969,-0.07664414,0.15818123
387,-0.01644833,0.17556064,0.14957114
388,-0.34097243,0.42322588,0.03308404
389,0.15648330,0.31407590,0.11385826
390,-0.43981417,0.40667426,-0.00000000
391,-0.19157820,0.52292355,0.02641832
392,-0.29216571,0.45964918,0.03277691
393,-0.29349857,0.52307448,-0.00000000
394,-0.26129495,-0.01664320,0.13335005
395,-0.23706895,0.54889377,-0.00000000
396,-0.40092744,-0.03361776,0.09224896
397,0.06175176,-0.56315794,0.02280064
398,0.54284159,-0.15348524,0.01953776
