face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,7335.0516,10679.2503,-339.3704,9479.5587,10713.3421,7300.9598,7335.0516,10679.2503
179,7428.7435,9937.5349,-250.1514,8961.3146,9962.2343,7404.0441,7428.7435,9937.5349
180,7251.4836,10161.2081,74.0881,9064.5903,10163.0933,7249.5984,7251.4836,10161.2081
181,7409.5751,10009.6770,-194.7011,9002.3169,10024.1758,7395.0763,7409.5751,10009.6770
182,7499.5542,10036.2237,-240.3647,9048.4927,10058.7987,7476.9791,7499.5542,10036.2237
183,7754.9942,9491.8502,-46.4918,8753.9932,9493.0938,7753.7506,7754.9942,9491.8502
184,7771.6229,9145.9205,-95.4697,8543.6925,9152.5209,7765.0225,7771.6229,9145.9205
185,7269.6329,9929.2853,-202.7724,8909.5095,9944.6559,7254.2623,7269.6329,9929.2853
186,7348.3926,9874.1123,-162.3794,8889.1628,9884.5089,7337.9959,7348.3926,9874.1123
187,7361.3918,9962.5180,-189.1082,8956.0673,9976.1947,7347.7151,7361.3918,9962.5180
188,7228.0352,10070.9986,72.8345,8993.9917,10072.8633,7226.1704,7228.0352,10070.9986
189,6361.8638,9671.3550,6.0949,8513.5590,9671.3662,6361.8525,6361.8638,9671.3550
190,4793.3263,7070.5522,860.9105,6426.5638,7359.3867,4504.4917,4793.3263,7070.5522
191,6288.2882,7150.4704,20.8853,6760.8346,7150.9760,6287.7826,6288.2882,7150.4704
192,5305.6552,7286.6553,821.4457,6679.0090,7582.9588,5009.3517,5305.6552,7286.6553
193,4757.1508,7021.0437,995.2807,6441.8262,7396.3750,4381.8194,4757.1508,7021.0437
194,7574.0096,10347.0251,-388.6703,9301.1438,10400.4716,7520.5630,7574.0096,10347.0251
195,7230.4788,9985.8198,-155.6674,8936.8260,9994.5866,7221.7120,7230.4788,9985.8198
196,7281.6013,10026.2172,-222.4825,8982.6682,10044.1350,7263.6835,7281.6013,10026.2172
197,6267.4145,9382.3092,-19.0103,8276.8638,9382.4252,6267.2985,6267.4145,9382.3092
198,7167.9510,10001.3259,-240.9223,8938.1854,10021.6656,7147.6113,7167.9510,10001.3259
199,7449.7935,9578.3174,44.8159,8711.6661,9579.2606,7448.8503,7449.7935,9578.3174
200,7546.8935,9605.2432,-3.0065,8759.3709,9605.2476,7546.8891,7546.8935,9605.2432
201,6991.0505,10158.8210,73.3349,9003.9844,10160.5178,6989.3537,6991.0505,10158.8210
202,7363.0776,9727.8670,-75.8342,8788.4311,9730.2964,7360.6483,7363.0776,9727.8670
203,6665.9950,7649.6935,537.5497,7268.2433,7886.4562,6429.2323,6665.9950,7649.6935
204,5965.5806,9499.4253,-5.8660,8316.1138,9499.4350,5965.5709,5965.5806,9499.4253
205,6365.7134,9250.3150,-254.2069,8209.7286,9272.5458,6343.4826,6365.7134,9250.3150
206,7335.7648,9554.0567,138.7917,8664.0014,9562.7067,7327.1147,7335.7648,9554.0567
207,7480.6512,9324.5704,265.8874,8565.3946,9362.1449,7443.0767,7480.6512,9324.5704
208,7402.0955,9602.7875,55.5078,8713.9566,9604.1867,7400.6964,7402.0955,9602.7875
209,7715.5531,10808.7460,-591.6048,9696.0448,10918.0351,7606.2641,7715.5531,10808.7460
210,7549.7131,10458.7170,-251.3927,9360.1395,10480.2822,7528.1480,7549.7131,10458.7170
211,7583.0854,9847.1565,-175.2861,8938.1219,9860.6469,7569.5950,7583.0854,9847.1565
212,7433.0453,9692.1541,-51.6423,8783.7232,9693.3340,7431.8654,7433.0453,9692.1541
213,7280.4165,10561.7641,-261.6051,9373.7183,10582.4896,7259.6910,7280.4165,10561.7641
214,5967.4144,9503.2990,-277.1070,8333.2448,9524.8841,5945.8293,5967.4144,9503.2990
215,6163.7616,9614.7726,-230.5742,8445.8354,9630.1099,6148.4243,6163.7616,9614.7726
216,6482.4308,9547.8650,-327.6799,8462.4100,9582.5010,6447.7948,6482.4308,9547.8650
217,7360.3902,10549.0708,-354.0065,9390.8957,10587.8997,7321.5613,7360.3902,10549.0708
218,6791.9218,9756.3720,-266.6208,8675.5830,9780.1608,6768.1330,6791.9218,9756.3720
219,7573.9656,9928.9983,-197.4902,8992.5012,9945.4448,7557.5191,7573.9656,9928.9983
220,7448.2016,10583.6435,-315.6498,9431.8084,10615.1048,7416.7403,7448.2016,10583.6435
221,6673.6337,8700.6021,634.8918,7961.3124,8883.0434,6491.1924,6673.6337,8700.6021
222,7397.2609,10016.4279,-183.4756,9003.0637,10029.2181,7384.4707,7397.2609,10016.4279
223,7385.1013,9996.1670,-187.5206,8985.8701,10009.5655,7371.7027,7385.1013,9996.1670
224,5153.2120,6482.8795,871.7701,6120.0994,6914.3974,4721.6940,5153.2120,6482.8795
225,6396.3268,8905.8239,-269.3177,7967.4169,8934.4015,6367.7493,6396.3268,8905.8239
226,7370.2324,9794.9428,-123.0786,8838.3070,9801.1743,7364.0009,7370.2324,9794.9428
227,7415.1382,9858.5244,-152.8295,8896.2086,9868.0465,7405.6161,7415.1382,9858.5244
228,7658.7499,10033.8476,-97.4697,9083.8494,10037.8408,7654.7567,7658.7499,10033.8476
229,5524.2013,6068.7278,1333.4192,6257.4278,7157.3958,4435.5333,5524.2013,6068.7278
230,7192.5799,10237.4353,-8.5011,9105.2146,10237.4591,7192.5562,7192.5799,10237.4353
231,7141.6526,10123.8545,75.1501,9011.7436,10125.7470,7139.7601,7141.6526,10123.8545
232,7337.3342,9952.9340,-204.1227,8943.9568,9968.7680,7321.5002,7337.3342,9952.9340
233,7325.6515,9844.1220,-151.1823,8861.4823,9853.1649,7316.6086,7325.6515,9844.1220
234,7313.5940,9796.1839,-127.1402,8823.6647,9802.6781,7307.0998,7313.5940,9796.1839
235,7606.3279,9475.2731,-38.6547,8693.0704,9476.0722,7605.5287,7606.3279,9475.2731
236,7527.0570,9437.0757,113.1979,8644.0742,9443.7610,7520.3717,7527.0570,9437.0757
237,5581.7658,7685.7588,583.9395,6953.4055,7836.9589,5430.5657,5581.7658,7685.7588
238,5603.0947,5543.5293,776.6238,5733.5766,6350.5066,4796.1173,5603.0947,5543.5293
239,7444.9959,9621.2030,9.9855,8738.7638,9621.2488,7444.9501,7444.9959,9621.2030
240,7451.6476,9539.1247,86.7372,8686.9055,9542.7225,7448.0498,7451.6476,9539.1247
241,7503.0276,9419.9499,120.3016,8625.3204,9427.4702,7495.5072,7503.0276,9419.9499
242,7219.4728,10148.1995,91.9886,9048.0647,10151.0859,7216.5863,7219.4728,10148.1995
243,7309.7889,10229.2706,-86.7465,9127.9656,10231.8458,7307.2136,7309.7889,10229.2706
244,6506.6396,8036.3605,491.5003,7440.0581,8180.6668,6362.3333,6506.6396,8036.3605
245,5185.7028,7885.6946,582.9277,7014.4307,8006.1727,5065.2247,5185.7028,7885.6946
246,5059.1019,8469.2296,327.6376,7402.5472,8500.4229,5027.9085,5059.1019,8469.2296
247,7013.9304,9773.4680,-268.0777,8739.6264,9799.2694,6988.1290,7013.9304,9773.4680
248,6898.6811,10121.0748,63.9949,8956.4599,10122.3452,6897.4107,6898.6811,10121.0748
249,6842.7158,9815.6469,168.6502,8722.9198,9825.1836,6833.1791,6842.7158,9815.6469
250,6241.5646,7081.6726,-40.9399,6701.6063,7083.6629,6239.5742,6241.5646,7081.6726
251,7227.4873,9587.7727,-453.5705,8688.1316,9671.9333,7143.3266,7227.4873,9587.7727
252,5444.0741,7106.0183,829.3191,6596.2913,7449.0500,5101.0425,5444.0741,7106.0183
253,6620.0309,10409.8448,-0.1229,9125.5785,10409.8448,6620.0309,6620.0309,10409.8448
254,5564.4437,9055.6892,-11.4130,7910.6927,9055.7265,5564.4064,5564.4437,9055.6892
255,7349.6206,9594.9476,93.5248,8694.0761,9598.8365,7345.7317,7349.6206,9594.9476
256,6460.9045,9611.6138,-358.8394,8509.5820,9651.9658,6420.5525,6460.9045,9611.6138
257,6482.8458,9685.3000,-221.1142,8555.1560,9700.4948,6467.6510,6482.8458,9685.3000
258,6004.6105,9601.1994,-290.4802,8416.6532,9624.5091,5981.3007,6004.6105,9601.1994
259,7257.8246,10347.9199,-122.8087,9203.1148,10352.7930,7252.9515,7257.8246,10347.9199
260,6259.5399,9267.2112,-173.3194,8194.1860,9277.1659,6249.5852,6259.5399,9267.2112
261,7562.6872,9926.4469,-231.6264,8989.9347,9948.9303,7540.2038,7562.6872,9926.4469
262,7495.4489,9863.1792,-180.0771,8923.6980,9876.7966,7481.8315,7495.4489,9863.1792
263,7466.1858,9747.1984,-99.4879,8832.1632,9751.5294,7461.8548,7466.1858,9747.1984
264,7346.6134,10546.1902,-315.5919,9381.6240,10577.0216,7315.7820,7346.6134,10546.1902
265,7331.2851,10306.8702,-354.5757,9208.3594,10348.5385,7289.6168,7331.2851,10306.8702
266,7369.8792,9831.7628,-143.0223,8864.6004,9840.0438,7361.5982,7369.8792,9831.7628
267,7420.9656,9806.6951,-134.6115,8861.2196,9814.2664,7413.3944,7420.9656,9806.6951
268,7319.0639,10078.6814,-151.7559,9025.0258,10087.0016,7310.7437,7319.0639,10078.6814
269,7367.7936,9980.5916,-200.7152,8971.2046,9995.9206,7352.4646,7367.7936,9980.5916
270,7357.0592,10830.2605,-250.6394,9588.0371,10848.2544,7339.0653,7357.0592,10830.2605
271,7276.3739,10490.6292,-269.6686,9321.1234,10513.0968,7253.9064,7276.3739,10490.6292
272,6891.7383,10256.8076,-19.7758,9056.0531,10256.9238,6891.6221,6891.7383,10256.8076
273,6520.9730,9741.8605,227.0030,8605.5283,9757.7806,6505.0529,6520.9730,9741.8605
274,7486.0231,8518.4136,184.1308,8058.3239,8550.2710,7454.1657,7486.0231,8518.4136
275,4323.6048,5488.1056,1990.7662,6080.6177,6980.0215,2831.6890,4323.6048,5488.1056
276,7646.3795,10817.7067,-259.8687,9642.4168,10838.8601,7625.2261,7646.3795,10817.7067
277,7288.1104,10323.7036,-81.4718,9191.0299,10325.8887,7285.9253,7288.1104,10323.7036
278,3047.3690,4151.2771,2407.9267,5591.3701,6069.7004,1128.9457,3047.3690,4151.2771
279,2513.8321,4577.6854,2472.3373,5839.8954,6224.8116,866.7059,2513.8321,4577.6854
