face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,3111.4612,2594.7607,-199.0263,2908.4895,3179.2342,2526.9878,3111.4612,2594.7607
21,3056.3012,2417.1178,-615.0874,2988.4767,3429.8699,2043.5491,3056.3012,2417.1178
22,3467.4399,3998.4023,7.1867,3761.1562,3998.4996,3467.3426,3467.4399,3998.4023
23,3376.3082,3850.7855,168.2514,3648.4919,3904.3917,3322.7020,3376.3082,3850.7855
24,3604.5678,4099.5075,-46.4683,3876.6475,4103.8325,3600.2429,3604.5678,4099.5075
25,3480.9161,4054.6592,56.3935,3801.6641,4060.1496,3475.4257,3480.9161,4054.6592
26,3479.8291,4018.8626,86.1760,3781.2420,4032.3044,3466.3873,3479.8291,4018.8626
27,3453.0035,3208.5010,248.3176,3365.0753,3607.5320,3053.9725,3453.0035,3208.5010
28,3416.1925,4006.5885,35.6721,3746.9537,4008.7360,3414.0449,3416.1925,4006.5885
29,3289.2187,3185.5642,293.0050,3278.1576,3534.9448,2939.8381,3289.2187,3185.5642
30,3579.4981,3524.7334,-21.3594,3552.6250,3586.8435,3517.3880,3579.4981,3524.7334
31,3646.4640,3511.2831,-89.5125,3584.1427,3691.0384,3466.7086,3646.4640,3511.2831
32,3732.1586,3813.6310,5.1055,3773.5649,3813.9497,3731.8399,3732.1586,3813.6310
33,3284.1082,2726.7347,82.4571,3047.2864,3296.0509,2714.7920,3284.1082,2726.7347
34,3691.7010,3722.9819,26.3593,3707.7215,3737.9917,3676.6912,3691.7010,3722.9819
35,3230.8819,2915.1876,0.9464,3085.1730,3230.8847,2915.1847,3230.8819,2915.1876
36,3770.8378,3921.8591,2.5709,3848.5740,3921.9028,3770.7941,3770.8378,3921.8591
37,3682.0943,3510.4424,-57.9877,3600.7405,3699.8476,3492.6891,3682.0943,3510.4424
38,3724.4153,3632.5258,-19.2108,3679.4817,3728.2699,3628.6712,3724.4153,3632.5258
39,3742.1868,3662.6349,-1.7998,3703.0531,3742.2275,3662.5942,3742.1868,3662.6349
40,3414.9642,3490.4241,79.5490,3456.0601,3540.7373,3364.6510,3414.9642,3490.4241
41,3488.4689,3958.5304,-87.7389,3748.7681,3974.3733,3472.6260,3488.4689,3958.5304
42,3401.0100,3547.5681,372.6383,3536.0107,3854.0641,3094.5140,3401.0100,3547.5681
43,3405.2030,3505.8058,195.8463,3473.2073,3657.7073,3253.3015,3405.2030,3505.8058
44,3642.8748,4055.0064,-144.3568,3873.5319,4100.5395,3597.3417,3642.8748,4055.0064
45,3422.8608,3993.0392,-46.8317,3741.5639,3996.8601,3419.0399,3422.8608,3993.0392
46,3141.5794,2726.2765,-284.6607,2996.7292,3286.2784,2581.5775,3141.5794,2726.2765
47,3385.7331,3706.4428,286.5613,3591.4109,3874.4643,3217.7115,3385.7331,3706.4428
48,3305.9979,3442.0945,342.0672,3427.6974,3722.8163,3025.2761,3305.9979,3442.0945
49,3700.6227,4159.1992,-22.9715,3950.1269,4160.3470,3699.4748,3700.6227,4159.1992
50,3477.1994,3652.8488,158.0590,3578.7545,3745.8439,3384.2042,3477.1994,3652.8488
51,3614.5678,3530.3119,-200.8157,3590.0741,3777.6269,3367.2529,3614.5678,3530.3119
52,3838.0193,4588.5097,135.0207,4269.5101,4612.0622,3814.4668,3838.0193,4588.5097
53,3246.7959,3008.8372,-239.9205,3162.0231,3395.6186,2860.0145,3246.7959,3008.8372
54,3579.2765,4027.9983,27.3756,3823.7311,4029.6623,3577.6125,3579.2765,4027.9983
55,3466.1622,3974.3293,-15.2523,3746.2784,3974.7867,3465.7048,3466.1622,3974.3293
56,3614.8328,3715.8926,-162.9213,3677.2508,3835.9400,3494.7854,3614.8328,3715.8926
57,3741.5405,3655.4495,-7.3504,3699.2683,3742.1636,3654.8265,3741.5405,3655.4495
58,3526.6766,4050.3101,17.7381,3815.6611,4050.9103,3526.0764,3526.6766,4050.3101
59,3618.5546,4007.7066,-152.1091,3837.0504,4060.1063,3566.1549,3618.5546,4007.7066
60,3429.0644,3139.4037,233.5590,3318.5494,3559.0533,3009.4148,3429.0644,3139.4037
61,3675.0416,4127.4456,49.4600,3921.8034,4132.7897,3669.6974,3675.0416,4127.4456
62,2992.0401,2103.5481,-12.3833,2661.5369,2992.2127,2103.3756,2992.0401,2103.5481
63,3253.1651,2618.9133,-287.1706,3028.1073,3363.8660,2508.2124,3253.1651,2618.9133
64,3408.3363,2629.1805,142.0920,3103.0284,3433.4403,2604.0765,3408.3363,2629.1805
65,3581.1526,3784.9272,-165.2665,3698.3598,3877.1894,3488.8904,3581.1526,3784.9272
66,3778.8120,4258.8064,116.2907,4045.2681,4285.4967,3752.1218,3778.8120,4258.8064
67,3200.9067,2777.4619,605.9808,3189.2538,3631.0870,2347.2816,3200.9067,2777.4619
68,3648.7518,3782.8149,71.7492,3719.6733,3813.9728,3617.5938,3648.7518,3782.8149
69,3584.0560,4114.3885,18.6378,3876.6601,4115.0427,3583.4018,3584.0560,4114.3885
70,3260.2479,2718.7981,-155.4484,3038.0283,3301.7027,2677.3433,3260.2479,2718.7981
71,3478.6891,3406.6728,-153.4509,3453.4886,3600.3000,3285.0619,3478.6891,3406.6728
72,3479.7038,4038.4952,-32.6799,3790.5433,4040.3999,3477.7991,3479.7038,4038.4952
73,3705.0474,4187.2737,-24.6986,3968.4279,4188.5354,3703.7857,3705.0474,4187.2737
74,3193.2459,2739.2957,-342.8199,3050.5560,3377.4194,2555.1222,3193.2459,2739.2957
75,3245.5725,2775.3149,-329.7035,3091.0744,3415.4004,2605.4870,3245.5725,2775.3149
76,3603.6324,3885.7422,-147.8585,3761.3773,3949.0365,3540.3381,3603.6324,3885.7422
77,3684.2744,4231.3248,-71.0450,3987.9528,4240.4008,3675.1984,3684.2744,4231.3248
78,3652.6387,4030.0680,-161.2526,3865.3386,4089.5783,3593.1284,3652.6387,4030.0680
79,3772.0290,4094.0433,64.1873,3944.4776,4106.3662,3759.7061,3772.0290,4094.0433
80,3001.3027,2079.1094,-90.3933,2667.3939,3010.0795,2070.3325,3001.3027,2079.1094
81,3220.4858,2577.4474,-212.7538,2974.8821,3284.5036,2513.4297,3220.4858,2577.4474
82,3696.6268,3524.7709,-59.2283,3615.2208,3715.0617,3506.3360,3696.6268,3524.7709
83,3609.5832,4095.0970,-77.3732,3877.5349,4107.1292,3597.5509,3609.5832,4095.0970
84,3569.1829,4073.3936,-34.7880,3846.6278,4075.7824,3566.7940,3569.1829,4073.3936
85,3470.5841,3991.3919,73.3598,3760.2988,4001.5279,3460.4481,3470.5841,3991.3919
86,3166.4246,3707.6728,129.2675,3476.0820,3736.9612,3137.1363,3166.4246,3707.6728
87,3721.1178,3507.5718,7.5273,3619.0965,3721.3828,3507.3068,3721.1178,3507.5718
88,3608.7372,4173.4855,107.6864,3926.1613,4193.3224,3588.9003,3608.7372,4173.4855
89,3709.7170,4284.1792,-70.0546,4029.6181,4292.5988,3701.2974,3709.7170,4284.1792
90,3693.1238,4279.0559,-100.0784,4021.9954,4295.6780,3676.5017,3693.1238,4279.0559
91,3761.3036,3818.7708,15.0003,3790.4530,3822.4506,3757.6238,3761.3036,3818.7708
92,3820.1559,4250.5161,35.5327,4052.9781,4253.4301,3817.2419,3820.1559,4250.5161
93,3534.7918,3194.6807,-116.8344,3383.6604,3571.0593,3158.4132,3534.7918,3194.6807
94,3449.6065,3714.3356,124.5776,3595.7804,3763.7400,3400.2021,3449.6065,3714.3356
95,2931.8477,2296.9536,-306.8793,2723.9555,3055.9293,2172.8720,2931.8477,2296.9536
96,3497.1702,3658.0620,231.7030,3602.7504,3822.8870,3332.3452,3497.1702,3658.0620
97,3646.1691,4142.1344,-64.3668,3919.3537,4150.3518,3637.9517,3646.1691,4142.1344
98,3215.0471,3092.1812,446.7230,3248.8904,3604.5414,2702.6869,3215.0471,3092.1812
99,3398.3446,3301.2259,62.6896,3352.5998,3429.0821,3270.4884,3398.3446,3301.2259
100,3656.4032,3598.3932,-53.2470,3628.9182,3688.0326,3566.7638,3656.4032,3598.3932
101,3520.8453,3840.5783,-139.5469,3699.0176,3892.9161,3468.5076,3520.8453,3840.5783
102,3554.1107,3905.8214,-165.2981,3753.3175,3971.3135,3488.6187,3554.1107,3905.8214
103,3398.3092,3064.8478,-13.7486,3244.5437,3398.8751,3064.2819,3398.3092,3064.8478
104,3582.9424,3682.4941,-204.7648,3651.0082,3843.4462,3421.9903,3582.9424,3682.4941
105,3616.0172,3718.0513,-205.3597,3685.3041,3878.6361,3455.4324,3616.0172,3718.0513
106,3057.8359,2277.7072,-495.3913,2882.6539,3298.2973,2037.2457,3057.8359,2277.7072
107,3469.9104,3986.0025,99.3379,3758.5937,4004.4629,3451.4501,3469.9104,3986.0025
108,3729.8797,3634.9629,-14.3543,3683.4225,3732.0030,3632.8396,3729.8797,3634.9629
109,3242.9442,2159.6407,-230.6924,2887.3513,3290.0246,2112.5603,3242.9442,2159.6407
110,3558.4926,4073.9958,-56.1106,3843.4975,4080.0326,3552.4559,3558.4926,4073.9958
111,3606.5952,3584.3021,-181.8427,3609.2692,3777.6327,3413.2646,3606.5952,3584.3021
112,3650.9887,3377.7780,-28.5913,3522.6873,3653.9486,3374.8180,3650.9887,3377.7780
113,3810.0722,4088.3294,-13.6784,3956.6170,4089.0002,3809.4014,3810.0722,4088.3294
114,3786.4950,4300.3035,-67.9300,4069.5111,4309.1327,3777.6658,3786.4950,4300.3035
115,3407.8587,3026.9145,-373.0443,3298.1664,3636.2442,2798.5290,3407.8587,3026.9145
116,3687.0202,4311.2575,119.4075,4040.8094,4333.3188,3664.9590,3687.0202,4311.2575
117,3505.4920,3887.8282,-134.2744,3718.7391,3930.2727,3463.0475,3505.4920,3887.8282
118,3554.2999,4005.4114,-112.6118,3804.9940,4031.9604,3527.7509,3554.2999,4005.4114
119,3620.8496,3996.5579,-175.0524,3834.5824,4065.4771,3551.9305,3620.8496,3996.5579
120,3683.7424,4202.3063,-106.6131,3972.8103,4223.3697,3662.6791,3683.7424,4202.3063
121,3390.9973,3854.1628,247.1610,3669.7743,3961.2822,3283.8779,3390.9973,3854.1628
122,3795.3010,4445.7378,11.3948,4158.8906,4445.9374,3795.1014,3795.3010,4445.7378
123,3125.3210,2472.4505,-211.5830,2878.8441,3187.8939,2409.8776,3125.3210,2472.4505
124,3582.8494,4113.5748,-19.9840,3875.7175,4114.3262,3582.0980,3582.8494,4113.5748
125,2824.7073,648.0725,-460.4541,2684.1028,2918.1059,554.6739,2824.7073,648.0725
126,3572.6133,4306.9864,103.3662,3994.8160,4321.2583,3558.3414,3572.6133,4306.9864
127,3719.8671,3851.2290,15.9268,3787.3575,3853.1324,3717.9637,3719.8671,3851.2290
128,3705.0878,3522.5014,-39.7205,3617.9066,3713.3545,3514.2348,3705.0878,3522.5014
129,3560.0584,4041.0464,112.5923,3828.2818,4066.0979,3535.0069,3560.0584,4041.0464
130,3675.5102,4170.1337,-12.2570,3946.1972,4170.4372,3675.2067,3675.5102,4170.1337
131,3163.8182,1633.2192,-275.9017,2781.7813,3212.0327,1585.0047,3163.8182,1633.2192
132,3284.9648,3266.7349,277.1652,3310.8764,3553.1648,2998.5348,3284.9648,3266.7349
133,3320.8976,3171.0135,231.9896,3273.3063,3489.7495,3002.1616,3320.8976,3171.0135
134,3600.8094,3837.4167,-188.0979,3738.9747,3941.3214,3496.9047,3600.8094,3837.4167
135,3604.5249,3622.5973,-160.6858,3624.2969,3774.5007,3452.6214,3604.5249,3622.5973
136,3600.9628,3608.9316,-217.7176,3624.6234,3822.7012,3387.1931,3600.9628,3608.9316
137,3541.2933,3784.6542,-195.1313,3684.5656,3892.9354,3433.0121,3541.2933,3784.6542
138,3740.2129,4179.8671,86.7717,3981.1402,4196.3730,3723.7070,3740.2129,4179.8671
139,3691.7571,3665.8906,39.2965,3679.5216,3720.1939,3637.4538,3691.7571,3665.8906
140,3296.5774,3212.4763,406.7646,3330.7089,3663.4592,2845.5945,3296.5774,3212.4763
141,3540.3994,3826.9909,186.8904,3706.2104,3919.1982,3448.1921,3540.3994,3826.9909
142,3666.3069,4187.9559,-44.1508,3953.7700,4191.6663,3662.5965,3666.3069,4187.9559
143,3249.3094,3030.9013,429.9711,3232.7486,3583.7276,2696.4832,3249.3094,3030.9013
144,3604.5706,4382.5285,-117.5749,4055.0985,4399.9096,3587.1896,3604.5706,4382.5285
145,3805.8259,4319.5108,-13.5713,4087.0198,4319.8691,3805.4676,3805.8259,4319.5108
146,3806.4215,4541.5963,96.5492,4225.5978,4554.0645,3793.9534,3806.4215,4541.5963
147,3712.6511,4151.8809,-16.3036,3950.7222,4152.4853,3712.0468,3712.6511,4151.8809
148,3632.9315,4147.4198,-15.6743,3915.7027,4147.8969,3632.4544,3632.9315,4147.4198
149,3533.0236,4112.5287,39.0638,3856.1723,4115.1501,3530.4022,3533.0236,4112.5287
150,3468.3887,3936.2647,77.7242,3726.8656,3948.8384,3455.8150,3468.3887,3936.2647
151,3568.2100,4048.4522,-91.7753,3834.2702,4065.3930,3551.2692,3568.2100,4048.4522
152,3716.4363,3946.2983,68.2173,3838.3543,3965.0189,3697.7158,3716.4363,3946.2983
153,3798.8506,4118.8240,19.5752,3968.6685,4120.0171,3797.6575,3798.8506,4118.8240
154,3211.7001,2644.7569,30.5098,2969.5762,3213.3372,2643.1198,3211.7001,2644.7569
155,3353.2572,2587.1939,72.6151,3046.0135,3360.0796,2580.3715,3353.2572,2587.1939
156,3502.6715,3997.8891,-3.7304,3774.7284,3997.9171,3502.6434,3502.6715,3997.8891
157,3612.1004,3846.2436,-157.1322,3744.5844,3925.1217,3533.2223,3612.1004,3846.2436
158,3460.1432,4130.5101,85.5635,3842.3315,4141.2588,3449.3945,3460.1432,4130.5101
159,3209.7232,2136.1126,-198.6909,2850.8603,3245.3146,2100.5212,3209.7232,2136.1126
160,3384.3547,3901.6698,-16.6624,3670.5698,3902.2060,3383.8186,3384.3547,3901.6698
161,3237.2526,2601.5523,-123.9476,2978.6047,3260.5648,2578.2401,3237.2526,2601.5523
162,3742.0617,3737.7333,-27.1632,3740.1953,3767.1468,3712.6482,3742.0617,3737.7333
163,3572.9239,4225.0583,50.2959,3940.6446,4228.9146,3569.0676,3572.9239,4225.0583
164,2990.2155,2502.3472,-467.1685,2894.0131,3273.3015,2219.2611,2990.2155,2502.3472
165,2949.0684,2293.5229,-295.4133,2730.4400,3062.5484,2180.0429,2949.0684,2293.5229
166,3495.1371,3856.8651,-170.9769,3701.1915,3924.8884,3427.1138,3495.1371,3856.8651
167,3589.6396,3959.6475,-159.6102,3798.2943,4018.9832,3530.3038,3589.6396,3959.6475
168,3517.9324,3257.2443,-261.1258,3425.0962,3679.4381,3095.7386,3517.9324,3257.2443
169,3593.2415,3917.5309,-173.2818,3777.8139,3992.6993,3518.0731,3593.2415,3917.5309
170,3517.9196,3325.0514,-76.2267,3428.1034,3544.4084,3298.5625,3517.9196,3325.0514
171,3606.9146,3497.5885,-179.1549,3567.0359,3739.5603,3364.9429,3606.9146,3497.5885
172,3424.4863,3730.6942,263.5174,3616.3240,3882.3562,3272.8244,3424.4863,3730.6942
173,3701.6761,3965.2856,1.9027,3840.2739,3965.2994,3701.6624,3701.6761,3965.2856
174,3766.2508,4077.7095,-24.3692,3931.4710,4079.6046,3764.3556,3766.2508,4077.7095
175,3644.7623,4131.1824,-71.3749,3912.6801,4141.4393,3634.5054,3644.7623,4131.1824
176,3676.4013,4157.7088,-115.9385,3944.2855,4184.1804,3649.9297,3676.4013,4157.7088
177,3794.9511,4221.0154,56.3421,4026.1149,4228.3400,3787.6264,3794.9511,4221.0154
178,3771.8113,4247.0874,110.6897,4035.0782,4271.6021,3747.2966,3771.8113,4247.0874
179,3657.9221,4152.9454,5.4289,3928.9041,4153.0049,3657.8626,3657.9221,4152.9454
180,3778.5564,3704.5627,-14.1601,3742.1886,3781.1736,3701.9454,3778.5564,3704.5627
181,3699.8075,4183.7293,-9.7723,3964.0207,4183.9266,3699.6103,3699.8075,4183.7293
182,3738.3830,4293.0130,-21.2949,4044.4903,4293.8295,3737.5665,3738.3830,4293.0130
183,3600.7202,4045.5030,-179.9250,3855.0843,4109.1726,3537.0505,3600.7202,4045.5030
184,3513.8369,4036.3337,-245.7453,3825.8585,4133.7515,3416.4191,3513.8369,4036.3337
185,3417.8072,3983.0622,71.4669,3734.7255,3991.9580,3408.9114,3417.8072,3983.0622
186,3530.6467,4075.5506,-24.3867,3832.4971,4076.6399,3529.5575,3530.6467,4075.5506
187,3594.7375,4122.5766,0.8281,3885.6399,4122.5779,3594.7362,3594.7375,4122.5766
188,3706.2354,3659.7720,-39.4974,3683.8588,3728.8268,3637.1806,3706.2354,3659.7720
189,3442.3467,3045.5342,276.0610,3296.9492,3583.9033,2903.9776,3442.3467,3045.5342
190,3011.7255,2086.2404,46.1788,2673.2197,3014.0240,2083.9419,3011.7255,2086.2404
191,2893.6739,3348.2880,-136.5669,3154.5965,3386.1583,2855.8036,2893.6739,3348.2880
192,3171.0947,2597.5358,-215.3894,2950.4541,3242.9726,2525.6580,3171.0947,2597.5358
193,3174.3473,2297.7527,-179.4450,2856.3762,3209.6585,2262.4415,3174.3473,2297.7527
194,3494.4835,4225.6334,138.7123,3919.0190,4251.0651,3469.0519,3494.4835,4225.6334
195,3579.2150,3939.4786,40.2969,3772.9170,3943.9309,3574.7627,3579.2150,3939.4786
196,3567.9828,4034.9018,63.7312,3824.4815,4043.4444,3559.4402,3567.9828,4034.9018
197,3479.2664,3419.3485,27.9631,3450.0377,3490.2888,3408.3261,3479.2664,3419.3485
198,3577.7114,3990.3978,-8.1006,3800.9208,3990.5568,3577.5525,3577.7114,3990.3978
199,3627.9909,3860.8126,-189.9356,3764.2297,3967.1730,3521.6305,3627.9909,3860.8126
200,3652.4113,3968.1106,-151.8726,3829.1035,4029.3084,3591.2134,3652.4113,3968.1106
201,3723.1680,3686.6367,-4.9385,3705.0473,3723.8238,3685.9809,3723.1680,3686.6367
202,3547.4355,3956.8093,-135.6695,3776.1529,3997.6889,3506.5558,3547.4355,3956.8093
203,3219.2351,3241.8840,-381.6567,3297.5575,3612.3842,2848.7349,3219.2351,3241.8840
204,3278.6740,2722.0691,412.0498,3121.5287,3497.6012,2503.1419,3278.6740,2722.0691
205,3022.8526,3149.8336,272.6467,3124.1984,3366.2846,2806.4016,3022.8526,3149.8336
206,3609.6979,3613.5466,-197.6666,3627.8151,3809.2982,3413.9462,3609.6979,3613.5466
207,3589.3004,3628.6809,-238.7429,3632.7636,3848.5442,3369.4371,3589.3004,3628.6809
208,3608.9076,3796.5967,-195.6877,3721.7838,3919.7786,3485.7256,3608.9076,3796.5967
209,3536.3141,4370.9706,229.6672,4038.8139,4429.9929,3477.2918,3536.3141,4370.9706
210,3561.4611,4161.0993,76.3034,3898.2850,4170.6565,3551.9039,3561.4611,4161.0993
211,3698.2991,4213.2439,-81.2942,3983.3191,4225.7730,3685.7701,3698.2991,4213.2439
212,3629.6719,3991.7480,-129.6482,3830.1776,4033.3833,3588.0366,3629.6719,3991.7480
213,3780.3825,4200.3123,86.5905,4009.6910,4217.4667,3763.2281,3780.3825,4200.3123
214,3113.0848,2986.8161,513.6081,3178.9205,3567.4244,2532.4766,3113.0848,2986.8161
215,3222.5164,3124.2652,454.6766,3270.7555,3630.7135,2716.0680,3222.5164,3124.2652
216,3305.1717,3483.4663,307.5503,3439.3320,3714.5290,3074.1090,3305.1717,3483.4663
217,3772.7435,4274.3048,115.4403,4051.8389,4299.5992,3747.4491,3772.7435,4274.3048
218,3482.0498,3639.3125,228.9402,3585.2810,3802.7483,3318.6140,3482.0498,3639.3125
219,3743.1506,4276.7173,-76.1739,4038.6257,4287.3791,3732.4888,3743.1506,4276.7173
220,3759.0471,4277.4798,77.0758,4045.4719,4288.6960,3747.8309,3759.0471,4277.4798
221,3604.9764,3387.5712,-204.2706,3519.1702,3727.6668,3264.8808,3604.9764,3387.5712
222,3728.4010,4174.1272,-15.3565,3970.1636,4174.6556,3727.8725,3728.4010,4174.1272
223,3644.9719,4159.2443,-3.8532,3927.4482,4159.2732,3644.9431,3644.9719,4159.2443
224,2923.0992,2071.3783,-101.1683,2609.7850,2934.9511,2059.5263,2923.0992,2071.3783
225,3072.8939,3220.7291,230.5361,3174.6267,3388.9080,2904.7150,3072.8939,3220.7291
226,3569.1791,4044.0502,-87.7208,3831.7786,4059.7363,3553.4930,3569.1791,4044.0502
227,3628.8182,4132.5517,-56.0309,3906.3339,4138.7088,3622.6611,3628.8182,4132.5517
228,3739.9752,4248.7765,-57.6985,4019.8489,4255.2375,3733.5142,3739.9752,4248.7765
229,3194.9631,2491.3440,-494.7673,3031.3720,3450.2488,2236.0583,3194.9631,2491.3440
230,3768.8393,3873.4959,-10.4604,3822.2853,3874.5311,3767.8041,3768.8393,3873.4959
231,3733.1759,3663.8579,-35.5624,3699.5169,3748.1750,3648.8588,3733.1759,3663.8579
232,3536.6870,4098.4863,21.7101,3848.6485,4099.3240,3535.8493,3536.6870,4098.4863
233,3516.0371,4022.0478,-37.7484,3794.9955,4024.8483,3513.2366,3516.0371,4022.0478
234,3461.9068,3970.3822,-62.0044,3743.6845,3977.8339,3454.4551,3461.9068,3970.3822
235,3644.1533,4005.3951,-173.7782,3849.3332,4075.4189,3574.1295,3644.1533,4005.3951
236,3613.7247,3818.5856,-186.4938,3734.3841,3928.9271,3503.3832,3613.7247,3818.5856
237,3213.1749,2810.8935,-114.4353,3038.5867,3243.4494,2780.6189,3213.1749,2810.8935
238,2915.1058,2617.8754,-489.2540,2904.7957,3277.8182,2255.1630,2915.1058,2617.8754
239,3624.2175,3905.1387,-180.5402,3785.4687,3993.4224,3535.9338,3624.2175,3905.1387
240,3626.5944,3804.6059,-197.8092,3734.5463,3932.5114,3498.6889,3626.5944,3804.6059
241,3608.9254,3789.5632,-213.8485,3721.0314,3931.3837,3467.1049,3608.9254,3789.5632
242,3751.5141,3659.6642,-32.4616,3706.8692,3761.8284,3649.3499,3751.5141,3659.6642
243,3738.9953,3955.8277,16.9468,3852.1032,3957.1442,3737.6788,3738.9953,3955.8277
244,3243.4517,3201.0081,-264.5973,3254.8659,3487.6768,2956.7829,3243.4517,3201.0081
245,3171.1325,2636.8405,-60.8719,2942.5082,3177.9799,2629.9931,3171.1325,2636.8405
246,3244.9338,2703.2184,60.6258,3012.6810,3251.6357,2696.5165,3244.9338,2703.2184
247,3350.7751,3772.8041,119.4355,3586.4636,3804.2601,3319.3191,3350.7751,3772.8041
248,3702.8317,3700.3027,-9.2784,3701.6027,3710.9314,3692.2030,3702.8317,3700.3027
249,3634.6980,3482.9267,-90.6890,3564.7012,3677.0626,3440.5621,3634.6980,3482.9267
250,2871.0005,3273.2006,-113.4325,3098.0197,3302.9862,2841.2149,2871.0005,3273.2006
251,3334.2208,4071.5238,137.4367,3765.0553,4096.3094,3309.4352,3334.2208,4071.5238
252,3195.4254,2681.4311,-177.7749,2987.8613,3250.9206,2625.9359,3195.4254,2681.4311
253,3692.4322,3666.5195,119.7583,3685.3863,3799.9330,3559.0188,3692.4322,3666.5195
254,3328.4725,3102.1233,124.2951,3228.4538,3383.3984,3047.1974,3328.4725,3102.1233
255,3583.9767,3670.4372,-202.6725,3644.9232,3834.4387,3419.9752,3583.9767,3670.4372
256,3293.5887,3466.7596,354.1640,3438.6574,3744.7687,3015.5796,3293.5887,3466.7596
257,3404.7230,3303.1812,369.3882,3415.5630,3726.8131,2981.0911,3404.7230,3303.1812
258,3215.4071,3088.7702,505.0779,3273.0722,3661.1200,2643.0573,3215.4071,3088.7702
259,3805.9641,4053.3216,35.1518,3935.9483,4058.2200,3801.0657,3805.9641,4053.3216
260,3168.9364,3037.4692,402.4513,3182.5668,3510.9870,2695.4185,3168.9364,3037.4692
261,3698.4518,4244.5526,-37.1481,4000.0799,4247.0680,3695.9364,3698.4518,4244.5526
262,3697.2038,4206.5421,-68.8490,3978.2018,4215.6846,3688.0613,3697.2038,4206.5421
263,3639.9751,4089.1709,-127.8069,3890.4063,4122.9890,3606.1570,3639.9751,4089.1709
264,3781.9891,4272.8849,92.9495,4053.0114,4289.8952,3764.9788,3781.9891,4272.8849
265,3713.4788,4258.4029,95.6712,4017.1993,4274.7116,3697.1701,3713.4788,4258.4029
266,3586.7579,4075.3352,-66.1670,3856.0449,4084.1374,3577.9556,3586.7579,4075.3352
267,3625.2138,4111.1670,-91.3959,3894.2354,4127.7878,3608.5930,3625.2138,4111.1670
268,3704.9353,4073.6326,20.7739,3902.5347,4074.7994,3703.7685,3704.9353,4073.6326
269,3593.8541,4133.5625,5.0239,3891.8866,4133.6093,3593.8073,3593.8541,4133.5625
270,3806.7704,4223.6899,127.1326,4037.4407,4259.3985,3771.0618,3806.7704,4223.6899
271,3736.7521,4158.3584,98.0056,3968.0375,4180.0269,3715.0836,3736.7521,4158.3584
272,3714.8661,3775.1855,55.0163,3746.6021,3807.7666,3682.2850,3714.8661,3775.1855
273,3628.3181,3459.8894,-23.2402,3547.3325,3631.4660,3456.7415,3628.3181,3459.8894
274,3400.8039,3645.3381,-334.8274,3576.7590,3879.5238,3166.6182,3400.8039,3645.3381
275,3133.5742,1673.3146,-468.9743,2834.7177,3271.2154,1535.6734,3133.5742,1673.3146
276,3812.4699,4378.4668,112.0377,4129.2594,4399.8375,3791.0993,3812.4699,4378.4668
277,3796.9549,4027.7805,-1.2071,3917.4719,4027.7869,3796.9486,3796.9549,4027.7805
278,2893.9311,922.5198,-522.7059,2715.8490,3023.9482,792.5028,2893.9311,922.5198
279,2978.5375,731.1344,-381.6915,2768.6815,3041.5936,668.0783,2978.5375,731.1344
