face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,5111.3116,13332.5289,-382.0448,11669.3187,13350.2446,5093.5960,5111.3116,13332.5289
53,4542.0685,10920.7783,153.1952,9505.8544,10924.4554,4538.3914,4542.0685,10920.7783
54,4956.4045,12614.4178,-466.9883,11037.2804,12642.7898,4928.0325,4956.4045,12614.4178
55,4849.1366,12480.2799,-272.2649,10907.5806,12489.9815,4839.4350,4849.1366,12480.2799
56,5020.5646,12067.0639,82.7945,10500.3424,12068.0366,5019.5919,5020.5646,12067.0639
57,4890.6922,12464.2195,190.5165,10882.3649,12469.0090,4885.9027,4890.6922,12464.2195
58,4911.6542,12611.2888,-336.4868,11025.7123,12625.9658,4896.9771,4911.6542,12611.2888
59,5090.7887,12260.9071,-140.2413,10671.7988,12263.6491,5088.0468,5090.7887,12260.9071
60,3887.9873,12077.5883,457.2869,10707.6799,12103.0429,3862.5327,3887.9873,12077.5883
61,4825.8631,12656.0704,-215.0819,11069.2091,12661.9739,4819.9597,4825.8631,12656.0704
62,3051.7250,10128.4933,805.4074,9106.9242,10218.9992,2961.2191,3051.7250,10128.4933
63,4314.5055,10657.4550,535.1449,9331.3341,10702.2875,4269.6731,4314.5055,10657.4550
64,3690.1803,11711.9457,625.7991,10427.9809,11760.4724,3641.6537,3690.1803,11711.9457
65,4957.6415,12121.1463,-12.4185,10555.0254,12121.1678,4957.6200,4957.6415,12121.1463
66,5011.8587,13077.7622,-233.1917,11435.2888,13084.4983,5005.1226,5011.8587,13077.7622
67,1833.5421,12182.0211,694.9258,11440.1063,12228.4786,1787.0847,1833.5421,12182.0211
68,4556.0611,12320.2685,133.3984,10792.0432,12322.5597,4553.7699,4556.0611,12320.2685
69,5041.1067,12670.1443,-405.6398,11071.0159,12691.6517,5019.5993,5041.1067,12670.1443
70,4234.3335,11013.7868,482.9964,9659.0316,11048.0246,4200.0958,4234.3335,11013.7868
71,4809.8700,11642.1586,110.5755,10134.7974,11643.9477,4808.0809,4809.8700,11642.1586
72,4890.9584,12469.2664,-282.3161,10892.9574,12479.7690,4880.4557,4890.9584,12469.2664
73,5137.4790,12646.1125,-234.8570,11023.3474,12653.4512,5130.1403,5137.4790,12646.1125
74,4571.0175,10593.4202,241.8923,9212.3601,10603.1203,4561.3175,4571.0175,10593.4202
75,4738.2813,10520.2187,153.0155,9129.5563,10524.2654,4734.2346,4738.2813,10520.2187
76,5018.6626,12175.6119,-62.0154,10598.9975,12176.1492,5018.1252,5018.6626,12175.6119
77,5177.9028,12567.7816,-267.4449,10949.8694,12577.4480,5168.2364,5177.9028,12567.7816
78,5255.7759,12205.2827,-120.8892,10606.0228,12207.3850,5253.6736,5255.7759,12205.2827
79,5029.0029,12881.8987,-141.0141,11247.6991,12884.4301,5026.4716,5029.0029,12881.8987
80,3358.1044,9966.7076,876.3922,8913.3086,10080.9542,3243.8578,3358.1044,9966.7076
81,4241.3748,10729.0200,516.0800,9401.8270,10769.8166,4200.5782,4241.3748,10729.0200
82,4801.9226,12313.2778,206.7752,10755.2839,12318.9657,4796.2347,4801.9226,12313.2778
83,5033.5941,12447.9859,-236.8729,10853.5543,12455.5458,5026.0343,5033.5941,12447.9859
84,4960.4048,12524.7353,-272.6715,10934.8023,12534.5515,4950.5885,4960.4048,12524.7353
85,4812.2390,12688.1623,-394.1704,11115.5184,12707.8404,4792.5609,4812.2390,12688.1623
86,4263.3171,11843.4007,-672.3008,10454.9416,11902.5672,4204.1506,4263.3171,11843.4007
87,4899.6870,12410.7562,370.9805,10846.0989,12429.0349,4881.4084,4899.6870,12410.7562
88,4841.5954,12852.4756,-269.7775,11252.5120,12861.5504,4832.5206,4841.5954,12852.4756
89,5243.2696,12631.1354,-282.7383,11002.2195,12641.9402,5232.4648,5243.2696,12631.1354
90,5553.4432,12598.7318,-313.1873,10949.7348,12612.6266,5539.5484,5553.4432,12598.7318
91,5110.3155,12633.4286,132.0038,11009.5555,12635.7441,5108.0001,5110.3155,12633.4286
92,5301.2404,13002.0801,-215.4674,11330.0204,13008.1041,5295.2164,5301.2404,13002.0801
93,4549.6626,11507.0348,383.7578,10059.8193,11528.1383,4528.5592,4549.6626,11507.0348
94,3805.9087,12043.9443,90.5619,10664.3325,12044.9398,3804.9133,3805.9087,12043.9443
95,4132.8494,10027.8927,324.7414,8747.0953,10045.7278,4115.0143,4132.8494,10027.8927
96,3998.9004,12507.0301,-38.9325,11063.7781,12507.2082,3998.7223,3998.9004,12507.0301
97,5075.9273,12509.8826,-244.9278,10906.0954,12517.9436,5067.8663,5075.9273,12509.8826
98,2520.6193,12181.2176,291.1957,11148.3522,12189.9870,2511.8499,2520.6193,12181.2176
99,4146.9202,11491.2314,123.6817,10081.5682,11493.3137,4144.8379,4146.9202,11491.2314
100,4713.3805,12256.1696,111.0813,10709.7468,12257.8051,4711.7450,4713.3805,12256.1696
101,4910.8460,12172.3673,-99.0767,10608.2874,12173.7189,4909.4944,4910.8460,12172.3673
102,4982.3567,12194.1886,-117.7690,10621.1075,12196.1112,4980.4340,4982.3567,12194.1886
103,4176.7250,11800.5626,251.4166,10373.0533,11808.8447,4168.4428,4176.7250,11800.5626
104,5194.8351,11881.7042,186.1743,10321.9036,11886.8836,5189.6557,5194.8351,11881.7042
105,5125.8402,12026.8838,106.5805,10454.9684,12028.5294,5124.1945,5125.8402,12026.8838
106,4503.4209,9863.7276,628.5922,8621.9945,9936.4546,4430.6939,4503.4209,9863.7276
107,4747.0816,12727.2261,-484.5326,11171.5801,12756.5379,4717.7698,4747.0816,12727.2261
108,4927.1350,12464.3226,222.6538,10879.8585,12470.8942,4920.5634,4927.1350,12464.3226
109,4062.8428,10132.8820,776.5050,8934.3474,10230.6414,3965.0834,4062.8428,10132.8820
110,4965.2407,12452.1461,-252.5476,10866.1399,12460.6553,4956.7314,4965.2407,12452.1461
111,4961.9376,12026.5968,135.7970,10470.9099,12029.2061,4959.3283,4961.9376,12026.5968
112,4977.2040,11969.8561,655.8972,10476.8413,12030.8460,4916.2141,4977.2040,11969.8561
113,5502.2423,12790.8733,-68.8922,11113.8142,12791.5245,5501.5912,5502.2423,12790.8733
114,5524.9659,12892.1090,-233.1310,11210.0986,12899.4790,5517.5959,5524.9659,12892.1090
115,5070.9005,11006.8087,620.6530,9602.3470,11071.0092,5006.7000,5070.9005,11006.8087
116,4865.2817,13149.7820,-428.2220,11539.5174,13171.8578,4843.2059,4865.2817,13149.7820
117,4908.4349,12217.1630,-147.4298,10651.2845,12220.1357,4905.4622,4908.4349,12217.1630
118,4985.5484,12307.1131,-184.7867,10726.8568,12311.7739,4980.8876,4985.5484,12307.1131
119,5355.3618,12165.0040,-88.6765,10561.3832,12166.1586,5354.2072,5355.3618,12165.0040
120,5323.0190,12484.7571,-245.9114,10859.4894,12493.1910,5314.5851,5323.0190,12484.7571
121,3657.7363,12368.4464,-271.6278,11015.3679,12376.9084,3649.2743,3657.7363,12368.4464
122,5265.6562,12862.9741,-297.9233,11212.3821,12874.6390,5253.9913,5265.6562,12862.9741
123,4328.5801,10431.0608,441.8304,9109.2039,10462.8842,4296.7567,4328.5801,10431.0608
124,4973.1925,12557.5320,-286.6349,10964.4749,12568.3494,4962.3751,4973.1925,12557.5320
125,3382.9481,8401.2858,1592.8456,7824.0845,8864.1676,2920.0662,3382.9481,8401.2858
126,4875.2747,13006.9780,-387.6063,11401.2238,13025.4119,4856.8408,4875.2747,13006.9780
127,5145.4074,12634.5004,85.9446,11005.3771,12635.4866,5144.4212,5145.4074,12634.5004
128,4824.5915,12353.0950,230.8112,10790.5896,12360.1646,4817.5218,4824.5915,12353.0950
129,4458.9429,12587.0473,-337.2413,11069.4264,12601.0157,4444.9745,4458.9429,12587.0473
130,5062.8791,12623.7785,-245.5591,11011.8464,12631.7452,5054.9124,5062.8791,12623.7785
131,3666.3578,9698.4674,1169.5825,8720.5600,9917.3020,3447.5232,3666.3578,9698.4674
132,2966.4213,11901.3814,264.2731,10739.9974,11909.1911,2958.6116,2966.4213,11901.3814
133,3543.6138,11850.1927,297.4650,10547.8536,11860.8315,3532.9749,3543.6138,11850.1927
134,5039.3002,12129.3601,-33.7628,10554.4235,12129.5209,5039.1394,5039.3002,12129.3601
135,4985.2733,12034.3241,147.2099,10476.0929,12037.3970,4982.2004,4985.2733,12034.3241
136,5102.7173,11979.7541,183.0025,10417.4567,11984.6205,5097.8509,5102.7173,11979.7541
137,4947.6378,12104.7056,-48.7080,10541.3678,12105.0371,4947.3063,4947.6378,12104.7056
138,4912.5236,12837.0629,-192.5759,11223.7228,12841.7399,4907.8465,4912.5236,12837.0629
139,4613.7195,12539.0312,100.6094,10986.0140,12540.3082,4612.4425,4613.7195,12539.0312
140,2915.0971,12347.3372,273.0717,11188.5899,12355.2362,2907.1980,2915.0971,12347.3372
141,3833.7154,12501.7737,96.0955,11094.6464,12502.8389,3832.6502,3833.7154,12501.7737
142,5091.0534,12581.4342,-261.9433,10971.0711,12590.5833,5081.9042,5091.0534,12581.4342
143,2568.4788,12065.1503,518.9895,11044.6323,12093.4287,2540.2004,2568.4788,12065.1503
144,5638.9372,12627.1810,-410.8003,10979.3307,12651.2468,5614.8714,5638.9372,12627.1810
145,5218.0979,12750.4954,-247.4032,11110.9843,12758.6127,5209.9806,5218.0979,12750.4954
146,5160.9264,13243.5899,-403.4514,11583.0463,13263.6785,5140.8378,5160.9264,13243.5899
147,5162.3552,12653.6606,-257.1488,11029.0853,12662.4772,5153.5386,5162.3552,12653.6606
148,5020.1305,12598.2140,-275.3047,10995.4266,12608.2024,5010.1421,5020.1305,12598.2140
149,4934.6035,12644.5692,-415.9472,11061.5796,12666.9443,4912.2283,4934.6035,12644.5692
150,4764.6055,12690.1730,-406.5338,11125.3808,12710.9711,4743.8073,4764.6055,12690.1730
151,4992.7989,12369.9383,-214.3893,10785.2069,12376.1635,4986.5738,4992.7989,12369.9383
152,4815.3109,12731.8774,-107.1786,11136.1768,12733.3282,4813.8601,4815.3109,12731.8774
153,5209.0760,12852.4189,-130.2952,11199.1450,12854.6394,5206.8555,5209.0760,12852.4189
154,3949.3825,11405.5875,431.4203,10059.7411,11430.4667,3924.5033,3949.3825,11405.5875
155,3790.1404,11277.4859,636.4115,10000.9328,11331.1945,3736.4318,3790.1404,11277.4859
156,4903.0029,12397.6761,-290.5710,10826.3226,12408.9247,4891.7542,4903.0029,12397.6761
157,5026.9913,12147.2773,-23.8506,10571.8701,12147.3572,5026.9114,5026.9913,12147.2773
158,4796.5174,12614.8821,-346.6281,11045.1248,12630.2198,4781.1796,4796.5174,12614.8821
159,4000.9576,10277.1156,792.3669,9077.0038,10375.6065,3902.4667,4000.9576,10277.1156
160,4840.1367,12443.8538,-265.8833,10874.6746,12453.1397,4830.8508,4840.1367,12443.8538
161,4133.8376,10999.6550,526.5808,9666.5453,11039.8069,4093.6858,4133.8376,10999.6550
162,5010.8551,12499.1552,150.5682,10898.3534,12502.1815,5007.8288,5010.8551,12499.1552
163,5060.6497,12822.2007,-633.1916,11239.8014,12873.5175,5009.3329,5060.6497,12822.2007
164,4637.6372,9333.2492,686.8704,8169.9675,9431.6615,4539.2249,4637.6372,9333.2492
165,4144.9579,9677.3942,676.3397,8490.7332,9758.8766,4063.4755,4144.9579,9677.3942
166,4923.4489,12161.0748,-121.0026,10597.2441,12163.0972,4921.4265,4923.4489,12161.0748
167,5036.1719,12227.7915,-127.8916,10646.5826,12230.0651,5033.8983,5036.1719,12227.7915
168,5036.3435,11545.6303,452.1606,10056.4368,11576.8890,5005.0848,5036.3435,11545.6303
169,5041.1910,12186.9358,-89.7375,10607.6622,12188.0625,5040.0642,5041.1910,12186.9358
170,4429.5230,11958.2676,176.4183,10475.9146,11962.3993,4425.3914,4429.5230,11958.2676
171,4977.0437,11969.6617,230.7080,10422.5676,11977.2652,4969.4402,4977.0437,11969.6617
172,3544.0200,12418.5039,3.2759,11080.0687,12418.5051,3544.0188,3544.0200,12418.5039
173,4785.9165,12383.0345,178.1725,10820.1483,12387.2109,4781.7402,4785.9165,12383.0345
174,5125.3893,12457.5348,17.8723,10844.8620,12457.5784,5125.3457,5125.3893,12457.5348
175,5074.5825,12471.5467,-229.5028,10870.1880,12478.6606,5067.4687,5074.5825,12471.5467
176,5264.2142,12420.4798,-217.6635,10804.5516,12427.0941,5257.5999,5264.2142,12420.4798
177,5150.0945,12982.4977,-212.5708,11328.8653,12988.2626,5144.3296,5150.0945,12982.4977
178,4975.6199,13023.3408,-221.2527,11389.1117,13029.4191,4969.5417,4975.6199,13023.3408
179,5022.5025,12600.7209,-335.2472,11002.4415,12615.5228,5007.7007,5022.5025,12600.7209
180,5307.0979,12522.9915,342.6758,10903.3088,12539.2283,5290.8611,5307.0979,12522.9915
181,5073.6106,12663.9843,-227.0571,11046.2918,12670.7704,5066.8246,5073.6106,12663.9843
182,5210.5387,12773.1016,-233.7827,11131.5345,12780.3216,5203.3186,5210.5387,12773.1016
183,5423.0646,12151.9534,-104.9428,10545.7011,12153.5896,5421.4284,5423.0646,12151.9534
184,5593.3953,11884.8797,-191.3682,10303.8572,11890.6952,5587.5798,5593.3953,11884.8797
185,4772.5465,12618.9641,-360.9201,11053.5809,12635.5307,4755.9799,4772.5465,12618.9641
186,4928.3373,12514.7832,-287.1706,10930.6283,12525.6380,4917.4825,4928.3373,12514.7832
187,4992.3297,12600.3648,-319.1651,11004.2253,12613.7307,4978.9638,4992.3297,12600.3648
188,5304.9440,12446.0163,340.7513,10833.6821,12462.2391,5288.7212,5304.9440,12446.0163
189,3455.5586,11996.9909,616.8527,10749.5996,12041.3093,3411.2402,3455.5586,11996.9909
190,3155.9346,10539.7269,615.5673,9429.7321,10590.6934,3104.9681,3155.9346,10539.7269
191,4340.7242,10860.7835,-614.9045,9528.3346,10918.2681,4283.2396,4340.7242,10860.7835
192,4274.4786,10664.6629,502.7534,9336.9487,10703.9756,4235.1659,4274.4786,10664.6629
193,4018.0845,10462.5659,720.1420,9226.4093,10542.0580,3938.5924,4018.0845,10462.5659
194,4800.0364,12794.6362,-428.0916,11219.5425,12817.4942,4777.1785,4800.0364,12794.6362
195,4826.1961,12480.3829,-275.2274,10910.8479,12490.2667,4816.3123,4826.1961,12480.3829
196,4929.3818,12712.1699,-412.1981,11124.0573,12733.9401,4907.6115,4929.3818,12712.1699
197,4327.4385,12134.2230,59.5161,10652.0709,12134.6767,4326.9848,4327.4385,12134.2230
198,4845.6779,12542.8528,-193.5252,10960.7245,12547.7154,4840.8153,4845.6779,12542.8528
199,5125.6010,12112.5992,-7.0637,10531.0325,12112.6064,5125.5939,5125.6010,12112.5992
200,5225.3371,12198.6766,-56.7237,10600.9110,12199.1380,5224.8757,5225.3371,12198.6766
201,4783.4742,12465.8315,116.8123,10894.4725,12467.6072,4781.6985,4783.4742,12465.8315
202,4968.9724,12261.3456,-166.3788,10685.8804,12265.1396,4965.1784,4968.9724,12261.3456
203,4839.5994,10919.8618,64.3873,9477.8576,10920.5436,4838.9176,4839.5994,10919.8618
204,2571.2132,11787.8858,755.6725,10815.2366,11849.4322,2509.6668,2571.2132,11787.8858
205,3358.7136,11568.0856,-148.2244,10310.8480,11570.7610,3356.0382,3358.7136,11568.0856
206,4979.6904,12028.4934,121.5467,10470.3447,12030.5887,4977.5951,4979.6904,12028.4934
207,5219.8143,11921.8444,223.6780,10358.4322,11929.3013,5212.3574,5219.8143,11921.8444
208,5049.0664,12097.5316,8.8379,10524.3687,12097.5427,5049.0553,5049.0664,12097.5316
209,4784.5330,13198.7116,-617.5267,11622.9123,13243.7911,4739.4535,4784.5330,13198.7116
210,4843.7864,12784.0486,-292.7867,11190.5378,12794.8301,4833.0049,4843.7864,12784.0486
211,5277.9032,12562.8420,-249.8634,10934.4909,12571.4019,5269.3433,5277.9032,12562.8420
212,5075.7166,12259.2643,-121.5790,10671.0943,12261.3214,5073.6595,5075.7166,12259.2643
213,5044.9517,12994.2218,-200.3571,11351.9401,12999.2684,5039.9050,5044.9517,12994.2218
214,2399.2828,12099.9357,230.2088,11103.7301,12105.3958,2393.8227,2399.2828,12099.9357
215,2723.4431,12142.8527,153.4726,11039.3073,12145.3526,2720.9432,2723.4431,12142.8527
216,2865.9048,12054.5999,116.2631,10909.6290,12056.0707,2864.4340,2865.9048,12054.5999
217,4994.9332,13036.2335,-218.0021,11398.2543,13042.1392,4989.0274,4994.9332,13036.2335
218,3440.3834,12200.9829,210.3343,10902.1504,12206.0299,3435.3364,3440.3834,12200.9829
219,5308.2641,12661.1949,-235.0120,11019.9931,12668.6986,5300.7604,5308.2641,12661.1949
220,4947.2840,12893.5877,-246.9480,11274.5258,12901.2547,4939.6170,4947.2840,12893.5877
221,4837.4862,11439.7618,281.2662,9958.2662,11451.7225,4825.5255,4837.4862,11439.7618
222,5104.5497,12675.7285,-183.7830,11051.1521,12680.1870,5100.0912,5104.5497,12675.7285
223,5038.3553,12618.3986,-283.6510,11012.4659,12628.9982,5027.7557,5038.3553,12618.3986
224,3300.6491,10048.2280,707.1884,8955.2131,10121.5491,3227.3281,3300.6491,10048.2280
225,3039.7372,11624.2063,64.3281,10442.2247,11624.6883,3039.2552,3039.7372,11624.2063
226,4988.2161,12393.8856,-225.3375,10808.3140,12400.7358,4981.3659,4988.2161,12393.8856
227,5043.4899,12501.6262,-247.8455,10902.2889,12509.8534,5035.2627,5043.4899,12501.6262
228,5186.4138,12490.3730,-243.4079,10876.8472,12498.4757,5178.3111,5186.4138,12490.3730
229,4630.7278,9777.4113,549.4959,8524.7122,9835.4254,4572.7137,4630.7278,9777.4113
230,5116.1278,12616.3763,65.4488,10991.5228,12616.9474,5115.5567,5116.1278,12616.3763
231,5011.6935,12450.4006,219.3483,10857.0851,12456.8630,5005.2311,5011.6935,12450.4006
232,4928.6107,12609.6064,-359.1485,11024.1779,12626.3629,4911.8542,4928.6107,12609.6064
233,4908.4978,12476.1757,-266.9865,10896.0027,12485.5833,4899.0902,4908.4978,12476.1757
234,4872.9876,12383.3704,-242.7771,10813.2642,12391.2101,4865.1479,4872.9876,12383.3704
235,5367.4517,12119.1415,-94.9324,10519.5655,12120.4760,5366.1172,5367.4517,12119.1415
236,5222.2783,12026.9339,80.9211,10446.5773,12027.8961,5221.3161,5222.2783,12026.9339
237,4255.8148,11127.4750,312.0266,9740.0343,11141.6143,4241.6754,4255.8148,11127.4750
238,4474.3074,9804.9783,130.3873,8505.1480,9808.1657,4471.1201,4474.3074,9804.9783
239,5110.3348,12154.6041,-51.8005,10570.8976,12154.9850,5109.9539,5110.3348,12154.6041
240,5136.0149,12073.8810,41.3830,10495.2731,12074.1278,5135.7681,5136.0149,12073.8810
241,5234.7651,12008.2411,76.6294,10428.7063,12009.1079,5233.8983,5234.7651,12008.2411
242,5139.6356,12492.0949,309.4882,10888.1047,12505.0993,5126.6312,5139.6356,12492.0949
243,5278.9843,12809.4433,-64.3214,11150.8330,12809.9927,5278.4349,5278.9843,12809.4433
244,4699.5166,11231.7092,108.5473,9771.8213,11233.5125,4697.7133,4699.5166,11231.7092
245,4116.9098,11116.0264,452.6569,9765.5520,11145.1798,4087.7563,4116.9098,11116.0264
246,3925.4992,11569.4086,382.2404,10211.9234,11588.4753,3906.4325,3925.4992,11569.4086
247,4275.6465,12218.5401,-507.9181,10775.2336,12250.8878,4243.2988,4275.6465,12218.5401
248,4751.0189,12476.6055,75.8154,10907.7276,12477.3494,4750.2749,4751.0189,12476.6055
249,4664.5516,12153.0750,158.6462,10622.7178,12156.4344,4661.1921,4664.5516,12153.0750
250,4234.5691,10834.8570,-626.6921,9519.6103,10893.8339,4175.5922,4234.5691,10834.8570
251,4617.8078,12536.2207,-667.4092,11042.0753,12592.0798,4561.9488,4617.8078,12536.2207
252,4319.4571,10853.3218,117.4131,9466.4250,10855.4310,4317.3479,4319.4571,10853.3218
253,4469.7471,12697.9949,97.6135,11157.4851,12699.1527,4468.5893,4469.7471,12697.9949
254,4052.0997,12053.7763,179.9581,10628.5976,12057.8215,4048.0544,4052.0997,12053.7763
255,4974.8330,12047.9244,61.8144,10486.9679,12048.4646,4974.2928,4974.8330,12047.9244
256,2852.9378,12131.3028,165.3257,10989.9912,12134.2477,2849.9929,2852.9378,12131.3028
257,2711.8040,12158.1303,573.0244,11099.0368,12192.7636,2677.1707,2711.8040,12158.1303
258,2169.1138,12159.4130,401.1429,11254.5091,12175.4943,2153.0325,2169.1138,12159.4130
259,5190.2937,12850.6233,-98.6951,11198.5883,12851.8946,5189.0223,5190.2937,12850.6233
260,2244.4231,11704.4543,320.7172,10773.6028,11715.3149,2233.5625,2244.4231,11704.4543
261,5226.5571,12761.1200,-262.5129,11120.8408,12770.2552,5217.4219,5226.5571,12761.1200
262,5176.5770,12574.6076,-242.5440,10954.4860,12582.5508,5168.6337,5176.5770,12574.6076
263,5127.2597,12347.6004,-189.3410,10749.4290,12352.5621,5122.2979,5127.2597,12347.6004
264,5070.0299,13055.1316,-240.1739,11407.2261,13062.3489,5062.8125,5070.0299,13055.1316
265,4851.2652,12912.2487,-330.6292,11311.4166,12925.7871,4837.7269,4851.2652,12912.2487
266,4995.9223,12459.7965,-245.9052,10869.1767,12467.8894,4987.8295,4995.9223,12459.7965
267,5071.9825,12430.8800,-229.4262,10833.3045,12438.0258,5064.8367,5071.9825,12430.8800
268,5051.9173,12632.7751,-164.1329,11016.8035,12636.3271,5048.3653,5051.9173,12632.7751
269,5017.4400,12595.9052,-353.7014,11000.3476,12612.3773,5000.9679,5017.4400,12595.9052
270,4918.8820,13046.7210,-166.8226,11415.8021,13050.1435,4915.4595,4918.8820,13046.7210
271,4772.7496,12841.0098,-216.0248,11248.2775,12846.7897,4766.9698,4772.7496,12841.0098
272,4706.0251,12603.3026,17.2697,11030.8361,12603.3403,4705.9874,4706.0251,12603.3026
273,4519.7326,12168.5350,208.2888,10659.8713,12174.2028,4514.0647,4519.7326,12168.5350
274,5414.1555,11362.2599,78.4440,9844.5644,11363.2942,5413.1212,5414.1555,11362.2599
275,4120.6191,9373.0932,1098.6935,8356.6030,9593.6523,3900.0599,4120.6191,9373.0932
276,5071.8700,13034.9725,-267.8165,11390.2531,13043.9696,5062.8730,5071.8700,13034.9725
277,5259.7306,12755.1175,-44.6342,11102.9403,12755.3833,5259.4648,5259.7306,12755.1175
278,3686.5691,8579.7311,1435.8317,7858.6032,8969.9391,3296.3611,3686.5691,8579.7311
279,3347.9950,8834.5782,1627.0939,8223.3218,9280.8137,2901.7595,3347.9950,8834.5782
