face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1612.2521,4381.1518,-159.5900,3847.9519,4390.3197,1603.0842,1612.2521,4381.1518
26,1566.2282,4388.4563,-141.8654,3859.8799,4395.5695,1559.1150,1566.2282,4388.4563
27,1211.2500,3631.6400,386.7274,3271.9698,3691.9292,1150.9609,1211.2500,3631.6400
28,1554.2341,4305.1307,-181.5927,3789.1345,4317.0662,1542.2986,1554.2341,4305.1307
29,1014.0296,3666.1719,310.0723,3322.6345,3701.9413,978.2603,1014.0296,3666.1719
30,1585.3119,3679.4458,-24.2837,3196.9102,3679.7273,1585.0303,1585.3119,3679.4458
31,1668.6119,3500.4076,1.5189,3032.5408,3500.4088,1668.6107,1668.6119,3500.4076
32,1793.0501,3985.1467,-19.7214,3457.1697,3985.3241,1792.8727,1793.0501,3985.1467
33,1408.9167,3377.2011,125.7227,2946.1428,3385.1991,1400.9187,1408.9167,3377.2011
34,1719.8581,3921.4580,-11.9528,3404.6765,3921.5229,1719.7932,1719.8581,3921.4580
35,1432.8355,3366.2047,-10.8977,2926.0025,3366.2662,1432.7741,1432.8355,3366.2047
36,1947.4701,4139.6790,-15.7996,3587.2594,4139.7928,1947.3563,1947.4701,4139.6790
37,1677.4742,3524.9731,64.6471,3055.9518,3527.2324,1675.2148,1677.4742,3524.9731
38,1735.7705,3737.8944,64.7888,3241.7926,3739.9888,1733.6761,1735.7705,3737.8944
39,1800.0377,3814.7220,120.1031,3311.9285,3821.8565,1792.9031,1800.0377,3814.7220
40,1536.4084,3687.3666,143.5041,3217.7170,3696.8984,1526.8766,1536.4084,3687.3666
41,1671.9262,4041.7469,-190.8361,3533.1018,4057.0161,1656.6570,1671.9262,4041.7469
42,1147.9432,4059.2242,371.5371,3680.9557,4105.8916,1101.2758,1147.9432,4059.2242
43,1294.8853,3798.5836,322.0646,3390.9308,3839.3488,1254.1201,1294.8853,3798.5836
44,1873.2615,4070.6662,-165.7454,3540.6814,4083.0977,1860.8300,1873.2615,4070.6662
45,1591.7221,4161.9096,-219.7403,3657.2291,4180.5611,1573.0706,1591.7221,4161.9096
46,1585.1073,3210.7142,-8.1664,2780.6698,3210.7553,1585.0663,1585.1073,3210.7142
47,1299.9873,4060.2602,221.6332,3611.7526,4077.9428,1282.3048,1299.9873,4060.2602
48,1126.4469,3908.7558,327.6803,3530.7749,3946.8267,1088.3760,1126.4469,3908.7558
49,1904.9376,4328.4781,-112.4677,3762.5757,4333.6861,1899.7295,1904.9376,4328.4781
50,1472.2828,3968.0065,222.3824,3495.5723,3987.6671,1452.6222,1472.2828,3968.0065
51,1745.3856,3461.5786,47.4809,2998.9784,3462.8913,1744.0730,1745.3856,3461.5786
52,1882.1337,4652.5431,-108.2427,4057.9583,4656.7658,1877.9110,1882.1337,4652.5431
53,1594.9458,3519.8985,-110.4827,3058.7758,3526.2189,1588.6254,1594.9458,3519.8985
54,1653.5365,4289.6812,-130.5631,3754.1369,4296.1320,1647.0857,1653.5365,4289.6812
55,1624.8381,4199.8271,-157.3165,3678.1589,4209.4026,1615.2626,1624.8381,4199.8271
56,1755.7942,3672.6603,-20.4811,3181.8343,3672.8791,1755.5754,1755.7942,3672.6603
57,1767.7389,3782.1865,94.6283,3281.8868,3786.6219,1763.3035,1767.7389,3782.1865
58,1686.1223,4324.3355,-149.1012,3783.9425,4332.7353,1677.7224,1686.1223,4324.3355
59,1833.7634,3995.2322,-169.0707,3476.2067,4008.3770,1820.6185,1833.7634,3995.2322
60,1349.5248,3604.6803,385.7706,3224.4051,3668.8452,1285.3599,1349.5248,3604.6803
61,1755.2160,4236.1574,-111.8937,3691.6124,4241.1938,1750.1796,1755.2160,4236.1574
62,1021.0546,2707.6965,421.0840,2478.1853,2806.9794,921.7718,1021.0546,2707.6965
63,1579.4786,3157.8557,-5.7140,2734.8013,3157.8764,1579.4579,1579.4786,3157.8557
64,1404.5752,3318.4420,208.4113,2907.6096,3340.8741,1382.1431,1404.5752,3318.4420
65,1707.8171,3686.5626,-93.8063,3199.6573,3690.9997,1703.3800,1707.8171,3686.5626
66,1878.9675,4508.7542,-66.2458,3924.3784,4510.4219,1877.2998,1878.9675,4508.7542
67,624.7608,3624.6626,767.8941,3610.1167,3809.7975,439.6259,624.7608,3624.6626
68,1724.0572,4075.7974,82.6918,3546.5622,4078.7014,1721.1532,1724.0572,4075.7974
69,1749.8597,4389.3581,-166.6286,3838.0995,4399.8356,1739.3823,1749.8597,4389.3581
70,1493.7812,3236.0154,19.5566,2805.4280,3236.2349,1493.5617,1493.7812,3236.0154
71,1762.0343,3814.8490,-66.4938,3308.9586,3817.0006,1759.8828,1762.0343,3814.8490
72,1649.6524,4240.5866,-193.5194,3717.6314,4254.9610,1635.2780,1649.6524,4240.5866
73,1918.0775,4389.7714,-130.3239,3818.3956,4396.6239,1911.2250,1918.0775,4389.7714
74,1674.3680,3321.0572,-102.5157,2881.6290,3327.4149,1668.0103,1674.3680,3321.0572
75,1652.0580,3277.5230,-147.8970,2849.9851,3290.8701,1638.7108,1652.0580,3277.5230
76,1773.3843,3851.5700,-112.4887,3344.7169,3857.6411,1767.3132,1773.3843,3851.5700
77,1920.2462,4365.3156,-164.5197,3800.2691,4376.3359,1909.2259,1920.2462,4365.3156
78,1917.5729,4032.8327,-144.4097,3502.8756,4042.6461,1907.7595,1917.5729,4032.8327
79,1894.0345,4360.7120,-44.0371,3788.0938,4361.4979,1893.2486,1894.0345,4360.7120
80,1156.7551,2652.9535,369.2265,2390.9019,2739.1089,1070.5998,1156.7551,2652.9535
81,1562.4209,3136.3242,3.5212,2716.1494,3136.3321,1562.4130,1562.4209,3136.3242
82,1704.7848,3539.0042,75.2153,3068.3177,3542.0834,1701.7056,1704.7848,3539.0042
83,1816.3159,4227.5056,-167.8700,3684.6794,4239.1368,1804.6847,1816.3159,4227.5056
84,1750.8500,4278.4496,-154.7871,3735.1788,4287.8933,1741.4064,1750.8500,4278.4496
85,1580.9955,4347.0004,-140.1437,3818.6767,4354.0828,1573.9130,1580.9955,4347.0004
86,1265.4507,3919.5056,-148.5506,3474.2122,3927.7943,1257.1620,1265.4507,3919.5056
87,1740.7935,3668.8806,205.8732,3198.6614,3690.6178,1719.0563,1740.7935,3668.8806
88,1662.1146,4338.3201,-101.5499,3795.2336,4342.1679,1658.2668,1662.1146,4338.3201
89,1953.2829,4416.3207,-163.0106,3843.5135,4427.0623,1942.5412,1953.2829,4416.3207
90,2006.6534,4364.7169,-179.8116,3796.8321,4378.3494,1993.0208,2006.6534,4364.7169
91,1874.6941,4028.1047,56.1198,3492.5764,4029.5662,1873.2325,1874.6941,4028.1047
92,1979.3486,4497.2334,-95.7772,3907.5384,4500.8714,1975.7106,1979.3486,4497.2334
93,1729.8604,3660.7570,18.2492,3172.0592,3660.9295,1729.6880,1729.8604,3660.7570
94,1372.1467,3936.8436,180.0854,3475.1819,3949.4269,1359.5633,1372.1467,3936.8436
95,1451.9341,3077.6129,-74.4785,2669.8247,3081.0179,1448.5291,1451.9341,3077.6129
96,1413.7286,4138.9855,157.8534,3654.2004,4148.0982,1404.6158,1413.7286,4138.9855
97,1860.5603,4298.1912,-155.4644,3743.2066,4308.0662,1850.6852,1860.5603,4298.1912
98,799.4843,3729.9328,470.7297,3497.7579,3803.6915,725.7256,799.4843,3729.9328
99,1391.1140,3502.6318,142.4677,3064.6303,3512.2010,1381.5448,1391.1140,3502.6318
100,1660.3424,3654.4021,-8.5158,3169.2350,3654.4385,1660.3061,1660.3424,3654.4021
101,1659.2997,3785.4047,-148.5233,3296.6075,3795.7300,1648.9745,1659.2997,3785.4047
102,1736.5864,3829.2527,-179.9443,3335.5989,3844.6130,1721.2261,1736.5864,3829.2527
103,1489.8798,3390.0890,0.4009,2943.0631,3390.0891,1489.8797,1489.8798,3390.0890
104,1824.7380,3669.1707,0.1086,3177.6103,3669.1707,1824.7380,1824.7380,3669.1707
105,1813.8963,3648.8141,-45.9349,3160.9846,3649.9633,1812.7471,1813.8963,3648.8141
106,1599.0716,2806.0079,-68.4348,2440.8509,2809.8759,1595.2036,1599.0716,2806.0079
107,1528.7016,4305.9137,-122.4745,3786.8674,4311.3044,1523.3110,1528.7016,4305.9137
108,1752.8597,3760.2812,102.7270,3263.8390,3765.5245,1747.6164,1752.8597,3760.2812
109,1506.8516,2975.7447,127.7213,2586.6176,2986.7675,1495.8289,1506.8516,2975.7447
110,1739.0220,4241.6685,-176.7296,3705.8460,4254.0870,1726.6035,1739.0220,4241.6685
111,1716.6813,3485.8780,16.9806,3019.1164,3486.0410,1716.5183,1716.6813,3485.8780
112,1816.4951,3491.4837,288.3755,3065.5067,3539.7417,1768.2371,1816.4951,3491.4837
113,2076.8856,4313.6449,-98.6426,3740.4853,4317.9866,2072.5438,2076.8856,4313.6449
114,2047.2664,4449.9880,-116.3540,3863.1589,4455.6094,2041.6450,2047.2664,4449.9880
115,1777.0030,3054.2689,129.6027,2666.3165,3067.2868,1763.9850,1777.0030,3054.2689
116,1722.3465,4396.8405,-136.6877,3844.7173,4403.8081,1715.3789,1722.3465,4396.8405
117,1670.6647,3863.5394,-179.3964,3370.4492,3878.1187,1656.0854,1670.6647,3863.5394
118,1740.9798,4048.6474,-184.8549,3532.2028,4063.3613,1726.2658,1740.9798,4048.6474
119,1902.3484,3995.5764,-138.6127,3469.9023,4004.7153,1893.2094,1902.3484,3995.5764
120,1947.0899,4293.3084,-165.2308,3734.4481,4304.8876,1935.5108,1947.0899,4293.3084
121,1296.6105,4171.0647,68.6876,3699.3090,4172.7051,1294.9701,1296.6105,4171.0647
122,1970.2041,4494.3979,-144.9245,3910.1720,4502.6914,1961.9107,1970.2041,4494.3979
123,1568.4664,3191.9596,29.8125,2764.9372,3192.5068,1567.9191,1568.4664,3191.9596
124,1758.2842,4341.6051,-157.2495,3792.2955,4351.1419,1748.7475,1758.2842,4341.6051
125,1355.8900,1956.1855,272.6461,1798.8148,2061.5308,1250.5447,1355.8900,1956.1855
126,1651.1831,4413.5140,-136.3934,3869.5996,4420.2322,1644.4649,1651.1831,4413.5140
127,1891.2955,4072.2416,15.8513,3529.7439,4072.3568,1891.1803,1891.2955,4072.2416
128,1706.0442,3567.9091,108.2371,3096.5622,3574.1802,1699.7731,1706.0442,3567.9091
129,1601.5464,4361.9488,-56.2338,3822.9794,4363.0939,1600.4013,1601.5464,4361.9488
130,1860.7180,4378.7288,-126.7947,3812.6354,4385.0974,1854.3494,1860.7180,4378.7288
131,1479.1182,2622.3265,233.3824,2312.8031,2668.1352,1433.3095,1479.1182,2622.3265
132,998.1098,3642.9900,378.0292,3325.6899,3695.9603,945.1395,998.1098,3642.9900
133,1181.9321,3579.9697,338.7768,3213.4366,3626.9107,1134.9911,1181.9321,3579.9697
134,1783.5500,3726.2792,-126.1821,3235.4239,3734.4406,1775.3886,1783.5500,3726.2792
135,1719.5076,3594.4220,23.3919,3114.0940,3594.7138,1719.2158,1719.5076,3594.4220
136,1786.1682,3556.1037,-6.8458,3079.7096,3556.1301,1786.1417,1786.1682,3556.1037
137,1693.9342,3610.2886,-153.5000,3139.8554,3622.5061,1681.7168,1693.9342,3610.2886
138,1815.2315,4327.5297,-84.1316,3766.7419,4330.3439,1812.4173,1815.2315,4327.5297
139,1670.4063,3878.2302,19.1869,3369.5416,3878.3969,1670.2395,1670.4063,3878.2302
140,975.3119,3848.7795,434.8691,3546.5349,3913.1503,910.9411,975.3119,3848.7795
141,1465.0049,4151.3227,199.0305,3662.9020,4165.9889,1450.3387,1465.0049,4151.3227
142,1867.7266,4374.3319,-148.0790,3810.3685,4383.0494,1859.0091,1867.7266,4374.3319
143,907.4647,3607.5640,574.6473,3399.2546,3724.7750,790.2538,907.4647,3607.5640
144,1965.1672,4386.4365,-228.7095,3826.1665,4407.8507,1943.7530,1965.1672,4386.4365
145,1916.0623,4423.6334,-122.5360,3848.2354,4429.6071,1910.0887,1916.0623,4423.6334
146,1912.0966,4635.3273,-121.7986,4040.2578,4640.7639,1906.6599,1912.0966,4635.3273
147,1885.4370,4386.3602,-126.7555,3817.4630,4392.7682,1879.0290,1885.4370,4386.3602
148,1811.8064,4373.5098,-142.4259,3814.0703,4381.4040,1803.9121,1811.8064,4373.5098
149,1680.2682,4409.8979,-174.5535,3866.7940,4421.0149,1669.1512,1680.2682,4409.8979
150,1552.1640,4263.3641,-116.2323,3742.8033,4268.3380,1547.1901,1552.1640,4263.3641
151,1755.9258,4142.5942,-181.6557,3615.1446,4156.3414,1742.1786,1755.9258,4142.5942
152,1767.9182,4164.8038,-55.7681,3621.7983,4166.1006,1766.6213,1767.9182,4164.8038
153,1947.7162,4346.3084,-74.9599,3772.9930,4348.6487,1945.3758,1947.7162,4346.3084
154,1377.4509,3204.1909,62.8195,2786.1144,3206.3487,1375.2932,1377.4509,3204.1909
155,1438.7031,3237.4893,188.0193,2828.3337,3256.9320,1419.2604,1438.7031,3237.4893
156,1627.9321,4216.1356,-124.6817,3689.0401,4222.1280,1621.9397,1627.9321,4216.1356
157,1773.4396,3797.2391,-91.3700,3294.6903,3801.3559,1769.3229,1773.4396,3797.2391
158,1537.9413,4275.4230,-157.6699,3760.8158,4284.4744,1528.8900,1537.9413,4275.4230
159,1500.4385,2997.1134,142.2534,2607.2453,3010.5141,1487.0379,1500.4385,2997.1134
160,1568.7205,4016.3490,-195.9683,3522.3040,4031.9398,1553.1297,1568.7205,4016.3490
161,1499.2096,3177.2423,25.4850,2753.3788,3177.6293,1498.8226,1499.2096,3177.2423
162,1834.5208,3866.8752,31.6829,3350.7222,3867.3690,1834.0270,1834.5208,3866.8752
163,1691.8584,4552.4049,-230.3935,4005.4955,4570.8424,1673.4210,1691.8584,4552.4049
164,1581.6001,2415.7950,93.0967,2131.3619,2426.0584,1571.3367,1581.6001,2415.7950
165,1425.7726,2680.7867,138.3016,2335.5159,2695.8467,1410.7125,1425.7726,2680.7867
166,1659.4725,3739.5317,-201.5299,3264.0679,3758.8773,1640.1269,1659.4725,3739.5317
167,1788.4681,3914.9077,-174.9425,3408.1149,3929.2041,1774.1717,1788.4681,3914.9077
168,1760.1547,3305.7976,122.5798,2872.7695,3315.4586,1750.4937,1760.1547,3305.7976
169,1784.4752,3839.1831,-159.6871,3339.0495,3851.5196,1772.1387,1784.4752,3839.1831
170,1568.0735,3467.4364,-37.7712,3008.1646,3468.1872,1567.3226,1568.0735,3467.4364
171,1725.5151,3481.6956,74.3373,3018.0236,3484.8366,1722.3741,1725.5151,3481.6956
172,1270.6336,4098.3179,208.8678,3651.5936,4113.6627,1255.2888,1270.6336,4098.3179
173,1848.3812,4123.7803,75.1742,3580.0437,4126.2612,1845.9003,1848.3812,4123.7803
174,1966.3030,4235.7468,-51.4193,3672.4745,4236.9112,1965.1386,1966.3030,4235.7468
175,1848.4408,4275.2739,-151.1477,3722.9890,4284.6515,1839.0632,1848.4408,4275.2739
176,1930.4768,4238.2136,-165.6732,3686.4298,4250.0466,1918.6438,1930.4768,4238.2136
177,1929.5922,4465.6265,-83.1129,3881.8850,4468.3474,1926.8713,1929.5922,4465.6265
178,1857.0881,4442.9952,-70.8457,3866.9118,4444.9347,1855.1486,1857.0881,4442.9952
179,1810.3420,4375.3189,-131.2373,3814.6559,4382.0162,1803.6448,1810.3420,4375.3189
180,1964.2661,3927.2104,119.4432,3407.3504,3934.4517,1957.0248,1964.2661,3927.2104
181,1884.1628,4402.6876,-108.9605,3830.6611,4407.3928,1879.4576,1884.1628,4402.6876
182,1965.7690,4467.9242,-116.1714,3883.8351,4473.3063,1960.3869,1965.7690,4467.9242
183,1908.6690,4012.0488,-140.8933,3484.4559,4021.4445,1899.2733,1908.6690,4012.0488
184,1961.5321,3932.7451,-203.1511,3423.9885,3953.4638,1940.8133,1961.5321,3932.7451
185,1531.8881,4332.1339,-152.7962,3814.1527,4340.4466,1523.5754,1531.8881,4332.1339
186,1702.7857,4296.0145,-173.1393,3758.9838,4307.5233,1691.2770,1702.7857,4296.0145
187,1764.7555,4377.2391,-153.0068,3823.6188,4386.1698,1755.8248,1764.7555,4377.2391
188,1948.0940,3836.4384,93.5232,3326.5338,3841.0590,1943.4734,1948.0940,3836.4384
189,1296.1562,3580.3650,475.3646,3245.9570,3675.3435,1201.1778,1296.1562,3580.3650
190,1017.7377,2963.9403,336.0590,2672.6438,3020.3349,961.3431,1017.7377,2963.9403
191,1262.6281,3572.6700,-289.8815,3177.9460,3608.4910,1226.8071,1262.6281,3572.6700
192,1525.0744,3127.7351,-3.4756,2708.9826,3127.7427,1525.0669,1525.0744,3127.7351
193,1481.3901,2941.5233,91.0483,2552.3326,2947.1788,1475.7346,1481.3901,2941.5233
194,1536.0397,4445.4048,-140.1263,3918.1156,4452.1383,1529.3063,1536.0397,4445.4048
195,1637.8347,4226.5276,-74.0576,3693.2557,4228.6445,1635.7178,1637.8347,4226.5276
196,1659.3156,4361.9563,-115.3132,3818.6412,4366.8674,1654.4045,1659.3156,4361.9563
197,1529.7300,3688.1979,-16.3583,3209.6313,3688.3219,1529.6061,1529.7300,3688.1979
198,1712.5931,4116.9914,-134.4013,3589.7149,4124.4808,1705.1036,1712.5931,4116.9914
199,1837.5023,3785.3915,-106.9747,3283.9410,3791.2487,1831.6450,1837.5023,3785.3915
200,1879.2340,3982.7085,-100.3926,3455.3266,3987.4890,1874.4534,1879.2340,3982.7085
201,1740.9934,3825.8696,36.9760,3318.3767,3826.5251,1740.3378,1740.9934,3825.8696
202,1739.3914,3953.2895,-183.6432,3446.5689,3968.4193,1724.2616,1739.3914,3953.2895
203,1666.5302,3398.1416,-226.2458,2969.0310,3427.2139,1637.4578,1666.5302,3398.1416
204,880.4914,3341.4923,652.8223,3205.8091,3503.9414,718.0423,880.4914,3341.4923
205,965.3114,3508.3855,179.1651,3154.3955,3520.9460,952.7509,965.3114,3508.3855
206,1730.4281,3481.1964,-7.7207,3014.8513,3481.2305,1730.3940,1730.4281,3481.1964
207,1826.3523,3622.3378,-3.1880,3137.0781,3622.3434,1826.3467,1826.3523,3622.3378
208,1787.0112,3678.1389,-99.8233,3190.4754,3683.3935,1781.7566,1787.0112,3678.1389
209,1502.7775,4572.3535,-133.4739,4043.1389,4578.1464,1496.9846,1502.7775,4572.3535
210,1614.6339,4296.3440,-122.2233,3764.7587,4301.9030,1609.0749,1614.6339,4296.3440
211,1947.8603,4347.9930,-150.1142,3781.2065,4357.3453,1938.5080,1947.8603,4347.9930
212,1826.6137,4017.9016,-132.3056,3491.9065,4025.8610,1818.6543,1826.6137,4017.9016
213,1890.4214,4450.8142,-72.3951,3871.0785,4452.8596,1888.3761,1890.4214,4450.8142
214,725.4500,3715.8488,498.9002,3519.2118,3796.8863,644.4126,725.4500,3715.8488
215,833.4401,3772.1195,423.0939,3509.5153,3831.8212,773.7384,833.4401,3772.1195
216,1055.8481,3893.2077,309.5487,3528.2725,3926.5860,1022.4698,1055.8481,3893.2077
217,1880.3047,4520.9295,-52.7070,3934.7120,4521.9811,1879.2531,1880.3047,4520.9295
218,1342.8573,3980.4518,279.3644,3540.6520,4009.7164,1313.5928,1342.8573,3980.4518
219,2001.7365,4405.7057,-141.2198,3828.5714,4413.9732,1993.4690,2001.7365,4405.7057
220,1818.3627,4372.3002,-96.1256,3807.9843,4375.9130,1814.7498,1818.3627,4372.3002
221,1819.3368,3682.3966,-37.2698,3189.7772,3683.1418,1818.5916,1819.3368,3682.3966
222,1915.8943,4388.2011,-94.3029,3813.9625,4391.7930,1912.3024,1915.8943,4388.2011
223,1819.6363,4394.3861,-144.2656,3832.4873,4402.4442,1811.5781,1819.6363,4394.3861
224,1112.3918,2807.9224,326.2170,2513.4809,2868.5202,1051.7940,1112.3918,2807.9224
225,925.4617,3607.4669,273.2474,3279.5909,3635.0227,897.9059,925.4617,3607.4669
226,1766.9334,4149.8408,-178.2177,3620.2244,4163.0959,1753.6782,1766.9334,4149.8408
227,1822.2178,4302.5779,-156.7767,3750.4876,4312.4480,1812.3477,1822.2178,4302.5779
228,1899.3593,4347.4662,-154.9487,3784.5284,4357.2344,1889.5911,1899.3593,4347.4662
229,1723.3487,2970.9123,-104.2923,2590.1667,2979.5707,1714.6902,1723.3487,2970.9123
230,1900.1889,4054.8596,-8.2050,3513.9447,4054.8909,1900.1576,1900.1889,4054.8596
231,1822.8158,3772.2543,67.4018,3269.5664,3774.5819,1820.4882,1822.8158,3772.2543
232,1695.2145,4374.2473,-162.7380,3830.3988,4384.0966,1685.3651,1695.2145,4374.2473
233,1691.3206,4213.6172,-164.7434,3683.7452,4224.3319,1680.6059,1691.3206,4213.6172
234,1633.8028,4117.3760,-190.3625,3606.0824,4131.8823,1619.2965,1633.8028,4117.3760
235,1936.6217,4003.6398,-131.3443,3475.3206,4011.9524,1928.3091,1936.6217,4003.6398
236,1846.2433,3796.6832,-49.1371,3289.5379,3797.9203,1845.0062,1846.2433,3796.6832
237,1494.0971,3498.8696,47.4016,3041.9574,3499.9898,1492.9770,1494.0971,3498.8696
238,1540.5398,3046.6379,-210.2520,2663.5345,3075.4384,1511.7393,1540.5398,3046.6379
239,1835.1120,3839.2920,-130.1674,3333.6315,3847.7107,1826.6933,1835.1120,3839.2920
240,1832.7842,3731.9710,-80.4108,3235.1516,3735.3695,1829.3857,1832.7842,3731.9710
241,1865.1057,3742.3970,-75.2679,3243.6375,3745.4099,1862.0927,1865.1057,3742.3970
242,1860.8669,3813.1596,109.5916,3308.0599,3819.2922,1854.7343,1860.8669,3813.1596
243,1916.4031,4209.7469,-13.9413,3650.6959,4209.8316,1916.3183,1916.4031,4209.7469
244,1602.5140,3535.8070,-120.6798,3073.6774,3543.3110,1595.0100,1602.5140,3535.8070
245,1430.9226,3177.8506,55.5424,2758.3094,3179.6147,1429.1584,1430.9226,3177.8506
246,1380.7003,3239.5984,70.4436,2818.3867,3242.2641,1378.0346,1380.7003,3239.5984
247,1345.7392,3982.7843,-90.5344,3512.6038,3985.8889,1342.6347,1345.7392,3982.7843
248,1742.5331,3851.0839,-6.8641,3340.1750,3851.1062,1742.5107,1742.5331,3851.0839
249,1657.1028,3494.1442,-9.2301,3027.3970,3494.1905,1657.0564,1657.1028,3494.1442
250,1227.4596,3494.2301,-238.3190,3098.0095,3519.0150,1202.6747,1227.4596,3494.2301
251,1422.8821,4367.2421,-179.5941,3870.4120,4378.1562,1411.9680,1422.8821,4367.2421
252,1446.5109,3414.3196,-23.6467,2968.6359,3414.6037,1446.2268,1446.5109,3414.3196
253,1628.7719,3968.4591,44.4905,3455.9787,3969.3048,1627.9262,1628.7719,3968.4591
254,1429.1695,3628.0831,55.8710,3166.9751,3629.5018,1427.7509,1429.1695,3628.0831
255,1716.1059,3497.5191,-64.0305,3031.1460,3499.8176,1713.8073,1716.1059,3497.5191
256,1041.6963,3903.1723,351.5486,3553.1288,3945.7291,999.1394,1041.6963,3903.1723
257,1041.6515,3781.2698,565.6959,3521.9752,3893.4825,929.4387,1041.6515,3781.2698
258,774.5162,3780.1093,559.6758,3591.8041,3880.9444,673.6811,774.5162,3780.1093
259,1944.1119,4341.2965,-44.8770,3767.2937,4342.1363,1943.2720,1944.1119,4341.2965
260,662.3363,3498.8614,526.7779,3346.0099,3593.5310,567.6667,662.3363,3498.8614
261,1940.4395,4428.2579,-116.6393,3850.0417,4433.7145,1934.9829,1940.4395,4428.2579
262,1929.0371,4356.8669,-138.5698,3788.9999,4364.7503,1921.1537,1929.0371,4356.8669
263,1868.7171,4132.6627,-173.0727,3596.9556,4145.8172,1855.5626,1868.7171,4132.6627
264,1904.6082,4524.9731,-73.5821,3937.1127,4527.0377,1902.5436,1904.6082,4524.9731
265,1802.7234,4501.4205,-86.6340,3926.8688,4504.1988,1799.9451,1802.7234,4501.4205
266,1782.4833,4226.0159,-166.2858,3686.0015,4237.2800,1771.2192,1782.4833,4226.0159
267,1843.9475,4219.2211,-172.5657,3675.7698,4231.6927,1831.4759,1843.9475,4219.2211
268,1856.7262,4332.4833,-81.6865,3767.4430,4335.1756,1854.0339,1856.7262,4332.4833
269,1765.5276,4381.6713,-162.5325,3828.7622,4391.7302,1755.4687,1765.5276,4381.6713
270,1825.9649,4444.7652,-43.6732,3870.3775,4445.4933,1825.2368,1825.9649,4444.7652
271,1746.6992,4345.6187,-66.6516,3789.2214,4347.3269,1744.9910,1746.6992,4345.6187
272,1722.0400,4004.4926,7.1546,3479.3160,4004.5150,1722.0176,1722.0400,4004.4926
273,1647.8799,3626.7577,13.6568,3145.3105,3626.8520,1647.7856,1647.8799,3626.7577
274,1876.4607,3525.0731,-129.6495,3063.1701,3535.2067,1866.3271,1876.4607,3525.0731
275,1592.8522,2526.1983,120.0057,2222.2060,2541.3812,1577.6693,1592.8522,2526.1983
276,1851.4888,4549.9842,-72.8027,3965.1006,4551.9469,1849.5261,1851.4888,4549.9842
277,1970.6864,4245.8281,-60.6509,3681.6438,4247.4438,1969.0707,1970.6864,4245.8281
278,1463.4933,2079.2766,196.8726,1881.0829,2136.8382,1405.9317,1463.4933,2079.2766
279,1400.9306,2060.6521,323.7815,1906.9784,2193.0062,1268.5765,1400.9306,2060.6521
280,1032.5251,3604.0069,425.6514,3298.0727,3672.6325,963.8995,1032.5251,3604.0069
