face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,678.0130,7915.9726,156.4977,7604.5162,7919.3548,674.6309,678.0130,7915.9726
95,-438.3468,5265.1101,-1179.1349,5864.5165,5499.2712,-672.5079,-438.3468,5265.1101
96,948.5324,7376.6306,306.6050,6971.3298,7391.2218,933.9412,948.5324,7376.6306
97,861.7192,8110.3062,118.1114,7718.3334,8112.2303,859.7952,861.7192,8110.3062
98,799.8813,6875.1079,461.3439,6560.9575,6909.9419,765.0472,799.8813,6875.1079
99,900.9531,7189.0858,-0.5786,6783.6305,7189.0859,900.9530,900.9531,7189.0858
100,998.5810,7484.9099,-89.9793,7040.6704,7486.1578,997.3330,998.5810,7484.9099
101,797.0303,8053.2754,9.9188,7685.8372,8053.2890,797.0168,797.0303,8053.2754
102,793.8380,8087.4659,11.8029,7721.2410,8087.4850,793.8189,793.8380,8087.4659
103,970.6700,6524.1756,-262.3709,6113.9808,6536.5435,958.3021,970.6700,6524.1756
104,489.5648,7959.5329,-222.1580,7735.9675,7966.1341,482.9636,489.5648,7959.5329
105,607.6859,7981.2031,-153.7441,7699.9827,7984.4074,604.4816,607.6859,7981.2031
106,-267.3323,5231.5884,-1508.3516,5972.0122,5618.1537,-653.8976,-267.3323,5231.5884
107,875.8656,7830.6888,99.0635,7433.5481,7832.0996,874.4548,875.8656,7830.6888
108,998.4797,7548.1296,-70.8697,7102.7907,7548.8964,997.7130,998.4797,7548.1296
109,613.1840,5025.6866,-1055.5631,5088.6630,5265.1987,373.6719,613.1840,5025.6866
110,862.9199,8089.7233,112.3515,7697.0994,8091.4695,861.1737,862.9199,8089.7233
111,674.5699,7835.3445,-157.2560,7525.7138,7838.7963,671.1181,674.5699,7835.3445
112,1001.3356,7378.3610,-96.3220,6934.1548,7379.8156,999.8811,1001.3356,7378.3610
113,1083.2017,7761.4504,49.3497,7281.0390,7761.8151,1082.8370,1083.2017,7761.4504
114,915.0301,8186.3573,120.6705,7772.1713,8188.3593,913.0281,915.0301,8186.3573
115,86.0107,7141.9545,-691.5083,7199.6652,7209.0861,18.8790,86.0107,7141.9545
116,1394.5517,8288.5860,535.3171,7742.4972,8329.9053,1353.2323,1394.5517,8288.5860
117,814.8902,8069.4177,38.2568,7694.6897,8069.6195,814.6885,814.8902,8069.4177
118,821.1209,8118.0748,55.6829,7740.8501,8118.4997,820.6960,821.1209,8118.0748
119,605.4751,8284.0320,-22.0045,7998.5914,8284.0950,605.4120,605.4751,8284.0320
120,799.4281,8202.4349,80.0625,7834.6025,8203.3007,798.5623,799.4281,8202.4349
121,820.2209,7818.1497,440.8643,7481.0896,7845.8144,792.5561,820.2209,7818.1497
122,1047.6304,8539.6504,266.9431,8080.2560,8549.1496,1038.1312,1047.6304,8539.6504
123,290.7420,5529.7085,-792.8829,5562.4166,5647.0767,173.3738,290.7420,5529.7085
124,894.6733,8037.4057,134.1781,7633.0525,8039.9254,892.1536,894.6733,8037.4057
125,-414.6383,2420.0818,-2091.6630,4489.6928,3529.3724,-1523.9289,-414.6383,2420.0818
126,988.1605,8295.9747,384.3948,7876.8763,8316.1384,967.9968,988.1605,8295.9747
127,1026.0148,7616.6554,11.3313,7159.0314,7616.6749,1025.9953,1026.0148,7616.6554
128,988.0303,7493.4129,-85.9143,7053.0749,7494.5474,986.8958,988.0303,7493.4129
129,889.0053,7781.2000,307.5667,7396.1928,7794.8981,875.3073,889.0053,7781.2000
130,920.5446,8034.7669,146.0849,7620.5343,8037.7654,917.5461,920.5446,8034.7669
131,357.2732,3769.1554,-1456.1905,4398.7533,4306.1423,-179.7136,357.2732,3769.1554
132,680.0155,7191.1717,346.3456,6902.5451,7209.5429,661.6443,680.0155,7191.1717
133,909.1145,7014.7772,182.6408,6614.8640,7020.2357,903.6560,909.1145,7014.7772
134,741.4910,8052.6565,-43.6127,7709.0738,8052.9166,741.2308,741.4910,8052.6565
135,652.0001,7852.0100,-163.9708,7552.5038,7855.7423,648.2679,652.0001,7852.0100
136,566.2676,7867.6004,-225.2095,7610.3078,7874.5404,559.3276,566.2676,7867.6004
137,766.7823,8032.6935,-32.3618,7678.2768,8032.8376,766.6382,766.7823,8032.6935
138,1276.7216,7901.8555,355.1111,7372.8679,7920.8353,1257.7418,1276.7216,7901.8555
139,1157.1952,7367.2617,6.5613,6862.2456,7367.2686,1157.1883,1157.1952,7367.2617
140,852.0392,6890.0468,439.8568,6550.4617,6921.9213,820.1647,852.0392,6890.0468
141,870.8008,7771.4169,313.0207,7394.5794,7785.5868,856.6308,870.8008,7771.4169
142,870.1037,8155.5833,132.4429,7760.6082,8157.9902,867.6968,870.1037,8155.5833
143,751.0872,6870.6835,430.8388,6570.1451,6900.8670,720.9037,751.0872,6870.6835
144,611.1077,8723.8746,140.8378,8438.4667,8726.3189,608.6635,611.1077,8723.8746
145,1058.9766,8031.3936,114.1874,7560.3422,8033.2632,1057.1071,1058.9766,8031.3936
146,1260.1014,8486.6859,498.5561,7978.9274,8520.9187,1225.8686,1260.1014,8486.6859
147,974.4353,7941.6778,122.5603,7505.0771,7943.8331,972.2800,974.4353,7941.6778
148,907.3907,8039.1403,141.8012,7629.9945,8041.9586,904.5724,907.3907,8039.1403
149,909.7838,7947.9001,150.8146,7538.8452,7951.1303,906.5535,909.7838,7947.9001
150,886.2689,7775.6996,104.8499,7374.8624,7777.2949,884.6736,886.2689,7775.6996
151,836.8641,8123.5420,79.6743,7740.3501,8124.4131,835.9930,836.8641,8123.5420
152,1234.6208,7534.5538,231.3482,7010.8515,7543.0381,1226.1366,1234.6208,7534.5538
153,1111.5839,7724.2498,132.0010,7236.4200,7726.8837,1108.9499,1111.5839,7724.2498
154,835.7101,5150.3455,-484.0670,4860.3741,5203.9870,782.0686,835.7101,5150.3455
155,1178.7637,5317.5686,-328.2905,4870.4401,5343.4469,1152.8855,1178.7637,5317.5686
156,899.7994,8000.0323,63.2686,7591.0303,8000.5961,899.2357,899.7994,8000.0323
157,744.3644,8052.6335,-37.3720,7707.7286,8052.8246,744.1733,744.3644,8052.6335
158,959.3943,8152.6522,263.7547,7731.3173,8162.3103,949.7362,959.3943,8152.6522
159,504.3077,4848.1732,-914.3699,4880.8150,5032.7981,319.6827,504.3077,4848.1732
160,803.1922,7410.5419,36.1207,7043.6549,7410.7394,802.9947,803.1922,7410.5419
161,673.8778,5413.6789,-641.2695,5229.4887,5498.9067,588.6500,673.8778,5413.6789
162,1018.3528,7552.8995,-48.3620,7099.2136,7553.2574,1017.9949,1018.3528,7552.8995
163,893.8501,7937.3672,183.9047,7537.0692,7942.1656,889.0517,893.8501,7937.3672
164,-222.8868,6505.4656,-906.9869,6803.5740,6625.5837,-343.0049,-222.8868,6505.4656
165,-38.1497,5992.1753,-787.3412,6164.0846,6093.2783,-139.2528,-38.1497,5992.1753
166,797.0695,8072.6261,11.6913,7705.1008,8072.6449,797.0507,797.0695,8072.6261
167,792.5890,8107.5018,15.3592,7741.7423,8107.5340,792.5568,792.5890,8107.5018
168,326.8641,7391.8950,-479.8841,7281.5983,7424.3416,294.4176,326.8641,7391.8950
169,769.1583,8092.7467,-9.1209,7736.9115,8092.7581,769.1470,769.1583,8092.7467
170,979.5663,7070.8687,-208.5538,6645.3618,7078.0008,972.4342,979.5663,7070.8687
171,603.7010,7709.4528,-238.5352,7437.5137,7717.4513,595.7025,603.7010,7709.4528
172,780.2904,7665.1967,416.0830,7341.8246,7690.2511,755.2360,780.2904,7665.1967
173,888.8186,7972.4687,124.8722,7570.4000,7974.6693,886.6180,888.8186,7972.4687
174,985.9681,7971.7061,140.0079,7531.2144,7974.5110,983.1632,985.9681,7971.7061
175,847.8910,8146.3806,95.8702,7759.0441,8147.6397,846.6319,847.8910,8146.3806
176,802.6733,8167.1440,65.0006,7797.6697,8167.7177,802.0997,802.6733,8167.1440
177,1145.9283,7830.7534,223.0930,7335.5082,7838.1904,1138.4913,1145.9283,7830.7534
178,1233.9868,7928.1800,371.2034,7416.7963,7948.7009,1213.4659,1233.9868,7928.1800
179,1068.3008,7746.5661,121.8835,7274.5761,7748.7899,1066.0770,1068.3008,7746.5661
180,1049.3442,7590.9216,-55.7477,7125.0998,7591.3966,1048.8692,1049.3442,7590.9216
181,922.1224,8058.7486,161.6908,7644.6725,8062.4100,918.4609,922.1224,8058.7486
182,910.8956,8187.2669,153.9345,7776.5295,8190.5220,907.6405,910.8956,8187.2669
183,548.0969,8442.8107,-23.6301,8182.6438,8442.8814,548.0261,548.0969,8442.8107
184,499.6326,8320.1525,-86.4805,8083.3154,8321.1087,498.6764,499.6326,8320.1525
185,883.8193,7917.7057,138.8962,7518.7270,7920.4474,881.0776,883.8193,7917.7057
186,882.0646,8035.2532,125.9372,7635.6597,8037.4697,879.8481,882.0646,8035.2532
187,925.7689,7969.4077,138.5955,7553.0327,7972.1337,923.0428,925.7689,7969.4077
188,1010.4673,7574.6872,-87.5219,7125.0219,7575.8540,1009.3006,1010.4673,7574.6872
189,997.9447,6907.1119,189.3808,6474.4705,6913.1751,991.8815,997.9447,6907.1119
190,394.8806,4948.9913,-664.5804,4900.9373,5043.9917,299.8803,394.8806,4948.9913
191,47.7713,7042.7938,-495.7335,7071.3533,7077.7514,12.8136,47.7713,7042.7938
192,422.1060,5601.2773,-748.8438,5556.1182,5707.3773,316.0061,422.1060,5601.2773
193,571.7488,5035.8480,-796.0488,4970.7648,5173.5535,434.0433,571.7488,5035.8480
194,1063.3059,8455.7659,400.9272,8007.6063,8477.4464,1041.6254,1063.3059,8455.7659
195,932.7364,7684.1694,103.1516,7265.0584,7685.7450,931.1608,932.7364,7684.1694
196,908.0297,7722.5827,177.5715,7317.4491,7727.2067,903.4058,908.0297,7722.5827
197,1097.1055,7135.1018,-52.8125,6655.3532,7135.5637,1096.6436,1097.1055,7135.1018
198,1217.6831,7733.1661,206.3282,7210.8099,7739.6935,1211.1557,1217.6831,7733.1661
199,695.8820,8073.0262,-63.1524,7749.3287,8073.5668,695.3414,695.8820,8073.0262
200,699.5780,8194.4187,-3.1785,7867.9923,8194.4200,699.5767,699.5780,8194.4187
201,1061.1724,7484.9704,-34.7935,7015.1021,7485.1589,1060.9840,1061.1724,7484.9704
202,817.7017,8091.0687,45.6553,7715.1929,8091.3553,817.4152,817.7017,8091.0687
203,100.8497,6851.8763,-919.0022,6985.7759,6974.7420,-22.0159,100.8497,6851.8763
204,924.1703,6475.0421,318.8003,6091.0689,6493.2916,905.9208,924.1703,6475.0421
205,705.3886,7019.3598,247.1681,6708.2699,7029.0208,695.7276,705.3886,7019.3598
206,678.6522,7874.6011,-150.0614,7562.6286,7877.7291,675.5242,678.6522,7874.6011
207,447.0918,7904.8601,-282.5823,7706.6247,7915.5521,436.3998,447.0918,7904.8601
208,714.0774,8028.7767,-73.1547,7697.6652,8029.5083,713.3458,714.0774,8028.7767
209,1092.8282,8441.6204,433.2303,7987.0553,8467.0723,1067.3763,1092.8282,8441.6204
210,917.8846,8157.3506,208.0981,7747.7280,8163.3275,911.9078,917.8846,8157.3506
211,835.6015,8151.0880,86.3230,7768.5107,8152.1064,834.5830,835.6015,8151.0880
212,794.3679,8115.0181,25.7765,7748.5627,8115.1089,794.2771,794.3679,8115.0181
213,1175.8772,7827.4106,276.5700,7326.4210,7838.8906,1164.3972,1175.8772,7827.4106
214,779.0832,6783.8330,501.1236,6488.1095,6825.3667,737.5495,779.0832,6783.8330
215,807.6260,6858.5469,487.5274,6547.2004,6897.5756,768.5972,807.6260,6858.5469
216,810.2815,7450.3963,457.6346,7124.3478,7481.7879,778.8898,810.2815,7450.3963
217,1144.2918,7974.3434,360.0802,7494.2347,7993.2744,1125.3609,1144.2918,7974.3434
218,911.7968,7641.3778,356.9801,7255.1325,7660.2613,892.9133,911.7968,7641.3778
219,878.2316,8204.2806,77.6395,7803.4823,8205.1033,877.4089,878.2316,8204.2806
220,1332.0339,7972.7733,350.5211,7422.1304,7991.2238,1313.5835,1332.0339,7972.7733
221,838.1049,6659.4090,-660.2563,6385.6621,6733.3564,764.1575,838.1049,6659.4090
222,926.9580,8019.1751,159.5877,7603.2485,8022.7643,923.3688,926.9580,8019.1751
223,925.6333,8031.9967,162.4344,7616.7079,8035.7076,921.9224,925.6333,8031.9967
224,114.2973,5419.1186,-830.6777,5552.5306,5546.1517,-12.7358,114.2973,5419.1186
225,472.7222,7243.7718,369.8871,7048.5356,7263.9179,452.5760,472.7222,7243.7718
226,847.0841,8081.1934,93.6075,7694.4184,8082.4044,845.8731,847.0841,8081.1934
227,861.3113,8130.1111,117.6272,7738.1856,8132.0141,859.4083,861.3113,8130.1111
228,1074.4425,8143.9618,150.1772,7667.8538,8147.1506,1071.2538,1074.4425,8143.9618
229,-50.5620,5650.1771,-1291.2873,6100.4107,5929.0294,-329.4143,-50.5620,5650.1771
230,1053.5237,7596.9419,-1.9505,7128.8071,7596.9425,1053.5231,1053.5237,7596.9419
231,1008.0972,7545.2571,-75.1713,7096.3204,7546.1214,1007.2329,1008.0972,7545.2571
232,908.0887,7959.5945,135.1569,7550.2685,7962.1841,905.4991,908.0887,7959.5945
233,876.0428,8002.8704,114.1046,7605.3657,8004.6968,874.2164,876.0428,8002.8704
234,855.7786,8027.6736,101.2844,7637.8508,8029.1037,854.3485,855.7786,8027.6736
235,675.8255,8207.6414,27.6207,7891.6078,8207.7427,675.7242,675.8255,8207.6414
236,566.8555,8135.6469,-128.3936,7870.6921,8137.8243,564.6781,566.8555,8135.6469
237,498.9715,5885.7073,-539.4344,5729.4582,5939.1958,445.4829,498.9715,5885.7073
238,-473.5283,6206.7244,-1264.1173,6817.6751,6437.9335,-704.7373,-473.5283,6206.7244
239,732.3746,8088.8577,-31.3078,7748.8617,8088.9910,732.2414,732.3746,8088.8577
240,654.3979,8044.5437,-103.9296,7740.2190,8046.0050,652.9366,654.3979,8044.5437
241,558.7508,8067.7585,-147.3049,7807.5707,8070.6471,555.8622,558.7508,8067.7585
242,1012.9348,7560.0945,-83.8557,7109.4499,7561.1684,1011.8609,1012.9348,7560.0945
243,1032.2871,7715.8983,23.1228,7255.1557,7715.9783,1032.2071,1032.2871,7715.8983
244,232.7389,6525.3247,-744.0930,6540.3635,6612.1159,145.9476,232.7389,6525.3247
245,649.7467,5266.2674,-576.8941,5072.7136,5337.2659,578.7482,649.7467,5266.2674
246,903.5358,5442.5889,-325.8917,5083.2266,5465.8676,880.2571,903.5358,5442.5889
247,821.8125,7630.2510,86.0766,7255.8734,7631.3391,820.7244,821.8125,7630.2510
248,1091.1939,7356.0165,-30.7868,6875.8771,7356.1678,1091.0427,1091.1939,7356.0165
249,983.1758,7388.8108,-134.9811,6953.5114,7391.6539,980.3327,983.1758,7388.8108
250,1.9490,7073.8930,-431.4611,7112.2890,7100.1193,-24.2773,1.9490,7073.8930
251,828.2615,8137.0099,221.3161,7765.5854,8143.7054,821.5660,828.2615,8137.0099
252,525.8581,5516.0406,-931.9087,5514.3393,5684.3934,357.5052,525.8581,5516.0406
253,1311.8587,7234.0214,127.7284,6679.1443,7236.7749,1309.1052,1311.8587,7234.0214
254,1107.9966,6446.5590,19.8942,5970.2764,6446.6331,1107.9225,1107.9966,6446.5590
255,709.7401,7938.3728,-105.9372,7610.5834,7939.9250,708.1879,709.7401,7938.3728
256,806.5664,7426.8401,523.0848,7116.1166,7467.9155,765.4910,806.5664,7426.8401
257,924.4649,7245.7965,461.5024,6877.2575,7279.3118,890.9496,924.4649,7245.7965
258,906.8186,6922.4972,583.8727,6594.5857,6978.6430,850.6728,906.8186,6922.4972
259,1103.7555,7684.2058,118.9856,7199.0474,7686.3566,1101.6048,1103.7555,7684.2058
260,606.7421,6777.3714,373.7593,6527.4705,6799.9278,584.1857,606.7421,6777.3714
261,836.9131,8155.8289,105.6972,7773.4010,8157.3550,835.3870,836.9131,8155.8289
262,858.2526,8171.8314,94.9438,7780.0369,8173.0638,857.0203,858.2526,8171.8314
263,813.6871,8152.0587,45.8726,7777.6112,8152.3455,813.4003,813.6871,8152.0587
264,1149.4950,7923.6825,306.5325,7435.0344,7937.5248,1135.6526,1149.4950,7923.6825
265,1016.5308,8009.8395,321.4178,7573.5423,8024.5810,1001.7892,1016.5308,8009.8395
266,865.0048,8057.4308,111.6240,7664.0778,8059.1628,863.2728,865.0048,8057.4308
267,842.3552,8133.2166,87.9734,7747.9633,8134.2779,841.2938,842.3552,8133.2166
268,983.1091,7821.9106,152.2203,7384.3422,7825.2971,979.7226,983.1091,7821.9106
269,931.2914,7956.9304,131.6337,7538.0240,7959.3958,928.8259,931.2914,7956.9304
270,1336.9568,7912.2340,348.6693,7360.5228,7930.6712,1318.5195,1336.9568,7912.2340
271,1338.9042,7905.9065,331.1583,7351.1746,7922.5638,1322.2470,1338.9042,7905.9065
272,1178.8399,7411.0606,71.5379,6898.7233,7411.8817,1178.0188,1178.8399,7411.0606
273,1088.7595,7046.5457,-121.7214,6573.5575,7049.0315,1086.2737,1088.7595,7046.5457
274,202.2640,8017.8391,-309.9307,7936.8196,8030.1103,189.9928,202.2640,8017.8391
275,-268.5506,3876.1731,-1930.5810,5226.7786,4636.0942,-1028.4717,-268.5506,3876.1731
276,1161.0259,8080.7076,397.6166,7598.5658,8103.4804,1138.2531,1161.0259,8080.7076
277,1081.4358,7689.3522,58.4318,7210.4329,7689.8689,1080.9192,1081.4358,7689.3522
278,-420.1688,2926.4329,-2061.8652,4766.9710,3908.5461,-1402.2821,-420.1688,2926.4329
279,-69.9940,2446.0663,-2077.1340,4370.6758,3616.4359,-1240.3637,-69.9940,2446.0663
280,728.7541,7034.9747,282.9357,6718.2842,7047.6435,716.0853,728.7541,7034.9747
281,535.5270,7916.0098,292.1233,7678.9825,7927.5542,523.9827,535.5270,7916.0098
282,768.2056,8107.7312,5.0021,7752.2330,8107.7346,768.2022,768.2056,8107.7312
283,766.5185,8147.4974,29.3422,7792.7299,8147.6140,766.4018,766.5185,8147.4974
284,807.9163,8091.5658,29.7179,7719.5535,8091.6870,807.7951,807.9163,8091.5658
285,806.7988,8073.3848,27.0538,7701.8871,8073.4856,806.6981,806.7988,8073.3848
286,865.3113,8000.0857,107.6830,7606.7310,8001.7105,863.6865,865.3113,8000.0857
287,894.8538,8010.6775,135.3024,7606.4612,8013.2492,892.2820,894.8538,8010.6775
288,937.1092,8232.7449,187.6489,7813.2527,8237.5682,932.2860,937.1092,8232.7449
289,935.9404,8039.7157,175.0644,7621.0407,8044.0274,931.6288,935.9404,8039.7157
290,885.1745,7079.1394,79.4142,6682.0951,7080.1574,884.1564,885.1745,7079.1394
291,907.3070,7770.8143,98.4190,7361.2027,7772.2253,905.8960,907.3070,7770.8143
292,863.7857,7756.1528,127.9401,7365.6965,7758.5269,861.4116,863.7857,7756.1528
293,912.5817,8033.4101,145.2856,7622.3791,8036.3731,909.6187,912.5817,8033.4101
