face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,3844.5237,1530.0227,-76.0415,3355.0663,3847.0193,1527.5271,3844.5237,1530.0227
112,3839.8341,1418.1331,-13.8912,3363.1251,3839.9138,1418.0534,3839.8341,1418.1331
113,3913.7915,1705.7026,20.5965,3398.9254,3913.9836,1705.5105,3913.7915,1705.7026
114,3902.5024,1854.9603,-18.1909,3381.1845,3902.6640,1854.7987,3902.5024,1854.9603
115,3697.1996,1181.9377,-180.5158,3285.4467,3710.0888,1169.0484,3697.1996,1181.9377
116,3902.5484,1911.8974,84.3377,3383.0906,3906.1152,1908.3307,3902.5484,1911.8974
117,3813.9938,1632.7247,-41.4110,3315.1594,3814.7797,1631.9388,3813.9938,1632.7247
118,3826.9022,1674.1235,-36.8370,3323.4371,3827.5324,1673.4933,3826.9022,1674.1235
119,3839.3703,1698.7090,-78.4433,3335.0958,3842.2410,1695.8384,3839.3703,1698.7090
120,3855.8866,1783.0098,-41.5408,3343.2138,3856.7187,1782.1777,3855.8866,1783.0098
121,3720.8179,1534.0144,116.9686,3245.1414,3727.0566,1527.7757,3720.8179,1534.0144
122,3922.0955,1923.4413,23.6198,3397.0889,3922.3746,1923.1622,3922.0955,1923.4413
123,3436.1361,540.6581,-120.3330,3207.0247,3441.1284,535.6658,3436.1361,540.6581
124,3833.5988,1707.6149,-3.0728,3326.5818,3833.6033,1707.6104,3833.5988,1707.6149
125,3211.0742,-773.7395,-292.6375,3694.7416,3232.4503,-795.1156,3211.0742,-773.7395
126,3883.8208,1873.2581,73.1837,3366.5752,3886.4811,1870.5977,3883.8208,1873.2581
127,3883.1730,1604.3023,24.9155,3380.0735,3883.4453,1604.0299,3883.1730,1604.3023
128,3897.8252,1494.4151,-6.7264,3406.0952,3897.8440,1494.3962,3897.8252,1494.4151
129,3802.3150,1650.3185,52.7967,3303.7073,3803.6095,1649.0240,3802.3150,1650.3185
130,3859.1025,1730.6675,3.7131,3347.9994,3859.1089,1730.6610,3859.1025,1730.6675
131,3437.1977,-94.3205,-209.5080,3504.1552,3449.5834,-106.7062,3437.1977,-94.3205
132,3691.3860,1261.6523,101.3172,3254.4810,3695.6035,1257.4348,3691.3860,1261.6523
133,3700.2832,1230.4067,79.9563,3266.8520,3702.8689,1227.8210,3700.2832,1230.4067
134,3840.2338,1624.2629,-68.1224,3340.9577,3842.3260,1622.1707,3840.2338,1624.2629
135,3843.2392,1533.9099,-74.3438,3353.3215,3845.6300,1531.5190,3843.2392,1533.9099
136,3841.4966,1532.4775,-92.8253,3353.2710,3845.2223,1528.7518,3841.4966,1532.4775
137,3827.7410,1606.0933,-64.2010,3331.0348,3829.5947,1604.2396,3827.7410,1606.0933
138,3904.6947,1740.7271,56.2101,3389.5785,3906.1538,1739.2680,3904.6947,1740.7271
139,3900.3064,1483.8603,28.1938,3410.1475,3900.6353,1483.5314,3900.3064,1483.8603
140,3694.3853,1215.4318,160.6241,3273.0542,3704.7496,1205.0675,3694.3853,1215.4318
141,3777.1637,1540.8072,77.6716,3292.3047,3779.8581,1538.1129,3777.1637,1540.8072
142,3852.0820,1745.5945,-10.6307,3340.9283,3852.1356,1745.5409,3852.0820,1745.5945
143,3655.7482,1108.8280,170.4717,3259.9970,3667.1076,1097.4686,3655.7482,1108.8280
144,3836.8607,1945.8611,-36.2014,3323.5236,3837.5534,1945.1684,3836.8607,1945.8611
145,3948.7565,1840.1487,-11.0098,3422.4099,3948.8140,1840.0912,3948.7565,1840.1487
146,3942.7847,2006.3291,74.4747,3417.1660,3945.6447,2003.4691,3942.7847,2006.3291
147,3876.8641,1731.8309,-1.2072,3363.8140,3876.8648,1731.8302,3876.8641,1731.8309
148,3847.4399,1721.2648,-0.2593,3338.1258,3847.4400,1721.2648,3847.4399,1721.2648
149,3824.2599,1717.3714,19.4781,3317.7993,3824.4400,1717.1913,3824.2599,1717.3714
150,3811.9973,1654.9904,35.9704,3311.4014,3812.5970,1654.3907,3811.9973,1654.9904
151,3829.6754,1688.5186,-29.2660,3324.6955,3830.0753,1688.1186,3829.6754,1688.5186
152,3897.1161,1610.7134,49.9894,3392.9738,3898.2086,1609.6210,3897.1161,1610.7134
153,3919.5525,1721.5201,30.5793,3403.1956,3919.9779,1721.0947,3919.5525,1721.5201
154,3560.0087,676.3472,50.6069,3275.8188,3560.8966,675.4594,3560.0087,676.3472
155,3595.3125,615.4302,24.9368,3330.7999,3595.5212,615.2215,3595.3125,615.4302
156,3812.4717,1664.3239,-14.4158,3310.6420,3812.5685,1664.2271,3812.4717,1664.3239
157,3842.2777,1623.2691,-63.1180,3342.6040,3844.0715,1621.4752,3842.2777,1623.2691
158,3831.1781,1747.3263,41.7826,3322.9495,3832.0155,1746.4888,3831.1781,1747.3263
159,3493.1640,285.6803,-160.3642,3370.9093,3501.1618,277.6825,3493.1640,285.6803
160,3765.8322,1599.4415,30.4242,3274.0271,3766.2593,1599.0143,3765.8322,1599.4415
161,3571.2730,644.3453,-54.3939,3298.0168,3572.2835,643.3348,3571.2730,644.3453
162,3904.7022,1562.3222,4.1246,3403.9974,3904.7095,1562.3150,3904.7022,1562.3222
163,3843.0750,1776.0531,27.3835,3331.7165,3843.4378,1775.6904,3843.0750,1776.0531
164,3396.0453,732.0823,-252.8915,3126.4590,3419.8399,708.2877,3396.0453,732.0823
165,3364.4599,532.4882,-199.1603,3151.2844,3378.3974,518.5507,3364.4599,532.4882
166,3816.3956,1627.1963,-52.6869,3318.2745,3817.6628,1625.9290,3816.3956,1627.1963
167,3835.2408,1663.8749,-53.4974,3332.3830,3836.5580,1662.5576,3835.2408,1663.8749
168,3779.8916,1335.9757,-126.0583,3327.1971,3786.3766,1329.4907,3779.8916,1335.9757
169,3838.3283,1651.5352,-60.5572,3336.4951,3840.0040,1649.8595,3838.3283,1651.5352
170,3794.3802,1296.9858,-17.0723,3340.5254,3794.4969,1296.8691,3794.3802,1296.9858
171,3841.3539,1484.7613,-82.5876,3358.1966,3844.2447,1481.8705,3841.3539,1484.7613
172,3746.3725,1511.3425,111.4300,3270.2692,3751.9142,1505.8008,3746.3725,1511.3425
173,3844.0490,1640.5889,0.3026,3340.9191,3844.0490,1640.5889,3844.0490,1640.5889
174,3881.4205,1680.1339,0.9975,3371.4940,3881.4210,1680.1335,3881.4205,1680.1339
175,3844.9984,1722.9084,-22.9374,3336.0792,3845.2463,1722.6605,3844.9984,1722.9084
176,3852.4618,1751.6664,-44.3892,3341.7780,3853.3993,1750.7289,3852.4618,1751.6664
177,3918.9916,1771.6688,49.8168,3400.2346,3920.1467,1770.5137,3918.9916,1771.6688
178,3920.3175,1786.5018,81.1639,3402.4383,3923.4002,1783.4190,3920.3175,1786.5018
179,3835.8916,1723.1745,5.5093,3327.6982,3835.9060,1723.1601,3835.8916,1723.1745
180,3909.8325,1567.2815,2.0248,3408.1323,3909.8342,1567.2798,3909.8325,1567.2815
181,3861.8792,1735.8909,4.5817,3350.1776,3861.8891,1735.8810,3861.8792,1735.8909
182,3867.7214,1794.8644,5.1719,3352.4397,3867.7343,1794.8515,3867.7214,1794.8644
183,3831.4569,1740.6170,-81.4647,3325.7511,3834.6262,1737.4477,3831.4569,1740.6170
184,3754.7309,1722.2448,-102.8932,3260.2648,3759.9265,1717.0492,3754.7309,1722.2448
185,3800.0481,1662.9863,28.7734,3299.8401,3800.4354,1662.5990,3800.0481,1662.9863
186,3821.3175,1693.0041,-4.4476,3316.5167,3821.3268,1692.9948,3821.3175,1693.0041
187,3837.1939,1712.3245,3.8101,3329.5097,3837.2007,1712.3177,3837.1939,1712.3245
188,3874.6363,1541.3664,-0.0374,3378.8138,3874.6363,1541.3664,3874.6363,1541.3664
189,3731.9067,1153.4504,104.5116,3314.4794,3736.1359,1149.2212,3731.9067,1153.4504
190,3440.2368,362.7630,-32.3594,3274.4430,3440.5770,362.4228,3440.2368,362.7630
191,3422.4980,1121.3606,-102.5425,3027.3145,3427.0585,1116.8002,3422.4980,1121.3606
192,3513.5821,631.2650,-111.4902,3250.0836,3517.8882,626.9589,3513.5821,631.2650
193,3487.0161,407.0349,-102.3888,3307.1244,3490.4161,403.6349,3487.0161,407.0349
194,3850.9882,1823.3947,57.9285,3338.1243,3852.6418,1821.7410,3850.9882,1823.3947
195,3835.3558,1636.9445,14.0925,3333.4475,3835.4461,1636.8542,3835.3558,1636.9445
196,3833.9698,1684.6025,29.2628,3328.8232,3834.3682,1684.2042,3833.9698,1684.6025
197,3736.9398,1299.5865,26.2113,3286.2180,3737.2217,1299.3047,3736.9398,1299.5865
198,3817.0576,1667.2362,9.6552,3314.5057,3817.1009,1667.1928,3817.0576,1667.2362
199,3845.0471,1632.5164,-75.3640,3345.0611,3847.6112,1629.9523,3845.0471,1632.5164
200,3849.6785,1678.0177,-68.8851,3345.1718,3851.8613,1675.8349,3849.6785,1678.0177
201,3903.4183,1523.2509,9.7709,3407.5458,3903.4584,1523.2108,3903.4183,1523.2509
202,3822.7197,1657.2591,-41.5916,3321.0911,3823.5182,1656.4605,3822.7197,1657.2591
203,3579.1368,1092.4943,-183.4983,3192.8972,3592.6049,1079.0262,3579.1368,1092.4943
204,3670.1512,965.2341,149.7051,3305.5055,3678.4115,956.9739,3670.1512,965.2341
205,3575.9350,1196.1943,107.3237,3158.3594,3580.7654,1191.3639,3575.9350,1196.1943
206,3846.9948,1544.2556,-79.0533,3355.9051,3849.7055,1541.5448,3846.9948,1544.2556
207,3833.0784,1532.0088,-106.4122,3346.8197,3837.9889,1527.0983,3833.0784,1532.0088
208,3843.1811,1610.0559,-73.8579,3345.2876,3845.6212,1607.6158,3843.1811,1610.0559
209,3897.9995,1958.4612,108.4713,3381.0039,3904.0470,1952.4137,3897.9995,1958.4612
210,3889.9965,1792.2770,43.2787,3373.1288,3890.8891,1791.3845,3889.9965,1792.2770
211,3857.4184,1774.1060,-28.7721,3344.5692,3857.8157,1773.7087,3857.4184,1774.1060
212,3841.4796,1674.5303,-50.2585,3337.0528,3842.6446,1673.3652,3841.4796,1674.5303
213,3918.6032,1756.6467,67.5893,3401.6705,3920.7141,1754.5357,3918.6032,1756.6467
214,3602.1020,1071.6489,201.1847,3222.5467,3617.9974,1055.7535,3602.1020,1071.6489
215,3662.8703,1147.6860,174.7600,3259.0797,3674.9549,1135.6014,3662.8703,1147.6860
216,3668.2775,1339.8011,124.7454,3222.3049,3674.9415,1333.1371,3668.2775,1339.8011
217,3906.1995,1794.2115,79.8810,3389.4224,3909.2165,1791.1945,3906.1995,1794.2115
218,3745.9978,1449.5629,94.1387,3275.7074,3749.8504,1445.7103,3745.9978,1449.5629
219,3868.1327,1800.9781,-23.1570,3352.7838,3868.3921,1800.7187,3868.1327,1800.9781
220,3915.2846,1808.2329,38.0736,3394.6667,3915.9723,1807.5452,3915.2846,1808.2329
221,3769.8446,1156.1017,-140.0180,3353.9217,3777.3239,1148.6224,3769.8446,1156.1017
222,3870.5908,1732.6733,2.6804,3358.1516,3870.5942,1732.6699,3870.5908,1732.6733
223,3853.5146,1727.6162,4.8791,3343.1886,3853.5258,1727.6050,3853.5146,1727.6162
224,3367.8249,385.7876,-117.5240,3198.9447,3372.4494,381.1631,3367.8249,385.7876
225,3557.0072,1193.0299,84.2987,3139.0004,3560.0095,1190.0276,3557.0072,1193.0299
226,3827.0482,1684.5971,-25.0740,3322.5017,3827.3416,1684.3036,3827.0482,1684.5971
227,3842.9208,1720.1495,-16.2442,3334.2687,3843.0451,1720.0252,3842.9208,1720.1495
228,3893.5440,1769.3569,-38.5336,3377.2318,3894.2428,1768.6581,3893.5440,1769.3569
229,3480.5649,493.7939,-293.6095,3301.2273,3509.1540,465.2048,3480.5649,493.7939
230,3910.5867,1612.4016,13.4840,3404.0617,3910.6658,1612.3225,3910.5867,1612.4016
231,3900.6506,1542.7332,-0.5354,3402.5636,3900.6508,1542.7331,3900.6506,1542.7332
232,3823.7903,1707.3545,12.2407,3317.8782,3823.8611,1707.2837,3823.7903,1707.3545
233,3816.0848,1676.0232,-7.3141,3312.9851,3816.1098,1675.9982,3816.0848,1676.0232
234,3804.3842,1656.2983,-14.9147,3303.9576,3804.4878,1656.1948,3804.3842,1656.2983
235,3832.9781,1693.9564,-78.5010,3329.6845,3835.8552,1691.0794,3832.9781,1693.9564
236,3838.7930,1613.2213,-88.0400,3342.0421,3842.2703,1609.7440,3838.7930,1613.2213
237,3535.9409,774.7983,-84.1057,3222.5411,3538.5005,772.2388,3535.9409,774.7983
238,3326.4351,638.9327,-280.4946,3095.8148,3355.3982,609.9696,3326.4351,638.9327
239,3843.3070,1647.9954,-68.6820,3341.7505,3845.4536,1645.8487,3843.3070,1647.9954
240,3846.5927,1611.7149,-81.7431,3348.7811,3849.5785,1608.7291,3846.5927,1611.7149
241,3835.6990,1602.3563,-92.4834,3340.6040,3839.5222,1598.5331,3835.6990,1602.3563
242,3909.3741,1556.2602,-5.0602,3408.9919,3909.3850,1556.2493,3909.3741,1556.2602
243,3892.3806,1671.8277,17.6095,3382.1850,3892.5203,1671.6881,3892.3806,1671.8277
244,3607.2602,1071.0502,-129.0471,3216.5008,3613.8094,1064.5009,3607.2602,1071.0502
245,3528.4053,670.9689,-4.5718,3245.3745,3528.4126,670.9616,3528.4053,670.9689
246,3574.0618,739.4701,69.9941,3269.9419,3575.7891,737.7428,3574.0618,739.4701
247,3752.2110,1564.1154,47.4441,3265.4872,3753.2393,1563.0872,3752.2110,1564.1154
248,3890.8007,1502.5813,13.2207,3398.5821,3890.8739,1502.5081,3890.8007,1502.5813
249,3865.7974,1432.9015,-24.4211,3385.2737,3866.0425,1432.6564,3865.7974,1432.9015
250,3398.6678,1093.0373,-91.1984,3009.2780,3402.2695,1089.4356,3398.6678,1093.0373
251,3731.5416,1688.5026,45.1910,3237.4145,3732.5407,1687.5035,3731.5416,1688.5026
252,3521.4066,673.6086,-139.6773,3246.6186,3528.2410,666.7742,3521.4066,673.6086
253,3902.3394,1462.7218,67.4230,3416.6370,3904.2013,1460.8598,3902.3394,1462.7218
254,3626.5621,1041.6779,96.2963,3238.3877,3630.1445,1038.0955,3626.5621,1041.6779
255,3841.1724,1567.6586,-75.6585,3347.7880,3843.6874,1565.1436,3841.1724,1567.6586
256,3663.7561,1331.1811,145.3335,3222.0171,3672.7763,1322.1608,3663.7561,1331.1811
257,3717.1887,1282.9566,141.3678,3279.3951,3725.3711,1274.7742,3717.1887,1282.9566
258,3636.4243,1112.4208,203.1090,3246.4731,3652.6642,1096.1810,3636.4243,1112.4208
259,3918.2627,1686.8136,33.6072,3404.7220,3918.7687,1686.3076,3918.2627,1686.8136
260,3630.6653,1106.2221,134.8697,3231.6722,3637.8503,1099.0370,3630.6653,1106.2221
261,3851.2514,1790.5579,-5.6616,3338.0297,3851.2669,1790.5423,3851.2514,1790.5579
262,3852.4584,1761.1196,-20.9309,3340.6066,3852.6679,1760.9101,3852.4584,1761.1196
263,3843.5411,1713.1041,-43.9187,3336.0058,3844.4461,1712.1991,3843.5411,1713.1041
264,3912.0583,1793.5155,69.9985,3394.0036,3914.3686,1791.2052,3912.0583,1793.5155
265,3869.5112,1773.0129,62.5521,3356.7449,3871.3758,1771.1482,3869.5112,1773.0129
266,3831.0931,1694.9133,-17.5712,3325.2911,3831.2376,1694.7688,3831.0931,1694.9133
267,3838.9822,1712.2701,-26.9875,3331.4356,3839.3246,1711.9277,3838.9822,1712.2701
268,3871.6563,1680.4435,18.1818,3362.8120,3871.8071,1680.2926,3871.6563,1680.4435
269,3836.6893,1721.4456,5.0759,3328.5110,3836.7015,1721.4334,3836.6893,1721.4456
270,3957.1234,1786.0025,71.4646,3434.6063,3959.4732,1783.6528,3957.1234,1786.0025
271,3914.9560,1760.8661,35.8517,3396.7149,3915.5525,1760.2696,3914.9560,1760.8661
272,3898.0259,1535.1204,38.3280,3401.7156,3898.6475,1534.4989,3898.0259,1535.1204
273,3848.0876,1329.6982,-4.4202,3385.1350,3848.0953,1329.6904,3848.0876,1329.6982
274,3696.1776,1497.1923,-154.2678,3231.2259,3706.9474,1486.4225,3696.1776,1497.1923
275,3432.4184,-60.4827,-296.0781,3500.8203,3457.3379,-85.4021,3432.4184,-60.4827
276,3966.9405,1870.8149,62.1634,3439.0037,3968.7824,1868.9729,3966.9405,1870.8149
277,3918.1946,1679.9076,20.2753,3404.9033,3918.3782,1679.7239,3918.1946,1679.9076
278,3255.8997,-556.3082,-314.2971,3608.0457,3281.6382,-582.0466,3255.8997,-556.3082
279,3314.3256,-688.2476,-249.8333,3731.8582,3329.8594,-703.7815,3314.3256,-688.2476
280,3685.0762,1230.9350,91.8999,3253.3422,3688.5128,1227.4985,3685.0762,1230.9350
281,3725.9811,1587.1014,76.2324,3241.2575,3728.6947,1584.3879,3725.9811,1587.1014
282,3844.0124,1660.7410,-57.1270,3340.7146,3845.5062,1659.2472,3844.0124,1660.7410
