face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2618.9143,11756.6905,-36.0238,10690.7723,11756.8326,2618.7723,2618.9143,11756.6905
23,2597.3793,11617.5877,77.0707,10562.0671,11618.2462,2596.7208,2597.3793,11617.5877
24,2623.2954,11747.1625,-72.8122,10680.6897,11747.7435,2622.7144,2623.2954,11747.1625
25,2623.8627,11820.6083,3.1697,10751.5493,11820.6094,2623.8616,2623.8627,11820.6083
26,2616.8465,11778.6394,48.5180,10713.0015,11778.8963,2616.5895,2616.8465,11778.6394
27,2552.3847,11508.1823,185.7234,10472.9699,11512.0321,2548.5349,2552.3847,11508.1823
28,2624.1043,11787.6948,-25.4023,10719.3968,11787.7652,2624.0339,2624.1043,11787.6948
29,2493.6304,11532.8640,179.4807,10514.8982,11536.4263,2490.0681,2493.6304,11532.8640
30,2516.5969,10996.0217,127.7467,9981.0900,10997.9458,2514.6727,2516.5969,10996.0217
31,2581.9511,10994.2291,75.7660,9958.4238,10994.9114,2581.2687,2581.9511,10994.2291
32,2610.2215,11285.1482,234.0352,10240.8694,11291.4575,2603.9122,2610.2215,11285.1482
33,2118.0530,9229.9205,603.3128,8439.1990,9280.7375,2067.2360,2118.0530,9229.9205
34,2557.4502,11145.2020,314.0695,10126.6331,11156.6727,2545.9794,2557.4502,11145.2020
35,2092.5489,8976.1708,358.9946,8158.0609,8994.8424,2073.8773,2092.5489,8976.1708
36,2669.1489,11501.9924,151.4157,10430.1695,11504.5873,2666.5540,2669.1489,11501.9924
37,2600.1138,11072.7468,80.3314,10029.7194,11073.5083,2599.3522,2600.1138,11072.7468
38,2633.1224,11185.1643,137.0958,10131.4221,11187.3615,2630.9252,2633.1224,11185.1643
39,2662.7438,11326.1843,124.9125,10259.6656,11327.9849,2660.9431,2662.7438,11326.1843
40,2645.0350,11434.1026,129.7342,10370.2365,11436.0172,2643.1205,2645.0350,11434.1026
41,2615.7685,11632.4843,-93.8498,10571.4461,11633.4610,2614.7918,2615.7685,11632.4843
42,2528.7519,11933.1224,145.5087,10894.1089,11935.3732,2526.5011,2528.7519,11933.1224
43,2562.8729,11661.7798,-38.5605,10615.1886,11661.9433,2562.7094,2562.8729,11661.7798
44,2602.4717,11554.4669,-175.7948,10502.4331,11557.9177,2599.0209,2602.4717,11554.4669
45,2622.5936,11701.8604,-74.4555,10636.6790,11702.4709,2621.9831,2622.5936,11701.8604
46,2071.9069,8668.8029,-327.5280,7861.4129,8685.0244,2055.6854,2071.9069,8668.8029
47,2613.4439,11856.6202,28.0796,10790.0549,11856.7055,2613.3586,2613.4439,11856.6202
48,2526.7440,11806.9606,79.2504,10769.1424,11807.6373,2526.0673,2526.7440,11806.9606
49,2643.0537,11863.5856,-39.9058,10787.9136,11863.7583,2642.8810,2643.0537,11863.5856
50,2560.0724,11594.4450,4.1597,10550.0028,11594.4469,2560.0704,2560.0724,11594.4450
51,2584.7461,10971.0404,-123.7860,9936.4609,10972.8672,2582.9193,2584.7461,10971.0404
52,2880.6966,12826.5884,227.7055,11663.0109,12831.7988,2875.4862,2880.6966,12826.5884
53,2328.4956,9301.7372,-307.4853,8400.5235,9315.2696,2314.9633,2328.4956,9301.7372
54,2599.0046,11698.3458,78.9440,10640.5244,11699.0306,2598.3198,2599.0046,11698.3458
55,2618.1351,11722.9486,-51.8561,10658.2344,11723.2440,2617.8398,2618.1351,11722.9486
56,2592.3718,11099.5531,-143.1882,10060.2093,11101.9625,2589.9624,2592.3718,11099.5531
57,2648.0203,11265.7510,129.7720,10205.2801,11267.7047,2646.0665,2648.0203,11265.7510
58,2620.6898,11787.7357,-10.3862,10720.4035,11787.7474,2620.6780,2620.6898,11787.7357
59,2610.0689,11514.6924,-164.9695,10460.7890,11517.7477,2607.0137,2610.0689,11514.6924
60,2600.9283,11404.6949,187.9323,10357.3672,11408.7048,2596.9184,2600.9283,11404.6949
61,2633.2356,11722.6587,150.1801,10656.1624,11725.1394,2630.7549,2633.2356,11722.6587
62,2038.6229,8443.8308,-147.8700,7635.8412,8447.2427,2035.2110,2038.6229,8443.8308
63,2142.8282,7857.3071,-63.6704,7035.9285,7858.0164,2142.1189,2142.8282,7857.3071
64,2011.1676,8874.4292,864.4151,8197.1925,8981.6264,1903.9704,2011.1676,8874.4292
65,2606.7436,11246.8129,-119.6963,10198.5949,11248.4708,2605.0857,2606.7436,11246.8129
66,2685.2541,12055.9858,203.8944,10968.5330,12060.4201,2680.8197,2685.2541,12055.9858
67,2439.5700,11684.3713,284.0469,10687.0595,11693.0904,2430.8509,2439.5700,11684.3713
68,2605.3396,11766.9187,70.0307,10705.4222,11767.4540,2604.8043,2605.3396,11766.9187
69,2620.2993,11804.0861,20.9731,10736.5496,11804.1340,2620.2514,2620.2993,11804.0861
70,2044.4167,8076.5705,327.6120,7295.2549,8094.3112,2026.6759,2044.4167,8076.5705
71,2315.6073,9722.7529,15.8577,8796.6265,9722.7869,2315.5734,2315.6073,9722.7529
72,2624.2741,11733.5095,-69.2327,10666.9815,11734.0357,2623.7480,2624.2741,11733.5095
73,2638.5644,11834.5965,-44.6574,10761.0099,11834.8134,2638.3476,2638.5644,11834.5965
74,2002.5998,8415.5785,-307.9412,7633.0737,8430.3314,1987.8469,2002.5998,8415.5785
75,2165.1578,7833.1580,-217.3125,7016.2614,7841.4776,2156.8382,2165.1578,7833.1580
76,2606.6220,11350.2509,-155.9059,10300.9602,11353.0300,2603.8430,2606.6220,11350.2509
77,2631.7340,11750.6950,-114.7168,10682.6792,11752.1380,2630.2911,2631.7340,11750.6950
78,2572.0997,11496.2659,-242.6686,10458.8215,11502.8597,2565.5059,2572.0997,11496.2659
79,2638.0873,11733.0421,201.4435,10667.3675,11737.5016,2633.6278,2638.0873,11733.0421
80,2084.4658,8506.1925,-224.2940,7688.9768,8514.0169,2076.6414,2084.4658,8506.1925
81,2064.4900,8231.8975,113.5756,7420.9355,8233.9884,2062.3992,2064.4900,8231.8975
82,2614.1880,11104.9569,86.2249,10057.1321,11105.8324,2613.3125,2614.1880,11104.9569
83,2620.3061,11692.1956,-103.8631,10628.6722,11693.3845,2619.1171,2620.3061,11692.1956
84,2622.4504,11752.3371,-59.7345,10685.7595,11752.7279,2622.0596,2622.4504,11752.3371
85,2612.2621,11771.6194,26.8443,10707.3126,11771.6980,2612.1834,2612.2621,11771.6194
86,2587.5439,11533.6825,85.4046,10483.2813,11534.4978,2586.7287,2587.5439,11533.6825
87,2653.3368,11281.2672,115.7693,10218.3360,11282.8203,2651.7837,2653.3368,11281.2672
88,2626.8918,11642.9669,112.0243,10578.8503,11644.3586,2625.5002,2626.8918,11642.9669
89,2639.0744,11772.1707,-114.6324,10701.4253,11773.6092,2637.6358,2639.0744,11772.1707
90,2588.3827,11862.0809,-195.4749,10808.3169,11866.1994,2584.2642,2588.3827,11862.0809
91,2672.2503,11440.4271,141.5573,10368.8343,11442.7119,2669.9655,2672.2503,11440.4271
92,2661.7073,11885.3052,161.3750,10806.8537,11888.1277,2658.8848,2661.7073,11885.3052
93,2464.8384,9683.7675,232.2721,8726.0363,9691.2332,2457.3726,2464.8384,9683.7675
94,2641.0561,11718.1087,-257.0974,10655.4851,11725.3849,2633.7799,2641.0561,11718.1087
95,1456.7507,7443.7644,-424.5242,6872.3143,7473.7165,1426.7986,1456.7507,7443.7644
96,2541.7594,11719.6145,126.2391,10680.3218,11721.3506,2540.0234,2541.7594,11719.6145
97,2625.0414,11727.6206,-101.3424,10661.7658,11728.7488,2623.9133,2625.0414,11727.6206
98,2452.0259,11592.5794,217.5052,10588.5291,11597.7522,2446.8532,2452.0259,11592.5794
99,2595.8340,11483.0873,129.8806,10432.7401,11484.9850,2593.9363,2595.8340,11483.0873
100,2576.3048,11030.5059,72.2184,9995.3543,11031.1228,2575.6879,2576.3048,11030.5059
101,2609.1875,11383.4193,-118.1763,10331.0463,11385.0107,2607.5961,2609.1875,11383.4193
102,2614.8174,11446.5995,-137.7140,10391.7293,11448.7463,2612.6705,2614.8174,11446.5995
103,2289.0333,10071.8676,287.0814,9158.3076,10082.4427,2278.4583,2289.0333,10071.8676
104,2555.2931,10888.8201,-263.6521,9873.2131,10897.1531,2546.9601,2555.2931,10888.8201
105,2602.0728,11143.3977,-191.7322,10102.4971,11147.6995,2597.7710,2602.0728,11143.3977
106,2051.0363,6772.6700,-442.6841,6064.0519,6813.8160,2009.8903,2051.0363,6772.6700
107,2607.7670,11683.3230,67.1872,10622.9301,11683.8204,2607.2696,2607.7670,11683.3230
108,2642.9242,11244.7362,95.0782,10185.1497,11245.7870,2641.8734,2642.9242,11244.7362
109,2028.3191,7049.6861,109.3345,6288.7997,7052.0656,2025.9396,2028.3191,7049.6861
110,2623.7071,11704.7262,-91.0059,10639.5267,11705.6381,2622.7952,2623.7071,11704.7262
111,2591.4305,11069.7194,-110.5818,10030.1782,11071.1614,2589.9884,2591.4305,11069.7194
112,2687.4626,11337.8471,138.4479,10264.3410,11340.0624,2685.2473,2687.4626,11337.8471
113,2693.0160,11663.7500,136.4817,10580.1992,11665.8260,2690.9400,2693.0160,11663.7500
114,2656.4777,11968.0406,-57.1855,10886.1309,11968.3918,2656.1265,2656.4777,11968.0406
115,2370.9957,9872.4484,-353.4137,8947.2917,9889.0619,2354.3822,2370.9957,9872.4484
116,2704.6610,12842.6623,189.1797,11731.2184,12846.1913,2701.1320,2704.6610,12842.6623
117,2613.2356,11478.1527,-117.5250,10422.2507,11479.7105,2611.6778,2613.2356,11478.1527
118,2617.9668,11569.2959,-126.0027,10510.0883,11571.0693,2616.1935,2617.9668,11569.2959
119,2592.6118,11502.8904,-333.3435,10466.5633,11515.3438,2580.1584,2592.6118,11502.8904
120,2597.7388,11752.8286,-178.4409,10697.7554,11756.3052,2594.2621,2597.7388,11752.8286
121,2601.5397,11927.7479,-10.6186,10863.1951,11927.7600,2601.5276,2601.5397,11927.7479
122,2791.2104,12291.8549,-148.4718,11164.1180,12294.1746,2788.8907,2791.2104,12291.8549
123,1961.5937,8144.0103,-24.6746,7362.0201,8144.1088,1961.4952,1961.5937,8144.0103
124,2628.3952,11789.0525,-58.5469,10719.8048,11789.4267,2628.0210,2628.3952,11789.0525
125,1250.1835,3273.1321,251.4923,2893.8006,3303.9287,1219.3869,1250.1835,3273.1321
126,2604.0480,12136.1811,76.5095,11067.1731,12136.7952,2603.4339,2604.0480,12136.1811
127,2665.9589,11451.2828,138.9096,10381.1585,11453.4786,2663.7631,2665.9589,11451.2828
128,2622.4448,11147.7681,88.8388,10096.4955,11148.6937,2621.5192,2622.4448,11147.7681
129,2563.7004,11849.2000,30.1248,10798.1955,11849.2978,2563.6027,2563.7004,11849.2000
130,2636.5587,11843.0742,-47.2637,10769.9391,11843.3168,2636.3161,2636.5587,11843.0742
131,1733.5659,5423.4858,387.2140,4844.3041,5463.6815,1693.3701,1733.5659,5423.4858
132,2427.5334,11505.6795,47.4031,10504.7560,11505.9270,2427.2859,2427.5334,11505.6795
133,2561.0171,11438.1638,183.1110,10401.8102,11441.9393,2557.2417,2561.0171,11438.1638
134,2613.4048,11324.1943,-158.4405,10273.6492,11327.0752,2610.5238,2613.4048,11324.1943
135,2584.5795,11031.5872,-120.6172,9995.3788,11033.3091,2582.8575,2584.5795,11031.5872
136,2592.5182,11043.7509,-167.0818,10006.9080,11047.0528,2589.2163,2592.5182,11043.7509
137,2611.7603,11313.7579,-121.3949,10262.4459,11315.4511,2610.0672,2611.7603,11313.7579
138,2670.8335,11767.7206,177.0900,10690.0449,11771.1667,2667.3873,2670.8335,11767.7206
139,2610.2330,11167.0139,291.6365,10130.2598,11176.9421,2600.3049,2610.2330,11167.0139
140,2485.8812,11610.3970,243.9349,10597.0453,11616.9137,2479.3645,2485.8812,11610.3970
141,2571.2947,11796.6995,-17.1505,10744.3830,11796.7313,2571.2628,2571.2947,11796.6995
142,2630.5932,11760.1353,-96.7083,10691.7131,11761.1596,2629.5689,2630.5932,11760.1353
143,2459.2504,11504.4227,100.2459,10494.6437,11505.5336,2458.1395,2459.2504,11504.4227
144,2592.4858,11992.4010,-369.2198,10947.9453,12006.8813,2578.0055,2592.4858,11992.4010
145,2745.5589,11736.8553,-28.2944,10633.4397,11736.9443,2745.4699,2745.5589,11736.8553
146,2794.7390,12714.8867,96.6581,11574.6339,12715.8284,2793.7972,2794.7390,12714.8867
147,2628.3872,11833.6187,-1.2205,10762.8818,11833.6189,2628.3870,2628.3872,11833.6187
148,2631.8174,11817.2922,-53.4019,10746.2765,11817.6027,2631.5070,2631.8174,11817.2922
149,2624.8320,11841.6849,10.3323,10771.8676,11841.6965,2624.8204,2624.8320,11841.6849
150,2606.9537,11711.3387,49.2511,10650.2593,11711.6052,2606.6872,2606.9537,11711.3387
151,2619.9210,11631.5214,-115.5383,10569.8938,11633.0024,2618.4399,2619.9210,11631.5214
152,2587.4982,11714.4371,275.5911,10669.5806,11722.7511,2579.1842,2587.4982,11714.4371
153,2655.9607,11717.8348,180.2099,10645.9897,11721.4171,2652.3783,2655.9607,11717.8348
154,1978.1086,8502.2714,512.7115,7757.0443,8542.3178,1938.0622,1978.1086,8502.2714
155,2063.1326,8485.1679,668.3721,7751.6919,8553.9910,1994.3095,2063.1326,8485.1679
156,2677.8814,11360.7173,-55.4175,10287.0553,11361.0710,2677.5277,2677.8814,11360.7173
157,2606.7389,11285.8856,-155.5845,10238.1426,11288.6738,2603.9508,2606.7389,11285.8856
158,2570.7358,11472.9780,-10.5693,10428.0510,11472.9906,2570.7233,2570.7358,11472.9780
159,1984.4975,7147.2245,257.8703,6406.0043,7160.0728,1971.6492,1984.4975,7147.2245
160,2514.4315,11323.2184,14.5997,10298.8748,11323.2426,2514.4073,2514.4315,11323.2184
161,2093.3359,8443.8775,259.1040,7629.3286,8454.4315,2082.7819,2093.3359,8443.8775
162,2646.1775,11254.9032,133.5588,10195.3981,11256.9747,2644.1059,2646.1775,11254.9032
163,2607.2497,11850.3725,41.9843,10785.9857,11850.5632,2607.0590,2607.2497,11850.3725
164,1969.4052,8543.1170,-597.8750,7817.3467,8597.0508,1915.4713,1969.4052,8543.1170
165,1962.7175,8326.0971,-404.0854,7571.2768,8351.6546,1937.1600,1962.7175,8326.0971
166,2615.8105,11426.4136,-120.6326,10371.1000,11428.0649,2614.1592,2615.8105,11426.4136
167,2614.2174,11479.5251,-150.8329,10424.5818,11482.0906,2611.6519,2614.2174,11479.5251
168,2491.7955,10422.9022,-224.1064,9435.2989,10429.2296,2485.4681,2491.7955,10422.9022
169,2616.7737,11411.4235,-156.4380,10357.6250,11414.2053,2613.9919,2616.7737,11411.4235
170,2443.9288,10568.1844,154.2269,9586.5937,10571.1112,2441.0021,2443.9288,10568.1844
171,2577.7157,10939.2595,-117.2550,9907.3186,10940.9034,2576.0718,2577.7157,10939.2595
172,2529.4580,11856.0111,-51.2136,10815.8099,11856.2923,2529.1768,2529.4580,11856.0111
173,2648.7832,11738.8400,-85.9186,10665.1264,11739.6520,2647.9712,2648.7832,11738.8400
174,2658.5322,11889.1192,-25.0212,10808.0165,11889.1870,2658.4644,2658.5322,11889.1192
175,2622.8224,11691.4397,-112.9347,10627.4481,11692.8459,2621.4162,2622.8224,11691.4397
176,2596.6543,11679.7202,-174.1203,10626.4404,11683.0568,2593.3177,2596.6543,11679.7202
177,2656.8128,11869.9791,187.8460,10794.6562,11873.8074,2652.9844,2656.8128,11869.9791
178,2692.2672,11961.4717,202.7207,10874.0478,11965.9031,2687.8357,2692.2672,11961.4717
179,2600.4314,11720.4580,7.7465,10660.8308,11720.4646,2600.4248,2600.4314,11720.4580
180,2703.2326,11452.7167,124.3771,10371.0770,11454.4844,2701.4649,2703.2326,11452.7167
181,2637.8466,11846.1864,-57.4156,10772.7357,11846.5444,2637.4886,2637.8466,11846.1864
182,2650.9728,11841.9222,-87.9784,10765.1933,11842.7643,2650.1307,2650.9728,11841.9222
183,2579.4542,11547.9991,-387.3470,10520.0973,11564.6974,2562.7559,2579.4542,11547.9991
184,2519.0106,11482.9790,-429.5547,10480.0776,11503.5162,2498.4734,2519.0106,11482.9790
185,2622.8801,11797.6963,-3.0637,10729.4558,11797.6973,2622.8791,2622.8801,11797.6963
186,2626.0634,11761.1641,-63.5493,10693.3503,11761.6061,2625.6214,2626.0634,11761.1641
187,2629.3701,11837.7807,-21.8746,10766.7158,11837.8327,2629.3182,2629.3701,11837.7807
188,2698.9433,11366.6889,102.1387,10287.8161,11367.8924,2697.7399,2698.9433,11366.6889
189,2574.1500,11476.0470,218.8693,10436.8840,11481.4250,2568.7719,2574.1500,11476.0470
190,2030.3200,7947.6491,264.0494,7166.6045,7959.4084,2018.5607,2030.3200,7947.6491
191,1930.6962,9023.5615,-530.3558,8280.9617,9062.9986,1891.2591,1930.6962,9023.5615
192,2053.2740,8186.3135,-12.8986,7377.2229,8186.3406,2053.2469,2053.2740,8186.3135
193,1955.8561,7540.4644,233.4639,6789.6561,7550.2073,1946.1131,1955.8561,7540.4644
194,2707.1799,12319.6327,12.4490,11213.8832,12319.6489,2707.1638,2707.1799,12319.6327
195,2605.6480,11729.5564,90.6600,10669.2764,11730.4572,2604.7472,2605.6480,11729.5564
196,2595.9059,11756.1764,62.0144,10697.6642,11756.5962,2595.4861,2595.9059,11756.1764
197,2419.3144,10890.5737,225.4943,9912.7443,10896.5718,2413.3163,2419.3144,10890.5737
198,2650.7326,11681.8808,155.5496,10611.3037,11684.5591,2648.0543,2650.7326,11681.8808
199,2606.7070,11288.3579,-200.8419,10242.9252,11293.0018,2602.0632,2606.7070,11288.3579
200,2603.4859,11444.0643,-250.5674,10398.9729,11451.1604,2596.3898,2603.4859,11444.0643
201,2626.9824,11192.7387,180.5422,10142.6375,11196.5424,2623.1788,2626.9824,11192.7387
202,2613.1001,11530.6971,-127.0084,10473.9102,11532.5056,2611.2916,2613.1001,11530.6971
203,2363.1798,9121.5102,-593.1401,8263.5491,9173.1718,2311.5182,2363.1798,9121.5102
204,2487.3474,11407.0534,262.0349,10399.0599,11414.7446,2479.6562,2487.3474,11407.0534
205,2529.8824,11374.2261,162.5663,10347.8091,11377.2132,2526.8953,2529.8824,11374.2261
206,2595.9260,11091.8934,-114.9787,10050.6148,11093.4492,2594.3703,2595.9260,11091.8934
207,2588.2841,11006.9624,-229.1491,9976.0121,11013.1950,2582.0514,2588.2841,11006.9624
208,2611.7040,11255.4289,-159.1359,10207.1446,11258.3577,2608.7752,2611.7040,11255.4289
209,2697.0166,12374.4589,41.6581,11270.8569,12374.6382,2696.8373,2697.0166,12374.4589
210,2609.1192,11549.5557,26.0629,10491.3112,11549.6317,2609.0432,2609.1192,11549.5557
211,2608.7753,11728.6823,-124.7736,10668.5006,11730.3891,2607.0686,2608.7753,11728.6823
212,2605.8334,11489.2610,-165.4742,10437.2664,11492.3422,2602.7522,2605.8334,11489.2610
213,2656.6827,11887.9886,206.5314,10813.3060,11892.6070,2652.0643,2656.6827,11887.9886
214,2453.3288,11576.4588,245.2159,10574.1550,11583.0451,2446.7426,2453.3288,11576.4588
215,2454.0113,11592.5200,210.5842,10587.4243,11597.3700,2449.1612,2454.0113,11592.5200
216,2528.4767,11811.9430,47.8449,10772.9214,11812.1895,2528.2302,2528.4767,11811.9430
217,2675.4888,12131.2731,141.8824,11042.1617,12133.4016,2673.3603,2675.4888,12131.2731
218,2599.4283,11839.9216,22.3797,10777.9982,11839.9758,2599.3741,2599.4283,11839.9216
219,2655.0657,11752.3464,-115.2566,10677.2478,11753.8064,2653.6057,2655.0657,11752.3464
220,2711.8549,11797.2269,179.3039,10706.6708,11800.7641,2708.3176,2711.8549,11797.2269
221,2636.5534,9230.4915,-122.6316,8237.8286,9232.7714,2634.2735,2636.5534,9230.4915
222,2635.0195,11830.4713,-51.5215,10758.1513,11830.7599,2634.7308,2635.0195,11830.4713
223,2632.4861,11852.1736,-35.5804,10779.9405,11852.3109,2632.3488,2632.4861,11852.1736
224,2105.9151,8314.4714,-218.3087,7496.5804,8322.1382,2098.2483,2105.9151,8314.4714
225,2323.0638,11450.9987,-18.7766,10484.3528,11451.0373,2323.0252,2323.0638,11450.9987
226,2617.8168,11656.0291,-104.9330,10594.1335,11657.2472,2616.5987,2617.8168,11656.0291
227,2625.1909,11721.0206,-99.7125,10655.2270,11722.1135,2624.0979,2625.1909,11721.0206
228,2723.1241,11773.2676,-85.4753,10676.4734,11774.0748,2722.3169,2723.1241,11773.2676
229,2014.9934,7174.3827,-564.2801,6483.1218,7235.3767,1953.9994,2014.9934,7174.3827
230,2654.8646,11399.4887,160.3337,10334.8764,11402.4274,2651.9258,2654.8646,11399.4887
231,2648.9259,11232.7264,117.1267,10172.3865,11234.3243,2647.3280,2648.9259,11232.7264
232,2627.4120,11828.1733,-10.0278,10757.8713,11828.1843,2627.4010,2627.4120,11828.1733
233,2619.8187,11722.0075,-64.1993,10657.0043,11722.4603,2619.3659,2619.8187,11722.0075
234,2617.1645,11662.7301,-82.6252,10600.2840,11663.4847,2616.4099,2617.1645,11662.7301
235,2550.0838,11512.9568,-310.9182,10487.2355,11523.7295,2539.3111,2550.0838,11512.9568
236,2589.0094,11137.9851,-264.3913,10105.9904,11146.1540,2580.8404,2589.0094,11137.9851
237,2059.8894,8758.6382,225.0951,7941.4775,8766.1935,2052.3342,2059.8894,8758.6382
238,1724.5183,7794.2973,-862.6401,7246.7971,7914.5151,1604.3005,1724.5183,7794.2973
239,2607.1966,11360.4356,-190.7204,10312.4782,11364.5892,2603.0430,2607.1966,11360.4356
240,2608.6443,11220.9206,-203.6825,10176.7949,11225.7351,2603.8299,2608.6443,11220.9206
241,2597.0244,11189.7564,-265.7024,10154.1572,11197.9646,2588.8162,2597.0244,11189.7564
242,2669.4522,11304.8330,104.1069,10236.2116,11306.0879,2668.1973,2669.4522,11304.8330
243,2678.6435,11525.9229,129.9855,10449.8268,11527.8322,2676.7342,2678.6435,11525.9229
244,2288.1999,9308.0909,-243.2176,8411.6055,9316.5076,2279.7833,2288.1999,9308.0909
245,2000.2796,8305.8694,341.2752,7531.5291,8324.2864,1981.8627,2000.2796,8305.8694
246,2018.9891,9075.1840,520.7457,8302.1752,9113.4079,1980.7652,2018.9891,9075.1840
247,2578.2493,11530.5384,95.3978,10483.2908,11531.5549,2577.2328,2578.2493,11530.5384
248,2583.5080,11063.1056,241.6625,10032.9656,11069.9872,2576.6264,2583.5080,11063.1056
249,2557.8500,10930.3664,82.6554,9903.4218,10931.1823,2557.0340,2557.8500,10930.3664
250,1905.3858,9133.0248,-548.2629,8398.9569,9174.3774,1864.0331,1905.3858,9133.0248
251,2484.9199,11614.8231,-119.8292,10595.2874,11616.3956,2483.3474,2484.9199,11614.8231
252,2125.3241,7954.1272,55.6232,7133.6755,7954.6580,2124.7934,2125.3241,7954.1272
253,2567.7840,11247.2925,462.3654,10239.9136,11271.8536,2543.2229,2567.7840,11247.2925
254,2222.3813,10532.1173,475.4171,9650.7076,10559.2285,2195.2701,2222.3813,10532.1173
255,2602.4637,11165.3792,-118.2902,10120.4246,11167.0130,2600.8299,2602.4637,11165.3792
256,2539.9000,11834.0421,53.7631,10791.0626,11834.3531,2539.5890,2539.9000,11834.0421
257,2546.6322,11788.2678,74.5367,10744.5278,11788.8689,2546.0311,2546.6322,11788.2678
258,2475.3211,11795.0415,209.5505,10778.9349,11799.7508,2470.6118,2475.3211,11795.0415
259,2646.5070,11658.2306,181.4837,10590.7300,11661.8840,2642.8536,2646.5070,11658.2306
260,2379.9569,11062.6249,54.6630,10085.9436,11062.9690,2379.6128,2379.9569,11062.6249
261,2638.7946,11762.5014,-90.5469,10691.3725,11763.3999,2637.8961,2638.7946,11762.5014
262,2632.6018,11732.0650,-110.0082,10664.0701,11733.3948,2631.2721,2632.6018,11732.0650
263,2607.3442,11604.0474,-152.8523,10548.2940,11606.6436,2604.7480,2607.3442,11604.0474
264,2666.1331,12013.2312,176.3983,10931.1694,12016.5590,2662.8053,2666.1331,12013.2312
265,2628.5407,12024.2278,42.5887,10949.4543,12024.4208,2628.3477,2628.5407,12024.2278
266,2620.5402,11705.1983,-90.1121,10640.9264,11706.0920,2619.6464,2620.5402,11705.1983
267,2619.6370,11676.3075,-117.8902,10613.7959,11677.8418,2618.1026,2619.6370,11676.3075
268,2630.1928,11856.7645,8.4301,10784.9624,11856.7722,2630.1851,2630.1928,11856.7645
269,2630.5984,11846.5406,-1.5644,10774.8359,11846.5409,2630.5982,2630.5984,11846.5406
270,2752.7471,11938.8558,261.5823,10837.6437,11946.2986,2745.3043,2752.7471,11938.8558
271,2647.9696,11826.4858,214.9869,10756.3931,11831.5187,2642.9368,2647.9696,11826.4858
272,2587.2342,11320.4164,300.1363,10287.2390,11330.7191,2576.9314,2587.2342,11320.4164
273,2492.7260,10450.5298,289.0833,9467.1884,10461.0175,2482.2383,2492.7260,10450.5298
274,2411.7030,10798.9914,-548.6180,9863.7474,10834.7246,2375.9698,2411.7030,10798.9914
275,1852.4610,4812.7888,-35.9824,4205.1074,4813.2261,1852.0237,1852.4610,4812.7888
276,2717.3567,11899.7915,247.1285,10809.0844,11906.4377,2710.7105,2717.3567,11899.7915
277,2668.4736,11594.9251,163.0739,10521.5050,11597.9033,2665.4954,2668.4736,11594.9251
278,1411.4298,3880.3177,79.5465,3404.5832,3882.8780,1408.8695,1411.4298,3880.3177
279,1466.7559,3666.0084,468.2754,3297.2255,3761.5640,1371.2003,1466.7559,3666.0084
280,2458.5482,11433.3556,77.7654,10424.7190,11434.0294,2457.8744,2458.5482,11433.3556
