face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2219.8384,3113.5145,-65.8428,2779.0577,3118.3395,2215.0134,2219.8384,3113.5145
53,1959.2238,2521.1592,-0.1314,2292.4412,2521.1593,1959.2238,1959.2238,2521.1592
54,2163.3544,2924.3278,-91.4928,2632.5939,2935.1735,2152.5087,2163.3544,2924.3278
55,2115.4616,2894.0000,-62.9005,2596.1775,2899.0492,2110.4125,2115.4616,2894.0000
56,2156.0889,2810.4105,18.6471,2547.2877,2810.9415,2155.5579,2156.0889,2810.4105
57,2153.3979,2882.3484,46.0035,2597.0292,2885.2401,2150.5061,2153.3979,2882.3484
58,2144.1881,2932.2394,-79.6490,2631.9820,2940.2090,2136.2186,2144.1881,2932.2394
59,2179.5157,2876.8311,-30.2040,2599.8239,2878.1369,2178.2099,2179.5157,2876.8311
60,1589.2079,2437.3985,112.6269,2151.9792,2452.0988,1574.5075,1589.2079,2437.3985
61,2138.0460,2949.9788,-45.1874,2640.5588,2952.4860,2135.5388,2138.0460,2949.9788
62,1257.8921,1895.1474,157.2711,1692.3912,1931.8475,1221.1921,1257.8921,1895.1474
63,1908.1213,2443.3283,66.7631,2227.5514,2451.5308,1899.9188,1908.1213,2443.3283
64,1846.5711,2633.8507,81.0787,2345.8736,2642.1140,1838.3079,1846.5711,2633.8507
65,2149.2943,2827.8350,-3.7953,2557.0120,2827.8562,2149.2731,2149.2943,2827.8350
66,2166.0903,3053.1632,-40.2270,2721.2461,3054.9837,2164.2699,2166.0903,3053.1632
67,769.4172,2122.6902,200.1539,1893.3480,2151.6729,740.4345,769.4172,2122.6902
68,1962.5571,2736.4815,56.6009,2445.2139,2740.5991,1958.4395,1962.5571,2736.4815
69,2186.7470,2964.6266,-95.7213,2667.4843,2976.2324,2175.1412,2186.7470,2964.6266
70,1898.1832,2512.8648,59.2694,2271.1780,2518.5275,1892.5204,1898.1832,2512.8648
71,2063.0105,2699.1543,0.5319,2443.9852,2699.1547,2063.0101,2063.0105,2699.1543
72,2125.2119,2893.7482,-61.6652,2598.4388,2898.6646,2120.2956,2125.2119,2893.7482
73,2208.4819,2964.9206,-36.9887,2669.1343,2966.7250,2206.6775,2208.4819,2964.9206
74,1938.6427,2431.4682,30.6272,2226.9798,2433.3643,1936.7466,1938.6427,2431.4682
75,2055.8099,2510.4588,-27.7298,2317.3343,2512.1438,2054.1248,2055.8099,2510.4588
76,2161.1335,2848.0456,-15.4357,2574.4067,2848.3923,2160.7868,2161.1335,2848.0456
77,2201.2014,2964.5004,-53.3951,2667.7033,2968.2174,2197.4844,2201.2014,2964.5004
78,2211.7892,2876.3176,-25.3908,2608.7047,2877.2863,2210.8205,2211.7892,2876.3176
79,2180.3220,3008.5182,-32.2145,2692.3151,3009.7694,2179.0709,2180.3220,3008.5182
80,1353.4697,1926.6196,202.0377,1748.8796,1990.6790,1289.4103,1353.4697,1926.6196
81,1885.7856,2455.0015,61.1426,2228.1895,2461.4951,1879.2920,1885.7856,2455.0015
82,2131.2855,2847.6371,47.9317,2566.9398,2850.8301,2128.0925,2131.2855,2847.6371
83,2160.0489,2912.7870,-46.0648,2620.0654,2915.5955,2157.2404,2160.0489,2912.7870
84,2151.9098,2917.8572,-55.2920,2621.9863,2921.8280,2147.9390,2151.9098,2917.8572
85,2102.5490,2940.4095,-94.4457,2628.9019,2950.9237,2092.0348,2102.5490,2940.4095
86,1768.9865,2456.3056,-212.8551,2225.6462,2516.8851,1708.4070,1768.9865,2456.3056
87,2131.3050,2834.1130,93.2383,2561.3236,2846.2721,2119.1458,2131.3050,2834.1130
88,2126.6444,2975.2967,-58.9719,2656.6976,2979.3750,2122.5661,2126.6444,2975.2967
89,2226.9724,2990.5637,-57.6729,2693.1307,2994.8951,2222.6410,2226.9724,2990.5637
90,2298.7308,3007.5028,-53.4213,2724.7676,3011.5066,2294.7270,2298.7308,3007.5028
91,2207.4087,2950.6259,26.2153,2658.5091,2951.5494,2206.4852,2207.4087,2950.6259
92,2283.0763,3090.8698,-40.9310,2777.4535,3092.9384,2281.0076,2283.0763,3090.8698
93,2010.5946,2673.9266,44.2592,2412.8962,2676.8666,2007.6545,2010.5946,2673.9266
94,1618.1807,2476.3190,54.6413,2180.0206,2479.7842,1614.7154,1618.1807,2476.3190
95,1798.9671,2283.7715,33.1654,2084.8897,2286.0298,1796.7088,1798.9671,2283.7715
96,1739.5267,2720.0110,13.6062,2386.0923,2720.1998,1739.3379,1739.5267,2720.0110
97,2167.4610,2932.2600,-45.3923,2635.6514,2934.9447,2164.7763,2167.4610,2932.2600
98,1135.1843,2312.7331,78.4255,2007.5984,2317.9333,1129.9841,1135.1843,2312.7331
99,1740.7707,2284.2200,65.1825,2069.8760,2291.9288,1733.0619,1740.7707,2284.2200
100,2113.3007,2840.0705,21.3164,2555.6761,2840.6951,2112.6760,2113.3007,2840.0705
101,2133.4321,2837.3491,-24.7384,2559.4192,2838.2174,2132.5638,2133.4321,2837.3491
102,2152.8192,2850.9991,-27.4507,2574.3740,2852.0767,2151.7416,2152.8192,2850.9991
103,1954.0309,2686.0925,28.5452,2405.6322,2687.2039,1952.9195,1954.0309,2686.0925
104,2180.7302,2768.5759,32.6870,2527.1100,2770.3878,2178.9182,2180.7302,2768.5759
105,2179.3939,2806.4821,23.7981,2551.7383,2807.3839,2178.4921,2179.3939,2806.4821
106,1882.5208,2271.7617,79.8753,2108.8592,2287.5152,1866.7673,1882.5208,2271.7617
107,2100.0132,2951.7104,-121.2776,2639.7242,2968.6431,2083.0805,2100.0132,2951.7104
108,2163.7092,2884.8408,58.0276,2602.3237,2889.4802,2159.0697,2163.7092,2884.8408
109,1846.7272,2335.1230,100.6786,2140.3912,2355.0630,1826.7873,1846.7272,2335.1230
110,2145.6445,2904.5485,-51.2629,2610.7370,2907.9956,2142.1974,2145.6445,2904.5485
111,2142.0869,2793.0173,32.1358,2531.7374,2794.6000,2140.5043,2142.0869,2793.0173
112,2061.9293,2609.1259,133.1365,2394.2500,2639.7994,2031.2557,2061.9293,2609.1259
113,2301.0901,3031.0937,-11.2161,2740.0917,3031.2660,2300.9179,2301.0901,3031.0937
114,2327.5123,3105.2888,-28.8885,2799.1138,3106.3603,2326.4408,2327.5123,3105.2888
115,2077.8085,2458.2017,131.5265,2303.0999,2499.2495,2036.7607,2077.8085,2458.2017
116,2159.4051,3042.4139,-70.3050,2713.7312,3047.9765,2153.8424,2159.4051,3042.4139
117,2130.8867,2847.3554,-35.5333,2566.0294,2849.1134,2129.1288,2130.8867,2847.3554
118,2152.1880,2877.0519,-40.8105,2592.7554,2879.3423,2149.8976,2152.1880,2877.0519
119,2225.2379,2863.9346,-13.6534,2604.1176,2864.2264,2224.9462,2225.2379,2863.9346
120,2239.2176,2961.0411,-50.3133,2675.6380,2964.5312,2235.7274,2239.2176,2961.0411
121,1556.1530,2537.1449,-49.5164,2217.6308,2539.6380,1553.6600,1556.1530,2537.1449
122,2229.1986,3013.0118,-42.7983,2708.5900,3015.3418,2226.8686,2229.1986,3013.0118
123,1869.8550,2384.6753,51.1544,2175.2902,2389.7089,1864.8214,1869.8550,2384.6753
124,2149.9005,2920.0790,-54.0866,2622.9431,2923.8588,2146.1208,2149.9005,2920.0790
125,1585.4265,1879.7141,216.4934,1790.9110,1994.3349,1470.8057,1585.4265,1879.7141
126,2140.3677,3003.4258,-76.9718,2681.6187,3010.2368,2133.5567,2140.3677,3003.4258
127,2178.4970,2926.7231,13.2898,2633.6723,2926.9591,2178.2610,2178.4970,2926.7231
128,2133.4923,2851.9040,56.3252,2571.0208,2856.2932,2129.1031,2133.4923,2851.9040
129,1960.4415,2835.7886,-72.9432,2518.2518,2841.8254,1954.4048,1960.4415,2835.7886
130,2170.6754,2939.4224,-33.9013,2641.0134,2940.9146,2169.1833,2170.6754,2939.4224
131,1737.8034,2192.8331,158.5053,2023.1502,2242.6032,1688.0333,1737.8034,2192.8331
132,1306.9236,2282.3527,88.9011,1989.4805,2290.3890,1298.8873,1306.9236,2282.3527
133,1508.6543,2330.8138,79.8315,2052.1836,2338.4937,1500.9745,1508.6543,2330.8138
134,2167.3484,2837.2197,-7.9273,2568.6883,2837.3135,2167.2546,2167.3484,2837.2197
135,2145.7619,2794.7465,33.7057,2534.0580,2796.4923,2144.0161,2145.7619,2794.7465
136,2169.3925,2783.5927,42.2457,2534.0287,2786.4849,2166.5004,2169.3925,2783.5927
137,2145.3605,2824.8507,-12.5302,2553.9188,2825.0817,2145.1295,2145.3605,2824.8507
138,2151.5045,2994.0097,-36.5641,2674.9675,2995.5936,2149.9206,2151.5045,2994.0097
139,2098.6744,2890.8780,13.8294,2587.5030,2891.1194,2098.4331,2098.6744,2890.8780
140,1272.5216,2402.5698,61.4875,2084.6278,2405.9056,1269.1858,1272.5216,2402.5698
141,1704.2049,2697.5435,39.9402,2364.0377,2699.1469,1702.6015,1704.2049,2697.5435
142,2178.4820,2959.6969,-49.4797,2658.0610,2962.8184,2175.3606,2178.4820,2959.6969
143,1022.8597,2222.1749,160.6743,1946.4785,2243.3276,1001.7069,1022.8597,2222.1749
144,2322.9056,3045.2955,-102.4468,2761.7507,3059.5431,2308.6579,2322.9056,3045.2955
145,2218.8464,2988.9349,-38.0849,2688.7498,2990.8138,2216.9675,2218.8464,2988.9349
146,2221.2740,3092.4251,-61.7926,2763.9614,3096.7864,2216.9127,2221.2740,3092.4251
147,2235.2749,2978.3051,-35.7820,2685.7523,2980.0242,2233.5557,2235.2749,2978.3051
148,2162.7579,2934.3149,-45.7132,2635.8645,2937.0138,2160.0589,2162.7579,2934.3149
149,2147.7525,2937.8686,-98.4493,2638.7829,2949.9508,2135.6704,2147.7525,2937.8686
150,2089.4667,2932.8871,-96.2214,2620.5541,2943.7252,2078.6286,2089.4667,2932.8871
151,2153.7559,2892.8121,-45.4764,2604.3846,2895.5999,2150.9681,2153.7559,2892.8121
152,2130.8773,2952.1917,-17.0084,2639.3529,2952.5438,2130.5252,2130.8773,2952.1917
153,2249.6327,3024.9488,-24.2644,2721.7467,3025.7075,2248.8741,2249.6327,3024.9488
154,1840.2270,2554.8348,54.4696,2284.9598,2558.9628,1836.0990,1840.2270,2554.8348
155,1837.1263,2556.0747,75.1269,2286.8430,2563.8413,1829.3597,1837.1263,2556.0747
156,2113.0941,2867.6300,-73.5191,2577.8114,2874.7267,2105.9975,2113.0941,2867.6300
157,2164.0301,2839.7916,-6.3189,2569.4684,2839.8507,2163.9710,2164.0301,2839.7916
158,2094.3821,2918.7014,-79.0102,2609.8096,2926.2061,2086.8774,2094.3821,2918.7014
159,1814.0351,2344.8563,98.2709,2136.4443,2362.4650,1796.4263,1814.0351,2344.8563
160,2082.1738,2855.7285,-52.0223,2559.8103,2859.2113,2078.6909,2082.1738,2855.7285
161,1875.4138,2503.8092,64.1401,2258.9602,2510.2892,1868.9339,1875.4138,2503.8092
162,2183.0656,2902.6362,37.4160,2618.8980,2904.5765,2181.1253,2183.0656,2902.6362
163,2196.7245,3030.0829,-144.4876,2722.7511,3054.4233,2172.3841,2196.7245,3030.0829
164,1796.8905,1893.9470,128.8739,1860.7689,1983.1267,1707.7109,1796.8905,1893.9470
165,1626.0472,1965.3741,94.4483,1826.9360,1989.8914,1601.5299,1626.0472,1965.3741
166,2138.0103,2836.9894,-29.2413,2560.5955,2838.2106,2136.7891,2138.0103,2836.9894
167,2166.4940,2863.9513,-28.5713,2587.2048,2865.1197,2165.3255,2166.4940,2863.9513
168,2102.4967,2616.1695,95.3699,2406.5813,2633.3045,2085.3617,2102.4967,2616.1695
169,2169.2550,2853.5886,-20.4336,2580.6446,2854.1982,2168.6454,2169.2550,2853.5886
170,2036.5993,2755.2036,21.2843,2475.6811,2755.8335,2035.9695,2036.5993,2755.2036
171,2135.6844,2767.4206,53.9490,2513.5949,2771.9946,2131.1104,2135.6844,2767.4206
172,1546.0436,2587.3290,37.5060,2255.7967,2588.6782,1544.6944,1546.0436,2587.3290
173,2008.9377,2783.6896,66.8105,2491.1625,2789.4088,2003.2185,2008.9377,2783.6896
174,2158.7806,2857.4116,46.9162,2581.3201,2860.5481,2155.6441,2158.7806,2857.4116
175,2174.3525,2929.7633,-46.1816,2635.7886,2932.5761,2171.5397,2174.3525,2929.7633
176,2217.7973,2933.2501,-41.2387,2649.9677,2935.6193,2215.4281,2217.7973,2933.2501
177,2235.7574,3060.3272,-47.0864,2743.8506,3063.0073,2233.0773,2235.7574,3060.3272
178,2160.8667,3034.3997,-37.4757,2706.3271,3036.0045,2159.2618,2160.8667,3034.3997
179,2148.4377,2920.1076,-55.9158,2622.6939,2924.1382,2144.4070,2148.4377,2920.1076
180,2233.5279,2912.6597,83.4316,2643.4086,2922.7591,2223.4285,2233.5279,2912.6597
181,2164.0880,2952.3400,-26.2404,2648.1183,2953.2126,2163.2154,2164.0880,2952.3400
182,2199.1613,3020.6290,-42.2318,2706.1061,3022.7945,2196.9959,2199.1613,3020.6290
183,2246.6377,2877.8815,-26.6579,2620.3354,2879.0053,2245.5139,2246.6377,2877.8815
184,2248.0060,2781.6687,-47.0071,2558.2480,2785.7777,2243.8970,2248.0060,2781.6687
185,2090.6436,2915.6276,-87.3636,2607.4957,2924.7777,2081.4935,2090.6436,2915.6276
186,2136.5080,2906.4238,-59.1011,2610.1431,2910.9342,2131.9977,2136.5080,2906.4238
187,2160.6518,2921.8780,-61.6014,2627.5484,2926.8308,2155.6990,2160.6518,2921.8780
188,2204.2674,2851.2767,70.8776,2592.0394,2858.9500,2196.5940,2204.2674,2851.2767
189,1462.5230,2360.0657,176.9568,2085.9468,2393.6940,1428.8947,1462.5230,2360.0657
190,1393.9288,2157.5017,113.5005,1905.0182,2174.0157,1377.4148,1393.9288,2157.5017
191,1877.9309,2504.1617,-184.0062,2279.5575,2554.2261,1827.8665,1877.9309,2504.1617
192,1883.1235,2444.9381,55.4877,2220.1335,2450.3659,1877.6957,1883.1235,2444.9381
193,1826.4621,2387.0522,87.7767,2167.3108,2400.4748,1813.0395,1826.4621,2387.0522
194,2102.2550,2961.6718,-96.3217,2644.3563,2972.3350,2091.5918,2102.2550,2961.6718
195,2093.3044,2836.9230,-47.0204,2549.1459,2839.8844,2090.3430,2093.3044,2836.9230
196,2123.2387,2952.6122,-88.7213,2642.0778,2961.9969,2113.8540,2123.2387,2952.6122
197,2009.8897,2772.6062,-1.1851,2480.8009,2772.6080,2009.8879,2009.8897,2772.6062
198,2121.2929,2906.5867,-44.4834,2605.4451,2909.0984,2118.7812,2121.2929,2906.5867
199,2186.3375,2838.1880,-1.9386,2574.9091,2838.1937,2186.3317,2186.3375,2838.1880
200,2208.9472,2868.8946,-10.8652,2602.5221,2869.0735,2208.7683,2208.9472,2868.8946
201,2132.9736,2884.1869,22.9498,2591.8712,2884.8874,2132.2731,2132.9736,2884.1869
202,2146.5227,2864.2057,-37.7616,2582.1365,2866.1871,2144.5413,2146.5227,2864.2057
203,2020.8639,2533.9141,-5.6880,2320.3476,2533.9771,2020.8008,2020.8639,2533.9141
204,1062.6084,2100.6144,230.2144,1862.4132,2149.3814,1013.8414,1062.6084,2100.6144
205,1317.7831,2118.3957,-79.7345,1857.8588,2126.2594,1309.9195,1317.7831,2118.3957
206,2150.4560,2799.0391,28.7004,2538.1768,2800.3066,2149.1885,2150.4560,2799.0391
207,2195.6752,2772.1781,48.9518,2535.0241,2776.3052,2191.5482,2195.6752,2772.1781
208,2169.7598,2828.2121,1.5472,2563.2221,2828.2157,2169.7562,2169.7598,2828.2121
209,2105.1291,3033.5466,-135.0778,2702.3517,3052.8002,2085.8756,2105.1291,3033.5466
210,2124.2081,2960.8586,-65.4064,2646.1855,2965.9410,2119.1257,2124.2081,2960.8586
211,2216.0199,2966.9504,-42.9511,2672.8734,2969.3991,2213.5712,2216.0199,2966.9504
212,2174.9245,2876.0953,-27.0635,2597.9084,2877.1384,2173.8815,2174.9245,2876.0953
213,2194.6320,3047.6364,-42.6958,2724.2477,3049.7682,2192.5002,2194.6320,3047.6364
214,990.9904,2185.7368,44.0341,1897.1769,2187.3576,989.3696,990.9904,2185.7368
215,1176.2594,2333.1230,63.7429,2023.5812,2336.6246,1172.7578,1176.2594,2333.1230
216,1284.3958,2293.9399,30.2812,1992.0484,2294.8474,1283.4883,1284.3958,2293.9399
217,2142.4596,3042.3445,-33.2326,2707.6200,3043.5701,2141.2340,2142.4596,3042.3445
218,1531.3347,2477.6244,78.1188,2169.7567,2484.0300,1524.9292,1531.3347,2477.6244
219,2243.3695,2995.8592,-44.8441,2700.5727,2998.5223,2240.7064,2243.3695,2995.8592
220,2167.6635,3005.9668,-44.9707,2687.8884,3008.3723,2165.2580,2167.6635,3005.9668
221,2067.4696,2672.2629,34.2840,2427.7816,2674.2002,2065.5324,2067.4696,2672.2629
222,2183.7848,2967.9818,-15.5651,2664.0430,2968.2906,2183.4760,2183.7848,2967.9818
223,2174.0660,2945.9802,-48.3733,2647.1923,2948.9998,2171.0464,2174.0660,2945.9802
224,1339.3072,1993.6608,135.3932,1775.7525,2020.5687,1312.3993,1339.3072,1993.6608
225,1308.7141,2213.6108,40.4765,1928.9211,2215.4177,1306.9072,1308.7141,2213.6108
226,2150.0373,2895.2257,-46.4362,2605.1138,2898.1083,2147.1547,2150.0373,2895.2257
227,2166.1372,2931.6190,-47.8387,2634.9795,2934.5971,2163.1591,2166.1372,2931.6190
228,2206.7004,2942.0978,-46.0749,2653.2068,2944.9733,2203.8249,2206.7004,2942.0978
229,1941.3564,2307.0255,63.8738,2150.5144,2317.8616,1930.5202,1941.3564,2307.0255
230,2211.0900,2943.4963,20.0864,2654.4236,2944.0467,2210.5395,2211.0900,2943.4963
231,2180.6752,2884.5371,53.7681,2606.5942,2888.6208,2176.5916,2180.6752,2884.5371
232,2143.1620,2920.2428,-80.7868,2623.3542,2928.5527,2134.8521,2143.1620,2920.2428
233,2133.7639,2900.6133,-57.9057,2605.2526,2904.9611,2129.4161,2133.7639,2900.6133
234,2119.8363,2877.5590,-55.5103,2585.2160,2881.6040,2115.7913,2119.8363,2877.5590
235,2233.8649,2868.9321,-11.3244,2610.0770,2869.1340,2233.6630,2233.8649,2868.9321
236,2199.0482,2818.4989,13.8715,2565.6016,2818.8094,2198.7377,2199.0482,2818.4989
237,1901.6799,2528.6597,23.8791,2281.1216,2529.5679,1900.7718,1901.6799,2528.6597
238,1890.6219,2268.5850,-3.8493,2105.2166,2268.6242,1890.5827,1890.6219,2268.5850
239,2183.1892,2849.5116,-11.7001,2581.7473,2849.7170,2182.9838,2183.1892,2849.5116
240,2186.9806,2825.4654,9.6910,2566.5507,2825.6125,2186.8335,2186.9806,2825.4654
241,2196.8067,2808.1880,15.6150,2558.0392,2808.5865,2196.4081,2196.8067,2808.1880
242,2217.7971,2897.4195,78.9761,2628.0196,2906.4763,2208.7403,2217.7971,2897.4195
243,2252.1835,3003.7968,-25.3317,2707.7572,3004.6496,2251.3307,2252.1835,3003.7968
244,1997.8846,2580.3955,2.3434,2344.0708,2580.4050,1997.8751,1997.8846,2580.3955
245,1855.9525,2511.9202,52.4855,2258.4425,2516.0932,1851.7796,1855.9525,2511.9202
246,1850.0896,2588.9997,47.9336,2311.4417,2592.0962,1846.9931,1850.0896,2588.9997
247,1909.6309,2697.9730,-136.0305,2414.3589,2720.7853,1886.8186,1909.6309,2697.9730
248,2122.7253,2884.8291,14.0278,2589.4193,2885.0872,2122.4672,2122.7253,2884.8291
249,2098.9960,2813.8289,27.9192,2533.6811,2814.9177,2097.9072,2098.9960,2813.8289
250,1815.7760,2460.4826,-183.2715,2232.5092,2508.9394,1767.3192,1815.7760,2460.4826
251,2039.9348,2910.7994,-163.2065,2603.1049,2940.3807,2010.3535,2039.9348,2910.7994
252,1952.9111,2559.2101,-23.4435,2316.7126,2560.1152,1952.0059,1952.9111,2559.2101
253,2073.6637,2916.1640,11.3693,2599.4880,2916.3174,2073.5104,2073.6637,2916.1640
254,1913.5924,2716.1149,9.7728,2416.9952,2716.2339,1913.4734,1913.5924,2716.1149
255,2151.3728,2808.3298,14.3058,2544.3999,2808.6412,2151.0615,2151.3728,2808.3298
256,1236.1224,2303.8725,42.0115,1998.3127,2305.5229,1234.4720,1236.1224,2303.8725
257,1202.7752,2341.4831,170.2099,2049.3530,2366.3810,1177.8772,1202.7752,2341.4831
258,962.5046,2185.0435,100.8024,1904.7832,2193.2992,954.2489,962.5046,2185.0435
259,2240.8525,3033.0406,-13.4395,2724.8304,3033.2686,2240.6246,2240.8525,3033.0406
260,961.6892,2054.4704,122.9770,1793.1265,2068.1387,948.0208,961.6892,2054.4704
261,2191.4877,3010.5217,-58.0461,2697.8595,3014.6150,2187.3944,2191.4877,3010.5217
262,2199.7883,2962.6038,-49.2726,2665.7592,2965.7733,2196.6188,2199.7883,2962.6038
263,2187.5072,2902.1042,-39.0528,2619.8469,2904.2321,2185.3793,2187.5072,2902.1042
264,2192.5710,3067.8186,-50.3122,2738.6242,3070.7012,2189.6884,2192.5710,3067.8186
265,2101.8758,3002.4599,-60.0650,2670.7064,3006.4483,2097.8874,2101.8758,3002.4599
266,2153.0909,2909.6610,-48.0818,2616.1228,2912.7045,2150.0474,2153.0909,2909.6610
267,2169.6498,2914.3860,-45.3938,2623.7399,2917.1427,2166.8931,2169.6498,2914.3860
268,2152.0073,2934.7224,-0.5705,2632.1451,2934.7228,2152.0069,2152.0073,2934.7224
269,2172.4383,2919.9189,-74.3388,2630.3326,2927.2404,2165.1168,2172.4383,2919.9189
270,2165.1256,3040.5045,-30.9368,2711.5002,3041.5965,2164.0336,2165.1256,3040.5045
271,2142.2152,2986.4659,-41.2691,2667.4935,2988.4785,2140.2027,2142.2152,2986.4659
272,2116.0137,2915.5276,2.9432,2609.3188,2915.5384,2116.0029,2116.0137,2915.5276
273,2062.9394,2806.9755,28.7742,2519.2646,2808.0867,2061.8283,2062.9394,2806.9755
274,2167.7894,2619.1314,-1.5127,2425.1684,2619.1364,2167.7844,2167.7894,2619.1314
275,1795.0842,2152.8189,147.6622,2014.4174,2205.8948,1742.0083,1795.0842,2152.8189
276,2198.9982,3034.2212,-59.4864,2716.7003,3038.4367,2194.7827,2198.9982,3034.2212
277,2257.0705,3000.1326,-3.1472,2706.2302,3000.1459,2257.0572,2257.0705,3000.1326
278,1656.7580,1942.4517,195.1034,1847.6984,2041.4117,1557.7980,1656.7580,1942.4517
279,1611.8154,1972.0677,229.3789,1861.7827,2083.5922,1500.2909,1611.8154,1972.0677
280,1287.0219,2207.0671,106.2617,1928.9639,2219.1805,1274.9086,1287.0219,2207.0671
