face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1317.3107,16465.8922,86.5400,15849.0594,16466.3865,1316.8163,1317.3107,16465.8922
58,1357.5106,17465.5752,-134.7811,16829.5557,17466.7029,1356.3830,1357.5106,17465.5752
59,1363.3529,16952.9191,-243.7623,16319.4867,16956.7297,1359.5423,1363.3529,16952.9191
60,1274.8386,16413.1059,349.0648,15825.8250,16421.1505,1266.7940,1274.8386,16413.1059
61,1337.6511,17069.2842,50.2773,16441.5514,17069.4449,1337.4904,1337.6511,17069.2842
62,337.1902,11647.1996,202.8504,11487.6925,11650.8366,333.5531,337.1902,11647.1996
63,620.3298,11533.0282,-34.3817,11235.8718,11533.1366,620.2214,620.3298,11533.0282
64,547.8702,13281.8001,804.3492,13090.8596,13332.4063,497.2640,547.8702,13281.8001
65,1263.9856,16346.7845,-87.9876,15753.6075,16347.2978,1263.4723,1263.9856,16346.7845
66,1423.1236,17722.0748,107.4496,17056.1177,17722.7831,1422.4153,1423.1236,17722.0748
67,634.1844,16489.7594,769.6936,16236.8129,16527.0358,596.9080,634.1844,16489.7594
68,1313.6574,17146.0203,76.8664,16528.9273,17146.3935,1313.2842,1313.6574,17146.0203
69,1383.8052,17604.5602,-132.5271,16956.6172,17605.6429,1382.7225,1383.8052,17604.5602
70,484.8719,11811.2406,435.0512,11600.9213,11827.9266,468.1860,484.8719,11811.2406
71,870.4839,14469.8697,-1.2098,14054.8599,14469.8698,870.4838,870.4839,14469.8697
72,1346.5218,17311.4956,-139.9933,16680.8120,17312.7231,1345.2943,1346.5218,17311.4956
73,1388.1526,17400.6118,-168.5752,16752.2777,17402.3863,1386.3781,1388.1526,17400.6118
74,607.6816,12827.8472,-382.1872,12552.5254,12839.7885,595.7404,607.6816,12827.8472
75,711.9160,11739.2013,-244.6239,11407.7986,11744.6253,706.4921,711.9160,11739.2013
76,1311.6992,16516.1949,-182.4792,15904.1147,16518.3846,1309.5095,1311.6992,16516.1949
77,1387.8789,17288.7144,-164.2474,16640.6774,17290.4108,1386.1825,1387.8789,17288.7144
78,1383.0279,16876.5874,-348.2198,16240.5341,16884.4097,1375.2056,1383.0279,16876.5874
79,1409.2550,17416.6786,59.9564,16756.8773,17416.9032,1409.0304,1409.2550,17416.6786
80,596.4076,11766.9422,85.7951,11481.3248,11767.6011,595.7487,596.4076,11766.9422
81,713.7338,12382.9575,104.3267,12043.3205,12383.8902,712.8012,713.7338,12382.9575
82,1247.0569,16265.9718,30.5332,15679.7702,16266.0339,1246.9948,1247.0569,16265.9718
83,1356.9326,17256.8463,-160.3489,16622.2973,17258.4632,1355.3157,1356.9326,17256.8463
84,1342.8531,17308.4399,-131.9973,16679.1763,17309.5311,1341.7619,1342.8531,17308.4399
85,1341.2337,17600.5887,-105.6525,16970.7576,17601.2752,1340.5472,1341.2337,17600.5887
86,1258.5144,16788.5816,72.7221,16196.5282,16788.9221,1258.1739,1258.5144,16788.5816
87,1309.9720,16386.2315,105.6395,15773.1602,16386.9717,1309.2319,1309.9720,16386.2315
88,1264.8331,16787.0234,9.5746,16191.7093,16787.0293,1264.8272,1264.8331,16787.0234
89,1399.9734,17281.6537,-164.1902,16628.3643,17283.3510,1398.2762,1399.9734,17281.6537
90,1516.4557,17500.6422,-329.9344,16803.5632,17507.4496,1509.6483,1516.4557,17500.6422
91,1457.6982,16861.4624,58.9963,16182.2532,16861.6884,1457.4723,1457.6982,16861.4624
92,1432.8353,17615.8534,27.1712,16944.9965,17615.8990,1432.7897,1432.8353,17615.8534
93,1037.9898,14507.0914,238.6592,14023.0448,14511.3189,1033.7624,1037.9898,14507.0914
94,1054.9449,16532.3980,-11.7723,16030.9931,16532.4070,1054.9360,1054.9449,16532.3980
95,44.4136,11355.1824,-545.3892,11372.3421,11381.4194,18.1765,44.4136,11355.1824
96,1044.6205,17128.7355,228.6482,16635.7634,17131.9852,1041.3707,1044.6205,17128.7355
97,1363.7261,17285.8601,-155.4848,16648.1247,17287.3783,1362.2079,1363.7261,17285.8601
98,710.6812,16569.6818,486.1092,16247.8481,16584.5680,695.7950,710.6812,16569.6818
99,1190.0325,16340.8928,262.7775,15786.1306,16345.4491,1185.4762,1190.0325,16340.8928
100,1213.5307,16201.6093,-4.8637,15630.2182,16201.6109,1213.5291,1213.5307,16201.6093
101,1294.2210,16592.5155,-136.0495,15986.4858,16593.7254,1293.0112,1294.2210,16592.5155
102,1334.2422,16801.6786,-184.0294,16179.0203,16803.8679,1332.0530,1334.2422,16801.6786
103,983.2170,15151.5413,189.1629,14688.2951,15154.0664,980.6920,983.2170,15151.5413
104,1261.5597,15762.4809,-182.7016,15174.3918,15764.7824,1259.2581,1261.5597,15762.4809
105,1313.2947,16351.6325,-149.5352,15738.2718,16353.1193,1311.8079,1313.2947,16351.6325
106,541.7521,9814.2488,-312.8174,9570.2481,9824.7900,531.2109,541.7521,9814.2488
107,1259.8242,17268.0495,-1.3694,16673.8715,17268.0496,1259.8241,1259.8242,17268.0495
108,1283.3066,16367.9631,50.5032,15765.7740,16368.1322,1283.1376,1283.3066,16367.9631
109,364.2868,10416.2913,149.3658,10242.2772,10418.5103,362.0678,364.2868,10416.2913
110,1356.2315,17304.9925,-156.9985,16670.5278,17306.5378,1354.6861,1356.2315,17304.9925
111,1241.1842,16206.1993,-52.5707,15622.8950,16206.3840,1240.9995,1241.1842,16206.1993
112,1449.6902,16264.0589,278.0030,15597.2826,16269.2740,1444.4751,1449.6902,16264.0589
113,1673.2835,17357.7783,-58.3449,16584.8749,17357.9954,1673.0665,1673.2835,17357.7783
114,1597.8896,17897.9025,-87.0395,17155.5245,17898.3673,1597.4248,1597.8896,17897.9025
115,1067.5145,14400.3498,-153.9507,13899.9346,14402.1272,1065.7371,1067.5145,14400.3498
116,1570.7292,19107.4730,-0.8729,18372.5353,19107.4731,1570.7291,1570.7292,19107.4730
117,1324.0682,16857.4018,-168.0541,16238.5199,16859.2198,1322.2502,1324.0682,16857.4018
118,1353.1448,17094.3122,-198.9373,16463.1151,17096.8260,1350.6310,1353.1448,17094.3122
119,1434.9276,16903.6467,-406.5897,16249.0838,16914.3264,1424.2479,1434.9276,16903.6467
120,1456.4787,17476.3517,-295.2351,16803.3258,17481.7909,1451.0396,1456.4787,17476.3517
121,997.2078,17052.9157,44.6344,16577.0031,17053.0398,997.0838,997.2078,17052.9157
122,1562.3535,17783.6493,-328.4172,17065.7070,17790.2957,1555.7071,1562.3535,17783.6493
123,601.5202,12332.8629,-14.3087,12043.4000,12332.8804,601.5027,601.5202,12332.8629
124,1344.6852,17320.9729,-132.3926,16690.8840,17322.0699,1343.5882,1344.6852,17320.9729
125,-506.8173,5012.9890,486.8536,5351.5111,5055.6011,-549.4295,-506.8173,5012.9890
126,1294.7019,17591.2284,-19.9190,16980.9706,17591.2527,1294.6776,1294.7019,17591.2284
127,1493.7102,16871.8407,42.7841,16176.9598,16871.9597,1493.5911,1493.7102,16871.8407
128,1253.6924,16287.3722,39.0069,15698.2626,16287.4734,1253.5911,1253.6924,16287.3722
129,1160.2522,17451.3166,-54.1712,16901.3464,17451.4967,1160.0721,1160.2522,17451.3166
130,1344.2581,17275.0939,-127.4193,16645.1921,17276.1130,1343.2391,1344.2581,17275.0939
131,7.0388,7850.0333,585.8994,7911.8678,7893.5605,-36.4884,7.0388,7850.0333
132,799.7212,16160.1454,368.2567,15788.3844,16168.9691,790.8976,799.7212,16160.1454
133,1120.3028,16325.4089,446.0229,15813.9642,16338.4812,1107.2305,1120.3028,16325.4089
134,1326.0503,16578.6241,-169.0073,15959.6612,16580.4965,1324.1779,1326.0503,16578.6241
135,1236.4510,16126.2796,-52.8340,15545.2477,16126.4671,1236.2635,1236.4510,16126.2796
136,1279.2842,16241.7787,-101.5741,15642.4117,16242.4682,1278.5947,1279.2842,16241.7787
137,1284.5007,16504.0808,-108.6369,15901.9032,16504.8562,1283.7253,1284.5007,16504.0808
138,1347.3866,17044.0192,72.6455,16412.3427,17044.3554,1347.0504,1347.3866,17044.0192
139,1246.6666,16548.5855,206.0794,15965.7978,16551.3604,1243.8917,1246.6666,16548.5855
140,825.0505,16656.5404,467.0620,16279.8342,16670.3078,811.2832,825.0505,16656.5404
141,990.9482,16870.2562,180.9792,16400.2510,16872.3186,988.8859,990.9482,16870.2562
142,1370.8202,17334.3514,-161.3780,16693.5537,17335.9827,1369.1890,1370.8202,17334.3514
143,816.8796,16079.1543,515.3822,15712.0533,16096.5381,799.4958,816.8796,16079.1543
144,1578.7523,17706.2399,-533.6339,16997.1739,17723.8777,1561.1144,1578.7523,17706.2399
145,1329.1013,17205.1527,-145.2858,16582.5126,17206.4822,1327.7719,1329.1013,17205.1527
146,1554.0467,18696.8326,-3.9782,17970.2784,18696.8335,1554.0457,1554.0467,18696.8326
147,1361.5080,17507.6221,-144.9899,16869.9980,17508.9239,1360.2061,1361.5080,17507.6221
148,1343.6878,17310.1062,-130.5856,16680.4392,17311.1742,1342.6198,1343.6878,17310.1062
149,1378.3597,17639.2132,-132.2013,16993.5567,17640.2879,1377.2850,1378.3597,17639.2132
150,1289.0673,17433.9315,-48.8545,16826.6846,17434.0794,1288.9194,1289.0673,17433.9315
151,1358.0197,17222.6337,-184.7852,16588.4626,17224.7857,1355.8677,1358.0197,17222.6337
152,1353.1050,17501.2275,125.9620,16866.8449,17502.2100,1352.1225,1353.1050,17501.2275
153,1463.2474,17381.8960,25.6683,16698.4839,17381.9374,1463.2060,1463.2474,17381.8960
154,561.9798,12602.3811,465.2870,12357.3064,12620.3348,544.0261,561.9798,12602.3811
155,596.5864,12552.4045,679.8728,12321.3985,12590.9416,558.0494,596.5864,12552.4045
156,1271.6525,16491.3272,-88.4985,15894.4403,16491.8418,1271.1379,1271.6525,16491.3272
157,1299.4010,16404.3195,-154.2494,15797.0165,16405.8945,1297.8260,1299.4010,16404.3195
158,1186.5849,16378.2541,-74.2160,15818.8977,16378.6167,1186.2224,1186.5849,16378.2541
159,385.1509,10777.8964,345.0408,10607.4236,10789.3392,373.7081,385.1509,10777.8964
160,1285.0072,16874.1769,-103.9427,16270.7733,16874.8699,1284.3142,1285.0072,16874.1769
161,704.9171,12706.8294,231.6761,12375.9517,12711.2998,700.4466,704.9171,12706.8294
162,1357.4316,16476.8006,64.6382,15842.1585,16477.0770,1357.1552,1357.4316,16476.8006
163,1285.0024,17840.9686,-136.2673,17236.0497,17842.0901,1283.8809,1285.0024,17840.9686
164,650.0666,11566.8048,-285.9304,11266.7490,11574.2887,642.5827,650.0666,11566.8048
165,655.3209,11787.8053,-226.6523,11480.9023,11792.4180,650.7083,655.3209,11787.8053
166,1315.8664,16746.6992,-146.2122,16131.0617,16748.0844,1314.4811,1315.8664,16746.6992
167,1350.3004,16882.0116,-212.4126,16253.1596,16884.9160,1347.3960,1350.3004,16882.0116
168,1173.9218,15310.6207,-84.0225,14759.4345,15311.1201,1173.4224,1173.9218,15310.6207
169,1342.3747,16726.9533,-193.3900,16101.2825,16729.3839,1339.9441,1342.3747,16726.9533
170,1123.7326,15812.8349,67.3300,15282.4319,15813.1435,1123.4240,1123.7326,15812.8349
171,1230.3899,16067.6170,-42.6915,15489.2934,16067.7398,1230.2671,1230.3899,16067.6170
172,931.7065,16889.3327,113.5189,16444.4639,16890.1402,930.8990,931.7065,16889.3327
173,1309.8469,16857.4837,-6.6343,16242.2248,16857.4865,1309.8441,1309.8469,16857.4837
174,1408.0178,17222.2291,-103.4115,16564.1349,17222.9053,1407.3416,1408.0178,17222.2291
175,1377.9894,17343.7774,-169.9786,16700.0780,17345.5869,1376.1799,1377.9894,17343.7774
176,1415.1467,17276.9546,-277.9782,16621.6182,17281.8247,1410.2766,1415.1467,17276.9546
177,1436.0531,17575.8080,40.9207,16903.7424,17575.9118,1435.9493,1436.0531,17575.8080
178,1395.0121,17400.6125,104.9433,16747.7267,17401.3006,1394.3241,1395.0121,17400.6125
179,1283.0341,17372.0572,-146.5780,16769.3191,17373.3925,1281.6988,1283.0341,17372.0572
180,1582.5317,16830.7633,69.3303,16098.3914,16831.0786,1582.2165,1582.5317,16830.7633
181,1328.8252,17303.6725,-128.4319,16680.4912,17304.7049,1327.7927,1328.8252,17303.6725
182,1326.3998,17353.7843,-143.3251,16731.9077,17355.0659,1325.1182,1326.3998,17353.7843
183,1442.3907,16895.5269,-456.7732,16241.7762,16909.0167,1428.9008,1442.3907,16895.5269
184,1494.2895,16810.3800,-510.0233,16139.4725,16827.3449,1477.3246,1494.2895,16810.3800
185,1339.7897,17483.2995,-112.9130,16854.5277,17484.0893,1339.0000,1339.7897,17483.2995
186,1345.5956,17320.5836,-135.2214,16690.1647,17321.7281,1344.4511,1345.5956,17320.5836
187,1354.7451,17441.2801,-136.4303,16806.5742,17442.4371,1353.5882,1354.7451,17441.2801
188,1539.4838,16636.0391,27.8717,15922.2871,16636.0906,1539.4324,1539.4838,16636.0391
189,1217.1600,16489.6303,416.0303,15932.2977,16500.9547,1205.8355,1217.1600,16489.6303
190,197.9068,11308.7490,610.7792,11260.9079,11342.2236,164.4322,197.9068,11308.7490
191,529.7692,12723.7932,-506.4301,12498.1722,12744.7896,508.7728,529.7692,12723.7932
192,658.7851,12164.7437,-16.6964,11849.1296,12164.7680,658.7609,658.7851,12164.7437
193,500.9559,11159.9640,280.1835,10928.8888,11167.3238,493.5961,500.9559,11159.9640
194,1453.4308,18291.5771,-73.3952,17610.3627,18291.8970,1453.1109,1453.4308,18291.5771
195,1195.0933,17292.0549,64.0648,16726.9276,17292.3099,1194.8383,1195.0933,17292.0549
196,1245.0394,17505.7009,-30.5491,16917.6594,17505.7583,1244.9820,1245.0394,17505.7009
197,1159.4183,16378.0694,117.1446,15831.5363,16378.9710,1158.5166,1159.4183,16378.0694
198,1419.5727,17338.5908,64.5599,16674.5624,17338.8526,1419.3109,1419.5727,17338.5908
199,1342.4402,16503.7506,-213.4141,15879.4606,16506.7541,1339.4367,1342.4402,16503.7506
200,1386.5001,16714.1545,-309.4752,16074.7781,16720.4005,1380.2541,1386.5001,16714.1545
201,1292.1647,16462.6271,117.2408,15857.3829,16463.5331,1291.2587,1292.1647,16462.6271
202,1338.6992,16999.7552,-192.4383,16374.8994,17002.1194,1336.3350,1338.6992,16999.7552
203,980.8331,13224.7593,-616.3788,12807.2159,13255.7105,949.8818,980.8331,13224.7593
204,798.8151,15902.5334,691.0676,15564.6463,15934.0871,767.2613,798.8151,15902.5334
205,1101.3952,16280.8072,355.7964,15771.0471,16289.1423,1093.0602,1101.3952,16280.8072
206,1245.0154,16228.0112,-57.1143,15643.0199,16228.2289,1244.7977,1245.0154,16228.0112
207,1308.0584,16238.8972,-153.3686,15628.2417,16240.4724,1306.4831,1308.0584,16238.8972
208,1309.7289,16451.6521,-144.6471,15839.4384,16453.0337,1308.3472,1309.7289,16451.6521
209,1378.3330,17940.4489,-75.1004,17293.0193,17940.7894,1377.9924,1378.3330,17940.4489
210,1193.0829,16549.9687,-49.5563,15987.0821,16550.1286,1192.9230,1193.0829,16549.9687
211,1424.2340,17350.0165,-188.2063,16686.7401,17352.2403,1422.0101,1424.2340,17350.0165
212,1349.9684,16860.2884,-243.2984,16232.9438,16864.1039,1346.1529,1349.9684,16860.2884
213,1425.3948,17557.2771,55.2368,16890.0217,17557.4662,1425.2057,1425.3948,17557.2771
214,730.4211,16564.8585,509.0792,16235.9544,16581.2086,714.0710,730.4211,16564.8585
215,716.5565,16594.1429,474.2181,16268.4676,16608.2938,702.4055,716.5565,16594.1429
216,899.0793,16692.9974,294.7895,16270.1223,16698.4977,893.5790,899.0793,16692.9974
217,1408.1118,17885.4613,52.7355,17224.8691,17885.6300,1407.9430,1408.1118,17885.4613
218,1132.4948,16844.0299,237.5990,16312.4943,16847.6222,1128.9025,1132.4948,16844.0299
219,1424.3436,17253.0470,-192.1506,16590.1442,17255.3792,1422.0114,1424.3436,17253.0470
220,1326.0024,17030.7294,96.6425,16408.8164,17031.3241,1325.4077,1326.0024,17030.7294
221,1084.2502,13098.6246,-130.5838,12593.5911,13100.0438,1082.8310,1084.2502,13098.6246
222,1332.9826,17356.8305,-139.0011,16731.9460,17358.0362,1331.7769,1332.9826,17356.8305
223,1356.7265,17404.1327,-143.0813,16768.8196,17405.4084,1355.4509,1356.7265,17404.1327
224,665.9261,12131.0451,143.4354,11814.7812,12132.8392,664.1319,665.9261,12131.0451
225,709.3804,16166.2406,349.8235,15835.0772,16174.1538,701.4672,709.3804,16166.2406
226,1350.3039,17219.7014,-164.6124,16588.2760,17221.4088,1348.5965,1350.3039,17219.7014
227,1367.2087,17327.7807,-161.9436,16688.5957,17329.4237,1365.5657,1367.2087,17327.7807
228,1334.0120,17351.2173,-207.1006,16728.0085,17353.8946,1331.3347,1334.0120,17351.2173
229,518.3259,10549.1882,-578.4576,10348.4276,10582.4363,485.0777,518.3259,10549.1882
230,1437.7232,16801.3118,56.5771,16130.8739,16801.5202,1437.5149,1437.7232,16801.3118
231,1348.7298,16394.0139,60.9147,15763.3373,16394.2606,1348.4831,1348.7298,16394.0139
232,1356.5023,17458.6911,-128.5278,16822.9842,17459.7170,1355.4764,1356.5023,17458.6911
233,1339.8436,17283.0149,-132.1009,16655.1373,17284.1094,1338.7491,1339.8436,17283.0149
234,1342.3647,17241.6698,-147.9760,16613.1936,17243.0469,1340.9876,1342.3647,17241.6698
235,1418.3865,16896.9006,-409.9078,16249.7633,16907.7483,1407.5387,1418.3865,16896.9006
236,1321.5986,16165.6470,-230.9830,15552.1809,16169.2404,1318.0052,1321.5986,16165.6470
237,617.3981,13054.0015,303.3194,12767.3266,13061.3949,610.0048,617.3981,13054.0015
238,417.3563,11604.3813,-905.9131,11508.8977,11677.2663,344.4713,417.3563,11604.3813
239,1350.4879,16629.6658,-228.4039,16002.1231,16633.0793,1347.0743,1350.4879,16629.6658
240,1334.4935,16421.0032,-190.4603,15799.5355,16423.4072,1332.0894,1334.4935,16421.0032
241,1366.7199,16455.6635,-253.6828,15822.7547,16459.9274,1362.4561,1366.7199,16455.6635
242,1384.5397,16494.7414,48.2993,15848.1171,16494.8958,1384.3854,1384.5397,16494.7414
243,1533.5799,17129.7516,-6.9130,16416.7767,17129.7547,1533.5769,1533.5799,17129.7516
244,929.8760,13769.6279,-253.4664,13336.2667,13774.6296,924.8744,929.8760,13769.6279
245,586.8944,12265.0499,347.5825,11997.5016,12275.3860,576.5583,586.8944,12265.0499
246,681.6308,13645.6026,437.8003,13339.4466,13660.3705,666.8629,681.6308,13645.6026
247,1193.9192,16771.0545,111.8211,16208.2676,16771.8572,1193.1166,1193.9192,16771.0545
248,1238.9452,16287.6574,171.1213,15707.6765,16289.6030,1236.9996,1238.9452,16287.6574
249,1208.5121,16183.5575,4.6482,15614.4189,16183.5590,1208.5106,1208.5121,16183.5575
250,529.9598,12915.3088,-525.3604,12691.3150,12937.5536,507.7151,529.9598,12915.3088
251,1222.0122,17248.4592,-217.8973,16675.3492,17251.4213,1219.0502,1222.0122,17248.4592
252,575.5947,12154.2336,105.9301,11878.3187,12155.2026,574.6256,575.5947,12154.2336
253,1188.2329,16700.2263,357.8938,16150.8502,16708.4793,1179.9799,1188.2329,16700.2263
254,1004.2561,16050.8573,335.1182,15583.8471,16058.3173,996.7960,1004.2561,16050.8573
255,1256.4318,16306.0510,-71.7097,15716.0398,16306.3927,1256.0901,1256.4318,16306.0510
256,875.0770,16679.3844,322.0401,16269.0813,16685.9438,868.5176,875.0770,16679.3844
257,877.1219,16547.8300,525.1498,16152.7986,16565.4088,859.5431,877.1219,16547.8300
258,829.7566,16775.9937,551.8248,16404.7554,16795.0670,810.6834,829.7566,16775.9937
259,1474.5481,17478.3195,-15.3214,16789.7000,17478.3342,1474.5334,1474.5481,17478.3195
260,330.3399,15034.3513,564.5952,14904.0498,15055.9984,308.6928,330.3399,15034.3513
261,1411.1419,17395.5147,-114.9872,16735.8113,17396.3418,1410.3147,1411.1419,17395.5147
262,1398.9347,17340.8203,-151.0168,16687.4447,17342.2508,1397.5042,1398.9347,17340.8203
263,1364.5254,17124.0606,-233.2844,16489.1610,17127.5131,1361.0729,1364.5254,17124.0606
264,1403.2159,17714.2137,87.1872,17056.6210,17714.6797,1402.7498,1403.2159,17714.2137
265,1251.7404,17664.9196,-79.3200,17074.0510,17665.3029,1251.3571,1251.7404,17664.9196
266,1349.0308,17266.9393,-148.4280,16635.4903,17268.3232,1347.6468,1349.0308,17266.9393
267,1363.1538,17242.4902,-174.7044,16605.6934,17244.4120,1361.2319,1363.1538,17242.4902
268,1346.9153,17449.5607,-103.5276,16817.5630,17450.2263,1346.2498,1346.9153,17449.5607
269,1371.8168,17483.5073,-130.9666,16841.0865,17484.5718,1370.7523,1371.8168,17483.5073
270,1406.5484,17540.7888,174.0511,16884.2105,17542.6662,1404.6710,1406.5484,17540.7888
271,1303.2455,17396.9063,123.7444,16784.6447,17397.8577,1302.2941,1303.2455,17396.9063
272,1268.6992,16777.0371,205.8959,16183.9655,16779.7702,1265.9661,1268.6992,16777.0371
273,1062.6247,15298.9813,258.3705,14803.0804,15303.6688,1057.9372,1062.6247,15298.9813
274,1298.4154,15767.7028,-520.4645,15187.0324,15786.3999,1279.7183,1298.4154,15767.7028
275,39.4551,6896.7356,239.4479,6889.5873,6905.0867,31.1040,39.4551,6896.7356
276,1303.8973,17328.1920,178.3133,16717.2842,17330.1760,1301.9134,1303.8973,17328.1920
277,1546.8299,17213.7245,-3.4171,16494.7969,17213.7253,1546.8292,1546.8299,17213.7245
278,-298.2620,5987.5423,291.4051,6162.8102,6001.0227,-311.7424,-298.2620,5987.5423
279,-286.8398,5733.7670,712.8266,6010.6072,5817.0130,-370.0859,-286.8398,5733.7670
280,830.2114,16034.0146,447.7168,15654.6672,16047.1874,817.0386,830.2114,16034.0146
281,1120.3809,16931.2254,-76.5699,16400.2992,16931.5962,1120.0101,1120.3809,16931.2254
282,1340.0104,16657.5295,-236.5755,16034.8233,16661.1824,1336.3574,1340.0104,16657.5295
283,1382.6343,16991.9789,-316.5754,16353.7760,16998.3967,1376.2165,1382.6343,16991.9789
