face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-1067.6883,2014.5879,-347.1259,2776.8622,2053.1975,-1106.2980,-1067.6883,2014.5879
36,188.0144,4141.9974,-45.3312,4052.0244,4142.5171,187.4947,188.0144,4141.9974
37,-170.7790,3616.4330,-201.8002,3721.2275,3627.1555,-181.5015,-170.7790,3616.4330
38,-41.5916,3794.8543,-126.1313,3822.0689,3798.9967,-45.7340,-41.5916,3794.8543
39,26.7406,3742.6729,-68.8323,3731.2796,3743.9475,25.4660,26.7406,3742.6729
40,-486.2755,3457.3178,143.5064,3732.6266,3462.5331,-491.4908,-486.2755,3457.3178
41,-381.8676,4379.5255,-78.7293,4584.4368,4380.8269,-383.1690,-381.8676,4379.5255
42,-815.1250,3400.1342,794.7215,4109.9420,3544.9888,-959.9796,-815.1250,3400.1342
43,-767.8370,3384.7026,256.9782,3852.6353,3400.5451,-783.6796,-767.8370,3384.7026
44,-259.7265,4427.8694,-180.1041,4573.9297,4434.7790,-266.6362,-259.7265,4427.8694
45,-406.2472,4482.2870,-26.6643,4698.8278,4482.4324,-406.3926,-406.2472,4482.2870
46,-1289.0297,2244.1120,-702.9264,3327.5636,2378.8244,-1423.7421,-1289.0297,2244.1120
47,-671.7385,3774.4110,478.1916,4233.0639,3825.2599,-722.5874,-671.7385,3774.4110
48,-884.0795,3450.5809,596.7460,4099.6354,3531.2334,-964.7319,-884.0795,3450.5809
49,-79.5596,4414.8606,-30.1477,4455.4792,4415.0628,-79.7618,-79.5596,4414.8606
50,-591.2027,3581.2918,254.7542,3935.3704,3596.7884,-606.6993,-591.2027,3581.2918
51,-401.1659,3539.8634,-329.9758,3799.7752,3567.3008,-428.6032,-401.1659,3539.8634
52,483.8545,5142.6200,434.0382,4975.6952,5182.7125,443.7619,483.8545,5142.6200
53,-909.7616,3339.9060,-325.1665,3916.4213,3364.6423,-934.4980,-909.7616,3339.9060
54,-278.6232,4084.1024,102.7830,4234.0456,4086.5225,-281.0434,-278.6232,4084.1024
55,-368.7153,4433.6676,-0.7811,4629.0520,4433.6677,-368.7154,-368.7153,4433.6676
56,-398.4309,3911.5249,-251.2350,4148.0843,3926.1204,-413.0265,-398.4309,3911.5249
57,-4.1640,3784.5558,-96.1351,3790.2988,3786.9936,-6.6018,-4.1640,3784.5558
58,-329.4763,4406.6297,39.8814,4580.7850,4406.9655,-329.8121,-329.4763,4406.6297
59,-288.9938,4394.0427,-196.2977,4558.1331,4402.2564,-297.2076,-288.9938,4394.0427
60,-560.4472,2847.1197,411.3644,3243.9966,2896.0766,-609.4041,-560.4472,2847.1197
61,184.2868,4314.4569,181.3967,4236.9938,4322.4085,176.3352,184.2868,4314.4569
62,-1979.9760,699.6525,-226.6449,2439.1017,718.6871,-1999.0106,-1979.9760,699.6525
63,-697.7377,1915.2926,-931.1482,2844.7612,2213.1523,-995.5974,-697.7377,1915.2926
64,-626.1201,1856.5113,25.5267,2236.7419,1856.7737,-626.3826,-626.1201,1856.5113
65,-392.8844,4068.0532,-240.6454,4298.3044,4080.9973,-405.8285,-392.8844,4068.0532
66,108.2272,4457.9486,276.9857,4430.8815,4475.5158,90.6600,108.2272,4457.9486
67,-1137.6559,2091.5911,1120.2330,3437.0468,2442.1472,-1488.2120,-1137.6559,2091.5911
68,-137.5620,3947.5314,97.2001,4021.6043,3949.8428,-139.8735,-137.5620,3947.5314
69,-264.9027,4501.9069,73.1202,4641.7611,4503.0282,-266.0241,-264.9027,4501.9069
70,-1072.1055,1503.1809,-491.6311,2397.0054,1593.8433,-1162.7678,-1072.1055,1503.1809
71,-588.2906,3093.0610,-12.1367,3425.3719,3093.1010,-588.3306,-588.2906,3093.0610
72,-348.3951,4500.0547,-12.9312,4684.0335,4500.0892,-348.4296,-348.3951,4500.0547
73,-42.4057,4551.2694,-52.3259,4573.5178,4551.8654,-43.0016,-42.4057,4551.2694
74,-1237.7675,1969.0250,-498.3657,2931.1138,2044.6904,-1313.4329,-1237.7675,1969.0250
75,-1186.9308,1813.4296,-810.6469,2970.0492,2018.4441,-1391.9453,-1186.9308,1813.4296
76,-352.8079,4198.2927,-209.4486,4400.3332,4207.9115,-362.4268,-352.8079,4198.2927
77,-174.8603,4530.9389,-70.9731,4622.4859,4532.0091,-175.9305,-174.8603,4530.9389
78,-300.5195,4304.0776,-195.3286,4474.7419,4312.3486,-308.7906,-300.5195,4304.0776
79,75.3379,4286.4491,171.8267,4259.6904,4293.4485,68.3385,75.3379,4286.4491
80,-1769.3058,836.2633,-245.2546,2343.0396,859.1474,-1792.1900,-1769.3058,836.2633
81,-1032.0297,1552.7071,-361.4028,2338.8588,1602.2881,-1081.6107,-1032.0297,1552.7071
82,-138.6362,3613.8497,-193.7047,3700.3655,3623.8223,-148.6088,-138.6362,3613.8497
83,-267.4505,4453.3957,-58.5137,4594.0829,4454.1209,-268.1757,-267.4505,4453.3957
84,-258.8335,4470.9961,-18.7407,4605.9851,4471.0704,-258.9077,-258.8335,4470.9961
85,-434.9927,4269.4261,162.5560,4511.5031,4275.0364,-440.6030,-434.9927,4269.4261
86,-1052.2619,3667.7335,127.0349,4297.3659,3671.1501,-1055.6784,-1052.2619,3667.7335
87,-40.4440,3492.5208,-25.6516,3513.1984,3492.7070,-40.6303,-40.4440,3492.5208
88,-289.0717,4154.7859,260.7655,4330.2234,4170.0353,-304.3211,-289.0717,4154.7859
89,-116.9887,4621.7126,-93.4166,4684.0988,4623.5534,-118.8295,-116.9887,4621.7126
90,-124.5034,4502.7824,-54.2859,4567.2752,4503.4191,-125.1401,-124.5034,4502.7824
91,115.8637,4007.9147,-19.0355,3951.3946,4008.0077,115.7706,115.8637,4007.9147
92,218.6554,4540.2756,109.8229,4439.0697,4543.0647,215.8664,218.6554,4540.2756
93,-201.8088,2893.3795,79.3568,3002.5278,2895.4127,-203.8420,-201.8088,2893.3795
94,-579.3073,3755.9812,93.3789,4079.8306,3757.9916,-581.3176,-579.3073,3755.9812
95,-1997.4042,1332.8920,-924.7393,3315.7166,1572.4383,-2236.9505,-1997.4042,1332.8920
96,-448.1126,3756.4716,407.7316,4061.2734,3795.6456,-487.2866,-448.1126,3756.4716
97,-225.5326,4483.8917,-40.7907,4601.3482,4484.2450,-225.8859,-225.5326,4483.8917
98,-1108.5431,2851.5969,795.8027,3797.5646,3005.5323,-1262.4786,-1108.5431,2851.5969
99,-618.1857,3044.4295,81.3753,3398.9106,3046.2366,-619.9928,-618.1857,3044.4295
100,-178.0041,3824.8061,-203.7354,3932.7068,3835.1491,-188.3471,-178.0041,3824.8061
101,-400.8523,4231.5902,-190.0323,4457.7593,4239.3726,-408.6348,-400.8523,4231.5902
102,-354.6438,4320.1756,-211.5935,4522.8452,4329.7333,-364.2015,-354.6438,4320.1756
103,-578.4053,3072.5406,-219.2414,3420.0048,3085.6591,-591.5237,-578.4053,3072.5406
104,-496.0990,3767.4147,-324.0332,4077.1964,3791.9010,-520.5853,-496.0990,3767.4147
105,-394.7808,3934.0250,-306.8317,4179.4640,3955.6655,-416.4213,-394.7808,3934.0250
106,-1552.8700,780.9311,-1080.6649,2781.6278,1204.4687,-1976.4076,-1552.8700,780.9311
107,-404.3142,4235.3882,104.4083,4455.0100,4237.7366,-406.6626,-404.3142,4235.3882
108,-35.8318,3700.0567,-101.4960,3722.2557,3702.8121,-38.5872,-35.8318,3700.0567
109,-995.9722,1248.2609,-483.4814,2120.0500,1347.9872,-1095.6985,-995.9722,1248.2609
110,-293.5495,4472.5713,-35.2119,4626.7381,4472.8314,-293.8096,-293.5495,4472.5713
111,-422.0176,3655.0327,-298.1441,3917.4635,3676.7198,-443.7047,-422.0176,3655.0327
112,-53.5736,3356.0728,16.0750,3383.2923,3356.1486,-53.6494,-53.5736,3356.0728
113,261.1207,4360.8358,-23.0121,4236.5029,4360.9649,260.9915,261.1207,4360.8358
114,145.0356,4571.1737,-5.4506,4500.4190,4571.1804,145.0289,145.0356,4571.1737
115,-1045.0789,2511.8264,-524.2475,3294.0894,2587.4852,-1120.7377,-1045.0789,2511.8264
116,328.3370,4967.0352,298.1768,4838.9163,4986.1236,309.2487,328.3370,4967.0352
117,-386.8601,4357.7612,-161.3707,4572.0573,4363.2433,-392.3422,-386.8601,4357.7612
118,-311.1204,4502.4783,-130.5824,4671.3034,4506.0181,-314.6603,-311.1204,4502.4783
119,-367.1461,4289.3910,-250.6998,4505.2253,4302.8493,-380.6044,-367.1461,4289.3910
120,-169.9125,4562.8424,-98.1547,4653.2342,4564.8772,-171.9473,-169.9125,4562.8424
121,-839.7253,3863.7213,409.6214,4402.4214,3899.1286,-875.1325,-839.7253,3863.7213
122,76.5490,4946.1713,-5.4490,4908.3536,4946.1774,76.5429,76.5490,4946.1713
123,-1335.6148,1669.4508,-378.5011,2688.9524,1716.3914,-1382.5554,-1335.6148,1669.4508
124,-239.5002,4502.9500,-1.8711,4627.3520,4502.9507,-239.5010,-239.5002,4502.9500
125,-2007.0954,-1986.6417,-1385.5424,3122.0155,-611.2884,-3382.4487,-2007.0954,-1986.6417
126,-108.0754,4690.5287,183.3784,4756.1070,4697.5263,-115.0730,-108.0754,4690.5287
127,86.6471,4004.1842,-7.7964,3961.5944,4004.1997,86.6316,86.6471,4004.1842
128,-126.5574,3568.1455,-156.0068,3643.1125,3574.7211,-133.1330,-126.5574,3568.1455
129,-367.6367,4300.5414,247.0982,4515.9741,4313.5845,-380.6798,-367.6367,4300.5414
130,-133.5446,4468.4168,-12.6213,4536.7162,4468.4514,-133.5792,-133.5446,4468.4168
131,-721.7219,227.2414,-1232.5728,2300.9201,1073.5052,-1567.9857,-721.7219,227.2414
132,-977.6585,2922.1476,445.6876,3598.2687,2972.4344,-1027.9453,-977.6585,2922.1476
133,-720.3781,2940.3837,445.6488,3446.5632,2993.8545,-773.8489,-720.3781,2940.3837
134,-371.7846,4128.6146,-254.9199,4348.9758,4143.0082,-386.1782,-371.7846,4128.6146
135,-408.9694,3749.8470,-265.9571,3996.7963,3766.7861,-425.9084,-408.9694,3749.8470
136,-411.1484,3725.2193,-330.6036,3988.2096,3751.4764,-437.4055,-411.1484,3725.2193
137,-417.6877,4116.8123,-259.2014,4363.9093,4131.5807,-432.4560,-417.6877,4116.8123
138,140.9166,4329.8543,223.3502,4278.6685,4341.7295,129.0414,140.9166,4329.8543
139,53.5097,3922.5166,-36.5130,3896.5506,3922.8612,53.1651,53.5097,3922.5166
140,-989.6408,2803.5612,750.9360,3647.6812,2946.8132,-1132.8928,-989.6408,2803.5612
141,-464.8638,4042.4192,297.0719,4324.4862,4061.9147,-484.3593,-464.8638,4042.4192
142,-206.3101,4486.7538,-13.8790,4593.4480,4486.7949,-206.3512,-206.3101,4486.7538
143,-1024.5743,2430.4227,715.2459,3313.8476,2572.6375,-1166.7891,-1024.5743,2430.4227
144,-274.8975,4889.6522,-136.2165,5038.2621,4893.2424,-278.4878,-274.8975,4889.6522
145,85.5922,4424.3661,-6.6433,4382.2121,4424.3762,85.5820,85.5922,4424.3661
146,264.0549,5066.4495,304.2287,4967.7439,5085.6455,244.8589,264.0549,5066.4495
147,-38.6482,4526.4884,2.9624,4545.9386,4526.4903,-38.6501,-38.6482,4526.4884
148,-184.6551,4495.9446,-3.8979,4591.0631,4495.9478,-184.6584,-184.6551,4495.9446
149,-329.0173,4456.4962,105.7025,4633.3998,4458.8298,-331.3509,-329.0173,4456.4962
150,-421.0549,4140.5459,127.0835,4371.8709,4144.0836,-424.5926,-421.0549,4140.5459
151,-294.3911,4496.5921,-86.2514,4653.1797,4498.1444,-295.9434,-294.3911,4496.5921
152,93.7824,4161.4313,180.1757,4127.1571,4169.3965,85.8172,93.7824,4161.4313
153,167.1843,4331.1018,75.5702,4251.9918,4332.4729,165.8132,167.1843,4331.1018
154,-1146.1513,1603.9188,-282.8658,2442.2512,1632.7122,-1174.9448,-1146.1513,1603.9188
155,-552.4923,1866.3455,-103.3063,2202.6464,1870.7496,-556.8964,-552.4923,1866.3455
156,-153.8347,4260.7654,161.1781,4348.6982,4266.6423,-159.7115,-153.8347,4260.7654
157,-364.9089,4120.0360,-228.2390,4332.1556,4131.6212,-376.4940,-364.9089,4120.0360
158,-446.2266,4261.2206,143.8375,4507.8439,4265.6115,-450.6175,-446.2266,4261.2206
159,-1118.1695,1124.7854,-378.4949,2050.1026,1186.9337,-1180.3178,-1118.1695,1124.7854
160,-500.0797,4157.5654,-121.8882,4433.8599,4160.7530,-503.2672,-500.0797,4157.5654
161,-912.6108,1730.1495,-497.0268,2479.1805,1820.5346,-1002.9959,-912.6108,1730.1495
162,21.3135,3861.3237,-108.5170,3855.2956,3864.3878,18.2493,21.3135,3861.3237
163,-283.0023,4616.4698,208.0093,4777.8823,4625.2851,-291.8176,-283.0023,4616.4698
164,-2113.7013,1302.9989,-759.3521,3263.3628,1464.1610,-2274.8633,-2113.7013,1302.9989
165,-2076.7829,1337.8207,-542.1562,3124.5727,1421.8349,-2160.7970,-2076.7829,1337.8207
166,-403.8603,4289.4580,-212.6896,4520.0228,4299.0769,-413.4792,-403.8603,4289.4580
167,-317.8191,4360.4112,-207.8497,4541.9843,4369.6276,-327.0355,-317.8191,4360.4112
168,-710.5284,2957.6386,-380.2550,3433.3285,2996.6424,-749.5323,-710.5284,2957.6386
169,-346.5037,4258.1550,-230.6703,4459.4890,4269.6816,-358.0303,-346.5037,4258.1550
170,-376.2955,3525.3404,-260.4006,3754.9459,3542.6431,-393.5983,-376.2955,3525.3404
171,-431.4566,3453.4170,-291.4863,3722.5174,3475.1658,-453.2053,-431.4566,3453.4170
172,-902.0836,3496.0574,566.9054,4141.7453,3567.9543,-973.9805,-902.0836,3496.0574
173,-140.5180,4100.8502,-13.3230,4172.9478,4100.8921,-140.5598,-140.5180,4100.8502
174,63.3026,4375.5920,-7.6196,4344.3067,4375.6055,63.2891,63.3026,4375.5920
175,-217.2476,4529.8756,-57.4030,4643.3780,4530.5697,-217.9416,-217.2476,4529.8756
176,-192.3948,4518.8305,-116.8665,4622.4688,4521.7277,-195.2920,-192.3948,4518.8305
177,170.8974,4522.8978,148.8223,4447.3928,4527.9810,165.8142,170.8974,4522.8978
178,130.3111,4414.5604,272.3133,4376.3594,4431.7997,113.0719,130.3111,4414.5604
179,-5.6778,4310.5043,54.0484,4314.3618,4311.1810,-6.3545,-5.6778,4310.5043
180,208.1023,3858.2978,-0.5111,3758.5700,3858.2978,208.1023,208.1023,3858.2978
181,-94.5751,4502.0572,29.7347,4550.3734,4502.2495,-94.7674,-94.5751,4502.0572
182,-69.3873,4634.0919,7.5653,4669.1907,4634.1041,-69.3995,-69.3873,4634.0919
183,-386.6181,4440.8169,-275.1263,4670.5794,4456.4464,-402.2475,-386.6181,4440.8169
184,-476.8304,4250.2097,-295.5116,4536.5472,4268.6120,-495.2328,-476.8304,4250.2097
185,-449.0829,4374.6001,102.2125,4618.9503,4376.7649,-451.2478,-449.0829,4374.6001
186,-295.8609,4502.2427,-4.4532,4657.2331,4502.2469,-295.8650,-295.8609,4502.2427
187,-203.7105,4499.3053,29.2698,4604.8205,4499.4874,-203.8927,-203.7105,4499.3053
188,78.4431,3763.0728,-44.2397,3725.2590,3763.6039,77.9120,78.4431,3763.0728
189,-411.3140,2903.4307,462.5560,3230.3536,2966.7678,-474.6511,-411.3140,2903.4307
190,-1785.4362,408.0977,-31.9643,2021.3915,408.5634,-1785.9019,-1785.4362,408.0977
191,-2139.1392,2373.3964,-495.5360,4002.8265,2427.1720,-2192.9147,-2139.1392,2373.3964
192,-849.2232,1813.0326,-598.1451,2573.1827,1941.2467,-977.4373,-849.2232,1813.0326
193,-974.6874,1323.0691,-492.0230,2171.7196,1423.9940,-1075.6123,-974.6874,1323.0691
194,-78.8411,4985.0521,316.2626,5054.7061,5004.7277,-98.5167,-78.8411,4985.0521
195,-248.1279,4051.5682,149.8157,4189.2020,4056.7819,-253.3417,-248.1279,4051.5682
196,-385.6293,4135.1258,244.9595,4361.4924,4148.3603,-398.8638,-385.6293,4135.1258
197,-278.4169,3734.8055,-107.3425,3885.9604,3737.6746,-281.2859,-278.4169,3734.8055
198,108.3513,4272.3966,118.0825,4224.2187,4275.7425,105.0054,108.3513,4272.3966
199,-359.8810,4113.3253,-260.9413,4328.2258,4128.4957,-375.0514,-359.8810,4113.3253
200,-312.7657,4256.6837,-213.1379,4436.7563,4266.6038,-322.6858,-312.7657,4256.6837
201,-3.4598,3889.4687,-100.0592,3895.0572,3892.0388,-6.0299,-3.4598,3889.4687
202,-346.9569,4406.7489,-149.8428,4597.4042,4411.4675,-351.6754,-346.9569,4406.7489
203,-985.7551,3262.7793,-1100.2263,4297.1196,3530.7932,-1253.7690,-985.7551,3262.7793
204,-978.8549,2000.2734,733.6367,2920.9411,2171.1382,-1149.7197,-978.8549,2000.2734
205,-1442.1895,2709.5430,467.3357,3739.5743,2761.4980,-1494.1445,-1442.1895,2709.5430
206,-398.6568,3734.3181,-321.6777,3987.8816,3759.2051,-423.5438,-398.6568,3734.3181
207,-409.4201,3762.4229,-330.7064,4023.9238,3788.4756,-435.4729,-409.4201,3762.4229
208,-381.4975,4049.6613,-271.1629,4279.1145,4066.1933,-398.0296,-381.4975,4049.6613
209,-137.6115,4662.2858,350.0621,4771.2745,4687.6819,-163.0075,-137.6115,4662.2858
210,-299.1004,4302.3382,102.4125,4462.9442,4304.6164,-301.3786,-299.1004,4302.3382
211,-121.1874,4548.2208,-66.0625,4611.4291,4549.1552,-122.1219,-121.1874,4548.2208
212,-290.0876,4339.5712,-169.8523,4501.2703,4345.7944,-296.3108,-290.0876,4339.5712
213,146.8337,4503.9549,209.4024,4447.1773,4513.9956,136.7930,146.8337,4503.9549
214,-1311.0970,2624.8074,891.8920,3799.5237,2817.4817,-1503.7714,-1311.0970,2624.8074
215,-1141.2873,2721.9569,891.3110,3768.4780,2917.6804,-1337.0108,-1141.2873,2721.9569
216,-975.9487,3430.7264,577.3639,4131.6607,3505.1170,-1050.3393,-975.9487,3430.7264
217,65.9733,4591.0848,281.6520,4584.4854,4608.5480,48.5101,65.9733,4591.0848
218,-438.3762,3804.0543,422.6933,4106.8989,3845.7593,-480.0811,-438.3762,3804.0543
219,-80.3674,4527.8041,-97.9111,4571.6646,4529.8835,-82.4468,-80.3674,4527.8041
220,284.8893,4449.3303,241.0936,4334.1105,4463.2415,270.9780,284.8893,4449.3303
221,-272.7628,3044.4357,-653.0776,3384.2175,3168.3800,-396.7072,-272.7628,3044.4357
222,-64.8629,4470.0714,18.5726,4502.9682,4470.1475,-64.9389,-64.8629,4470.0714
223,-163.0186,4553.3670,35.0073,4637.4223,4553.6268,-163.2784,-163.0186,4553.3670
224,-1949.3006,807.1373,-271.9987,2499.3092,833.7211,-1975.8844,-1949.3006,807.1373
225,-1391.9064,2845.1116,444.4948,3819.0207,2891.2402,-1438.0350,-1391.9064,2845.1116
226,-313.2538,4423.7529,-70.6087,4590.0361,4424.8051,-314.3060,-313.2538,4423.7529
227,-248.2711,4454.3094,-29.9689,4583.7846,4454.5004,-248.4621,-248.2711,4454.3094
228,133.6585,4630.9535,6.1167,4565.6041,4630.9619,133.6502,133.6585,4630.9535
229,-1585.7246,1208.5387,-950.7146,2933.0995,1501.3287,-1878.5146,-1585.7246,1208.5387
230,122.8569,4045.0432,-62.5939,3986.5099,4046.0419,121.8582,122.8569,4045.0432
231,12.0930,3755.2291,-124.6880,3755.4123,3759.3780,7.9441,12.0930,3755.2291
232,-290.1484,4513.0676,45.6904,4665.5854,4513.5022,-290.5830,-290.1484,4513.0676
233,-321.3503,4448.9851,-21.0214,4618.1969,4449.0777,-321.4429,-321.3503,4448.9851
234,-382.2713,4443.5383,-45.7959,4647.1596,4443.9728,-382.7058,-382.2713,4443.5383
235,-337.1899,4269.5553,-188.1379,4459.6680,4277.2261,-344.8606,-337.1899,4269.5553
236,-385.7780,4067.5575,-304.3446,4305.9145,4088.2604,-406.4809,-385.7780,4067.5575
237,-1009.8391,2269.0676,49.6241,2909.8494,2269.8184,-1010.5899,-1009.8391,2269.0676
238,-1780.8346,1832.7993,-1116.3002,3678.6976,2149.8265,-2097.8617,-1780.8346,1832.7993
239,-347.4069,4188.1346,-242.0076,4392.2492,4201.0111,-360.2834,-347.4069,4188.1346
240,-359.0094,4037.4510,-279.3848,4256.0015,4055.1341,-376.6925,-359.0094,4037.4510
241,-397.5717,4036.9382,-306.8353,4282.7969,4058.0682,-418.7017,-397.5717,4036.9382
242,66.6074,3736.0597,-72.4722,3705.3321,3737.4905,65.1767,66.6074,3736.0597
243,133.3302,4116.0916,5.6223,4051.0841,4116.0995,133.3223,133.3302,4116.0916
244,-1034.4630,2617.6427,-334.7674,3311.5297,2648.0753,-1064.8956,-1034.4630,2617.6427
245,-1070.2333,1655.8046,-334.1910,2448.3130,1696.1760,-1110.6047,-1070.2333,1655.8046
246,-1070.8729,1919.6897,-118.5543,2632.4678,1924.3822,-1075.5654,-1070.8729,1919.6897
247,-699.8868,3858.2253,61.9706,4252.9503,3859.0677,-700.7292,-699.8868,3858.2253
248,-38.1121,3786.4786,-84.3027,3808.4779,3788.3359,-39.9694,-38.1121,3786.4786
249,-229.3865,3694.0122,-257.0829,3839.7885,3710.7860,-246.1602,-229.3865,3694.0122
250,-2231.8841,2280.9447,-450.1729,3985.3214,2325.4131,-2276.3524,-2231.8841,2280.9447
251,-621.2293,4224.3626,150.8219,4574.2436,4229.0525,-625.9192,-621.2293,4224.3626
252,-1188.5173,1530.9047,-505.3239,2518.2943,1621.7682,-1279.3808,-1188.5173,1530.9047
253,193.2797,3935.9175,98.6178,3846.7190,3938.5143,190.6829,193.2797,3935.9175
254,-492.5298,3239.1983,99.1627,3515.6639,3241.8314,-495.1630,-492.5298,3239.1983
255,-444.5093,3846.1952,-301.5213,4119.8569,3867.2804,-465.5945,-444.5093,3846.1952
256,-1045.1223,3354.7376,665.9543,4145.2553,3453.3261,-1143.7108,-1045.1223,3354.7376
257,-709.2467,3080.1638,670.5822,3677.5097,3195.3313,-824.4142,-709.2467,3080.1638
258,-1004.1643,3057.6275,894.1136,3978.2043,3245.7353,-1192.2721,-1004.1643,3057.6275
259,178.9047,4323.0136,90.7683,4239.3116,4325.0008,176.9176,178.9047,4323.0136
260,-1566.6697,2210.3823,567.6253,3430.7111,2293.8423,-1650.1298,-1566.6697,2210.3823
261,-87.9619,4576.6006,-29.4296,4621.4906,4576.7863,-88.1476,-87.9619,4576.6006
262,-158.6682,4546.8365,-63.4219,4629.5143,4547.6911,-159.5229,-158.6682,4546.8365
263,-222.5284,4531.2617,-152.0359,4653.9801,4536.1191,-227.3859,-222.5284,4531.2617
264,88.3380,4471.2239,229.4610,4445.5174,4483.2043,76.3576,88.3380,4471.2239
265,-97.0403,4570.3285,266.2479,4642.5735,4585.4674,-112.1791,-97.0403,4570.3285
266,-270.7010,4465.7091,-46.3533,4607.7277,4466.1626,-271.1546,-270.7010,4465.7091
267,-261.8337,4425.3350,-71.7696,4563.5843,4426.4337,-262.9324,-261.8337,4425.3350
268,-85.7933,4350.1184,64.0888,4395.0454,4351.0441,-86.7191,-85.7933,4350.1184
269,-205.0254,4516.7633,24.5880,4622.8834,4516.8914,-205.1534,-205.0254,4516.7633
270,298.1088,4417.0650,262.1046,4299.8444,4433.6767,281.4971,298.1088,4417.0650
271,358.5996,4396.2300,169.3985,4238.5177,4403.3246,351.5050,358.5996,4396.2300
272,87.5670,3993.0260,43.3195,3950.6831,3993.5064,87.0866,87.5670,3993.0260
273,-196.9212,3394.8768,-172.3078,3510.2078,3403.1239,-205.1683,-196.9212,3394.8768
274,-908.2468,3754.1267,-469.1321,4357.5576,3800.8627,-954.9828,-908.2468,3754.1267
275,-1327.4498,-159.2220,-1254.6593,2509.7062,640.6291,-2127.3009,-1327.4498,-159.2220
276,71.7102,4334.4691,282.4034,4326.7995,4353.0967,53.0827,71.7102,4334.4691
277,189.4508,4265.9885,-9.1004,4174.5184,4266.0089,189.4305,189.4508,4265.9885
278,-1866.6999,-994.2098,-1323.0824,2805.1330,-37.3085,-2823.6012,-1866.6999,-994.2098
279,-1182.4850,-1564.7447,-1177.1754,2480.6522,-181.0242,-2566.2056,-1182.4850,-1564.7447
