face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,3308.9529,3924.3655,323.3732,3698.3758,4063.0372,3170.2811,3308.9529,3924.3655
44,4502.0788,5140.8888,-157.4538,4860.7756,5177.5895,4465.3781,4502.0788,5140.8888
45,4165.5740,5051.0065,-225.1986,4687.9073,5104.9914,4111.5890,4165.5740,5051.0065
46,3823.1974,3843.3657,-29.3791,3833.6591,3864.3432,3802.2200,3823.1974,3843.3657
47,3188.3883,4263.5803,252.0202,3865.2982,4319.7213,3132.2473,3188.3883,4263.5803
48,2916.4250,3924.8282,340.5551,3579.2845,4029.0648,2812.1884,2916.4250,3924.8282
49,4486.8264,5249.0474,-94.9558,4915.2411,5260.6987,4475.1751,4486.8264,5249.0474
50,3591.5838,4334.4699,260.8416,4040.2484,4416.9082,3509.1456,3591.5838,4334.4699
51,4392.2348,4526.2351,18.0136,4460.8538,4528.6144,4389.8555,4392.2348,4526.2351
52,4566.4599,5745.1711,-117.7258,5259.8509,5756.8142,4554.8169,4566.4599,5745.1711
53,3950.4954,4286.8490,-116.5255,4133.8899,4323.2733,3914.0711,3950.4954,4286.8490
54,4308.2404,5244.8994,-152.7711,4852.1784,5269.1870,4283.9528,4308.2404,5244.8994
55,4187.4546,5105.4576,-181.6479,4724.4671,5140.0939,4152.8182,4187.4546,5105.4576
56,4405.4417,4739.2097,-40.9960,4582.0034,4744.1714,4400.4800,4405.4417,4739.2097
57,4442.3784,4850.9722,67.9855,4661.6166,4861.9873,4431.3633,4442.3784,4850.9722
58,4259.1700,5278.6178,-176.4109,4859.5439,5308.2817,4229.5060,4259.1700,5278.6178
59,4466.3211,5064.5250,-162.9534,4801.8022,5106.0340,4424.8122,4466.3211,5064.5250
60,3319.6740,3755.1473,408.3214,3627.0761,4000.1585,3074.6628,3319.6740,3755.1473
61,4391.4036,5281.0907,-127.2682,4902.1970,5298.9382,4373.5562,4391.4036,5281.0907
62,2752.3987,2584.4632,412.3941,2766.2036,3089.2866,2247.5753,2752.3987,2584.4632
63,3926.8783,3949.2839,-39.6118,3938.7265,3979.2466,3896.9156,3926.8783,3949.2839
64,3880.2584,4188.9907,128.1172,4049.5585,4235.2309,3834.0181,3880.2584,4188.9907
65,4385.0861,4782.0282,-107.4482,4600.1961,4809.2469,4357.8674,4385.0861,4782.0282
66,4492.9430,5583.5148,-45.2007,5126.5866,5585.3850,4491.0728,4492.9430,5583.5148
67,2078.6060,3040.0515,934.8902,3140.9403,3610.5728,1508.0846,2078.6060,3040.0515
68,4158.4116,4760.5291,123.6426,4494.9580,4784.9299,4134.0109,4158.4116,4760.5291
69,4350.1602,5401.1872,-189.5372,4970.7605,5434.3228,4317.0246,4350.1602,5401.1872
70,3875.5627,4041.7451,-27.0923,3961.5471,4046.0504,3871.2575,3875.5627,4041.7451
71,4235.7603,4724.0622,-78.2690,4501.8676,4736.3010,4223.5215,4235.7603,4724.0622
72,4228.6125,5142.4735,-200.8859,4764.6338,5184.6829,4186.4032,4228.6125,5142.4735
73,4552.9582,5425.0727,-120.6261,5050.1846,5441.4495,4536.5813,4552.9582,5425.0727
74,3992.3547,4068.8487,-94.1833,4034.4454,4132.2547,3928.9487,3992.3547,4068.8487
75,4073.7089,4254.3176,-193.0837,4180.3487,4377.1709,3950.8556,4073.7089,4254.3176
76,4417.0954,4924.5115,-122.0500,4696.1896,4952.3420,4389.2648,4417.0954,4924.5115
77,4533.6292,5440.7263,-155.9749,5055.8921,5466.7969,4507.5586,4533.6292,5440.7263
78,4528.2396,5109.3493,-138.3693,4850.9262,5140.6146,4496.9744,4528.2396,5109.3493
79,4515.5696,5436.8242,-53.8488,5040.6118,5439.9611,4512.4327,4515.5696,5436.8242
80,2934.5523,2571.5471,436.5420,2872.2498,3225.8203,2280.2790,2934.5523,2571.5471
81,3903.8207,3944.7070,-28.2116,3924.7278,3959.1037,3889.4240,3903.8207,3944.7070
82,4393.1137,4653.9253,52.1592,4530.0560,4663.9697,4383.0693,4393.1137,4653.9253
83,4414.6134,5228.2428,-158.8298,4880.4041,5258.1490,4384.7072,4414.6134,5228.2428
84,4349.9044,5237.2742,-166.4979,4863.3560,5267.4857,4319.6929,4349.9044,5237.2742
85,4112.6471,5259.5995,-146.6420,4796.9665,5278.0513,4094.1952,4112.6471,5259.5995
86,3285.9819,4360.4837,-291.0891,3967.0169,4434.2740,3212.1915,3285.9819,4360.4837
87,4365.3985,4624.0261,167.9342,4509.6797,4706.6651,4282.7596,4365.3985,4624.0261
88,4251.8938,5327.3111,-116.2178,4883.4622,5339.7271,4239.4777,4251.8938,5327.3111
89,4587.5538,5521.8296,-162.1184,5126.7347,5549.1613,4560.2221,4587.5538,5521.8296
90,4641.5565,5484.5526,-152.7772,5122.2579,5511.3865,4614.7227,4641.5565,5484.5526
91,4511.4119,5111.0624,34.9131,4839.5604,5113.0883,4509.3860,4511.4119,5111.0624
92,4697.0263,5665.9284,-93.1732,5251.4598,5674.8070,4688.1477,4697.0263,5665.9284
93,4199.4867,4564.9064,-14.8158,4393.6834,4565.5061,4198.8869,4199.4867,4564.9064
94,3520.0151,4211.6896,225.9889,3931.5185,4278.9799,3452.7248,3520.0151,4211.6896
95,3675.0988,3721.2179,-41.7051,3699.0794,3745.8139,3650.5028,3675.0988,3721.2179
96,3663.8375,4682.2307,224.5077,4282.9042,4729.5275,3616.5407,3663.8375,4682.2307
97,4453.1423,5311.2116,-140.4577,4944.3957,5333.6181,4430.7358,4453.1423,5311.2116
98,2605.1066,3665.6338,539.3213,3398.0417,3891.7080,2379.0324,2605.1066,3665.6338
99,3575.5651,3619.9714,112.3329,3603.2307,3712.2744,3483.2620,3575.5651,3619.9714
100,4354.7157,4747.4802,-26.2797,4564.0182,4749.2307,4352.9651,4354.7157,4747.4802
101,4306.8473,4830.2141,-158.0319,4599.1118,4874.2303,4262.8310,4306.8473,4830.2141
102,4377.6892,4898.8599,-177.1587,4670.2741,4953.3776,4323.1715,4377.6892,4898.8599
103,4021.6493,4338.9289,-30.7571,4189.6485,4341.8830,4018.6952,4021.6493,4338.9289
104,4408.3031,4692.3358,-34.8176,4557.3622,4696.5416,4404.0974,4408.3031,4692.3358
105,4445.5119,4718.2247,-52.0597,4588.8372,4727.8248,4435.9118,4445.5119,4718.2247
106,3835.9273,3552.7990,-86.0144,3705.4872,3860.0100,3528.7163,3835.9273,3552.7990
107,4093.7084,5307.6922,-158.0121,4824.6041,5327.9220,4073.4787,4093.7084,5307.6922
108,4444.0055,4814.6352,85.4513,4642.7942,4833.3878,4425.2529,4444.0055,4814.6352
109,3826.2197,3720.3706,79.9432,3776.9475,3869.1697,3677.4207,3826.2197,3720.3706
110,4341.8831,5197.4016,-173.3872,4836.1774,5231.2061,4308.0786,4341.8831,5197.4016
111,4377.0235,4577.6927,-9.1682,4480.7576,4578.1107,4376.6055,4377.0235,4577.6927
112,4182.2991,4149.1812,157.9367,4174.8108,4324.5425,4006.9377,4182.2991,4149.1812
113,4668.7623,5429.5377,-66.5718,5093.2598,5435.3192,4662.9808,4668.7623,5429.5377
114,4760.4162,5652.4332,-83.5221,5265.4114,5660.1863,4752.6632,4760.4162,5652.4332
115,4205.9743,3775.7289,55.3315,4009.3534,4212.9763,3768.7270,4205.9743,3775.7289
116,4400.4289,5428.3349,-134.8031,4999.8108,5445.7195,4383.0444,4400.4289,5428.3349
117,4295.2613,4883.0860,-187.2242,4628.6960,4937.6523,4240.6951,4295.2613,4883.0860
118,4362.0221,5060.7424,-182.5229,4760.5907,5105.5486,4317.2158,4362.0221,5060.7424
119,4500.6666,5033.2458,-113.1434,4793.2250,5056.2857,4477.6266,4500.6666,5033.2458
120,4574.7481,5395.7450,-154.6694,5042.8145,5423.9168,4546.5763,4574.7481,5395.7450
121,3357.6327,4501.4300,122.9677,4058.0518,4514.5007,3344.5620,3357.6327,4501.4300
122,4616.3540,5579.9206,-119.1141,5170.0981,5594.4269,4601.8477,4616.3540,5579.9206
123,3807.7005,3894.9947,17.3139,3852.2063,3898.3034,3804.3919,3807.7005,3894.9947
124,4354.0734,5275.6367,-156.8077,4888.1033,5301.5874,4328.1227,4354.0734,5275.6367
125,3398.9786,2519.6315,186.0790,3072.6700,3436.7338,2481.8763,3398.9786,2519.6315
126,4259.5530,5391.2279,-154.5729,4931.1852,5411.9608,4238.8201,4259.5530,5391.2279
127,4431.5323,5084.6478,7.6123,4791.6088,5084.7365,4431.4436,4431.5323,5084.6478
128,4388.8874,4656.9813,83.5167,4531.1992,4680.8699,4364.9988,4388.8874,4656.9813
129,4072.3752,5187.7266,-56.0690,4730.7303,5190.5381,4069.5637,4072.3752,5187.7266
130,4468.2677,5353.1887,-105.3860,4973.5183,5365.5661,4455.8903,4468.2677,5353.1887
131,3724.8249,3323.7231,135.4790,3549.1172,3766.2972,3282.2508,3724.8249,3323.7231
132,2967.4853,3632.2907,405.6108,3422.6153,3824.3036,2775.4724,2967.4853,3632.2907
133,3167.3049,3640.5217,317.2005,3472.2363,3799.6402,3008.1865,3167.3049,3640.5217
134,4433.2980,4828.8502,-126.9976,4648.9330,4866.1140,4396.0341,4433.2980,4828.8502
135,4372.8269,4647.1299,-2.3452,4516.2322,4647.1499,4372.8069,4372.8269,4647.1299
136,4412.1765,4590.1048,-19.1270,4503.8993,4592.1377,4410.1436,4412.1765,4590.1048
137,4357.8540,4722.6288,-155.0136,4559.1310,4779.6038,4300.8790,4357.8540,4722.6288
138,4444.0355,5393.4666,-80.8790,4988.9679,5400.3071,4437.1949,4444.0355,5393.4666
139,4342.0129,4926.8307,-9.9801,4662.0460,4927.0009,4341.8427,4342.0129,4926.8307
140,2831.7130,3867.2920,476.6602,3564.4214,4053.2858,2645.7192,2831.7130,3867.2920
141,3759.2414,4750.9595,216.9001,4357.1373,4796.3230,3713.8779,3759.2414,4750.9595
142,4479.9021,5409.7443,-133.3225,5015.2822,5428.4827,4461.1637,4479.9021,5409.7443
143,2453.5139,3296.6646,741.3818,3232.3763,3727.9507,2022.2278,2453.5139,3296.6646
144,4584.8298,5615.5965,-234.8639,5193.6998,5666.5885,4533.8378,4584.8298,5615.5965
145,4578.4044,5489.7976,-110.0811,5099.1670,5502.9050,4565.2970,4578.4044,5489.7976
146,4584.7240,5719.2991,-113.0719,5248.5259,5730.4581,4573.5650,4584.7240,5719.2991
147,4581.1004,5424.8114,-112.3715,5059.7763,5439.5214,4566.3904,4581.1004,5424.8114
148,4418.4004,5331.2237,-131.1240,4943.7139,5349.6858,4399.9382,4418.4004,5331.2237
149,4254.0731,5359.0288,-195.9996,4912.6240,5392.7656,4220.3363,4254.0731,5359.0288
150,4086.2013,5192.8208,-128.6902,4742.6998,5207.5893,4071.4329,4086.2013,5192.8208
151,4372.0680,5140.6647,-177.7631,4812.5748,5179.7869,4332.9458,4372.0680,5140.6647
152,4406.6624,5193.8472,-49.5265,4849.1803,5196.9510,4403.5586,4406.6624,5193.8472
153,4635.6174,5461.5956,-76.7369,5100.7620,5468.6643,4628.5487,4635.6174,5461.5956
154,3751.1894,4003.5866,22.2005,3883.7346,4005.5245,3749.2515,3751.1894,4003.5866
155,3849.1308,4096.2785,98.9645,3982.1571,4131.0223,3814.3870,3849.1308,4096.2785
156,4166.4132,5129.2261,-150.7508,4729.2347,5152.2777,4143.3615,4166.4132,5129.2261
157,4427.3757,4878.7857,-103.0280,4672.8827,4901.1886,4404.9728,4427.3757,4878.7857
158,4079.5411,5196.5741,-168.5032,4746.8495,5221.4391,4054.6760,4079.5411,5196.5741
159,3763.1808,3705.2951,92.9284,3738.0414,3831.5693,3636.9067,3763.1808,3705.2951
160,4102.4756,4911.7694,-193.0194,4573.5260,4955.4478,4058.7971,4102.4756,4911.7694
161,3861.6322,3984.8149,-6.5024,3924.6898,3985.1571,3861.2899,3861.6322,3984.8149
162,4490.7127,4934.3913,25.7602,4728.4009,4935.8819,4489.2220,4490.7127,4934.3913
163,4336.8535,5617.4669,-230.3353,5114.8084,5657.6358,4296.6846,4336.8535,5617.4669
164,3581.9406,2676.4674,-31.7507,3226.4304,3583.0526,2675.3554,3581.9406,2676.4674
165,3258.3187,2839.4551,77.1296,3073.2952,3272.0699,2825.7040,3258.3187,2839.4551
166,4305.4756,4798.8549,-199.6226,4585.2288,4869.5057,4234.8248,4305.4756,4798.8549
167,4426.4110,4985.2037,-170.0254,4739.7822,5032.8715,4378.7432,4426.4110,4985.2037
168,4264.1818,4154.8178,64.8522,4212.0632,4294.3286,4124.6710,4264.1818,4154.8178
169,4433.2821,4926.4975,-157.0208,4707.2052,4972.2438,4387.5358,4433.2821,4926.4975
170,4193.3252,4511.5649,-61.5648,4362.4656,4523.0597,4181.8304,4193.3252,4511.5649
171,4357.4438,4508.6220,41.5250,4435.5490,4519.2770,4346.7889,4357.4438,4508.6220
172,3396.2085,4455.8650,310.1809,4067.4999,4539.9832,3312.0904,3396.2085,4455.8650
173,4295.0548,4897.6471,115.6959,4630.2199,4919.0968,4273.6051,4295.0548,4897.6471
174,4548.6397,5119.0170,16.0520,4859.0809,5119.4684,4548.1883,4548.6397,5119.0170
175,4462.0724,5305.7871,-146.0203,4944.7575,5330.3438,4437.5156,4462.0724,5305.7871
176,4546.7972,5305.7450,-144.5392,4976.2258,5332.3401,4520.2021,4546.7972,5305.7450
177,4614.3253,5610.2140,-98.8286,5187.3353,5619.9267,4604.6126,4614.3253,5610.2140
178,4476.5637,5508.8763,-54.5193,5073.0091,5511.7476,4473.6923,4476.5637,5508.8763
179,4392.4951,5327.1803,-129.0579,4931.8574,5344.6728,4375.0026,4392.4951,5327.1803
180,4547.6932,4914.8107,116.5471,4746.2171,4948.6848,4513.8192,4547.6932,4914.8107
181,4484.0361,5379.9815,-76.3943,4994.4227,5386.4487,4477.5688,4484.0361,5379.9815
182,4562.8240,5577.0332,-98.5778,5148.2807,5586.5258,4553.3314,4562.8240,5577.0332
183,4509.0216,5105.1624,-140.2313,4840.8332,5136.5018,4477.6823,4509.0216,5105.1624
184,4447.9405,4920.0385,-222.7416,4717.6007,5008.5399,4359.4391,4447.9405,4920.0385
185,4057.6649,5195.0284,-167.1715,4738.8943,5219.0904,4033.6028,4057.6649,5195.0284
186,4287.8771,5211.2361,-178.8088,4826.3495,5244.6531,4254.4601,4287.8771,5211.2361
187,4360.7007,5300.9268,-159.5066,4906.7410,5327.2496,4334.3778,4360.7007,5300.9268
188,4415.4696,4738.1711,63.5914,4586.6674,4750.2502,4403.3904,4415.4696,4738.1711
189,3228.4105,3578.9357,543.1706,3544.3257,3974.4193,2832.9269,3228.4105,3578.9357
190,2956.3888,3158.9863,385.3360,3134.5955,3456.1160,2659.2591,2956.3888,3158.9863
191,3506.4960,4428.7888,-332.0108,4087.8904,4535.8741,3399.4107,3506.4960,4428.7888
192,3852.5259,3920.5614,-40.8749,3887.6350,3939.7223,3833.3651,3852.5259,3920.5614
193,3791.4822,3729.3962,33.3306,3761.2667,3805.9870,3714.8914,3791.4822,3729.3962
194,4085.9113,5341.4271,-154.5150,4844.8469,5360.1635,4067.1749,4085.9113,5341.4271
195,4228.3347,5043.5624,-82.2849,4691.5646,5051.7848,4220.1123,4228.3347,5043.5624
196,4223.4597,5310.0951,-111.3909,4862.6097,5321.3963,4212.1586,4223.4597,5310.0951
197,4124.3243,4642.0479,-58.8075,4407.2354,4648.6438,4117.7284,4124.3243,4642.0479
198,4316.4680,5116.2280,-151.0111,4774.1034,5143.7920,4288.9040,4316.4680,5116.2280
199,4478.5119,4879.7635,-109.1451,4695.8300,4907.5307,4450.7447,4478.5119,4879.7635
200,4511.0905,5046.9674,-99.7879,4804.6190,5064.9462,4493.1117,4511.0905,5046.9674
201,4416.4006,4903.9526,8.8203,4679.2905,4904.1121,4416.2411,4416.4006,4903.9526
202,4357.5384,4982.5352,-186.3010,4712.3597,5033.8545,4306.2191,4357.5384,4982.5352
203,4049.9552,4251.6888,-219.1175,4171.7961,4392.0410,3909.6030,4049.9552,4251.6888
204,2546.8326,2887.2529,786.5739,3053.7406,3521.8222,1912.2632,2546.8326,2887.2529
205,2529.8749,3331.4548,86.9915,3015.5260,3340.7869,2520.5428,2529.8749,3331.4548
206,4401.4629,4596.1600,-29.8124,4502.2662,4600.6226,4397.0002,4401.4629,4596.1600
207,4438.5041,4615.7377,-24.4629,4529.9203,4619.0522,4435.1896,4438.5041,4615.7377
208,4441.2537,4786.1648,-106.4069,4627.0404,4816.3502,4411.0683,4441.2537,4786.1648
209,4062.7231,5525.5593,-151.1374,4965.6052,5541.0113,4047.2711,4062.7231,5525.5593
210,4205.4336,5279.8110,-139.9174,4839.1024,5297.7336,4187.5110,4205.4336,5279.8110
211,4552.0147,5403.5680,-120.3311,5036.4375,5420.2451,4535.3376,4552.0147,5403.5680
212,4457.8388,5077.1304,-135.5277,4803.2962,5105.4910,4429.4783,4457.8388,5077.1304
213,4538.5892,5565.1716,-73.5252,5131.0931,5570.4108,4533.3499,4538.5892,5565.1716
214,2222.3660,3386.2324,553.6008,3130.4080,3607.4929,2001.1055,2222.3660,3386.2324
215,2606.4717,3680.5483,540.9577,3409.5148,3905.7733,2381.2467,2606.4717,3680.5483
216,2972.5883,3898.3310,299.4494,3565.6896,3986.7488,2884.1704,2972.5883,3898.3310
217,4468.0618,5581.0095,-20.3223,5116.2669,5581.3804,4467.6908,4468.0618,5581.0095
218,3472.3582,4250.6345,311.5478,3956.8454,4359.9846,3363.0081,3472.3582,4250.6345
219,4640.1730,5515.8055,-138.5383,5139.9029,5537.2015,4618.7769,4640.1730,5515.8055
220,4468.1289,5440.5383,-107.9848,5028.8755,5452.3855,4456.2817,4468.1289,5440.5383
221,4300.1516,4638.2826,-59.1278,4479.9709,4648.3239,4290.1103,4300.1516,4638.2826
222,4545.7721,5401.5027,-60.1688,5029.6258,5405.7126,4541.5622,4545.7721,5401.5027
223,4437.5760,5377.7005,-130.3002,4979.8317,5395.4258,4419.8508,4437.5760,5377.7005
224,2853.5119,2825.0260,369.1329,2910.4697,3208.6766,2469.8614,2853.5119,2825.0260
225,2843.8473,3512.8873,290.2603,3269.6304,3621.2609,2735.4738,2843.8473,3512.8873
226,4366.9658,5141.4469,-174.9259,4810.8358,5179.1232,4329.2895,4366.9658,5141.4469
227,4433.4769,5309.0568,-146.4964,4936.4566,5332.9174,4409.6163,4433.4769,5309.0568
228,4536.5070,5398.7267,-151.5051,5030.2729,5424.5736,4510.6601,4536.5070,5398.7267
229,4022.0133,3812.8411,-101.9578,3925.5875,4063.4876,3771.3668,4022.0133,3812.8411
230,4550.9348,5123.5699,-4.4927,4862.6129,5123.6051,4550.8996,4550.9348,5123.5699
231,4473.0965,4827.1449,55.2533,4661.2009,4835.5674,4464.6740,4473.0965,4827.1449
232,4267.7026,5295.7740,-185.0735,4874.4719,5328.0760,4235.4006,4267.7026,5295.7740
233,4273.5957,5150.7428,-180.6179,4783.2466,5186.4788,4237.8597,4273.5957,5150.7428
234,4215.6555,5039.7055,-204.4021,4695.7493,5087.6205,4167.7405,4215.6555,5039.7055
235,4552.0552,5070.4587,-106.8956,4835.7037,5091.6357,4530.8782,4552.0552,5070.4587
236,4459.2189,4854.2081,-66.2349,4670.6696,4865.0190,4448.4080,4459.2189,4854.2081
237,3849.9498,4223.7952,-5.7214,4049.8467,4223.8828,3849.8623,3849.9498,4223.7952
238,3795.3663,3757.1266,-203.2173,3792.7597,3980.3613,3572.1316,3795.3663,3757.1266
239,4473.0100,4928.9182,-129.0408,4722.8072,4962.9080,4439.0202,4473.0100,4928.9182
240,4472.6024,4815.2491,-84.5920,4655.7028,4834.9951,4452.8564,4472.6024,4815.2491
241,4461.1959,4786.9958,-76.0995,4634.5706,4803.8944,4444.2973,4461.1959,4786.9958
242,4523.1128,4831.1570,92.8460,4687.4962,4856.9770,4497.2928,4523.1128,4831.1570
243,4527.4994,5296.4535,-54.2808,4957.8039,5300.2663,4523.6866,4527.4994,5296.4535
244,3999.2873,4331.6390,-140.9199,4182.5234,4383.3457,3947.5805,3999.2873,4331.6390
245,3774.7633,3976.0389,3.5531,3879.3241,3976.1016,3774.7006,3774.7633,3976.0389
246,3780.8252,4055.2476,31.8966,3925.6263,4058.9062,3777.1666,3780.8252,4055.2476
247,3735.3069,4775.7307,-168.7473,4359.6706,4802.4155,3708.6220,3735.3069,4775.7307
248,4401.4793,4921.4287,-24.6122,4683.3462,4922.5912,4400.3169,4401.4793,4921.4287
249,4333.5681,4613.3827,-26.8570,4480.2755,4615.9372,4331.0136,4333.5681,4613.3827
250,3395.6260,4280.8895,-276.6474,3943.2972,4360.2316,3316.2840,3395.6260,4280.8895
251,3901.8134,5298.2949,-200.4833,4769.0355,5326.5070,3873.6013,3901.8134,5298.2949
252,3890.2062,4306.9932,-65.1904,4116.0117,4316.9518,3880.2476,3890.2062,4306.9932
253,4298.5168,4991.3326,7.7733,4683.5352,4991.4198,4298.4296,4298.5168,4991.3326
254,3907.9208,4466.4840,1.5544,4215.0523,4466.4883,3907.9165,3907.9208,4466.4840
255,4387.5318,4625.0792,-76.5018,4512.9446,4647.5844,4365.0267,4387.5318,4625.0792
256,2860.7220,3874.3195,363.8744,3536.6573,3991.4194,2743.6221,2860.7220,3874.3195
257,2949.4100,3750.5573,633.2340,3592.5929,4099.2797,2600.6876,2949.4100,3750.5573
258,2392.1779,3433.7817,624.2843,3235.4827,3725.9777,2099.9819,2392.1779,3433.7817
259,4622.0283,5448.5148,-24.3851,5086.0647,5449.2337,4621.3095,4622.0283,5448.5148
260,2382.1440,3089.7911,622.6492,3004.0253,3452.1261,2019.8090,2382.1440,3089.7911
261,4497.5992,5516.3575,-104.5095,5087.3372,5526.9681,4486.9885,4497.5992,5516.3575
262,4537.9919,5422.1791,-138.4684,5044.3149,5443.3568,4516.8143,4537.9919,5422.1791
263,4491.3304,5192.9424,-165.4654,4888.5188,5230.0071,4454.2657,4491.3304,5192.9424
264,4540.7793,5650.0222,-73.3940,5186.7219,5654.8573,4535.9442,4540.7793,5650.0222
265,4388.9270,5544.5527,-57.2791,5067.5389,5547.3848,4386.0949,4388.9270,5544.5527
266,4380.6830,5205.7568,-162.8527,4854.3877,5236.7373,4349.7025,4380.6830,5205.7568
267,4445.3933,5241.4330,-162.1018,4900.2797,5273.1768,4413.6495,4445.3933,5241.4330
268,4449.5489,5265.1331,-11.8476,4908.4688,5265.3052,4449.3768,4449.5489,5265.1331
269,4363.9451,5321.1840,-183.6437,4923.2953,5355.2064,4329.9228,4363.9451,5321.1840
270,4485.1351,5509.0627,-48.5167,5075.8624,5511.3564,4482.8414,4485.1351,5509.0627
271,4418.1773,5382.2245,-90.7705,4973.3014,5390.6966,4409.7052,4418.1773,5382.2245
272,4385.6959,5052.3575,-14.0556,4754.2754,5052.6537,4385.3997,4385.6959,5052.3575
273,4280.7939,4685.1258,-17.4870,4496.7165,4685.8807,4280.0390,4280.7939,4685.1258
274,4283.4612,4417.6461,-170.7754,4362.1455,4534.0356,4167.0716,4283.4612,4417.6461
275,3785.4624,3275.0614,76.0891,3560.2668,3796.5641,3263.9597,3785.4624,3275.0614
276,4506.5511,5611.4224,-100.0521,5151.5953,5620.4096,4497.5640,4506.5511,5611.4224
277,4633.5224,5342.7399,-47.6614,5026.4808,5345.9285,4630.3337,4633.5224,5342.7399
278,3537.6966,2700.1835,130.5330,3210.1362,3557.5696,2680.3105,3537.6966,2700.1835
