face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1805.7386,9811.8220,29.0833,9045.3023,9811.9276,1805.6329,1805.7386,9811.8220
58,1686.7474,10220.3496,-48.0194,9490.4390,10220.6198,1686.4772,1686.7474,10220.3496
59,1703.4736,10082.8393,-148.8306,9351.7951,10085.4819,1700.8310,1703.4736,10082.8393
60,1576.0930,9548.2824,267.8757,8878.0661,9557.2733,1567.1022,1576.0930,9548.2824
61,1749.0790,10183.2338,68.9672,9431.8883,10183.7977,1748.5151,1749.0790,10183.2338
62,884.9021,7637.3732,13.0387,7235.6551,7637.3984,884.8769,884.9021,7637.3732
63,1246.3156,7679.8228,-194.6102,7146.6858,7685.7043,1240.4341,1246.3156,7679.8228
64,1291.6051,8297.5983,456.4194,7773.4238,8327.2075,1261.9958,1291.6051,8297.5983
65,1702.4003,9879.7319,-127.9471,9150.7990,9881.7333,1700.3988,1702.4003,9879.7319
66,1787.3161,10341.9799,125.8251,9576.7508,10343.8302,1785.4659,1787.3161,10341.9799
67,993.3272,9361.6590,689.2627,8986.2905,9418.0506,936.9356,993.3272,9361.6590
68,1650.4080,9966.9374,92.6188,9254.1833,9967.9687,1649.3767,1650.4080,9966.9374
69,1687.9411,10248.6992,-40.9629,9517.9206,10248.8952,1687.7451,1687.9411,10248.6992
70,1206.8801,7783.7921,98.7407,7258.0386,7785.2742,1205.3981,1206.8801,7783.7921
71,1390.7335,8799.2545,-82.1485,8194.1349,8800.1653,1389.8227,1390.7335,8799.2545
72,1685.8986,10187.7361,-67.9447,9458.8890,10188.2791,1685.3556,1685.8986,10187.7361
73,1740.6919,10229.6813,-79.2095,9480.9539,10230.4204,1739.9529,1740.6919,10229.6813
74,1116.2936,8049.4184,-312.8162,7572.7997,8063.5038,1102.2082,1116.2936,8049.4184
75,1291.6677,7857.7771,-366.9644,7325.8049,7878.2222,1271.2226,1291.6677,7857.7771
76,1700.2961,9969.8341,-149.9716,9241.4502,9972.5530,1697.5772,1700.2961,9969.8341
77,1728.5901,10219.4538,-104.3585,9475.9003,10220.7363,1727.3077,1728.5901,10219.4538
78,1693.4801,10076.5911,-198.3827,9351.9582,10081.2831,1688.7881,1693.4801,10076.5911
79,1772.6967,10165.8236,107.6158,9407.4568,10167.2032,1771.3171,1772.6967,10165.8236
80,1009.0860,7688.2492,-43.7436,7237.0619,7688.5356,1008.7996,1009.0860,7688.2492
81,1213.6593,7968.9548,-45.3200,7437.1887,7969.2588,1213.3553,1213.6593,7968.9548
82,1760.1444,9724.4893,1.2175,8974.8147,9724.4895,1760.1442,1760.1444,9724.4893
83,1697.6883,10175.8347,-90.7494,9443.4670,10176.8060,1696.7170,1697.6883,10175.8347
84,1694.3606,10188.7071,-62.6293,9456.6925,10189.1688,1693.8989,1694.3606,10188.7071
85,1641.8159,10194.8784,-6.3728,9481.1979,10194.8831,1641.8112,1641.8159,10194.8784
86,1483.6099,9886.5743,-18.5406,9234.6446,9886.6152,1483.5690,1483.6099,9886.5743
87,1825.5233,9733.3739,57.2625,8961.7208,9733.7886,1825.1087,1825.5233,9733.3739
88,1687.5673,10067.5261,37.9463,9339.0394,10067.6979,1687.3955,1687.5673,10067.5261
89,1746.2375,10236.7780,-108.4970,9486.8560,10238.1642,1744.8513,1746.2375,10236.7780
90,1760.6876,10320.4639,-157.3075,9566.3535,10323.3539,1757.7977,1760.6876,10320.4639
91,1867.2862,9971.7015,30.8592,9181.7441,9971.8190,1867.1687,1867.2862,9971.7015
92,1820.5350,10275.4715,68.4381,9497.7291,10276.0255,1819.9811,1820.5350,10275.4715
93,1569.6437,8843.5593,73.3156,8173.5679,8844.2982,1568.9048,1569.6437,8843.5593
94,1416.5714,9806.2649,30.3669,9180.4683,9806.3748,1416.4615,1416.5714,9806.2649
95,621.6388,7529.1704,-421.7602,7275.1675,7554.8269,595.9823,621.6388,7529.1704
96,1425.9280,9898.9754,230.6627,9277.2504,9905.2501,1419.6533,1425.9280,9898.9754
97,1704.2200,10194.1398,-86.7504,9459.0894,10195.0261,1703.3336,1704.2200,10194.1398
98,1063.7135,9568.8885,444.6930,9116.4584,9592.0761,1040.5260,1063.7135,9568.8885
99,1555.3972,9526.2705,112.1226,8853.7941,9527.8474,1553.8203,1555.3972,9526.2705
100,1717.4414,9724.3953,-19.2074,8989.6327,9724.4413,1717.3953,1717.4414,9724.3953
101,1693.3766,9990.8610,-120.8464,9263.3875,9992.6206,1691.6170,1693.3766,9990.8610
102,1700.8141,10035.9862,-133.3948,9305.7951,10038.1205,1698.6798,1700.8141,10035.9862
103,1484.3749,9133.5303,98.2409,8490.9431,9134.7918,1483.1134,1484.3749,9133.5303
104,1687.2606,9620.1458,-231.6794,8906.3678,9626.9062,1680.5002,1687.2606,9620.1458
105,1719.5999,9799.4142,-179.0152,9068.1096,9803.3785,1715.6356,1719.5999,9799.4142
106,1089.9731,7097.4132,-480.5436,6672.1880,7135.6097,1051.7766,1089.9731,7097.4132
107,1626.3657,10106.4149,-4.5639,9399.3630,10106.4174,1626.3632,1626.3657,10106.4149
108,1805.5692,9782.8966,15.6274,9016.7722,9782.9272,1805.5386,1805.5692,9782.8966
109,1179.8413,7259.2630,-117.3907,6750.2214,7261.5290,1177.5754,1179.8413,7259.2630
110,1695.3858,10188.6884,-82.9504,9456.7748,10189.4985,1694.5757,1695.3858,10188.6884
111,1698.4407,9721.5076,-116.3879,8995.6459,9723.1956,1696.7527,1698.4407,9721.5076
112,1915.0823,9629.3308,103.8425,8830.7950,9630.7284,1913.6847,1915.0823,9629.3308
113,1949.4195,10160.6585,-8.2395,9339.8091,10160.6667,1949.4112,1949.4195,10160.6585
114,1849.4019,10379.2010,-44.7324,9589.5146,10379.4356,1849.1673,1849.4019,10379.2010
115,1537.5825,8847.9208,-282.5193,8202.7377,8858.8229,1526.6803,1537.5825,8847.9208
116,1824.5301,10864.5237,134.5537,10079.6056,10866.5260,1822.5278,1824.5301,10864.5237
117,1691.3052,10056.4104,-114.7481,9328.6089,10057.9841,1689.7315,1691.3052,10056.4104
118,1699.8812,10118.8071,-118.1093,9387.2750,10120.4637,1698.2246,1699.8812,10118.8071
119,1716.1571,10082.0015,-269.8078,9354.5732,10090.6941,1707.4646,1716.1571,10082.0015
120,1726.1836,10254.9248,-146.6407,9513.4547,10257.4453,1723.6631,1726.1836,10254.9248
121,1306.9886,9992.8136,125.2430,9410.1598,9994.6192,1305.1831,1306.9886,9992.8136
122,1842.3139,10493.4549,-138.9951,9707.3393,10495.6875,1840.0813,1842.3139,10493.4549
123,1104.7665,7925.0830,-149.4160,7439.0227,7928.3548,1101.4947,1104.7665,7925.0830
124,1697.1612,10200.9347,-60.3559,9467.7201,10201.3631,1696.7329,1697.1612,10200.9347
125,522.6782,4987.1454,-148.4216,4754.3902,4992.0742,517.7494,522.6782,4987.1454
126,1673.8062,10372.7989,36.5127,9645.6482,10372.9522,1673.6529,1673.8062,10372.7989
127,1857.6631,9951.8747,39.1199,9165.5923,9952.0637,1857.4741,1857.6631,9951.8747
128,1770.4611,9731.2860,10.7826,8977.9700,9731.3006,1770.4464,1770.4611,9731.2860
129,1458.6269,10165.0126,67.1138,9520.5895,10165.5299,1458.1095,1458.6269,10165.0126
130,1712.2844,10186.2678,-59.4228,9447.7921,10186.6845,1711.8677,1712.2844,10186.2678
131,981.7095,6190.2225,-6.5190,5762.4418,6190.2307,981.7013,981.7095,6190.2225
132,1151.5216,9505.0726,289.6819,8998.8254,9515.1061,1141.4881,1151.5216,9505.0726
133,1460.0290,9511.6545,293.7807,8886.7816,9522.3595,1449.3240,1460.0290,9511.6545
134,1710.6309,9943.0876,-154.8541,9211.6359,9945.9994,1707.7191,1710.6309,9943.0876
135,1695.0067,9695.5716,-123.9016,8971.5746,9697.4899,1693.0883,1695.0067,9695.5716
136,1717.4366,9707.5508,-157.5227,8977.1080,9710.6551,1714.3323,1717.4366,9707.5508
137,1703.4577,9933.7549,-127.8184,9203.7241,9935.7395,1701.4732,1703.4577,9933.7549
138,1775.2260,10190.0485,91.0301,9429.9383,10191.0331,1774.2413,1775.2260,10190.0485
139,1765.5336,9808.1717,116.7239,9057.6795,9809.8654,1763.8399,1765.5336,9808.1717
140,1164.5861,9604.0882,441.0856,9110.0852,9627.0786,1141.5956,1164.5861,9604.0882
141,1430.9666,9932.5767,161.1096,9304.2157,9935.6288,1427.9146,1430.9666,9932.5767
142,1711.8659,10227.1070,-85.4834,9488.8719,10227.9651,1711.0079,1711.8659,10227.1070
143,1138.6239,9352.1426,453.3074,8872.8194,9377.0850,1113.6814,1138.6239,9352.1426
144,1749.9110,10511.3609,-292.5118,9767.9906,10521.1159,1740.1560,1749.9110,10511.3609
145,1780.2872,10109.7445,-44.0219,9347.9367,10109.9771,1780.0546,1780.2872,10109.7445
146,1871.4916,10754.2687,70.3527,9952.1405,10754.8259,1870.9345,1871.4916,10754.2687
147,1725.1621,10223.6113,-42.5754,9479.7924,10223.8246,1724.9488,1725.1621,10223.6113
148,1704.3130,10200.3750,-58.6430,9464.5664,10200.7797,1703.9083,1704.3130,10200.3750
149,1677.5798,10268.1027,-40.4023,9540.8355,10268.2927,1677.3898,1677.5798,10268.1027
150,1627.7459,10115.3402,7.7632,9407.6906,10115.3473,1627.7388,1627.7459,10115.3402
151,1699.4571,10154.8555,-106.2327,9422.5983,10156.1900,1698.1226,1699.4571,10154.8555
152,1736.2706,10128.1671,153.1137,9385.0678,10130.9598,1733.4779,1736.2706,10128.1671
153,1818.4031,10157.0410,71.0125,9381.7698,10157.6457,1817.7984,1818.4031,10157.0410
154,1195.2637,8045.9731,230.2335,7530.4915,8053.7019,1187.5349,1195.2637,8045.9731
155,1307.8796,8098.2547,310.4451,7549.1631,8112.4182,1293.7160,1307.8796,8098.2547
156,1690.6881,9933.6883,-87.1194,9206.7687,9934.6090,1689.7675,1690.6881,9933.6883
157,1704.4206,9916.4915,-152.8714,9187.4964,9919.3363,1701.5758,1704.4206,9916.4915
158,1618.9655,10002.4530,-38.6060,9299.5140,10002.6308,1618.7877,1618.9655,10002.4530
159,1106.7571,7274.0147,-3.6003,6788.6429,7274.0168,1106.7550,1106.7571,7274.0147
160,1584.4219,9865.8769,-8.7457,9176.8424,9865.8861,1584.4127,1584.4219,9865.8769
161,1261.7791,8078.0040,51.9354,7527.3947,8078.3997,1261.3834,1261.7791,8078.0040
162,1823.9524,9825.4232,20.1345,9052.3950,9825.4739,1823.9018,1823.9524,9825.4232
163,1609.1672,10330.2139,-24.2080,9627.1208,10330.2811,1609.1000,1609.1672,10330.2139
164,1112.3382,7839.0964,-466.5983,7390.6796,7871.3076,1080.1270,1112.3382,7839.0964
165,1028.3423,7829.8123,-315.2304,7389.8466,7844.3912,1013.7634,1028.3423,7829.8123
166,1699.4014,10020.9029,-122.7165,9290.9688,10022.7122,1697.5921,1699.4014,10020.9029
167,1703.2255,10058.8573,-141.2560,9327.8586,10061.2447,1700.8382,1703.2255,10058.8573
168,1629.7597,9230.8743,-191.3124,8539.9561,9235.6864,1624.9476,1629.7597,9230.8743
169,1709.3723,10010.4067,-150.9698,9278.3112,10013.1514,1706.6276,1709.3723,10010.4067
170,1611.1225,9464.9415,16.6686,8771.1166,9464.9768,1611.0872,1611.1225,9464.9415
171,1693.2873,9611.8974,-117.3038,8889.3965,9613.6347,1691.5500,1693.2873,9611.8974
172,1270.3105,9889.2645,195.7891,9325.4386,9893.7098,1265.8652,1270.3105,9889.2645
173,1704.8631,9972.8379,4.8827,9239.1451,9972.8408,1704.8602,1704.8631,9972.8379
174,1770.9687,10144.0953,-44.7509,9385.1017,10144.3345,1770.7295,1770.9687,10144.0953
175,1709.8196,10189.6044,-99.9352,9452.9940,10190.7819,1708.6421,1709.8196,10189.6044
176,1712.8784,10191.0727,-142.8992,9455.0044,10193.4806,1710.4705,1712.8784,10191.0727
177,1800.5999,10264.5722,90.1047,9494.5021,10265.5313,1799.6408,1800.5999,10264.5722
178,1790.5768,10287.0383,120.3748,9521.1900,10288.7434,1788.8717,1790.5768,10287.0383
179,1665.2877,10087.2532,0.6100,9366.3057,10087.2532,1665.2877,1665.2877,10087.2532
180,1970.7068,9932.3621,28.4808,9108.4665,9932.4640,1970.6050,1970.7068,9932.3621
181,1709.1157,10198.2292,-49.7205,9460.5718,10198.5204,1708.8245,1709.1157,10198.2292
182,1742.2387,10247.1498,-74.0438,9497.5229,10247.7943,1741.5941,1742.2387,10247.1498
183,1714.9324,10130.7562,-308.2868,9406.6346,10142.0342,1703.6544,1714.9324,10130.7562
184,1690.7477,10053.8890,-337.5642,9342.5142,10067.4921,1677.1446,1690.7477,10053.8890
185,1662.2794,10223.5366,-31.8514,9502.2389,10223.6551,1662.1609,1662.2794,10223.5366
186,1690.8779,10195.6229,-63.5008,9464.7946,10196.0970,1690.4037,1690.8779,10195.6229
187,1697.6631,10222.2841,-46.3998,9488.3937,10222.5366,1697.4105,1697.6631,10222.2841
188,1977.4884,9856.0714,5.1389,9031.1913,9856.0748,1977.4850,1977.4884,9856.0714
189,1532.8216,9516.5113,335.5315,8869.2818,9530.5879,1518.7450,1532.8216,9516.5113
190,879.0824,7422.0533,200.3154,7032.4564,7428.1803,872.9554,879.0824,7422.0533
191,947.4743,8546.7440,-476.9901,8156.5482,8576.5666,917.6517,947.4743,8546.7440
192,1185.2339,7958.4841,-134.5122,7440.6898,7961.1544,1182.5636,1185.2339,7958.4841
193,1138.5838,7542.9873,7.4211,7043.0726,7542.9959,1138.5752,1138.5838,7542.9873
194,1738.6024,10556.1409,2.7300,9803.1597,10556.1418,1738.6015,1738.6024,10556.1409
195,1616.7252,10040.2210,51.3307,9337.8511,10040.5338,1616.4125,1616.7252,10040.2210
196,1591.6838,10152.1706,38.7403,9457.5622,10152.3459,1591.5085,1591.6838,10152.1706
197,1597.0139,9655.1910,77.8047,8965.0350,9655.9421,1596.2627,1597.0139,9655.1910
198,1750.8304,10135.9961,71.2550,9384.7027,10136.6015,1750.2249,1750.8304,10135.9961
199,1712.9206,9920.0881,-186.1970,9189.8819,9924.3102,1708.6985,1712.9206,9920.0881
200,1717.7814,10042.1072,-213.0083,9310.2450,10047.5542,1712.3344,1717.7814,10042.1072
201,1778.2250,9806.2960,48.3108,9049.5705,9806.5867,1777.9343,1778.2250,9806.2960
202,1693.8757,10089.5051,-118.3924,9360.5027,10091.1743,1692.2065,1693.8757,10089.5051
203,1365.8290,8519.5207,-497.9584,7972.1641,8554.0165,1331.3332,1365.8290,8519.5207
204,1200.6493,9141.1358,528.1989,8652.3758,9176.1173,1165.6677,1200.6493,9141.1358
205,1292.3194,9481.8124,237.5859,8915.7539,9488.6993,1285.4326,1292.3194,9481.8124
206,1704.0922,9743.1658,-121.5226,9015.2238,9745.0024,1702.2557,1704.0922,9743.1658
207,1730.7064,9687.6904,-202.2969,8955.6080,9692.8303,1725.5665,1730.7064,9687.6904
208,1714.0553,9888.9373,-157.3099,9157.1349,9891.9633,1711.0293,1714.0553,9888.9373
209,1709.5344,10562.6224,18.8458,9820.1527,10562.6626,1709.4943,1709.5344,10562.6224
210,1660.7928,10029.7368,-22.6476,9311.1802,10029.7981,1660.7315,1660.7928,10029.7368
211,1725.4728,10200.4518,-98.4647,9458.0631,10201.5957,1724.3290,1725.4728,10200.4518
212,1701.4493,10073.2248,-147.6116,9342.9692,10075.8267,1698.8474,1701.4493,10073.2248
213,1786.3615,10272.0564,109.6017,9507.5055,10273.4718,1784.9461,1786.3615,10272.0564
214,1034.4553,9533.3388,475.5639,9097.8742,9559.8666,1007.9275,1034.4553,9533.3388
215,1063.8517,9557.0594,432.1662,9102.8663,9578.9930,1041.9181,1063.8517,9557.0594
216,1200.2486,9765.8595,273.7093,9236.6606,9774.5968,1191.5113,1200.2486,9765.8595
217,1757.1175,10366.7601,101.5162,9611.0602,10367.9570,1755.9207,1757.1175,10366.7601
218,1426.2986,9879.8451,217.9600,9257.2446,9885.4611,1420.6826,1426.2986,9879.8451
219,1774.4617,10206.2604,-114.6781,9446.9731,10207.8198,1772.9023,1774.4617,10206.2604
220,1806.8386,10175.0598,89.9751,9404.0472,10176.0271,1805.8713,1806.8386,10175.0598
221,1653.9724,8535.2640,-214.8908,7849.0636,8541.9681,1647.2683,1653.9724,8535.2640
222,1711.9428,10200.2753,-51.0542,9461.6011,10200.5823,1711.6357,1711.9428,10200.2753
223,1704.1753,10244.0818,-55.2333,9507.7266,10244.4390,1703.8181,1704.1753,10244.0818
224,983.6729,7708.9503,-55.4661,7267.8519,7709.4077,983.2154,983.6729,7708.9503
225,1019.2835,9500.8294,227.4295,9042.9990,9506.9234,1013.1895,1019.2835,9500.8294
226,1692.8944,10156.8312,-93.8819,9426.5111,10157.8724,1691.8531,1692.8944,10156.8312
227,1704.2624,10203.5817,-88.6342,9468.4517,10204.5059,1703.3382,1704.2624,10203.5817
228,1770.6028,10187.5651,-77.3962,9428.7516,10188.2767,1769.8911,1770.6028,10187.5651
229,1086.7456,7431.2920,-550.6154,7017.0310,7478.7229,1039.3147,1086.7456,7431.2920
230,1846.2419,9930.5728,35.9337,9148.4709,9930.7325,1846.0822,1846.2419,9930.5728
231,1837.6539,9792.4851,14.1704,9015.2727,9792.5104,1837.6286,1837.6539,9792.4851
232,1687.2873,10221.3756,-46.2022,9491.2309,10221.6257,1687.0371,1687.2873,10221.3756
233,1686.2185,10174.9027,-64.3740,9446.0204,10175.3908,1685.7303,1686.2185,10174.9027
234,1681.5208,10155.8030,-76.6558,9429.1188,10156.4963,1680.8274,1681.5208,10155.8030
235,1688.2347,10088.9016,-238.5719,9368.7986,10095.6714,1681.4649,1688.2347,10088.9016
236,1713.5686,9815.0134,-233.1340,9089.2882,9821.7167,1706.8653,1713.5686,9815.0134
237,1168.0496,8203.2602,34.2352,7686.3203,8203.4268,1167.8830,1168.0496,8203.2602
238,823.7588,7788.1376,-706.0575,7510.9034,7858.9976,752.8988,823.7588,7788.1376
239,1708.4619,9974.5339,-176.0562,9244.5684,9978.2819,1704.7138,1708.4619,9974.5339
240,1720.2987,9864.9891,-189.4172,9133.1455,9869.3919,1715.8959,1720.2987,9864.9891
241,1719.6641,9845.1820,-231.8577,9116.7823,9851.7925,1713.0536,1719.6641,9845.1820
242,1890.6798,9817.5117,16.3597,9022.0418,9817.5455,1890.6460,1890.6798,9817.5117
243,1883.9371,10074.5517,13.1089,9277.2035,10074.5727,1883.9161,1883.9371,10074.5517
244,1339.6413,8567.5997,-249.2587,7994.2030,8576.1852,1331.0557,1339.6413,8567.5997
245,1182.7786,7957.7192,114.1567,7439.8343,7959.6421,1180.8556,1182.7786,7957.7192
246,1241.7168,8412.0434,254.4525,7877.3852,8421.0618,1232.6984,1241.7168,8412.0434
247,1513.1185,9887.0687,17.1887,9224.1116,9887.1040,1513.0832,1513.1185,9887.0687
248,1743.8587,9727.2158,83.8841,8984.3191,9728.0971,1742.9774,1743.8587,9727.2158
249,1704.1699,9666.0135,-16.8671,8936.6848,9666.0492,1704.1342,1704.1699,9666.0135
250,903.2893,8593.9437,-469.1907,8220.0610,8622.4623,874.7707,903.2893,8593.9437
251,1507.5408,10173.3544,-114.3518,9511.6929,10174.8631,1506.0321,1507.5408,10173.3544
252,1213.0078,7860.5207,-127.5384,7333.0142,7862.9667,1210.5618,1213.0078,7860.5207
253,1752.0231,9852.6532,234.8589,9113.0544,9859.4567,1745.2197,1752.0231,9852.6532
254,1435.5554,9398.7525,256.3130,8780.7760,9406.9939,1427.3139,1435.5554,9398.7525
255,1705.5915,9807.4865,-125.8031,9078.3120,9809.4395,1703.6385,1705.5915,9807.4865
256,1173.7340,9748.2269,315.1510,9233.7271,9759.7945,1162.1664,1173.7340,9748.2269
257,1256.6659,9627.3593,428.6250,9094.9459,9649.2500,1234.7753,1256.6659,9627.3593
258,1113.9476,9622.0968,501.5937,9157.6145,9651.5659,1084.4785,1113.9476,9622.0968
259,1819.3991,10167.9065,66.4617,9392.0343,10168.4356,1818.8701,1819.3991,10167.9065
260,862.8629,8991.1080,416.7976,8622.5068,9012.4245,841.5464,862.8629,8991.1080
261,1735.1855,10224.7928,-64.6499,9477.7572,10225.2850,1734.6932,1735.1855,10224.7928
262,1732.9411,10206.8225,-97.4002,9461.6568,10207.9419,1731.8217,1732.9411,10206.8225
263,1703.6665,10136.5502,-132.5929,9404.0189,10138.6345,1701.5822,1703.6665,10136.5502
264,1779.0083,10327.6910,103.8271,9564.7982,10328.9518,1777.7474,1779.0083,10327.6910
265,1632.1648,10313.5955,33.3225,9602.2944,10313.7234,1632.0369,1632.1648,10313.5955
266,1692.4227,10174.4951,-78.8652,9443.7152,10175.2283,1691.6895,1692.4227,10174.4951
267,1705.0854,10173.5123,-104.3363,9438.9416,10174.7976,1703.8001,1705.0854,10173.5123
268,1701.4080,10142.5057,1.8530,9407.9053,10142.5062,1701.4076,1701.4080,10142.5057
269,1702.6826,10219.4535,-48.9298,9483.8312,10219.7346,1702.4015,1702.6826,10219.4535
270,1850.3828,10284.2563,145.5716,9498.6108,10286.7682,1847.8709,1850.3828,10284.2563
271,1775.2729,10229.8959,106.5842,9469.7195,10231.2393,1773.9294,1775.2729,10229.8959
272,1753.0255,9894.4083,136.3648,9147.8440,9896.6917,1750.7421,1753.0255,9894.4083
273,1665.6076,9370.0256,93.2182,8659.7293,9371.1534,1664.4799,1665.6076,9370.0256
274,1564.9404,9595.4235,-418.3011,8945.9406,9617.1537,1543.2102,1564.9404,9595.4235
275,957.0250,5833.8533,-312.0632,5445.9846,5853.7408,937.1375,957.0250,5833.8533
276,1787.0811,10251.5041,140.9610,9488.2209,10253.8509,1784.7342,1787.0811,10251.5041
277,1873.0497,10088.4869,30.2518,9294.7508,10088.5983,1872.9383,1873.0497,10088.4869
278,624.8766,5362.3153,-235.4425,5095.1359,5373.9876,613.2043,624.8766,5362.3153
279,760.7662,5187.7750,-25.1149,4852.5234,5187.9175,760.6237,760.7662,5187.7750
280,1204.2293,9443.3234,324.6742,8920.2488,9456.0979,1191.4548,1204.2293,9443.3234
