face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1417.6260,1762.8115,-120.6687,1631.5156,1800.8112,1379.6262,1417.6260,1762.8115
25,1001.5204,1675.9335,-40.8515,1462.3000,1678.3990,999.0549,1001.5204,1675.9335
26,982.5619,1635.5959,23.1397,1426.5812,1636.4148,981.7430,982.5619,1635.5959
27,743.6519,863.0105,354.2225,1016.0938,1162.5459,444.1165,743.6519,863.0105
28,829.6949,1562.7048,-109.8717,1367.5113,1578.8193,813.5804,829.6949,1562.7048
29,527.6194,790.7186,338.6705,911.3247,1022.4911,295.8468,527.6194,790.7186
30,1067.9805,976.4908,-92.5458,1037.7561,1125.4699,919.0014,1067.9805,976.4908
31,1202.6342,798.2947,-80.6717,1069.1449,1218.1351,782.7938,1202.6342,798.2947
32,1437.0136,1408.6076,-42.5082,1424.9267,1467.6288,1377.9923,1437.0136,1408.6076
33,619.9234,538.9648,16.8172,584.3968,623.2777,535.6104,619.9234,538.9648
34,1318.6286,1289.2861,-56.8034,1307.9107,1362.6248,1245.2899,1318.6286,1289.2861
35,556.6138,537.4141,-117.1888,583.6954,664.5953,429.4326,556.6138,537.4141
36,1538.2096,1595.0639,17.5151,1567.7039,1600.0266,1533.2469,1538.2096,1595.0639
37,1231.9545,794.8610,12.8316,1082.0247,1232.3309,794.4847,1231.9545,794.8610
38,1336.6365,1076.5120,36.6388,1229.0635,1341.6986,1071.4499,1336.6365,1076.5120
39,1343.3719,1146.4706,122.3047,1274.2769,1401.9275,1087.9150,1343.3719,1146.4706
40,716.6987,860.9135,184.8667,860.4304,987.2379,590.3743,716.6987,860.9135
41,1091.3711,1387.4842,-219.5885,1321.5901,1504.2670,974.5884,1091.3711,1387.4842
42,1000.4120,1433.1647,256.4753,1348.4690,1552.3450,881.2317,1000.4120,1433.1647
43,1073.7713,1277.2247,168.6775,1224.0085,1372.4762,978.5197,1073.7713,1277.2247
44,1521.8196,1602.3849,-154.8931,1586.5078,1722.1477,1402.0567,1521.8196,1602.3849
45,906.3882,1469.3967,-230.2456,1344.5674,1551.5649,824.2200,906.3882,1469.3967
46,837.1087,601.1426,-29.1981,749.3059,840.6680,597.5833,837.1087,601.1426
47,1044.8048,1501.2538,162.5710,1362.4063,1553.2359,992.8227,1044.8048,1501.2538
48,887.3052,1308.9056,237.7246,1228.2852,1415.8312,780.3796,887.3052,1308.9056
49,1653.7122,1943.4759,-51.7887,1818.2296,1952.4537,1644.7343,1653.7122,1943.4759
50,1187.7484,1413.5557,138.2870,1336.9022,1479.1753,1122.1288,1187.7484,1413.5557
51,1242.5916,737.7439,-13.9281,1082.6668,1242.9755,737.3600,1242.5916,737.7439
52,1636.3713,2163.9920,-51.4350,1956.3780,2168.9594,1631.4040,1636.3713,2163.9920
53,884.6195,1019.0274,-92.8568,972.3087,1066.4479,837.1991,884.6195,1019.0274
54,1230.5896,1632.2019,19.2209,1473.4217,1633.1197,1229.6718,1230.5896,1632.2019
55,995.0925,1507.2883,-136.1995,1348.2903,1541.2532,961.1276,995.0925,1507.2883
56,1296.6896,1057.1489,-49.4018,1198.1216,1306.4780,1047.3605,1296.6896,1057.1489
57,1357.8472,1121.0279,85.9771,1265.0866,1385.7690,1093.1060,1357.8472,1121.0279
58,1145.0030,1668.4274,-62.9127,1481.9587,1675.8830,1137.5475,1145.0030,1668.4274
59,1453.4475,1495.7419,-181.7193,1508.2563,1657.5404,1291.6491,1453.4475,1495.7419
60,636.2747,665.2471,378.2132,923.7180,1029.2514,272.2704,636.2747,665.2471
61,1357.4760,1680.2305,-115.4633,1557.2535,1717.2831,1320.4234,1357.4760,1680.2305
62,117.9294,-233.3988,330.7284,651.1919,316.7505,-432.2199,117.9294,-233.3988
63,959.4705,800.6817,-182.3653,945.1009,1078.9745,681.1777,959.4705,800.6817
64,720.4254,532.3768,55.6006,654.3503,735.6348,517.1674,720.4254,532.3768
65,1270.6946,1084.8461,-152.9674,1217.8854,1356.7506,998.7901,1270.6946,1084.8461
66,1652.7141,2038.6705,-7.8780,1875.7633,2038.8312,1652.5534,1652.7141,2038.6705
67,270.1432,675.4732,567.9347,1146.4800,1075.8197,-130.2033,270.1432,675.4732
68,1438.2989,1623.6384,74.6367,1544.7783,1649.9574,1411.9799,1438.2989,1623.6384
69,1296.5684,1768.9835,-37.4095,1587.7602,1771.9275,1293.6244,1296.5684,1768.9835
70,734.5997,612.5469,-111.4485,708.6156,800.6363,546.5104,734.5997,612.5469
71,1276.7921,1371.2122,-53.1532,1329.7157,1395.0940,1252.9102,1276.7921,1371.2122
72,1058.6375,1596.2711,-177.6709,1440.0081,1649.6801,1005.2286,1058.6375,1596.2711
73,1667.3276,1970.3907,-58.8709,1840.5248,1981.4248,1656.2935,1667.3276,1970.3907
74,963.5427,830.5278,-146.3856,939.2700,1057.8208,736.2498,963.5427,830.5278
75,872.6405,720.5199,-112.1524,830.4396,932.0915,661.0688,872.6405,720.5199
76,1356.6938,1302.6004,-137.0924,1351.4951,1469.3821,1189.9122,1356.6938,1302.6004
77,1661.4187,1960.2169,-105.9309,1838.3921,1993.9610,1627.6746,1661.4187,1960.2169
78,1535.2312,1569.3683,-111.6658,1564.5818,1665.2625,1439.3370,1535.2312,1569.3683
79,1640.7344,1870.3497,1.9898,1766.7717,1870.3669,1640.7172,1640.7344,1870.3497
80,205.3328,-232.1862,270.8481,603.1779,334.7319,-361.5853,205.3328,-232.1862
81,772.1062,491.7036,-104.2904,700.6443,806.6415,457.1683,772.1062,491.7036
82,1262.8248,812.9486,25.7516,1109.4997,1264.2940,811.4793,1262.8248,812.9486
83,1453.2703,1725.3679,-148.7763,1627.2265,1790.9218,1387.7164,1453.2703,1725.3679
84,1306.2883,1706.1851,-121.5996,1559.8226,1740.2577,1272.2157,1306.2883,1706.1851
85,949.7510,1595.5298,-5.4927,1390.1356,1595.5765,949.7043,949.7510,1595.5298
86,420.8927,1081.0836,87.2875,955.8920,1092.4294,409.5469,420.8927,1081.0836
87,1214.9664,893.5085,199.5609,1143.8495,1310.4763,797.9986,1214.9664,893.5085
88,1160.4995,1777.6459,-26.0652,1563.9261,1778.7448,1159.4006,1160.4995,1777.6459
89,1715.1310,2030.7480,-92.9763,1899.6176,2056.1010,1689.7781,1715.1310,2030.7480
90,1600.6047,1885.8805,-63.8749,1764.1347,1899.5294,1586.9557,1600.6047,1885.8805
91,1442.6298,1407.1659,90.8441,1433.8881,1517.4564,1332.3393,1442.6298,1407.1659
92,1743.6466,2057.3094,-20.4500,1920.1197,2058.6371,1742.3190,1743.6466,2057.3094
93,1206.1204,1224.6712,-47.5228,1218.2858,1263.8153,1166.9763,1206.1204,1224.6712
94,1119.8394,1397.9573,97.3878,1292.7839,1428.6681,1089.1286,1119.8394,1397.9573
95,593.3314,378.3628,-17.7218,521.1988,594.7825,376.9117,593.3314,378.3628
96,1119.5085,1492.0714,184.8139,1382.6273,1568.1960,1043.3839,1119.5085,1492.0714
97,1557.7225,1837.7319,-117.9527,1727.0843,1880.7959,1514.6585,1557.7225,1837.7319
98,400.6728,772.5902,428.3402,999.1518,1053.5961,119.6669,400.6728,772.5902
99,753.5402,781.6715,175.2512,825.8034,943.4206,591.7911,753.5402,781.6715
100,1227.2520,999.0642,-66.9085,1136.4873,1245.4237,980.8925,1227.2520,999.0642
101,1144.5885,1152.5488,-210.0263,1204.8198,1358.6327,938.5046,1144.5885,1152.5488
102,1271.9239,1250.8339,-242.3846,1329.5342,1503.9927,1018.7650,1271.9239,1250.8339
103,802.4530,617.9281,-125.0551,759.4893,865.5969,554.7842,802.4530,617.9281
104,1248.1252,1089.9852,-17.8828,1177.4573,1250.1222,1087.9882,1248.1252,1089.9852
105,1314.8407,1022.3496,-75.8857,1202.9355,1333.3568,1003.8335,1314.8407,1022.3496
106,748.5064,182.8608,-151.4422,725.0045,786.5005,144.8668,748.5064,182.8608
107,932.5884,1550.0883,58.6868,1355.4456,1555.6163,927.0603,932.5884,1550.0883
108,1323.7020,1071.4250,100.6389,1229.7462,1358.9299,1036.1972,1323.7020,1071.4250
109,718.7119,325.8630,77.9379,637.7733,733.6092,310.9657,718.7119,325.8630
110,1289.7997,1680.1519,-157.2292,1547.1255,1735.6045,1234.3472,1289.7997,1680.1519
111,1238.7267,778.0163,-41.6075,1086.8289,1242.4541,774.2888,1238.7267,778.0163
112,1078.7057,736.9472,201.3035,1016.5222,1171.8772,643.7757,1078.7057,736.9472
113,1657.7996,1821.2784,-17.5296,1745.5549,1823.1369,1655.9411,1657.7996,1821.2784
114,1730.3949,1970.9492,-35.7041,1863.3870,1976.1367,1725.2074,1730.3949,1970.9492
115,944.4765,243.9352,7.9219,849.3158,944.5660,243.8456,944.4765,243.9352
116,1328.5839,1720.7983,-114.6891,1574.6485,1751.8731,1297.5092,1328.5839,1720.7983
117,1147.0933,1238.9155,-247.5119,1270.1848,1444.7383,941.2705,1147.0933,1238.9155
118,1277.4256,1488.3753,-203.0187,1438.5543,1611.6832,1154.1177,1277.4256,1488.3753
119,1410.7653,1474.6400,-86.4727,1451.5108,1534.8847,1350.5206,1410.7653,1474.6400
120,1619.8627,1853.5782,-89.9423,1755.4014,1884.1835,1589.2574,1619.8627,1853.5782
121,1126.5063,1642.5048,102.0703,1465.5380,1661.9618,1107.0493,1126.5063,1642.5048
122,1754.4893,2141.4159,-60.5097,1979.3403,2150.6580,1745.2473,1754.4893,2141.4159
123,781.0509,515.3037,32.1206,690.0690,784.8782,511.4764,781.0509,515.3037
124,1337.4498,1791.5035,-106.2954,1623.6092,1815.1555,1313.7978,1337.4498,1791.5035
125,94.4818,-1024.4657,165.1710,1112.2474,118.3538,-1048.3377,94.4818,-1024.4657
126,1150.1428,1843.8623,-97.7140,1621.9111,1857.3631,1136.6421,1150.1428,1843.8623
127,1421.0604,1468.3550,45.0228,1447.3904,1495.5629,1393.8525,1421.0604,1468.3550
128,1250.7140,820.4108,76.6334,1108.5478,1263.9544,807.1704,1250.7140,820.4108
129,1436.8401,1860.5835,21.3105,1689.4620,1861.6525,1435.7711,1436.8401,1860.5835
130,1580.3995,1940.6969,-60.5861,1791.0619,1950.6120,1570.4845,1580.3995,1940.6969
131,598.9792,81.1271,98.3438,588.0296,617.0265,63.0798,598.9792,81.1271
132,600.6587,871.2302,322.9774,953.6583,1086.1111,385.7779,600.6587,871.2302
133,522.1312,715.0324,320.5574,847.8341,953.3351,283.8285,522.1312,715.0324
134,1346.6320,1147.8116,-178.4872,1296.4500,1451.5257,1042.9180,1346.6320,1147.8116
135,1224.1164,921.1728,-8.7247,1104.3667,1224.3674,920.9217,1224.1164,921.1728
136,1240.0598,848.9579,-55.0232,1102.1805,1247.6535,841.3642,1240.0598,848.9579
137,1202.1204,980.8637,-250.5259,1190.1094,1365.3567,817.6275,1202.1204,980.8637
138,1493.1687,1814.2873,-62.1269,1680.3968,1825.8880,1481.5681,1493.1687,1814.2873
139,1247.2364,1222.5391,-32.5857,1236.3619,1269.7348,1200.0407,1247.2364,1222.5391
140,588.8759,982.8770,382.0420,1082.5423,1215.7198,356.0331,588.8759,982.8770
141,1369.2825,1704.8637,128.3259,1580.0181,1748.3104,1325.8357,1369.2825,1704.8637
142,1594.8634,1927.9265,-89.3777,1791.5567,1950.3953,1572.3946,1594.8634,1927.9265
143,439.9839,760.6009,466.2196,1043.8054,1093.3031,107.2817,439.9839,760.6009
144,1450.1644,1884.6827,-86.8992,1715.9721,1901.4171,1433.4299,1450.1644,1884.6827
145,1665.7993,2040.5497,-68.2083,1885.0838,2052.5781,1653.7708,1665.7993,2040.5497
146,1696.3135,2176.4822,-51.8626,1982.5810,2182.0200,1690.7758,1696.3135,2176.4822
147,1604.0547,1912.6911,-36.8409,1779.7161,1917.0277,1599.7181,1604.0547,1912.6911
148,1469.8228,1878.2767,-81.0099,1716.7575,1893.7570,1454.3426,1469.8228,1878.2767
149,1163.6492,1763.4355,-46.2761,1555.0526,1766.9849,1160.0998,1163.6492,1763.4355
150,916.3841,1471.0583,26.8385,1287.5864,1472.3539,915.0886,916.3841,1471.0583
151,1321.0886,1597.6468,-180.6811,1511.6396,1686.8908,1231.8446,1321.0886,1597.6468
152,1413.5071,1573.6418,-54.0001,1502.9122,1590.1498,1396.9991,1413.5071,1573.6418
153,1666.3766,1870.8659,-22.3729,1777.8877,1873.2851,1663.9575,1666.3766,1870.8659
154,491.3199,372.2877,-73.3647,461.7663,526.2736,337.3340,491.3199,372.2877
155,707.1384,534.1331,59.7587,646.7999,725.7728,515.4987,707.1384,534.1331
156,1030.1259,1572.9224,-12.8081,1383.9900,1573.2245,1029.8238,1030.1259,1572.9224
157,1356.1900,1237.3781,-118.8249,1317.0399,1429.6315,1163.9367,1356.1900,1237.3781
158,835.0091,1601.8290,-81.4860,1394.8027,1610.3925,826.4456,835.0091,1601.8290
159,711.6926,335.6303,96.9484,639.1286,735.2145,312.1084,711.6926,335.6303
160,870.4662,1307.4919,-237.4163,1224.0174,1411.6467,766.3115,870.4662,1307.4919
161,669.0717,469.1293,-92.8782,616.2282,705.5579,432.6432,669.0717,469.1293
162,1415.1434,1247.8647,26.3054,1340.1364,1419.1825,1243.8256,1415.1434,1247.8647
163,1297.1715,1893.4258,-28.5310,1677.5158,1894.7879,1295.8094,1297.1715,1893.4258
164,505.3906,-320.7652,-11.1580,721.6615,505.5413,-320.9159,505.3906,-320.7652
165,427.0027,86.4234,25.9661,393.5988,428.9710,84.4551,427.0027,86.4234
166,1109.0972,1103.9151,-294.9968,1218.7885,1401.5144,811.4979,1109.0972,1103.9151
167,1372.7048,1380.3688,-212.2032,1424.7765,1588.7746,1164.2990,1372.7048,1380.3688
168,1052.0995,502.6630,45.9075,914.9068,1055.9088,498.8537,1052.0995,502.6630
169,1359.9604,1293.9586,-204.8463,1374.7635,1534.4470,1119.4720,1359.9604,1293.9586
170,991.6263,754.2773,-156.5306,936.9105,1069.3837,676.5199,991.6263,754.2773
171,1198.2260,729.8237,29.1229,1047.1098,1200.0298,728.0200,1198.2260,729.8237
172,1106.9036,1508.6086,171.9689,1385.6302,1572.1706,1043.3416,1106.9036,1508.6086
173,1584.7044,1764.1842,37.3666,1682.8880,1771.6528,1577.2357,1584.7044,1764.1842
174,1732.3997,1891.9151,-17.0847,1817.6562,1893.7244,1730.5904,1732.3997,1891.9151
175,1538.3809,1810.4479,-111.8860,1701.9796,1850.5496,1498.2793,1538.3809,1810.4479
176,1609.2632,1801.9506,-107.2901,1723.7966,1849.8056,1561.4082,1609.2632,1801.9506
177,1695.9656,2011.3055,-20.3937,1873.9775,2012.6189,1694.6522,1695.9656,2011.3055
178,1598.4140,1955.5109,-29.5774,1804.3998,1957.9441,1595.9808,1598.4140,1955.5109
179,1444.1647,1909.1343,-88.3751,1731.1070,1925.3649,1427.9341,1444.1647,1909.1343
180,1404.1846,1273.2580,140.0885,1365.2492,1493.3507,1184.0920,1404.1846,1273.2580
181,1649.0636,1982.6564,-46.8480,1840.4877,1989.1106,1642.6094,1649.0636,1982.6564
182,1758.6499,2096.9906,-47.6459,1951.7062,2103.5722,1752.0683,1758.6499,2096.9906
183,1379.8565,1513.5326,-81.2226,1458.1216,1551.8822,1341.5070,1379.8565,1513.5326
184,1293.8631,1431.4087,-134.7113,1387.5904,1513.8868,1211.3850,1293.8631,1431.4087
185,798.6862,1550.5945,-42.1976,1345.0452,1552.9553,796.3255,798.6862,1550.5945
186,1195.1346,1694.2068,-137.0539,1526.5089,1729.3671,1159.9743,1195.1346,1694.2068
187,1345.1584,1819.4112,-71.0408,1639.3451,1829.8241,1334.7455,1345.1584,1819.4112
188,1298.6991,1121.9792,90.5821,1230.0238,1336.8801,1083.7982,1298.6991,1121.9792
189,782.9964,758.1842,400.1386,1036.6310,1170.9212,370.2594,782.9964,758.1842
190,175.1372,18.0807,311.0758,564.0371,417.4435,-224.2257,175.1372,18.0807
191,252.3512,837.5551,-90.8944,760.6622,851.3478,238.5585,252.3512,837.5551
192,678.5569,467.1554,-101.0541,626.3529,719.0909,426.6214,678.5569,467.1554
193,623.2624,254.0749,-39.3911,547.0921,627.4185,249.9188,623.2624,254.0749
194,862.4293,1710.2295,-15.9529,1481.3780,1710.5296,862.1292,862.4293,1710.2295
195,1226.0515,1617.3733,34.6450,1462.7770,1620.4168,1223.0079,1226.0515,1617.3733
196,1222.8605,1691.0592,24.7467,1512.9365,1692.3636,1221.5561,1222.8605,1691.0592
197,945.5363,943.8108,-97.9396,959.7848,1042.6170,846.7302,945.5363,943.8108
198,1222.2545,1525.2515,-153.8888,1423.7619,1589.7011,1157.8049,1222.2545,1525.2515
199,1409.4261,1242.5740,-131.3761,1353.1204,1481.6265,1170.3737,1409.4261,1242.5740
200,1468.4435,1483.7336,-66.3745,1480.6179,1542.9018,1409.2753,1468.4435,1483.7336
201,1358.2421,1201.1837,5.9108,1286.9617,1358.4642,1200.9616,1358.2421,1201.1837
202,1275.8226,1381.2230,-232.1778,1391.0516,1566.6065,1090.4392,1275.8226,1381.2230
203,984.5050,959.0011,-332.9239,1130.1800,1304.9211,638.5850,984.5050,959.0011
204,303.4253,396.2411,520.1245,969.7591,872.0239,-172.3575,303.4253,396.2411
205,11.8924,449.4744,255.3340,626.4262,566.9348,-105.5680,11.8924,449.4744
206,1271.2015,799.5348,-79.4006,1121.4957,1284.2091,786.5272,1271.2015,799.5348
207,1248.9335,947.3245,-41.7285,1131.0778,1254.6003,941.6577,1248.9335,947.3245
208,1345.4856,1090.4594,-155.1831,1266.6812,1418.8242,1017.1208,1345.4856,1090.4594
209,856.2332,1758.2726,58.6245,1526.2624,1762.0667,852.4391,856.2332,1758.2726
210,1056.2886,1697.4770,-61.1911,1488.4157,1703.2645,1050.5011,1056.2886,1697.4770
211,1658.4213,1922.5853,-78.1596,1810.1287,1943.9783,1637.0283,1658.4213,1922.5853
212,1458.5458,1520.7158,-126.7851,1506.6925,1620.1710,1359.0906,1458.5458,1520.7158
213,1647.7883,1978.1566,-16.8486,1835.6410,1979.0136,1646.9312,1647.7883,1978.1566
214,176.0875,634.2737,494.8925,1027.8025,950.5265,-140.1654,176.0875,634.2737
215,418.4421,837.6574,437.7823,1049.3868,1113.4246,142.6749,418.4421,837.6574
216,908.5309,1317.6800,202.5215,1219.6725,1400.9695,825.2414,908.5309,1317.6800
217,1682.6356,2084.2850,9.8395,1915.3863,2084.5259,1682.3947,1682.6356,2084.2850
218,1207.3765,1487.4080,168.3720,1399.7595,1566.3753,1128.4093,1207.3765,1487.4080
219,1767.4264,2038.6112,-77.0202,1922.0907,2058.9592,1747.0784,1767.4264,2038.6112
220,1490.4700,1852.3257,-73.4425,1705.2733,1866.6636,1476.1321,1490.4700,1852.3257
221,1319.3598,1383.1693,-62.0285,1356.6548,1421.0173,1281.5118,1319.3598,1383.1693
222,1711.3880,1987.3112,-36.8813,1865.8175,1992.1559,1706.5433,1711.3880,1987.3112
223,1483.9482,1903.4006,-66.3567,1736.0005,1913.6478,1473.7010,1483.9482,1903.4006
224,142.6014,-134.3475,257.3980,506.2646,296.4092,-288.1553,142.6014,-134.3475
225,344.4999,756.6102,271.0189,806.7470,891.0105,210.0996,344.4999,756.6102
226,1334.7318,1601.4907,-179.8183,1518.4613,1691.9967,1244.2258,1334.7318,1601.4907
227,1489.3375,1815.7027,-114.9907,1688.3059,1852.1483,1452.8920,1489.3375,1815.7027
228,1583.7989,1929.7810,-115.2051,1793.2945,1964.6315,1548.9484,1583.7989,1929.7810
229,968.2543,521.2384,-165.2991,886.8404,1022.7384,466.7543,968.2543,521.2384
230,1519.0337,1500.4736,8.9548,1509.9189,1522.6496,1496.8576,1519.0337,1500.4736
231,1357.5891,1100.5780,57.3692,1253.0208,1369.8134,1088.3536,1357.5891,1100.5780
232,1181.2676,1751.0682,-66.8429,1551.3081,1758.8044,1173.5314,1181.2676,1751.0682
233,1154.9749,1584.3947,-148.1614,1442.2874,1630.5529,1108.8168,1154.9749,1584.3947
234,1020.9826,1456.0383,-211.6517,1345.4563,1542.0147,935.0062,1020.9826,1456.0383
235,1486.6645,1520.2310,-77.0837,1509.6443,1582.3374,1424.5581,1486.6645,1520.2310
236,1330.5949,1246.3609,-45.1549,1292.9090,1350.2258,1226.7300,1330.5949,1246.3609
237,779.3931,904.5699,48.0496,853.0012,920.8870,763.0760,779.3931,904.5699
238,649.9303,460.3950,-243.0984,715.8484,816.0798,294.2455,649.9303,460.3950
239,1422.5744,1308.1983,-154.1052,1394.7532,1529.7606,1201.0121,1422.5744,1308.1983
240,1374.0584,1156.5786,-106.4048,1292.4666,1417.4577,1113.1792,1374.0584,1156.5786
241,1336.2372,1152.4453,-84.5632,1263.0014,1369.2244,1119.4581,1336.2372,1152.4453
242,1360.2562,1125.3142,109.8437,1273.6210,1403.6115,1081.9590,1360.2562,1125.3142
243,1458.8425,1566.3246,66.5405,1519.8211,1598.1157,1427.0515,1458.8425,1566.3246
244,882.5539,988.6871,-194.9813,998.9429,1137.6941,733.5469,882.5539,988.6871
245,567.5746,418.4484,-63.2999,521.3060,590.8202,395.2029,567.5746,418.4484
246,524.2535,374.5139,-59.0188,478.7607,544.7184,354.0490,524.2535,374.5139
247,779.0539,1275.2366,71.9019,1120.3504,1285.4459,768.8446,779.0539,1275.2366
248,1351.3060,1238.4298,-56.1582,1302.1904,1374.4857,1215.2501,1351.3060,1238.4298
249,1193.8233,802.9632,-101.0404,1068.6418,1218.3979,778.3885,1193.8233,802.9632
250,216.1478,696.3101,-29.9425,619.4767,698.1701,214.2878,216.1478,696.3101
251,705.9642,1561.2152,41.7642,1356.0417,1563.2498,703.9295,705.9642,1561.2152
252,698.8407,710.9402,45.5170,709.3629,750.8077,658.9732,698.8407,710.9402
253,1196.5150,1286.2467,-11.4591,1243.9691,1287.6870,1195.0747,1196.5150,1286.2467
254,707.3831,774.5906,-25.8751,744.6192,783.3983,698.5754,707.3831,774.5906
255,1232.9947,827.8980,-146.7305,1117.8044,1280.5577,780.3350,1232.9947,827.8980
256,876.3199,1310.4730,235.4303,1226.0362,1413.6302,773.1627,876.3199,1310.4730
257,867.5753,1138.8248,353.8239,1198.8189,1382.1268,624.2733,867.5753,1138.8248
258,474.2593,969.0098,405.8378,1094.7388,1196.9227,246.3464,474.2593,969.0098
259,1656.3066,1826.5385,24.6026,1748.1712,1830.0229,1652.8223,1656.3066,1826.5385
260,342.8603,660.3579,407.0580,907.9119,938.5272,64.6910,342.8603,660.3579
261,1664.0864,1983.3236,-45.7615,1846.2439,1989.7538,1657.6562,1664.0864,1983.3236
262,1684.9568,1946.3146,-82.0501,1835.2004,1969.9380,1661.3334,1684.9568,1946.3146
263,1530.0984,1671.6696,-158.7628,1628.9500,1774.7122,1427.0558,1530.0984,1671.6696
264,1696.0058,2080.8890,-7.7971,1917.6854,2081.0469,1695.8479,1696.0058,2080.8890
265,1661.5020,2084.0173,9.2219,1908.2382,2084.2185,1661.3008,1661.5020,2084.0173
266,1378.5827,1688.6546,-149.6967,1578.3922,1749.1302,1318.1070,1378.5827,1688.6546
267,1502.0524,1741.2214,-152.2245,1655.9362,1815.2157,1428.0581,1502.0524,1741.2214
268,1570.5149,1871.1486,-8.1664,1740.4734,1871.3703,1570.2933,1570.5149,1871.1486
269,1338.3197,1821.5836,-61.7786,1637.9423,1829.3561,1330.5472,1338.3197,1821.5836
270,1544.0570,1929.8238,-9.2328,1768.8498,1930.0447,1543.8362,1544.0570,1929.8238
271,1400.1931,1785.8884,-49.0144,1629.8947,1792.0198,1394.0618,1400.1931,1785.8884
272,1351.2381,1390.9971,-13.3951,1371.7461,1395.0889,1347.1463,1351.2381,1390.9971
273,1163.2503,981.0869,-81.2526,1092.8125,1194.2255,950.1118,1163.2503,981.0869
274,1092.9661,907.7235,-138.3442,1041.0779,1166.8315,833.8581,1092.9661,907.7235
275,758.0818,1.8516,0.2741,757.1579,758.0819,1.8515,758.0818,1.8516
276,1580.8633,2045.1066,0.9281,1857.0294,2045.1085,1580.8614,1580.8633,2045.1066
277,1625.0641,1743.4517,-10.3616,1687.4711,1744.3517,1624.1641,1625.0641,1743.4517
278,333.4487,-801.5934,89.3368,1022.2395,340.4372,-808.5819,333.4487,-801.5934
279,191.3362,-925.0742,205.7056,1093.7626,228.0326,-961.7706,191.3362,-925.0742
280,607.4117,807.9771,327.9112,923.8931,1050.5972,364.7915,607.4117,807.9771
281,767.9004,1305.8595,214.2285,1195.7640,1380.7460,693.0139,767.9004,1305.8595
282,1443.2746,1442.7887,-113.9933,1456.4765,1557.0252,1329.0380,1443.2746,1442.7887
283,1551.7262,1624.3097,-124.1638,1603.7463,1717.3769,1458.6589,1551.7262,1624.3097
284,1109.0650,1197.0508,-314.1304,1277.2558,1470.2539,835.8619,1109.0650,1197.0508
285,1121.7560,1220.0117,-246.5059,1249.2018,1422.2376,919.5301,1121.7560,1220.0117
286,1008.8703,1468.6675,-177.5674,1337.0486,1529.2574,948.2804,1008.8703,1468.6675
287,1194.7927,1724.1383,-110.6207,1541.7216,1746.3254,1172.6055,1194.7927,1724.1383
288,1805.1470,2193.5618,-30.8101,2028.1557,2195.9906,1802.7182,1805.1470,2193.5618
289,1709.1466,1993.8417,-13.8029,1867.9911,1994.5094,1708.4789,1709.1466,1993.8417
290,692.5998,797.1253,238.6705,856.6827,989.1882,500.5369,692.5998,797.1253
291,1092.3307,1585.5615,29.2218,1406.3413,1587.2867,1090.6054,1092.3307,1585.5615
