face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,4093.8022,16318.9384,-78.3255,14706.4226,16319.4402,4093.3004,4093.8022,16318.9384
45,3884.3563,16437.3107,-192.6011,14884.0963,16440.2651,3881.4019,3884.3563,16437.3107
46,3315.5409,13728.4467,439.8553,12430.8588,13746.9937,3296.9938,3315.5409,13728.4467
47,2942.6388,16095.8273,-108.9947,14846.0841,16096.7305,2941.7357,2942.6388,16095.8273
48,2503.1303,15862.0858,12.7086,14770.4788,15862.0979,2503.1182,2503.1303,15862.0858
49,4116.2824,16672.8647,-191.5077,15046.8603,16675.7848,4113.3623,4116.2824,16672.8647
50,3261.4553,16275.0795,112.2856,14915.5182,16276.0482,3260.4865,3261.4553,16275.0795
51,3919.4617,16135.1286,218.1989,14581.0277,16139.0249,3915.5654,3919.4617,16135.1286
52,4173.7772,17584.2774,-412.1015,15929.3394,17596.9292,4161.1254,4173.7772,17584.2774
53,3452.8671,14450.8285,255.7980,13078.5413,14456.7748,3446.9208,3452.8671,14450.8285
54,3998.8669,16679.4595,-455.3248,15103.5867,16695.7880,3982.5385,3998.8669,16679.4595
55,3888.5772,16507.7545,-214.7903,14952.3816,16511.4093,3884.9224,3888.5772,16507.7545
56,3939.7023,16152.1077,120.6313,14588.3857,16153.2992,3938.5108,3939.7023,16152.1077
57,3825.6876,16702.8867,110.7388,15157.8056,16703.8389,3824.7354,3825.6876,16702.8867
58,3949.8770,16698.2002,-289.9256,15123.7479,16704.7903,3943.2868,3949.8770,16698.2002
59,4029.1854,16289.2128,-63.1062,14695.3216,16289.5376,4028.8606,4029.1854,16289.2128
60,3246.1886,16266.4023,294.0353,14919.4218,16273.0391,3239.5518,3246.1886,16266.4023
61,3765.1321,16515.6933,-213.4462,14996.5748,16519.2654,3761.5599,3765.1321,16515.6933
62,2295.6835,13318.2587,769.0431,12403.4654,13371.6561,2242.2861,2295.6835,13318.2587
63,3110.1625,14173.0154,632.9909,12948.7114,14209.1159,3074.0620,3110.1625,14173.0154
64,2481.6142,15370.2980,573.7301,14326.5075,15395.7868,2456.1254,2481.6142,15370.2980
65,3885.9351,16174.9405,33.4726,14624.5610,16175.0316,3885.8439,3885.9351,16174.9405
66,4105.7895,17357.4973,-284.5139,15719.9503,17363.6030,4099.6838,4105.7895,17357.4973
67,1718.8577,15988.1627,258.2418,15208.3697,15992.8348,1714.1856,1718.8577,15988.1627
68,3668.2708,16362.9664,26.4369,14872.1614,16363.0215,3668.2157,3668.2708,16362.9664
69,4065.4188,16774.9163,-352.7993,15169.1064,16784.7021,4055.6330,4065.4188,16774.9163
70,3080.3549,14546.2045,570.9662,13313.5716,14574.5668,3051.9926,3080.3549,14546.2045
71,3751.6830,15586.1960,202.1267,14094.4220,15589.6472,3748.2318,3751.6830,15586.1960
72,3916.7274,16495.2498,-214.6742,14932.0085,16498.9125,3913.0647,3916.7274,16495.2498
73,4140.6320,16780.8873,-212.0656,15145.7733,16784.4441,4137.0752,4140.6320,16780.8873
74,3494.8088,14200.0937,270.0551,12823.7485,14206.9019,3488.0006,3494.8088,14200.0937
75,3443.4285,13664.6546,391.3011,12328.2632,13679.6130,3428.4702,3443.4285,13664.6546
76,3946.7429,16198.2427,3.7117,14629.7501,16198.2438,3946.7418,3946.7429,16198.2427
77,4181.6222,16612.1712,-214.9796,14970.7389,16615.8881,4177.9054,4181.6222,16612.1712
78,4195.4821,16205.6192,-24.2765,14568.3063,16205.6683,4195.4330,4195.4821,16205.6192
79,4063.5301,17088.6950,-159.4243,15465.1736,17090.6460,4061.5791,4063.5301,17088.6950
80,2537.2244,13110.2426,818.8324,12126.9864,13173.2816,2474.1854,2537.2244,13110.2426
81,3085.5608,14215.2428,643.5585,12999.0123,14252.3321,3048.4716,3085.5608,14215.2428
82,3719.0547,16490.7927,120.6791,14983.0284,16491.9329,3717.9145,3719.0547,16490.7927
83,4025.4510,16459.1441,-181.5563,14864.4237,16461.7946,4022.8004,4025.4510,16459.1441
84,3973.8934,16568.0403,-230.8931,14987.0644,16572.2720,3969.6618,3973.8934,16568.0403
85,3906.6396,16782.2765,-346.4018,15221.8368,16791.5892,3897.3268,3906.6396,16782.2765
86,3461.6222,15610.9376,-541.8786,14231.1606,15635.0584,3437.5015,3461.6222,15610.9376
87,3868.2922,16782.1878,254.9666,15227.6764,16787.2198,3863.2602,3868.2922,16782.1878
88,3892.6303,17013.9951,-247.6877,15446.1470,17018.6690,3887.9565,3892.6303,17013.9951
89,4248.3716,16700.8180,-226.8471,15038.9189,16704.9491,4244.2405,4248.3716,16700.8180
90,4567.4712,16746.1405,-219.6655,14998.4085,16750.1013,4563.5104,4567.4712,16746.1405
91,4064.3235,16944.2999,109.7134,15323.0877,16945.2343,4063.3890,4064.3235,16944.2999
92,4323.8530,17273.7418,-204.9650,15572.8858,17276.9851,4320.6097,4323.8530,17273.7418
93,3379.3545,15141.1651,484.6078,13791.7399,15161.0981,3359.4215,3379.3545,15141.1651
94,3144.2313,15854.2516,-46.4340,14539.6190,15854.4213,3144.0617,3144.2313,15854.2516
95,2949.9833,13104.2673,470.7514,11934.4742,13126.0446,2928.2060,2949.9833,13104.2673
96,3327.3164,16405.1081,-179.7290,15023.6656,16407.5776,3324.8469,3327.3164,16405.1081
97,4078.8391,16533.4291,-200.2402,14922.2752,16536.6477,4075.6206,4078.8391,16533.4291
98,2171.8914,16000.5395,21.5926,15032.7755,16000.5732,2171.8577,2171.8914,16000.5395
99,3263.8957,15401.4172,-28.8149,14056.6902,15401.4856,3263.8273,3263.8957,15401.4172
100,3598.8628,16229.1938,47.8591,14762.7496,16229.3752,3598.6814,3598.8628,16229.1938
101,3864.4006,16192.0230,-33.3299,14647.3912,16192.1131,3864.3105,3864.4006,16192.0230
102,3922.0484,16226.8697,-45.4211,14664.8350,16227.0374,3921.8808,3922.0484,16226.8697
103,3067.7186,15594.7547,182.5259,14313.1723,15597.4137,3065.0597,3067.7186,15594.7547
104,4090.7570,16020.8190,279.6689,14425.6127,16027.3715,4084.2045,4090.7570,16020.8190
105,4029.4795,16170.5303,160.8230,14582.2333,16172.6602,4027.3496,4029.4795,16170.5303
106,3337.1511,13289.5394,901.9051,12076.4039,13370.6114,3256.0790,3337.1511,13289.5394
107,3856.5301,16815.6129,-444.9726,15276.8369,16830.8739,3841.2692,3856.5301,16815.6129
108,3865.4940,16736.7093,134.9685,15179.5416,16738.1244,3864.0789,3865.4940,16736.7093
109,2689.4058,13044.5347,961.0718,12044.9873,13132.9775,2600.9630,2689.4058,13044.5347
110,3965.4351,16458.2259,-189.8319,14880.9259,16461.1098,3962.5512,3965.4351,16458.2259
111,3887.5968,16145.3390,143.5313,14597.2811,16147.0194,3885.9164,3887.5968,16145.3390
112,3932.2364,16459.5452,582.7432,14922.3007,16486.5947,3905.1868,3932.2364,16459.5452
113,4456.3851,17138.3342,-55.0620,15401.8163,17138.5733,4456.1460,4456.3851,17138.3342
114,4548.1513,17181.0692,-193.4280,15422.2229,17184.0302,4545.1903,4548.1513,17181.0692
115,3927.1840,15194.1876,702.6905,13714.8483,15237.8433,3883.5284,3927.1840,15194.1876
116,3944.1566,17351.6346,-540.9226,15782.1362,17373.4227,3922.3686,3944.1566,17351.6346
117,3871.8968,16225.5728,-72.5765,14678.3124,16225.9992,3871.4705,3871.8968,16225.5728
118,3948.2252,16310.8883,-106.5919,14740.0334,16311.8072,3947.3062,3948.2252,16310.8883
119,4301.6309,16276.3595,20.1696,14608.5673,16276.3935,4301.5970,4301.6309,16276.3595
120,4316.4060,16542.5412,-162.8501,14864.7995,16544.7099,4314.2373,4316.4060,16542.5412
121,3089.2238,16199.8286,-345.8814,14909.4519,16208.9472,3080.1052,3089.2238,16199.8286
122,4317.8575,17038.4385,-287.4543,15350.2645,17044.9309,4311.3650,4317.8575,17038.4385
123,3174.3310,13673.0188,598.4173,12437.8231,13707.0180,3140.3318,3174.3310,13673.0188
124,3994.9274,16611.2438,-251.7675,15024.0578,16616.2660,3989.9052,3994.9274,16611.2438
125,1816.9191,10986.7528,1966.1236,10753.8280,11390.5336,1413.1383,1816.9191,10986.7528
126,3971.6199,17336.1782,-392.6278,15745.6851,17347.7030,3960.0951,3971.6199,17336.1782
127,4167.1746,16986.7989,83.8171,15334.6275,16987.3469,4166.6266,4167.1746,16986.7989
128,3758.1910,16571.8118,136.1583,15050.7318,16573.2584,3756.7443,3758.1910,16571.8118
129,3644.1361,16511.7359,-342.1201,15036.5314,16520.8257,3635.0463,3644.1361,16511.7359
130,4085.5911,16725.8413,-243.4462,15109.2247,16730.5282,4080.9041,4085.5911,16725.8413
131,2176.7349,12637.8487,1341.6496,11930.8097,12807.1760,2007.4076,2176.7349,12637.8487
132,2460.4274,15693.3754,42.6779,14619.4661,15693.5130,2460.2897,2460.4274,15693.3754
133,2885.2378,15737.2157,99.1326,14512.3544,15737.9803,2884.4732,2885.2378,15737.2157
134,3957.2273,16196.8466,25.6269,14625.4864,16196.9002,3957.1736,3957.2273,16196.8466
135,3910.7841,16150.6057,166.8745,14596.5169,16152.8804,3908.5094,3910.7841,16150.6057
136,4010.3063,16167.3023,217.9512,14586.6684,16171.2085,4006.4001,4010.3063,16167.3023
137,3879.0857,16169.6585,6.8306,14621.2794,16169.6623,3879.0819,3879.0857,16169.6585
138,3910.3333,16844.5735,-195.9471,15273.4296,16847.5413,3907.3655,3910.3333,16844.5735
139,3521.4587,16687.9328,34.5745,15235.6651,16688.0235,3521.3679,3521.4587,16687.9328
140,2516.6603,16364.9647,70.2062,15263.5310,16365.3206,2516.3044,2516.6603,16364.9647
141,3145.0009,16422.1189,-19.1454,15097.3687,16422.1465,3144.9733,3145.0009,16422.1189
142,4100.1418,16610.2409,-220.6438,14991.7635,16614.1312,4096.2514,4100.1418,16610.2409
143,2295.6146,15886.3418,185.0313,14875.4662,15888.8605,2293.0960,2295.6146,15886.3418
144,4675.7950,16841.7508,-226.4096,15063.6263,16845.9628,4671.5829,4675.7950,16841.7508
145,4259.9156,16863.2327,-240.4784,15193.8487,16867.8195,4255.3288,4259.9156,16863.2327
146,4269.5823,17592.6041,-483.4187,15915.9374,17610.1217,4252.0647,4269.5823,17592.6041
147,4152.5101,16781.0889,-246.2380,15144.1917,16785.8883,4147.7106,4152.5101,16781.0889
148,4041.0211,16672.5672,-258.7246,15070.8649,16677.8643,4035.7241,4041.0211,16672.5672
149,3979.9766,16718.4124,-362.7203,15139.3968,16728.7323,3969.6567,3979.9766,16718.4124
150,3877.5317,16801.7512,-376.9943,15251.5949,16812.7386,3866.5442,3877.5317,16801.7512
151,3968.1668,16367.7649,-141.1575,14790.5318,16369.3716,3966.5601,3968.1668,16367.7649
152,3812.9084,16808.8700,-171.2741,15266.7516,16811.1268,3810.6516,3812.9084,16808.8700
153,4206.0106,17130.5562,-138.2874,15464.5579,17132.0357,4204.5312,4206.0106,17130.5562
154,2895.3327,15068.6244,407.0941,13867.7643,15082.2230,2881.7340,2895.3327,15068.6244
155,2539.9708,14571.4012,677.4897,13533.0421,14609.4304,2501.9416,2539.9708,14571.4012
156,3935.6357,16492.3599,-181.4820,14922.4009,16494.9823,3933.0133,3935.6357,16492.3599
157,3948.6941,16190.9349,34.0286,14622.2085,16191.0295,3948.5995,3948.6941,16190.9349
158,3865.2252,16553.8700,-280.1726,15007.3860,16560.0534,3859.0418,3865.2252,16553.8700
159,2681.6380,13448.6757,984.3570,12445.9012,13537.9289,2592.3848,2681.6380,13448.6757
160,3973.8061,16601.4331,-235.9005,15019.8131,16605.8385,3969.4008,3973.8061,16601.4331
161,2970.0701,14527.6255,624.5752,13337.7448,14561.2798,2936.4158,2970.0701,14527.6255
162,3941.0372,16772.5271,96.7524,15191.3254,16773.2566,3940.3077,3941.0372,16772.5271
163,4133.2304,16871.8516,-564.0819,15263.1021,16896.7811,4108.3010,4133.2304,16871.8516
164,3418.1183,12646.8367,908.0924,11439.9092,12735.3429,3329.6121,3418.1183,12646.8367
165,3104.8322,12933.3325,892.3099,11795.9271,13013.6866,3024.4781,3104.8322,12933.3325
166,3873.0082,16199.8037,-47.1993,14652.5951,16199.9844,3872.8274,3873.0082,16199.8037
167,3972.4656,16258.3327,-52.7508,14681.1629,16258.5592,3972.2391,3972.4656,16258.3327
168,3942.9828,15795.5839,489.0550,14264.7605,15815.7287,3922.8380,3942.9828,15795.5839
169,3966.4968,16233.4391,-19.3919,14658.4067,16233.4698,3966.4662,3966.4968,16233.4391
170,3288.2409,15826.0561,116.5287,14466.4243,15827.1391,3287.1580,3288.2409,15826.0561
171,3903.2197,16128.3094,229.6383,14579.5526,16132.6214,3898.9076,3903.2197,16128.3094
172,2999.6268,16269.6361,-169.4302,14999.4035,16271.7991,2997.4639,2999.6268,16269.6361
173,3889.2407,16522.5543,130.1792,14963.6775,16523.8956,3887.8994,3889.2407,16522.5543
174,4127.4409,16630.7939,-16.4174,14999.2422,16630.8155,4127.4193,4127.4409,16630.7939
175,4059.3864,16466.1333,-170.9914,14861.2745,16468.4895,4057.0302,4059.3864,16466.1333
176,4245.2899,16459.0091,-140.5691,14802.2795,16460.6267,4243.6723,4245.2899,16459.0091
177,4183.9756,17234.4401,-221.7660,15574.6795,17238.2075,4180.2083,4183.9756,17234.4401
178,4030.6976,17224.1838,-255.1314,15610.5359,17229.1157,4025.7658,4030.6976,17224.1838
179,4109.8171,16650.7481,-415.4802,15040.7564,16664.4979,4096.0673,4109.8171,16650.7481
180,4243.4839,17004.7949,318.8635,15340.0017,17012.7573,4235.5215,4243.4839,17004.7949
181,4114.3653,16772.9888,-231.9526,15146.3645,16777.2376,4110.1165,4114.3653,16772.9888
182,4260.1750,16908.9937,-186.9071,15235.9014,16911.7550,4257.4137,4260.1750,16908.9937
183,4375.4076,16256.2418,32.2247,14570.0041,16256.3292,4375.3202,4375.4076,16256.2418
184,4555.4946,15940.3163,-11.1215,14220.7792,15940.3272,4555.4837,4555.4946,15940.3163
185,3867.2459,16693.5434,-304.8424,15144.3300,16700.7845,3860.0048,3867.2459,16693.5434
186,3952.6514,16552.5655,-234.8588,14978.3121,16556.9417,3948.2752,3952.6514,16552.5655
187,4013.9092,16690.4265,-293.3188,15097.8824,16697.2099,4007.1258,4013.9092,16690.4265
188,4234.5016,16979.4228,307.6308,15317.1903,16986.8439,4227.0805,4234.5016,16979.4228
189,2835.0566,16059.8411,320.7443,14857.1233,16067.6156,2827.2821,2835.0566,16059.8411
190,2333.9304,13785.0075,591.2834,12819.8777,13815.4578,2303.4801,2333.9304,13785.0075
191,3291.5474,13762.4039,-341.4275,12461.4670,13773.5252,3280.4261,3291.5474,13762.4039
192,3099.1868,14030.6081,690.0326,12822.1637,14073.9933,3055.8016,3099.1868,14030.6081
193,2766.3402,13669.8521,906.3595,12616.1204,13744.6801,2691.5121,2766.3402,13669.8521
194,3880.3620,16681.0610,-366.1553,15132.3712,16691.5260,3869.8969,3880.3620,16681.0610
195,3894.9137,16567.5357,-297.7208,15013.0071,16574.5263,3887.9231,3894.9137,16567.5357
196,4033.0102,16809.8601,-383.7640,15214.6001,16821.3764,4021.4939,4033.0102,16809.8601
197,3231.9238,15970.6516,-14.3156,14625.0377,15970.6676,3231.9078,3231.9238,15970.6516
198,3877.2822,16696.4532,-190.1516,15138.5759,16699.2732,3874.4623,3877.2822,16696.4532
199,4033.9428,16190.6268,63.4860,14598.2575,16190.9584,4033.6112,4033.9428,16190.6268
200,4149.1852,16253.7893,34.4971,14627.5422,16253.8876,4149.0869,4149.1852,16253.7893
201,3699.1901,16604.5210,43.7380,15098.8934,16604.6692,3699.0419,3699.1901,16604.5210
202,3927.5721,16268.6942,-90.6502,14704.5713,16269.3600,3926.9062,3927.5721,16268.6942
203,3782.4549,14585.3396,210.4781,13115.0147,14589.4389,3778.3556,3782.4549,14585.3396
204,2217.1591,15718.2647,345.2182,14747.4497,15727.0860,2208.3378,2217.1591,15718.2647
205,2855.7441,15387.6032,-186.4304,14180.7905,15390.3761,2852.9713,2855.7441,15387.6032
206,3897.3403,16149.1489,134.9197,14597.9503,16150.6345,3895.8548,3897.3403,16149.1489
207,4111.9984,16154.1464,288.6953,14549.5425,16161.0635,4105.0813,4111.9984,16154.1464
208,3960.3775,16182.6579,61.8867,14611.1280,16182.9712,3960.0642,3960.3775,16182.6579
209,3958.7007,17362.0458,-605.0134,15794.9019,17389.3001,3931.4464,3958.7007,17362.0458
210,3913.0368,16958.0755,-260.1246,15386.1497,16963.2605,3907.8518,3913.0368,16958.0755
211,4298.9219,16635.7565,-192.2986,14960.7567,16638.7532,4295.9252,4298.9219,16635.7565
212,4012.8415,16252.1962,-44.9599,14663.7429,16252.3614,4012.6764,4012.8415,16252.1962
213,4093.2203,17242.7869,-225.8408,15609.0564,17246.6645,4089.3427,4093.2203,17242.7869
214,2167.7961,15892.4961,-9.1577,14927.1341,15892.5022,2167.7900,2167.7961,15892.4961
215,2351.4250,15811.4259,-113.5900,14778.0146,15812.3844,2350.4665,2351.4250,15811.4259
216,2326.2096,15814.8404,-74.6725,14790.1495,15815.2538,2325.7962,2326.2096,15814.8404
217,4117.6413,17201.4793,-259.6050,15563.3712,17206.6283,4112.4924,4117.6413,17201.4793
218,2756.4841,16029.9521,5.1070,14844.9096,16029.9541,2756.4821,2756.4841,16029.9521
219,4314.3796,16813.2700,-179.3556,15128.0400,16815.8432,4311.8064,4314.3796,16813.2700
220,3934.8907,16914.4805,-260.1263,15337.1894,16919.6916,3929.6796,3934.8907,16914.4805
221,3702.9962,15086.9171,366.8645,13633.2028,15098.7276,3691.1857,3702.9962,15086.9171
222,4139.5740,16817.6240,-178.4518,15180.4574,16820.1354,4137.0627,4139.5740,16817.6240
223,4054.3727,16702.3586,-268.9417,15096.5600,16708.0747,4048.6566,4054.3727,16702.3586
224,2519.8108,13125.8215,725.8258,12130.2316,13175.2632,2470.3692,2519.8108,13125.8215
225,2532.7704,15310.4651,-76.8005,14214.9594,15310.9267,2532.3088,2532.7704,15310.4651
226,3974.8523,16401.2267,-160.4695,14821.7572,16403.2986,3972.7804,3974.8523,16401.2267
227,4040.1483,16508.0538,-196.0343,14908.3514,16511.1353,4037.0668,4040.1483,16508.0538
228,4167.3439,16309.2371,-187.9691,14679.8422,16312.1463,4164.4346,4167.3439,16309.2371
229,3301.0091,12602.4602,857.3837,11415.9165,12680.8313,3222.6380,3301.0091,12602.4602
230,4068.1687,16904.3903,32.9999,15282.0732,16904.4751,4068.0839,4068.1687,16904.3903
231,3938.1239,16757.2353,154.1337,15178.7008,16759.0883,3936.2709,3938.1239,16757.2353
232,3967.7373,16697.6658,-316.3926,15119.6344,16705.5247,3959.8785,3967.7373,16697.6658
233,3928.5642,16503.8576,-212.5627,14936.8677,16507.4495,3924.9722,3928.5642,16503.8576
234,3885.7653,16384.4768,-167.8559,14831.3367,16386.7307,3883.5114,3885.7653,16384.4768
235,4310.6243,16101.7855,18.0696,14437.4932,16101.8132,4310.5966,4310.6243,16101.7855
236,4125.3780,16144.1603,173.7624,14530.7423,16146.6719,4122.8664,4125.3780,16144.1603
237,3178.3419,14963.0527,403.5858,13672.0793,14976.8580,3164.5367,3178.3419,14963.0527
238,3273.5196,12766.2490,340.2745,11499.9929,12778.4308,3261.3378,3273.5196,12766.2490
239,4026.5282,16213.2842,21.7292,14621.9589,16213.3229,4026.4895,4026.5282,16213.2842
240,4039.8210,16178.4521,105.1831,14585.5273,16179.3634,4038.9096,4039.8210,16178.4521
241,4138.7213,16157.8984,164.0297,14540.0954,16160.1365,4136.4832,4138.7213,16157.8984
242,4056.1025,16907.8897,236.3974,15294.3198,16912.2365,4051.7556,4056.1025,16907.8897
243,4270.7137,17178.4308,-28.1124,15491.1488,17178.4920,4270.6525,4270.7137,17178.4308
244,3676.6434,15118.0799,193.7153,13660.2648,15121.3587,3673.3645,3676.6434,15118.0799
245,3062.5425,14734.0240,532.5501,13498.0696,14758.2730,3038.2935,3062.5425,14734.0240
246,2875.2601,15292.9114,316.6585,14087.9374,15300.9812,2867.1904,2875.2601,15292.9114
247,3412.1875,16015.3832,-495.3669,14636.3997,16034.8235,3392.7471,3412.1875,16015.3832
248,3681.4247,16634.7076,-9.5465,15133.6457,16634.7146,3681.4176,3681.4247,16634.7076
249,3540.4351,16160.8704,90.2469,14714.4940,16161.5157,3539.7898,3540.4351,16160.8704
250,3239.3332,13726.6735,-374.1437,12444.6585,13740.0044,3226.0023,3239.3332,13726.6735
251,3713.4136,16182.4553,-573.6998,14715.8604,16208.7956,3687.0734,3713.4136,16182.4553
252,3129.7625,14061.4685,255.8850,12794.8304,14067.4549,3123.7761,3129.7625,14061.4685
253,3379.7679,16826.7095,11.5911,15417.2311,16826.7195,3379.7580,3379.7679,16826.7095
254,3039.0808,15962.2031,117.3871,14681.9227,15963.2693,3038.0146,3039.0808,15962.2031
255,3894.8603,16153.9004,90.5386,14602.2547,16154.5690,3894.1917,3894.8603,16153.9004
256,2402.4788,15882.9123,-36.1045,14828.4981,15883.0090,2402.3821,2402.4788,15882.9123
257,2249.9289,15880.1197,247.9987,14889.4510,15884.6305,2245.4181,2249.9289,15880.1197
258,1885.6096,15926.1598,80.5330,15072.7246,15926.6218,1885.1477,1885.6096,15926.1598
259,4187.8684,17096.2303,-112.1027,15435.6818,17097.2038,4186.8949,4187.8684,17096.2303
260,1967.1768,15263.5514,14.2706,14381.2479,15263.5667,1967.1615,1967.1768,15263.5514
261,4314.8130,16940.1665,-202.0953,15251.7451,16943.4006,4311.5789,4314.8130,16940.1665
262,4180.8334,16627.6944,-193.3683,14985.1307,16630.6978,4177.8301,4180.8334,16627.6944
263,4085.7172,16362.7689,-114.8331,14751.9220,16363.8429,4084.6432,4085.7172,16362.7689
264,4153.0605,17283.5704,-260.9056,15633.1129,17288.7526,4147.8783,4153.0605,17283.5704
265,3979.9809,17004.6154,-344.6173,15416.7257,17013.7272,3970.8690,3979.9809,17004.6154
266,3995.0780,16477.0005,-193.6825,14890.8640,16480.0051,3992.0733,3995.0780,16477.0005
267,4055.5324,16442.3036,-168.8641,14839.1355,16444.6052,4053.2307,4055.5324,16442.3036
268,4110.1428,16744.2795,-207.5819,15118.5998,16747.6892,4106.7331,4110.1428,16744.2795
269,4031.7238,16681.6335,-321.4722,15085.9534,16689.7978,4023.5595,4031.7238,16681.6335
270,3939.3090,17214.6753,-192.6309,15625.6390,17217.4699,3936.5144,3939.3090,17214.6753
271,3708.9033,16809.7189,-272.5486,15303.5891,16815.3865,3703.2357,3708.9033,16809.7189
272,3650.6247,16670.1745,-78.2476,15178.3924,16670.6448,3650.1545,3650.6247,16670.1745
273,3354.8835,16072.1860,182.3940,14688.4274,16074.8014,3352.2681,3354.8835,16072.1860
274,4326.4288,15365.0690,292.7482,13732.6094,15372.8273,4318.6705,4326.4288,15365.0690
275,2724.7409,12407.3697,1383.4334,11545.6413,12601.1535,2530.9572,2724.7409,12407.3697
276,4097.0319,17141.7386,-238.2231,15510.1539,17146.0876,4092.6829,4097.0319,17141.7386
277,4227.6043,17063.4383,-54.2067,15391.7158,17063.6672,4227.3754,4227.6043,17063.4383
278,2222.3594,11351.0312,1813.1924,10882.1744,11697.9914,1875.3992,2222.3594,11351.0312
279,1776.5066,11628.1491,1889.3903,11332.3312,11978.0752,1426.5804,1776.5066,11628.1491
