face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,-1961.2998,10477.2671,439.9100,11608.1629,10492.8058,-1976.8385,-1961.2998,10477.2671
48,-2225.9407,10387.0904,584.3135,11704.3485,10414.1016,-2252.9518,-2225.9407,10387.0904
49,-1489.5405,10787.4374,-162.6487,11607.5503,10789.5918,-1491.6949,-1489.5405,10787.4374
50,-1745.4460,10752.7123,618.4282,11772.1299,10783.2386,-1775.9722,-1745.4460,10752.7123
51,-1610.8528,10530.2090,36.3011,11421.3273,10530.3175,-1610.9613,-1610.8528,10530.2090
52,-1486.1508,11079.6737,-185.2076,11896.9233,11082.4029,-1488.8800,-1486.1508,11079.6737
53,-1778.0482,10372.9789,-286.3128,11377.5976,10379.7215,-1784.7908,-1778.0482,10372.9789
54,-2007.2770,10905.6783,-104.8908,12036.8893,10906.5303,-2008.1289,-2007.2770,10905.6783
55,-1794.7442,10971.5423,-216.4501,11976.1225,10975.2111,-1798.4130,-1794.7442,10971.5423
56,-1573.5351,10550.5005,-11.5373,11418.8903,10550.5115,-1573.5460,-1573.5351,10550.5005
57,-1578.1709,10584.9857,44.9608,11456.1567,10585.1519,-1578.3371,-1578.1709,10584.9857
58,-1773.3765,10903.0289,-178.5116,11893.3460,10905.5423,-1775.8898,-1773.3765,10903.0289
59,-1423.2010,10795.9434,-233.5899,11580.4311,10800.4072,-1427.6648,-1423.2010,10795.9434
60,-1723.4938,10304.6854,586.4066,11311.4390,10333.2067,-1752.0151,-1723.4938,10304.6854
61,-1562.6328,10869.7386,-185.1215,11733.7657,10872.4945,-1565.3887,-1562.6328,10869.7386
62,-2227.3859,9516.2102,784.4809,10888.6183,9568.3823,-2279.5580,-2227.3859,9516.2102
63,-1719.9888,9969.0628,-169.4643,10934.9625,9971.5191,-1722.4451,-1719.9888,9969.0628
64,-1838.2999,10344.7594,100.5459,11377.1918,10345.5891,-1839.1297,-1838.2999,10344.7594
65,-1643.8959,10624.3116,-85.2108,11535.3993,10624.9035,-1644.4877,-1643.8959,10624.3116
66,-1416.3860,11005.2160,-110.4538,11779.0136,11006.1980,-1417.3681,-1416.3860,11005.2160
67,-3147.9093,10258.2809,1282.8091,12343.8485,10379.9263,-3269.5547,-3147.9093,10258.2809
68,-1681.9349,10611.1252,173.4049,11548.2602,10613.5708,-1684.3805,-1681.9349,10611.1252
69,-1693.8462,11008.5163,-235.0415,11952.7826,11012.8640,-1698.1938,-1693.8462,11008.5163
70,-1805.6874,10151.5831,-68.8528,11165.1222,10151.9795,-1806.0838,-1805.6874,10151.5831
71,-1532.8587,10401.4652,-158.3351,11249.8587,10403.5655,-1534.9590,-1532.8587,10401.4652
72,-1754.9919,11002.3893,-262.6483,11985.3504,11007.7944,-1760.3970,-1754.9919,11002.3893
73,-1472.6957,10906.4497,-207.4733,11717.9561,10909.9260,-1476.1720,-1472.6957,10906.4497
74,-1687.9477,10163.3797,-244.7743,11112.0858,10168.4330,-1693.0011,-1687.9477,10163.3797
75,-1700.4156,10126.3536,-307.1096,11087.6692,10134.3230,-1708.3851,-1700.4156,10126.3536
76,-1513.2857,10692.8462,-139.7604,11526.7915,10694.4462,-1514.8857,-1513.2857,10692.8462
77,-1154.9717,11009.9702,-286.7777,11641.1483,11016.7270,-1161.7285,-1154.9717,11009.9702
78,-1166.9154,10762.2990,-173.5779,11394.6413,10764.8242,-1169.4405,-1166.9154,10762.2990
79,-1349.4929,10965.1386,-122.1988,11700.3235,10966.3511,-1350.7053,-1349.4929,10965.1386
80,-1922.3861,9521.2660,682.7699,10679.5200,9561.8585,-1962.9786,-1922.3861,9521.2660
81,-1666.1028,10155.3223,-116.2721,11084.5315,10156.4658,-1667.2463,-1666.1028,10155.3223
82,-1678.6555,10583.9457,13.9878,11515.4321,10583.9617,-1678.6715,-1678.6555,10583.9457
83,-1572.3261,10871.3948,-274.9902,11746.4749,10877.4688,-1578.4001,-1572.3261,10871.3948
84,-1696.1150,10955.8613,-195.7048,11899.7900,10958.8878,-1699.1415,-1696.1150,10955.8613
85,-1856.9279,11029.2854,-198.2101,12070.2844,11032.3334,-1859.9759,-1856.9279,11029.2854
86,-1880.3686,10546.6525,22.4189,11601.7571,10546.6930,-1880.4091,-1880.3686,10546.6525
87,-1581.8543,10510.6000,162.7054,11387.7405,10512.7889,-1584.0431,-1581.8543,10510.6000
88,-1797.7634,10877.2203,-202.1281,11883.7330,10880.4428,-1800.9859,-1797.7634,10877.2203
89,-943.2924,11214.9307,-332.5433,11729.2449,11224.0194,-952.3811,-943.2924,11214.9307
90,-977.5538,10995.8965,-191.5916,11520.6143,10998.9614,-980.6188,-977.5538,10995.8965
91,-1317.9385,10744.5199,-5.0982,11460.4697,10744.5221,-1317.9407,-1317.9385,10744.5199
92,-1359.9004,11035.6570,-139.5851,11777.1347,11037.2287,-1361.4720,-1359.9004,11035.6570
93,-1622.0847,10394.0986,-98.8326,11294.1515,10394.9115,-1622.8976,-1622.0847,10394.0986
94,-2032.4575,10416.0351,508.4505,11600.4476,10436.7679,-2053.1902,-2032.4575,10416.0351
95,-1825.0674,10106.0744,-316.5999,11144.8905,10114.4696,-1833.4626,-1825.0674,10106.0744
96,-2265.8075,10728.0408,319.7362,12034.9122,10735.9037,-2273.6704,-2265.8075,10728.0408
97,-1521.0875,10941.6823,-259.8186,11784.7314,10947.0966,-1526.5018,-1521.0875,10941.6823
98,-3072.7076,10371.0079,793.4404,12278.2350,10417.6743,-3119.3740,-3072.7076,10371.0079
99,-1982.5334,10028.1878,401.0050,11174.0155,10041.5614,-1995.9070,-1982.5334,10028.1878
100,-1711.1329,10597.7002,-43.2392,11548.9786,10597.8521,-1711.2847,-1711.1329,10597.7002
101,-1645.7191,10724.2601,-161.1434,11638.0912,10726.3590,-1647.8179,-1645.7191,10724.2601
102,-1554.7090,10773.1268,-215.0135,11634.6530,10776.8757,-1558.4580,-1554.7090,10773.1268
103,-1765.1180,10538.3865,-50.7473,11523.1269,10538.5959,-1765.3273,-1765.1180,10538.3865
104,-1398.9327,10460.8433,74.9795,11226.6262,10461.3173,-1399.4067,-1398.9327,10460.8433
105,-1477.4297,10593.9457,-42.2095,11404.8954,10594.0933,-1477.5773,-1477.4297,10593.9457
106,-1692.3696,9817.5693,-208.8297,10770.0775,9821.3570,-1696.1573,-1692.3696,9817.5693
107,-1951.7507,10886.6045,-117.4913,11984.0244,10887.6797,-1952.8259,-1951.7507,10886.6045
108,-1627.7711,10581.8067,50.9035,11482.8918,10582.0189,-1627.9833,-1627.7711,10581.8067
109,-1862.3987,9843.9279,-62.1714,10895.7038,9844.2581,-1862.7289,-1862.3987,9843.9279
110,-1678.7578,10947.4116,-273.7614,11885.5769,10953.3445,-1684.6908,-1678.7578,10947.4116
111,-1640.4527,10563.9488,-5.3020,11472.4820,10563.9512,-1640.4550,-1640.4527,10563.9488
112,-1256.9958,10196.4711,513.3599,10915.8416,10219.4345,-1279.9592,-1256.9958,10196.4711
113,-870.7373,10876.5461,-231.6412,11344.1185,10881.1119,-875.3032,-870.7373,10876.5461
114,-988.5729,11088.5638,-118.7353,11616.2676,11089.7310,-989.7402,-988.5729,11088.5638
115,-1410.8931,10092.1655,261.9928,10875.9970,10098.1295,-1416.8572,-1410.8931,10092.1655
116,-1601.3339,11172.9414,-199.4938,12058.6025,11176.0561,-1604.4486,-1601.3339,11172.9414
117,-1627.2443,10818.8035,-224.0147,11723.8994,10822.8342,-1631.2750,-1627.2443,10818.8035
118,-1542.1418,10841.7931,-267.2978,11698.5728,10847.5598,-1547.9086,-1542.1418,10841.7931
119,-1210.1462,10765.9786,-143.4187,11421.9466,10767.6958,-1211.8634,-1210.1462,10765.9786
120,-1095.6112,10918.9686,-197.2100,11511.0321,10922.2048,-1098.8474,-1095.6112,10918.9686
121,-2140.9727,10734.0141,115.6191,11950.9061,10735.0523,-2142.0109,-2140.9727,10734.0141
122,-1139.0250,10988.2247,-193.4073,11604.5914,10991.3084,-1142.1087,-1139.0250,10988.2247
123,-1746.0817,10069.2279,-170.1323,11050.1892,10071.6772,-1748.5309,-1746.0817,10069.2279
124,-1683.8112,11063.5552,-218.9449,12000.4259,11067.3146,-1687.5706,-1683.8112,11063.5552
125,-1877.6385,9309.1631,-18.7850,10376.2394,9309.1946,-1877.6700,-1877.6385,9309.1631
126,-1770.4813,10944.0439,-233.3728,11935.0875,10948.3259,-1774.7633,-1770.4813,10944.0439
127,-1203.7222,10750.7738,-35.5751,11400.5625,10750.8796,-1203.8281,-1203.7222,10750.7738
128,-1672.5734,10575.5755,37.9434,11503.6101,10575.6931,-1672.6910,-1672.5734,10575.5755
129,-1975.7410,10995.2196,-56.5860,12105.0286,10995.4664,-1975.9878,-1975.7410,10995.2196
130,-1495.8146,10898.9906,-197.3856,11723.7030,10902.1332,-1498.9572,-1495.8146,10898.9906
131,-1663.8679,9555.9049,62.3704,10487.8601,9556.2516,-1664.2146,-1663.8679,9555.9049
132,-2360.3306,10240.7885,663.0388,11659.1346,10275.5799,-2395.1220,-2360.3306,10240.7885
133,-2166.1844,10190.3195,704.0900,11493.3157,10230.3101,-2206.1750,-2166.1844,10190.3195
134,-1514.1730,10674.5839,-143.5486,11509.3200,10676.2743,-1515.8634,-1514.1730,10674.5839
135,-1622.6033,10542.6299,21.2281,11440.6182,10542.6669,-1622.6403,-1622.6033,10542.6299
136,-1533.3311,10559.2674,6.8894,11403.5182,10559.2713,-1533.3350,-1533.3311,10559.2674
137,-1645.4882,10680.3477,-127.4768,11593.1271,10681.6660,-1646.8065,-1645.4882,10680.3477
138,-1480.3954,10855.1486,-168.5257,11669.6588,10857.4505,-1482.6973,-1480.3954,10855.1486
139,-1670.0004,10725.6020,-38.7407,11650.9099,10725.7231,-1670.1215,-1670.0004,10725.6020
140,-2677.0741,10455.5089,741.1915,12088.1205,10497.2087,-2718.7738,-2677.0741,10455.5089
141,-2112.0572,10608.3672,505.2930,11839.3278,10628.4073,-2132.0974,-2112.0572,10608.3672
142,-1498.8326,11217.6136,-273.4186,12046.5328,11223.4897,-1504.7087,-1498.8326,11217.6136
143,-2234.3761,10252.4943,815.0075,11619.2391,10305.4644,-2287.3463,-2234.3761,10252.4943
144,-967.3413,11064.3386,-260.4637,11587.1418,11069.9745,-972.9772,-967.3413,11064.3386
145,-1314.6481,11121.9609,-174.4969,11838.0373,11124.4088,-1317.0960,-1314.6481,11121.9609
146,-1300.7502,11041.0256,-201.9143,11750.7498,11044.3281,-1304.0526,-1300.7502,11041.0256
147,-1468.7438,10848.4660,-172.1126,11656.2819,10850.8706,-1471.1483,-1468.7438,10848.4660
148,-1540.2946,10951.4766,-195.0366,11802.1169,10954.5210,-1543.3390,-1540.2946,10951.4766
149,-1752.2664,11024.2173,-218.3695,12002.6758,11027.9485,-1755.9976,-1752.2664,11024.2173
150,-1896.0192,10992.4244,-135.0649,12055.0761,10993.8397,-1897.4345,-1896.0192,10992.4244
151,-1564.9203,10942.6070,-329.4818,11816.9203,10951.2804,-1573.5937,-1564.9203,10942.6070
152,-1539.5601,10930.7349,-143.0138,11778.8409,10932.3748,-1541.2000,-1539.5601,10930.7349
153,-1268.6852,10921.3806,-157.2808,11611.0344,10923.4095,-1270.7141,-1268.6852,10921.3806
154,-1827.3276,10276.8610,-5.3691,11301.8705,10276.8634,-1827.3300,-1827.3276,10276.8610
155,-1775.3679,10207.8005,78.7818,11202.3365,10208.3185,-1775.8858,-1775.3679,10207.8005
156,-1830.2938,10780.1999,-208.6578,11807.8039,10783.6515,-1833.7453,-1830.2938,10780.1999
157,-1527.6521,10642.1781,-99.4739,11483.7671,10642.9912,-1528.4651,-1527.6521,10642.1781
158,-1851.1448,10772.3184,-232.1760,11814.0772,10776.5872,-1855.4136,-1851.1448,10772.3184
159,-1815.6966,9861.4042,-41.2609,10883.6792,9861.5500,-1815.8424,-1815.6966,9861.4042
160,-1732.1453,10861.7606,-228.9045,11830.0257,10865.9197,-1736.3044,-1732.1453,10861.7606
161,-1734.0673,10233.8459,-83.1303,11202.9238,10234.4234,-1734.6447,-1734.0673,10233.8459
162,-1452.8293,10650.0133,-26.9773,11445.8870,10650.0734,-1452.8894,-1452.8293,10650.0133
163,-1853.8689,11275.3293,-335.8644,12321.1719,11283.9156,-1862.4552,-1853.8689,11275.3293
164,-1355.4133,9234.1634,496.9697,10018.1817,9257.4351,-1378.6850,-1355.4133,9234.1634
165,-1405.5763,9608.7968,348.3192,10400.6969,9619.8011,-1416.5805,-1405.5763,9608.7968
166,-1641.5457,10772.2671,-194.9850,11684.7609,10775.3290,-1644.6076,-1641.5457,10772.2671
167,-1503.2658,10799.1217,-222.6812,11630.2859,10803.1511,-1507.2952,-1503.2658,10799.1217
168,-1487.1442,10325.4440,184.0003,11148.2458,10328.3094,-1490.0096,-1487.1442,10325.4440
169,-1504.6455,10735.3552,-186.0560,11565.8361,10738.1827,-1507.4730,-1504.6455,10735.3552
170,-1736.2224,10597.0669,-68.4977,11563.9628,10597.4473,-1736.6028,-1736.2224,10597.0669
171,-1617.5299,10519.6113,50.5132,11414.9930,10519.8215,-1617.7401,-1617.5299,10519.6113
172,-2234.4508,10597.9533,412.8016,11895.4280,10611.2189,-2247.7164,-2234.4508,10597.9533
173,-1229.7758,10673.8432,229.1302,11345.8016,10678.2521,-1234.1846,-1229.7758,10673.8432
174,-1298.6434,10637.3478,-89.4327,11343.6219,10638.0178,-1299.3135,-1298.6434,10637.3478
175,-1549.6833,11113.2611,-275.7766,11973.1485,11119.2642,-1555.6864,-1549.6833,11113.2611
176,-1148.7023,10829.3879,-242.8476,11454.7731,10834.3094,-1153.6238,-1148.7023,10829.3879
177,-1332.2099,10998.0283,-143.9989,11723.7067,10999.7098,-1333.8914,-1332.2099,10998.0283
178,-1423.1415,10915.1122,-144.2977,11694.4954,10916.7996,-1424.8289,-1423.1415,10915.1122
179,-1600.9548,11243.7937,-184.7456,12128.0316,11246.4503,-1603.6114,-1600.9548,11243.7937
180,-1042.4885,10643.3521,99.6583,11202.3700,10644.2019,-1043.3383,-1042.4885,10643.3521
181,-1376.3616,10916.9258,-177.9130,11670.2286,10919.5001,-1378.9359,-1376.3616,10916.9258
182,-1250.3831,10942.5114,-98.1280,11619.5195,10943.3011,-1251.1728,-1250.3831,10942.5114
183,-1169.8891,10725.3020,-131.9327,11357.8332,10726.7651,-1171.3522,-1169.8891,10725.3020
184,-918.9428,10677.1363,-166.8981,11168.7483,10679.5380,-921.3444,-918.9428,10677.1363
185,-1859.6249,10945.0313,-183.2365,11987.7560,10947.6529,-1862.2465,-1859.6249,10945.0313
186,-1737.9179,11082.6234,-254.6131,12054.0480,11087.6780,-1742.9724,-1737.9179,11082.6234
187,-1723.9326,10988.2168,-203.0084,11949.0348,10991.4579,-1727.1737,-1723.9326,10988.2168
188,-1097.0818,10608.5931,50.5059,11197.8561,10608.8110,-1097.2997,-1097.0818,10608.5931
189,-1919.3190,10227.4982,694.5233,11373.7604,10267.0803,-1958.9011,-1919.3190,10227.4982
190,-2641.3730,9842.0723,517.0634,11429.8682,9863.4524,-2662.7532,-2641.3730,9842.0723
191,-1946.8627,10208.5381,-84.7382,11309.3186,10209.1288,-1947.4534,-1946.8627,10208.5381
192,-1725.1215,10160.3064,-127.9437,11125.8592,10161.6836,-1726.4986,-1725.1215,10160.3064
193,-1739.6939,10022.8912,-34.1524,10996.5969,10022.9903,-1739.7930,-1739.6939,10022.8912
194,-1863.6095,11028.2931,-211.8736,12074.0793,11031.7742,-1867.0906,-1863.6095,11028.2931
195,-2015.2944,10836.7163,-15.2515,11972.2889,10836.7344,-2015.3125,-2015.2944,10836.7163
196,-1870.7888,11011.4174,-117.4913,12057.8859,11012.4889,-1871.8603,-1870.7888,11011.4174
197,-1753.0699,10682.9149,-64.5327,11659.2587,10683.2497,-1753.4048,-1753.0699,10682.9149
198,-1595.8182,10919.7821,-186.9722,11803.3530,10922.5747,-1598.6108,-1595.8182,10919.7821
199,-1415.9592,10649.2648,-121.4024,11425.1881,10650.4863,-1417.1807,-1415.9592,10649.2648
200,-1283.0207,10712.5711,-128.8265,11410.5022,10713.9545,-1284.4040,-1283.0207,10712.5711
201,-1605.5447,10649.5751,-18.1875,11536.4893,10649.6021,-1605.5717,-1605.5447,10649.5751
202,-1553.4942,10842.6175,-244.9653,11704.6856,10847.4565,-1558.3332,-1553.4942,10842.6175
203,-1671.9843,10230.4200,-312.2396,11173.8358,10238.6055,-1680.1698,-1671.9843,10230.4200
204,-2722.7911,9862.3281,1105.2801,11627.4287,9958.6612,-2819.1242,-2722.7911,9862.3281
205,-2162.6959,10263.0974,538.0007,11535.7147,10286.3477,-2185.9462,-2162.6959,10263.0974
206,-1636.8127,10572.3111,-15.2077,11478.6107,10572.3300,-1636.8316,-1636.8127,10572.3111
207,-1455.4134,10561.1489,27.7324,11359.1038,10561.2129,-1455.4774,-1455.4134,10561.1489
208,-1528.9073,10634.0211,-101.8385,11476.4763,10634.8737,-1529.7599,-1528.9073,10634.0211
209,-1919.5152,11017.2083,-236.0349,12098.6881,11021.5134,-1923.8203,-1919.5152,11017.2083
210,-1832.1363,10836.6571,-202.9015,11864.5523,10839.9059,-1835.3851,-1832.1363,10836.6571
211,-1008.1813,10980.8559,-165.2876,11521.6440,10983.1343,-1010.4597,-1008.1813,10980.8559
212,-1428.3263,10797.1569,-189.5883,11582.2453,10800.0962,-1431.2656,-1428.3263,10797.1569
213,-1360.5219,10975.0082,-152.7841,11717.6616,10976.9003,-1362.4140,-1360.5219,10975.0082
214,-2949.3980,10388.8901,826.4659,12219.5784,10439.9044,-3000.4123,-2949.3980,10388.8901
215,-3053.1182,10355.5895,739.4664,12239.9769,10396.2464,-3093.7752,-3053.1182,10355.5895
216,-2497.7569,10408.8105,596.9676,11901.6769,10436.3632,-2525.3096,-2497.7569,10408.8105
217,-1384.4264,10998.5700,-102.0393,11753.4304,10999.4108,-1385.2672,-1384.4264,10998.5700
218,-1992.2814,10437.6569,556.1403,11603.2966,10462.4901,-2017.1146,-1992.2814,10437.6569
219,-974.9283,11215.2958,-295.4699,11744.3332,11222.4533,-982.0858,-974.9283,11215.2958
220,-1547.8157,10871.6116,-169.6624,11726.0939,10873.9289,-1550.1330,-1547.8157,10871.6116
221,-1401.8954,10296.4809,-136.3464,11066.7606,10298.0698,-1403.4843,-1401.8954,10296.4809
222,-1491.1896,10903.7432,-139.1462,11723.1777,10905.3051,-1492.7514,-1491.1896,10903.7432
223,-1621.6740,10970.9678,-209.8921,11870.7817,10974.4653,-1625.1715,-1621.6740,10970.9678
224,-1988.2691,9761.2858,605.8990,10942.8204,9792.4480,-2019.4313,-1988.2691,9761.2858
225,-2846.2004,10331.4388,625.9744,12059.0365,10361.1076,-2875.8691,-2846.2004,10331.4388
226,-1655.4910,10877.8305,-268.9470,11802.2454,10883.5991,-1661.2596,-1655.4910,10877.8305
227,-1566.9769,10972.0349,-256.1122,11841.9032,10977.2639,-1572.2059,-1566.9769,10972.0349
228,-1359.3471,10778.0768,-268.5242,11527.4553,10784.0146,-1365.2849,-1359.3471,10778.0768
229,-1515.0815,9797.7992,-273.1655,10647.0965,9804.3913,-1521.6736,-1515.0815,9797.7992
230,-1306.0034,10754.8481,-80.1411,11464.6212,10755.3806,-1306.5359,-1306.0034,10754.8481
231,-1470.4568,10602.6037,15.0837,11409.1543,10602.6226,-1470.4756,-1470.4568,10602.6037
232,-1769.4919,10942.0034,-188.7036,11930.0945,10944.8041,-1772.2926,-1769.4919,10942.0034
233,-1751.5451,10952.9499,-234.3651,11932.4930,10957.2719,-1755.8671,-1751.5451,10952.9499
234,-1745.5381,10903.5125,-252.5724,11880.9664,10908.5538,-1750.5794,-1745.5381,10903.5125
235,-1088.2910,10737.7155,-133.3032,11323.5144,10739.2179,-1089.7934,-1088.2910,10737.7155
236,-1363.0221,10571.5096,-4.5986,11314.7650,10571.5113,-1363.0238,-1363.0221,10571.5096
237,-1875.7893,10305.6012,-36.1116,11360.4159,10305.7083,-1875.8963,-1875.7893,10305.6012
238,-1794.1675,9946.0927,-361.8449,10971.8525,9957.2345,-1805.3093,-1794.1675,9946.0927
239,-1416.8532,10695.8870,-158.2682,11473.4093,10697.9547,-1418.9208,-1416.8532,10695.8870
240,-1431.1198,10616.0012,-84.4604,11400.0769,10616.5933,-1431.7119,-1431.1198,10616.0012
241,-1331.0274,10613.4426,-71.9499,11338.3910,10613.8759,-1331.4608,-1331.0274,10613.4426
242,-1417.2145,10614.1039,54.4019,11389.4266,10614.3499,-1417.4605,-1417.2145,10614.1039
243,-1178.9641,10914.7405,-115.2526,11551.1668,10915.8388,-1180.0623,-1178.9641,10914.7405
244,-1743.5138,10353.8522,-222.9083,11333.2803,10357.9581,-1747.6197,-1743.5138,10353.8522
245,-1793.2747,10214.0338,-29.4519,11218.8008,10214.1060,-1793.3470,-1793.2747,10214.0338
246,-1825.9942,10376.5069,6.0878,11399.7238,10376.5099,-1825.9972,-1825.9942,10376.5069
247,-2071.3866,10568.6740,69.3532,11742.8170,10569.0545,-2071.7672,-2071.3866,10568.6740
248,-1591.3257,10696.6631,-65.2945,11575.2142,10697.0101,-1591.6727,-1591.3257,10696.6631
249,-1709.5693,10604.7129,-46.0826,11555.0173,10604.8854,-1709.7417,-1709.5693,10604.7129
250,-1951.8910,10226.1782,-90.3687,11330.0258,10226.8488,-1952.5616,-1951.8910,10226.1782
251,-1974.6489,11072.9353,-308.7943,12192.6353,11080.2394,-1981.9530,-1974.6489,11072.9353
252,-2154.9398,10416.9420,-97.4404,11646.1501,10417.6972,-2155.6950,-2154.9398,10416.9420
253,-1703.7191,10793.8262,-23.2215,11738.8504,10793.8694,-1703.7623,-1703.7191,10793.8262
254,-1807.1011,10684.0746,-26.4282,11692.9193,10684.1305,-1807.1570,-1807.1011,10684.0746
255,-1638.9172,10601.9555,-50.1722,11509.5955,10602.1612,-1639.1228,-1638.9172,10601.9555
256,-2458.8966,10412.3625,635.0977,11885.9764,10443.6237,-2490.1579,-2458.8966,10412.3625
257,-2516.1080,10235.4035,1084.6539,11848.0837,10327.0070,-2607.7115,-2516.1080,10235.4035
258,-2850.0093,10478.8811,1018.8435,12284.4836,10556.3104,-2927.4386,-2850.0093,10478.8811
259,-1259.3346,11040.3517,-191.7563,11725.5745,11043.3406,-1262.3234,-1259.3346,11040.3517
260,-2784.6888,10001.0650,940.4671,11759.2126,10069.8716,-2853.4953,-2784.6888,10001.0650
261,-910.1743,11080.5126,-107.6021,11564.0006,11081.4782,-911.1399,-910.1743,11080.5126
262,-1101.4810,11111.3941,-142.0423,11703.6685,11113.0459,-1103.1328,-1101.4810,11111.3941
263,-1317.1937,10807.7119,-252.3335,11531.1969,10812.9610,-1322.4428,-1317.1937,10807.7119
