vid,x,y,z
67,0.31983147,0.13845348,0.01054720
68,-0.07500206,0.43493476,0.00740193
69,-0.27444827,0.14284803,0.01170704
70,0.14585151,-0.20916942,0.01324790
71,0.46910371,-0.10442173,0.00564793
72,0.32024966,0.42715803,0.00337625
73,-0.17772643,-0.46968651,0.00494036
74,0.15886697,0.51451192,0.00313871
75,-0.50759712,-0.20732391,0.00263795
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41983462,-0.32309899,0.00362140
81,0.37901440,0.05512797,0.00937616
82,-0.48835477,-0.02176975,0.00533402
83,0.05285215,0.43328656,0.00760452
84,-0.27430088,-0.22734946,0.01057400
85,0.02272220,0.12000648,0.01530905
86,-0.39494733,0.20670646,0.00720292
87,0.18955281,-0.39124680,0.00773602
88,-0.28354227,0.39794947,0.00535457
89,0.40053917,0.28548950,0.00528822
90,0.24627977,-0.12546193,0.01263895
91,-0.16581797,0.47994246,0.00454118
92,-0.53447312,0.06292510,0.00311949
93,0.50111610,-0.06798208,0.00455467
94,-0.24736055,-0.46898391,0.00361640
95,-0.47095086,-0.29431256,0.00232658
96,-0.20176325,-0.56276540,-0.00000000
97,0.11452321,0.41500048,0.00783476
98,0.40345943,0.00977414,0.00867167
99,-0.03700080,-0.15372212,0.01502047
100,-0.27507292,-0.07085507,0.01243045
101,-0.05491853,0.21774822,0.01376193
102,0.21898110,-0.29389943,0.01016446
103,0.41703119,-0.25206077,0.00545847
104,0.09596305,-0.46980860,0.00591608
105,0.23667885,0.20654977,0.01163597
106,-0.45351132,0.20109907,0.00506042
107,-0.31178550,-0.37928776,0.00546190
108,-0.36261602,0.32084693,0.00558683
109,-0.07642206,0.53502263,0.00302147
110,0.45934395,0.26714274,0.00346613
111,-0.10228058,-0.53748101,0.00273669
112,-0.51072398,-0.14780234,0.00348258
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13521228,-0.00224863,0.01524283
117,0.15329582,0.02964935,0.01489329
118,-0.15153627,-0.37327634,0.00905476
119,0.12487553,0.24704259,0.01260575
120,-0.18639631,0.29297217,0.01065834
121,0.45941452,0.20354972,0.00476803
122,0.08653939,-0.18749272,0.01424417
123,-0.45062567,-0.12171657,0.00638383
124,0.29586908,-0.37701176,0.00585752
125,0.17465971,-0.33226424,0.00989922
126,0.53619495,0.06555780,0.00294635
127,-0.04466704,0.48630257,0.00544412
128,-0.45532199,0.29401533,0.00287907
129,0.43232309,-0.14642593,0.00669638
130,0.06329290,0.49340933,0.00499096
131,0.33684711,0.36350477,0.00514243
132,0.00580195,-0.54409838,0.00290639
133,-0.19504938,0.43383463,0.00594111
134,0.54706722,-0.05120177,0.00250331
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30403996,-0.44147455,0.00331967
138,-0.21771323,-0.21233152,0.01209531
139,0.23941750,0.33529801,0.00852782
140,0.40171965,-0.03777776,0.00871240
141,0.05972520,0.07116044,0.01558203
142,-0.05938423,-0.09124601,0.01551591
143,-0.08647548,0.33699580,0.01058990
144,0.20408565,-0.23217698,0.01187782
145,-0.42956470,0.06082444,0.00767087
146,0.02866048,-0.39428647,0.00927603
147,-0.22062844,0.24399290,0.01122969
148,0.40839680,0.22520068,0.00635498
149,0.37960660,-0.29723141,0.00569106
150,0.20706690,-0.50308002,0.00286457
151,-0.40697569,-0.16132855,0.00760616
152,-0.35597907,0.25725494,0.00747039
153,-0.25667579,-0.40510561,0.00597331
154,-0.42054379,-0.26380801,0.00518254
155,0.52546614,0.12332010,0.00299475
156,-0.01452584,0.53911298,0.00306561
157,0.52633000,-0.10535505,0.00310684
158,0.26598012,0.42130845,0.00501144
159,0.09991921,0.53167468,0.00300557
160,-0.48429056,0.24538885,0.00284729
161,-0.35804792,-0.40842363,0.00296621
162,-0.11230960,0.04454165,0.01534996
163,0.21015881,0.03229704,0.01393548
164,-0.21680847,-0.05878024,0.01377796
165,-0.07470361,-0.27605463,0.01260948
166,0.04456753,0.17933062,0.01445539
167,0.07032705,-0.35288044,0.01046324
168,0.28949832,-0.16504351,0.01108653
169,0.01344973,0.37748336,0.00970707
170,0.17147086,0.40151635,0.00760336
171,-0.53849927,-0.04985933,0.00293237
172,-0.33191811,0.14291600,0.01020472
173,0.30280396,0.19500235,0.01024032
174,-0.34106093,-0.00835755,0.01085374
175,-0.26706456,-0.34469858,0.00778827
176,-0.05606170,-0.50559158,0.00462466
177,0.24987490,-0.41322779,0.00571239
178,0.07129767,-0.12533320,0.01516484
179,0.45405156,-0.05527327,0.00664274
180,0.50545243,-0.21198948,0.00260336
181,0.15945125,-0.27158309,0.01175339
182,0.42562513,0.10244113,0.00741439
183,0.43635530,-0.31275536,0.00315666
184,-0.36522357,-0.34891190,0.00480670
185,-0.40147931,0.29093226,0.00500156
186,0.10402749,-0.52468867,0.00333633
187,-0.47252169,-0.23949371,0.00359597
188,0.54372153,0.00570386,0.00277703
189,-0.10423242,0.48339530,0.00516572
190,0.04289032,0.54178799,0.00286123
191,-0.37222760,-0.21630447,0.00796203
192,-0.48111961,0.09003934,0.00537875
193,-0.24571620,0.43212426,0.00494183
194,0.28742660,0.08637218,0.01187201
195,-0.19989953,-0.15980968,0.01323573
196,-0.23255045,0.03542644,0.01359813
197,0.24715508,-0.01512380,0.01325779
198,-0.05303160,-0.21999971,0.01391743
199,-0.07951743,0.15517045,0.01465257
200,0.12934250,0.35638716,0.00968048
201,0.07899196,-0.02767997,0.01573647
202,-0.03097594,-0.38520578,0.00961089
203,0.00568128,0.21676246,0.01388030
204,-0.38091030,0.15164643,0.00854833
205,-0.24827198,0.29402673,0.00949351
206,0.23508078,-0.35387089,0.00809770
207,-0.13597516,0.43475830,0.00682904
208,0.36052312,-0.23650371,0.00777608
209,0.35287776,0.24102274,0.00792388
210,0.49911106,-0.02226441,0.00484099
211,-0.01318008,0.43429618,0.00765692
212,-0.48443536,0.03376359,0.00554084
213,-0.32308683,0.35938232,0.00562139
214,0.39984853,-0.35863654,0.00316264
215,0.51122940,0.18259615,0.00285091
216,-0.11500345,-0.48209209,0.00523724
217,0.28297040,0.37589101,0.00623120
218,-0.44022656,-0.05797108,0.00722348
219,-0.32020913,-0.31721603,0.00718896
220,0.41166586,-0.08876935,0.00804639
221,0.11801246,0.07866249,0.01503434
222,0.30794720,-0.43757933,0.00327562
223,-0.54091414,-0.10440654,0.00248754
224,0.12980272,-0.37183637,0.00928810
225,0.45284580,-0.20480845,0.00500401
226,0.48147301,0.08475176,0.00528875
227,0.04837872,-0.50720061,0.00456569
228,-0.21091121,-0.36279544,0.00842978
229,-0.13324546,0.52738540,0.00280963
230,-0.41754226,0.33952374,0.00307721
231,-0.09726556,-0.18097829,0.01428153
232,0.28181896,-0.06662151,0.01223633
233,-0.33284550,0.04663640,0.01102882
234,-0.23979249,-0.11553965,0.01293678
235,0.26244163,0.14539379,0.01194765
236,-0.13208255,-0.42765297,0.00732754
237,-0.15858636,0.24294024,0.01228117
238,0.03504507,0.31432516,0.01157752
239,0.11863420,-0.07982556,0.01512971
240,-0.07536848,0.00184696,0.01579508
241,-0.21447620,0.14172845,0.01305176
242,0.04198045,-0.23029428,0.01374592
243,0.05331462,-0.29217157,0.01229726
244,-0.00824767,-0.48320625,0.00577842
245,-0.22408530,-0.30753188,0.00982370
246,0.16396786,0.45799489,0.00553604
247,0.33926048,-0.33876617,0.00582968
248,-0.49285571,-0.08480790,0.00488893
249,-0.37798191,0.38115387,0.00317145
250,0.20165089,-0.44856373,0.00533959
251,-0.11011356,0.38790034,0.00880688
252,0.22649870,0.38688439,0.00714078
253,-0.22770469,0.38671427,0.00706978
254,0.49211497,0.03018479,0.00511358
255,0.39676272,-0.19087587,0.00738359
256,0.50031039,0.23378743,0.00241547
257,0.00177020,0.06231014,0.01581676
258,-0.28842780,0.24205891,0.00979014
259,0.24802986,-0.19386681,0.01167644
260,-0.47404359,0.14411226,0.00505459
261,0.01328921,0.48795964,0.00542520
262,0.47006414,0.14330543,0.00522729
263,-0.37081961,-0.28675485,0.00642168
264,0.35656400,-0.39805608,0.00331236
265,-0.39452058,-0.09772410,0.00871061
266,0.47316628,-0.26220394,0.00298520
267,-0.50705704,0.18982783,0.00291451
268,-0.05161822,-0.55304826,0.00229330
269,0.36197588,0.18203037,0.00869979
270,0.26009216,-0.47094866,0.00315793
271,-0.15844191,-0.04824945,0.01480740
272,0.18097348,-0.10806234,0.01404372
273,0.26623914,0.03269703,0.01272191
274,0.05862207,0.24669331,0.01315069
275,-0.13441861,-0.26997560,0.01220757
276,0.13318757,-0.02061517,0.01521499
277,0.16759475,0.19599344,0.01302848
278,-0.25039578,0.09204383,0.01280215
279,-0.09012899,-0.38142105,0.00943908
280,-0.05556491,0.05462562,0.01572960
281,-0.43562219,0.00257923,0.00755387
282,-0.12549173,0.29233234,0.01146221
283,0.10333455,0.19081861,0.01388129
284,0.34145023,-0.17595043,0.00945555
285,0.11441677,-0.31183125,0.01128993
286,0.29276786,0.31794323,0.00776969
287,-0.34180579,0.20114277,0.00905321
288,0.34883312,-0.06462252,0.01037297
289,-0.37213546,0.08935904,0.00952790
290,0.02664933,-0.16440935,0.01489717
291,-0.31620918,-0.18978466,0.01013771
292,0.08535106,-0.41247920,0.00830356
293,0.10903812,0.47350598,0.00554024
294,0.44869869,-0.00541367,0.00698528
295,0.39638212,0.35099124,0.00358112
296,0.41620746,0.16348414,0.00709268
297,-0.04838208,0.38423367,0.00935376
298,-0.46227346,-0.17992623,0.00515331
299,0.15614743,-0.53637695,0.00214876
300,0.27890737,-0.31672612,0.00818037
301,-0.26692083,0.34409272,0.00763296
302,-0.01052473,-0.27202193,0.01294756
303,-0.32422092,-0.25361401,0.00869255
304,0.26882831,0.47044506,0.00296670
305,-0.15575941,-0.52139853,0.00289683
306,0.20019540,0.30115742,0.01022950
307,-0.19452328,-0.00615051,0.01437088
308,-0.28226727,0.05501166,0.01234424
309,-0.03516861,-0.04201318,0.01592097
310,-0.15627561,-0.20771826,0.01320776
311,0.19012105,-0.01506600,0.01438272
312,0.08248989,0.13023251,0.01489595
313,-0.14782586,0.13813264,0.01419623
314,0.30451088,-0.01564665,0.01183451
315,0.23321201,0.08670396,0.01313020
316,0.00597967,-0.09745736,0.01564324
317,0.30399925,-0.21958309,0.00981201
318,-0.11108713,-0.32545311,0.01101579
319,0.09330898,0.30416738,0.01153748
320,0.04091741,-0.45178828,0.00702968
321,-0.35421248,-0.14402762,0.00963228
322,0.44009746,0.32210327,0.00276450
323,-0.33754922,-0.07309873,0.01073458
324,-0.00643427,0.26788833,0.01279461
325,-0.17007644,0.38727637,0.00810745
326,-0.24602150,0.19419490,0.01165459
327,-0.25922096,-0.17130020,0.01187170
328,0.10012324,-0.25053491,0.01294236
329,0.19322532,-0.16847912,0.01316903
330,-0.21111347,-0.50776425,0.00259313
331,0.37420897,0.12166489,0.00905736
332,-0.00644440,-0.20808246,0.01423384
333,0.34787962,0.30291232,0.00660836
334,-0.06555138,-0.44206916,0.00735463
335,0.15208735,-0.48524012,0.00459296
336,0.43758364,0.04662905,0.00729496
337,-0.42302796,0.24862517,0.00529065
338,-0.42614303,0.16308631,0.00674149
339,-0.03754838,0.10871872,0.01538438
340,0.17626117,0.08425638,0.01419613
341,-0.30999155,0.09438240,0.01133532
342,0.24219450,0.27384665,0.01011075
343,-0.09671908,-0.04310235,0.01554268
344,-0.18150751,-0.10307185,0.01413223
345,-0.09637175,0.09809672,0.01513653
346,0.31386823,-0.11687202,0.01097777
347,0.04008899,0.01763897,0.01594942
348,0.32160108,0.03782155,0.01123874
349,-0.06501722,0.28141808,0.01226326
350,0.22214615,-0.06513563,0.01359566
351,0.07214936,0.36748324,0.00982983
352,0.36931844,0.40359619,0.00268261
353,-0.18748667,-0.26139928,0.01164607
354,0.26212481,-0.25641096,0.01012649
355,-0.05026009,-0.32868516,0.01134953
356,-0.00914534,-0.43233356,0.00788779
357,-0.23066962,0.48280010,0.00322369
358,-0.18420385,0.19184230,0.01288428
359,-0.40964559,-0.37775837,0.00223240
360,0.48860983,-0.15600804,0.00425090
361,-0.17195721,0.03758234,0.01464525
362,-0.19524234,0.08725133,0.01393322
363,-0.12090807,0.19607879,0.01365858
364,0.02098093,-0.03581678,0.01598059
365,0.18504945,0.34825802,0.00915848
366,-0.12264393,-0.09081788,0.01500380
367,0.14240994,0.13815442,0.01418865
368,-0.14783123,0.34104481,0.00987870
369,-0.38383387,0.02782601,0.00946099
370,-0.29696874,0.18803306,0.01050536
371,0.16851453,-0.05749953,0.01457316
372,0.33660683,0.08576046,0.01050813
373,-0.16923248,-0.31777223,0.01050959
374,-0.27661719,-0.28626690,0.00919970
375,-0.29909472,-0.12697598,0.01141350
376,-0.53786411,0.00935554,0.00312136
377,0.57914033,-0.15018460,-0.00000000
378,-0.10413575,-0.23038317,0.01335864
379,-0.09068958,-0.13207786,0.01494076
380,0.16103989,-0.57705969,-0.00000000
381,0.18678061,0.25015455,0.01169277
382,-0.10362709,0.24525917,0.01282936
383,0.09688583,0.02511513,0.01556523
384,-0.29995657,-0.03094066,0.01196131
385,-0.52885454,0.12659971,0.00284219
386,0.05938489,-0.07318966,0.01563707
387,-0.01734105,0.16624493,0.01474614
388,-0.33755957,0.41833689,0.00310533
389,0.15060088,0.30024989,0.01102909
390,-0.43981417,0.40667426,-0.00000000
391,-0.19000891,0.51807288,0.00237379
392,-0.28924491,0.45439691,0.00303467
393,-0.29349857,0.52307448,-0.00000000
394,-0.24939116,-0.01660283,0.01325752
395,-0.23706895,0.54889377,-0.00000000
396,-0.38824787,-0.03334540,0.00925633
397,0.06132028,-0.55751451,0.00200512
398,0.54008609,-0.15283518,0.00192540
