face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,4222.7108,4807.1872,-3814.6520,8018.4589,8340.7787,689.1192,4222.7108,4807.1872
22,6881.8363,8886.0447,341.4628,8094.3775,8942.6235,6825.2575,6881.8363,8886.0447
23,6561.1152,8117.9609,1353.7321,7822.0469,8901.1183,5777.9578,6561.1152,8117.9609
24,7028.8179,9054.2251,106.0890,8232.6508,9059.7668,7023.2762,7028.8179,9054.2251
25,6859.4084,9041.9007,551.8116,8227.9311,9173.4849,6727.8242,6859.4084,9041.9007
26,6787.9785,8848.8048,660.1921,8100.6212,9042.1584,6594.6249,6787.9785,8848.8048
27,7130.4051,903.5442,103.2371,6726.6936,7132.1162,901.8331,7130.4051,903.5442
28,6843.1741,8826.3307,471.9074,8062.3271,8932.8982,6736.6066,6843.1741,8826.3307
29,6323.3044,263.5790,1001.3133,6433.8827,6484.4754,102.4080,6323.3044,263.5790
30,7358.9403,6937.7486,-479.7564,7205.7185,7672.2880,6624.4009,7358.9403,6937.7486
31,7312.6963,7357.0006,-709.8454,7437.2788,8045.0394,6624.6575,7312.6963,7357.0006
32,7554.5720,7909.6945,-264.8517,7751.8326,8050.9975,7413.2690,7554.5720,7909.6945
33,6765.8887,2948.8736,-821.6538,6045.3866,6935.2445,2779.5178,6765.8887,2948.8736
34,7593.8073,7286.3382,-209.6394,7453.6858,7700.0401,7180.1055,7593.8073,7286.3382
35,6544.5743,3838.1657,-687.3268,5819.0259,6709.1249,3673.6151,6544.5743,3838.1657
36,7574.4835,8581.6014,-427.0516,8158.5908,8738.3035,7417.7814,7574.4835,8581.6014
37,7384.2874,7348.7911,-710.5082,7468.6887,8077.2690,6655.8094,7384.2874,7348.7911
38,7472.2433,7582.5469,-578.8958,7594.4824,8108.9121,6945.8781,7472.2433,7582.5469
39,7477.5827,7765.4882,-773.4077,7742.3800,8408.2259,6834.8451,7477.5827,7765.4882
40,6308.5706,6092.5166,-52.4573,6204.0314,6320.6336,6080.4537,6308.5706,6092.5166
41,6874.9731,8831.8660,78.5786,8035.3466,8835.0162,6871.8228,6874.9731,8831.8660
42,6900.4191,202.5349,2120.2729,7729.5472,7515.1836,-412.2296,6900.4191,202.5349
43,6516.2503,1560.5311,829.7193,6065.7454,6651.4775,1425.3039,6516.2503,1560.5311
44,6902.3440,9446.3639,-182.9931,8471.9862,9459.4593,6889.2486,6902.3440,9446.3639
45,6840.5621,8822.6685,226.9015,8027.1546,8848.3113,6814.9193,6840.5621,8822.6685
46,5002.0230,4094.7409,-2047.0324,5820.3242,6645.0774,2451.6865,5002.0230,4094.7409
47,6552.2230,2004.5419,1960.4103,6733.8871,7280.6415,1276.1234,6552.2230,2004.5419
48,6394.1473,-309.1877,1981.6373,7398.5383,6936.1364,-851.1768,6394.1473,-309.1877
49,7105.6066,8878.2480,-139.2480,8141.6070,8889.1198,7094.7348,7105.6066,8878.2480
50,6775.8579,3406.7509,714.3524,5997.1193,6921.0639,3261.5449,6775.8579,3406.7509
51,6687.8057,8141.8511,-1053.5496,7739.2032,8694.8787,6134.7781,6687.8057,8141.8511
52,8167.7636,9997.3236,1037.3702,9393.1611,10465.6413,7699.4459,8167.7636,9997.3236
53,5715.4032,5673.2880,-1552.1335,6297.1627,7246.6220,4142.0693,5715.4032,5673.2880
54,6843.4725,9261.3322,313.9291,8337.9477,9301.4271,6803.3776,6843.4725,9261.3322
55,6883.0908,8805.6965,258.3242,8031.6260,8839.8004,6848.9869,6883.0908,8805.6965
56,6779.7722,8608.4718,-675.9925,7942.1985,8831.2242,6557.0198,6779.7722,8608.4718
57,7496.6282,7697.1254,-642.0975,7679.8147,8246.7529,6947.0007,7496.6282,7697.1254
58,6910.4323,9187.3120,363.0243,8310.7063,9243.7914,6853.9529,6910.4323,9187.3120
59,6882.2562,9297.8456,-201.6666,8363.4464,9314.5660,6865.5357,6882.2562,9297.8456
60,6871.3539,1435.3263,211.9085,6288.6999,6879.6021,1427.0781,6871.3539,1435.3263
61,7729.2113,8526.6530,407.9089,8187.7583,8698.3426,7557.5218,7729.2113,8526.6530
62,4977.5482,-2631.3434,-1051.2051,6936.3311,5120.1063,-2773.9015,4977.5482,-2631.3434
63,5608.4096,4126.9604,-2132.9863,6244.1386,7125.6273,2609.7427,5608.4096,4126.9604
64,7322.9487,2253.6616,-992.2532,6719.7336,7510.2501,2066.3602,7322.9487,2253.6616
65,6834.5810,8776.7424,-442.4688,8021.5138,8872.7964,6738.5270,6834.5810,8776.7424
66,7786.2868,8721.4567,650.4567,8369.6827,9054.9521,7452.7914,7786.2868,8721.4567
67,6824.0494,-7444.8224,2699.7455,13216.0033,7317.7719,-7938.5449,6824.0494,-7444.8224
68,7188.5159,6060.0404,-41.4193,6696.3647,7190.0341,6058.5222,7188.5159,6060.0404
69,6944.9732,9608.0032,395.4594,8619.0613,9665.4879,6887.4884,6944.9732,9608.0032
70,6116.5848,3722.3305,-1526.1090,5957.1327,6859.0767,2979.8386,6116.5848,3722.3305
71,6131.2623,6884.3526,-893.3957,6720.9660,7477.3136,5538.3013,6131.2623,6884.3526
72,6891.8381,8897.7243,224.1577,8092.9596,8922.4687,6867.0937,6891.8381,8897.7243
73,7164.0475,9480.5140,-13.5299,8560.6903,9480.5930,7163.9685,7164.0475,9480.5140
74,5109.8068,4703.6841,-2172.5987,6193.5779,7088.8130,2724.6779,5109.8068,4703.6841
75,5409.8133,6480.8604,-2085.9747,7018.6364,8098.9560,3791.7176,5409.8133,6480.8604
76,6854.1446,9001.2809,-319.1031,8161.6025,9047.7017,6807.7238,6854.1446,9001.2809
77,7072.0906,9638.7837,158.8856,8650.4335,9648.5818,7062.2925,7072.0906,9638.7837
78,6822.2536,9630.5546,-316.1733,8595.8442,9665.7110,6787.0973,6822.2536,9630.5546
79,7610.5779,8690.7618,256.5809,8216.2046,8748.6106,7552.7292,7610.5779,8690.7618
80,5121.4406,-2245.3830,-1692.2750,7166.7202,5491.5850,-2615.5273,5121.4406,-2245.3830
81,5840.5852,3392.9952,-1874.8916,6029.3805,6855.7392,2377.8412,5840.5852,3392.9952
82,7404.5221,7428.3403,-747.6280,7528.6599,8164.1541,6668.7083,7404.5221,7428.3403
83,6996.9503,9074.8178,85.7752,8236.2403,9078.3526,6993.4155,6996.9503,9074.8178
84,6984.4348,9061.2018,144.0494,8225.7270,9071.1458,6974.4908,6984.4348,9061.2018
85,6869.2479,8795.7146,627.8792,8081.7025,8982.2859,6682.6765,6869.2479,8795.7146
86,5278.1961,7372.5453,1400.2399,7012.9918,8073.8690,4576.8724,5278.1961,7372.5453
87,7487.1347,7003.1986,-983.5445,7454.5398,8258.0379,6232.2954,7487.1347,7003.1986
88,7454.8743,8839.4068,790.7301,8348.0153,9198.0861,7096.1949,7454.8743,8839.4068
89,7114.1060,9967.6910,172.6793,8896.2695,9978.1023,7103.6946,7114.1060,9967.6910
90,7074.0986,10603.4197,-7.0798,9352.3202,10603.4339,7074.0844,7074.0986,10603.4197
91,7539.9812,8421.2855,-464.2075,8057.2636,8620.6825,7340.5842,7539.9812,8421.2855
92,7713.5389,9960.8479,129.8875,9051.7621,9968.3301,7706.0568,7713.5389,9960.8479
93,6828.4757,5447.2322,-1219.3649,6600.3544,7539.2137,4736.4942,6828.4757,5447.2322
94,6537.5565,3457.2006,887.6497,5869.7532,6775.0371,3219.7199,6537.5565,3457.2006
95,4224.6139,2800.6184,-2217.9046,5349.4484,5842.0027,1183.2296,4224.6139,2800.6184
96,7120.4753,3999.9715,1126.0691,6482.5410,7484.3902,3636.0566,7120.4753,3999.9715
97,7052.6994,9118.7178,128.7095,8284.3048,9126.7053,7044.7119,7052.6994,9118.7178
98,6395.8286,-2742.5728,2179.5193,8956.5768,6889.0284,-3235.7727,6395.8286,-2742.5728
99,6177.5354,3918.4854,-815.1963,5594.9553,6440.9827,3655.0382,6177.5354,3918.4854
100,7370.5316,7491.5693,-569.1694,7496.8900,8003.4282,6858.6727,7370.5316,7491.5693
101,6837.8062,8777.7882,-194.5333,7993.6146,8797.1029,6818.4915,6837.8062,8777.7882
102,6845.8787,8999.1993,-212.7838,8147.3951,9020.0244,6825.0536,6845.8787,8999.1993
103,7023.4577,4866.2084,-806.5052,6386.1323,7291.6373,4598.0288,7023.4577,4866.2084
104,6437.3190,8938.9342,-971.6736,8162.9222,9272.0045,6104.2487,6437.3190,8938.9342
105,6667.7760,8832.2369,-824.4851,8100.3454,9110.5205,6389.4924,6667.7760,8832.2369
106,4407.4995,3540.0795,-2924.4094,6481.6531,6930.1850,1017.3940,4407.4995,3540.0795
107,6756.1558,9182.4725,838.3878,8368.6265,9443.9826,6494.6456,6756.1558,9182.4725
108,7491.0790,7713.8265,-760.5451,7718.1466,8371.1093,6833.7962,7491.0790,7713.8265
109,5626.4475,2373.0618,-2804.8308,6894.7555,7242.1620,757.3474,5626.4475,2373.0618
110,6966.3363,8995.9084,133.8799,8175.6625,9004.7016,6957.5430,6966.3363,8995.9084
111,6774.5453,8262.9882,-820.8628,7759.8258,8626.7745,6410.7589,6774.5453,8262.9882
112,7077.5701,6219.5392,-1499.7260,7176.5574,8208.4368,5088.6725,7077.5701,6219.5392
113,7644.0135,9594.6690,-421.1619,8813.5672,9681.7166,7556.9658,7644.0135,9594.6690
114,7502.8994,10469.0025,-62.9701,9346.5253,10470.3387,7501.5632,7502.8994,10469.0025
115,5516.9501,6601.7687,-2523.8953,7530.5114,8640.8813,3477.8374,5516.9501,6601.7687
116,7929.4575,9124.8719,858.3446,8717.4862,9573.1137,7481.2157,7929.4575,9124.8719
117,6843.1893,8808.8394,-86.1168,8010.4048,8812.6050,6839.4237,6843.1893,8808.8394
118,6895.4310,9079.9614,-27.7999,8208.8208,9080.3151,6895.0773,6895.4310,9079.9614
119,6681.1021,9735.2213,-422.9800,8654.8476,9792.7194,6623.6040,6681.1021,9735.2213
120,6981.1268,10075.4752,11.2552,8939.4374,10075.5161,6981.0858,6981.1268,10075.4752
121,6286.3405,3581.9715,1978.4633,6447.7946,7330.5533,2537.7588,6286.3405,3581.9715
122,7507.8490,9974.1449,397.9364,9024.5249,10036.7621,7445.2318,7507.8490,9974.1449
123,5111.3650,3438.6450,-1982.6279,5671.5608,6426.8208,2123.1891,5111.3650,3438.6450
124,7010.0091,9021.5406,170.9024,8208.2253,9035.9574,6995.5923,7010.0091,9021.5406
125,3671.5249,-3432.5929,-4949.6628,10552.8728,6211.7795,-5972.8475,3671.5249,-3432.5929
126,7366.6725,9455.5552,1019.5976,8782.8325,9870.7155,6951.5122,7366.6725,9455.5552
127,7445.5103,8253.6519,-329.2767,7901.3298,8370.8261,7328.3361,7445.5103,8253.6519
128,7431.8441,7376.2658,-768.6720,7522.9593,8173.2291,6634.8808,7431.8441,7376.2658
129,6843.1377,7437.0610,967.5328,7352.1382,8152.1793,6128.0194,6843.1377,7437.0610
130,7133.8248,9021.4209,55.7525,8241.9403,9023.0662,7132.1796,7133.8248,9021.4209
131,5355.6072,-175.8250,-3484.5344,8129.0240,7038.6173,-1858.8351,5355.6072,-175.8250
132,6290.4466,-423.4713,1289.4245,6884.8178,6529.5673,-662.5920,6290.4466,-423.4713
133,6490.6031,1264.4455,597.1725,6048.9323,6557.9713,1197.0774,6490.6031,1264.4455
134,6817.8871,8997.6343,-449.3907,8167.1298,9086.6485,6728.8729,6817.8871,8997.6343
135,6749.0974,8328.2837,-823.5578,7793.3927,8679.6134,6397.7678,6749.0974,8328.2837
136,6603.0492,8514.2298,-1041.2017,7945.1112,8971.8818,6145.3973,6603.0492,8514.2298
137,6810.7014,8811.3781,-379.9475,8027.9171,8881.1037,6740.9757,6810.7014,8811.3781
138,7822.2535,8556.7307,513.6693,8262.1996,8820.9351,7558.0491,7822.2535,8556.7307
139,7638.4235,7176.6513,-277.0835,7433.8322,7768.2086,7046.8663,7638.4235,7176.6513
140,6568.6083,-1257.2034,1927.4029,8008.1145,7017.5500,-1706.1451,6568.6083,-1257.2034
141,7107.6162,3993.7238,1068.2133,6442.4701,7438.8334,3662.5065,7107.6162,3993.7238
142,7108.4933,9285.0681,204.6673,8418.1939,9304.1461,7089.4153,7108.4933,9285.0681
143,6652.2769,-4175.5652,2103.0659,10135.7687,7046.4043,-4569.6927,6652.2769,-4175.5652
144,6705.4098,11704.8527,411.4953,10197.4628,11738.4957,6671.7668,6705.4098,11704.8527
145,7500.7060,9692.7890,174.2881,8809.0362,9706.5598,7486.9353,7500.7060,9692.7890
146,7874.8242,9925.4740,848.4075,9193.7975,10230.9708,7569.3274,7874.8242,9925.4740
147,7246.3476,9556.1161,-85.4649,8637.3539,9559.2741,7243.1896,7246.3476,9556.1161
148,7083.1179,9049.9386,127.1200,8247.3416,9058.1206,7074.9359,7083.1179,9049.9386
149,6884.3282,9376.7209,505.2005,8457.5485,9475.2300,6785.8190,6884.3282,9376.7209
150,6832.3076,8717.2756,649.1637,8023.4938,8919.2083,6630.3749,6832.3076,8717.2756
151,6934.8006,9094.4050,44.8413,8230.2982,9095.3357,6933.8699,6934.8006,9094.4050
152,7715.3143,7881.3533,192.0998,7806.7531,8007.6053,7589.0623,7715.3143,7881.3533
153,7629.4245,9337.0876,-84.3811,8612.4374,9341.2470,7625.2651,7629.4245,9337.0876
154,6607.1782,2695.3820,-977.8816,5998.3144,6838.0105,2464.5497,6607.1782,2695.3820
155,7049.3339,2438.0351,-1182.7256,6530.4763,7334.9890,2152.3800,7049.3339,2438.0351
156,6794.2195,9057.7237,277.0146,8178.8646,9091.1325,6760.8107,6794.2195,9057.7237
157,6837.3746,8958.1802,-426.2431,8142.0697,9040.6410,6754.9137,6837.3746,8958.1802
158,7133.4496,9017.4638,825.9049,8361.9071,9328.2521,6822.6613,7133.4496,9017.4638
159,5624.1236,1848.9418,-2539.2612,6632.8136,6900.5249,572.5405,5624.1236,1848.9418
160,6828.9073,7999.5967,394.3099,7514.3502,8120.0202,6708.4838,6828.9073,7999.5967
161,6161.1294,3170.2365,-1588.7007,6004.1309,6847.5010,2483.8649,6161.1294,3170.2365
162,7480.6554,8047.9901,-630.0236,7856.0103,8455.2619,7073.3836,7480.6554,8047.9901
163,6866.0379,10077.9609,806.3855,9025.6791,10269.0442,6674.9547,6866.0379,10077.9609
164,4021.3680,4217.2441,-2970.7060,6593.3861,7091.6260,1146.9861,4021.3680,4217.2441
165,4318.6292,1907.1665,-1932.9527,5025.9741,5391.0757,834.7200,4318.6292,1907.1665
166,6814.8562,8876.2984,-193.2452,8053.0908,8894.2573,6796.8973,6814.8562,8876.2984
167,6865.6684,9150.4233,-210.5850,8256.9313,9169.6707,6846.4210,6865.6684,9150.4233
168,6078.5970,7155.1808,-1800.3274,7374.0103,8495.9676,4737.8102,6078.5970,7155.1808
169,6843.1013,9131.9933,-312.1185,8247.5715,9173.7912,6801.3034,6843.1013,9131.9933
170,7152.9422,6258.3461,-780.4501,6884.2717,7605.1873,5806.1010,7152.9422,6258.3461
171,6678.9542,7918.8700,-1065.3321,7604.7326,8531.5029,6066.3212,6678.9542,7918.8700
172,6772.8009,2513.0883,1626.3860,6565.1498,7322.7616,1963.1276,6772.8009,2513.0883
173,7239.6521,6725.7230,-132.0970,7000.5976,7271.6173,6693.7578,7239.6521,6725.7230
174,7314.9362,8126.3697,-555.3554,7812.0137,8408.4215,7032.8843,7314.9362,8126.3697
175,7026.0642,9274.3405,103.7518,8381.4767,9279.1182,7021.2865,7026.0642,9274.3405
176,6970.2459,9736.7423,-57.3510,8690.8491,9737.9307,6969.0575,6970.2459,9736.7423
177,7660.0995,9507.1446,280.9107,8744.9403,9548.9223,7618.3217,7660.0995,9507.1446
178,7834.4905,8641.4920,626.3401,8338.4558,8983.0515,7492.9311,7834.4905,8641.4920
179,7248.1805,8968.6330,204.4868,8251.7678,8992.6036,7224.2100,7248.1805,8968.6330
180,7596.1925,8048.1599,-1027.0398,8031.4431,8873.7841,6770.5682,7596.1925,8048.1599
181,7217.5655,8827.7601,79.2192,8144.1078,8831.6482,7213.6775,7217.5655,8827.7601
182,7298.3530,9427.2392,279.1470,8577.2516,9463.2333,7262.3588,7298.3530,9427.2392
183,6574.3266,10308.1402,-333.3709,9057.8062,10337.6714,6544.7954,6574.3266,10308.1402
184,6211.5062,10556.9224,-507.8647,9232.0535,10615.4891,6152.9395,6211.5062,10556.9224
185,6842.8196,8730.8153,589.7577,8021.9302,8899.8970,6673.7379,6842.8196,8730.8153
186,6944.8024,8961.4781,205.1789,8150.3970,8982.1415,6924.1389,6944.8024,8961.4781
187,7003.9262,9176.4550,185.5125,8312.3005,9192.1821,6988.1991,7003.9262,9176.4550
188,7332.8734,7988.2420,-1050.2411,7894.0037,8760.7319,6560.3834,7332.8734,7988.2420
189,7036.7736,-515.3903,195.3606,7315.9409,7041.8238,-520.4405,7036.7736,-515.3903
190,5175.5632,-1825.5610,-892.4462,6477.4080,5287.5341,-1937.5320,5175.5632,-1825.5610
191,4760.5411,7699.0473,434.9179,6771.5516,7762.0665,4697.5219,4760.5411,7699.0473
192,5647.1905,3623.3946,-1733.5188,5794.2222,6642.5356,2628.0495,5647.1905,3623.3946
193,5810.9302,2280.9919,-2039.3766,6179.9935,6743.0285,1348.8936,5810.9302,2280.9919
194,7256.1434,9325.1929,1071.9442,8682.9198,9780.4016,6800.9346,7256.1434,9325.1929
195,6829.3072,8231.0354,115.3592,7630.0088,8240.4658,6819.8768,6829.3072,8231.0354
196,6956.7632,8714.4711,587.5132,8046.7114,8892.7624,6778.4720,6956.7632,8714.4711
197,7293.3380,6199.9400,-358.8960,6841.0669,7400.6162,6092.6618,7293.3380,6199.9400
198,7362.7636,8307.3394,170.1769,7883.1517,8337.0635,7333.0395,7362.7636,8307.3394
199,6777.5104,9166.8849,-548.2233,8290.9236,9286.6658,6657.7296,6777.5104,9166.8849
200,6818.0343,9504.0731,-418.2477,8516.9651,9567.6923,6754.4151,6818.0343,9504.0731
201,7504.0011,7632.7982,-456.6019,7610.4252,8029.5206,7107.2788,7504.0011,7632.7982
202,6872.5552,8973.4466,-76.7226,8130.3082,8976.2447,6869.7571,6872.5552,8973.4466
203,5370.7652,7065.4126,-1438.7147,6857.7112,7887.7768,4548.4011,5370.7652,7065.4126
204,6736.9090,-5052.0345,904.7055,10363.3763,6805.9336,-5121.0592,6736.9090,-5052.0345
205,5203.0296,1256.6613,1731.1189,5576.9693,5854.7699,604.9210,5203.0296,1256.6613
206,6778.3622,8413.9206,-809.7710,7853.3331,8747.0072,6445.2757,6778.3622,8413.9206
207,6412.8943,8847.6134,-1243.8906,8204.1732,9370.7217,5889.7860,6412.8943,8847.6134
208,6795.2771,8942.5962,-560.0015,8143.6603,9079.8646,6658.0087,6795.2771,8942.5962
209,7395.6249,9742.3241,1558.1183,9210.9049,10519.4826,6618.4663,7395.6249,9742.3241
210,7290.4856,9120.1372,712.9945,8447.6587,9365.1680,7045.4548,7290.4856,9120.1372
211,7084.5101,9661.5597,68.9461,8666.1908,9663.4029,7082.6669,7084.5101,9661.5597
212,6901.7606,9224.4936,-192.6977,8316.9545,9240.3716,6885.8827,6901.7606,9224.4936
213,7711.7522,9012.8425,441.6088,8472.4671,9148.5717,7576.0230,7711.7522,9012.8425
214,6103.5647,-3793.4041,2621.0524,9767.6225,6754.8494,-4444.6887,6103.5647,-3793.4041
215,6447.2656,-2098.0643,2272.9473,8659.9512,7014.2241,-2665.0229,6447.2656,-2098.0643
216,6189.8274,63.1190,1988.4126,7056.1041,6778.5854,-525.6390,6189.8274,63.1190
217,7719.9310,8518.6613,690.2928,8235.9553,8916.7901,7321.8021,7719.9310,8518.6613
218,6892.7282,1932.4353,1079.5136,6435.8609,7117.4803,1707.6832,6892.7282,1932.4353
219,7183.5061,9957.4355,35.8949,8901.0026,9957.8999,7183.0417,7183.5061,9957.4355
220,7919.1884,8942.5413,551.8010,8531.0242,9183.3920,7678.3377,7919.1884,8942.5413
221,6723.3371,6720.7584,-1401.9793,7147.2071,8124.0277,5320.0679,6723.3371,6720.7584
222,7277.6558,8877.2046,-8.2504,8195.3646,8877.2472,7277.6132,7277.6558,8877.2046
223,7116.6746,9187.3955,160.1109,8351.5565,9199.7024,7104.3678,7116.6746,9187.3955
224,4714.6572,-1944.9072,-1237.8178,6306.8856,4937.2886,-2167.5386,4714.6572,-1944.9072
225,5482.6669,142.1989,1482.1812,5990.8940,5866.4484,-241.5826,5482.6669,142.1989
226,6946.5896,9004.8384,60.8136,8173.1511,9006.6336,6944.7944,6946.5896,9004.8384
227,7044.2094,9161.9589,143.0260,8311.7380,9171.5748,7034.5935,7044.2094,9161.9589
228,7307.8201,9708.5252,99.4251,8760.2053,9712.6359,7303.7095,7307.8201,9708.5252
229,4689.6766,4521.3158,-2879.7138,6790.4424,7486.4401,1724.5523,4689.6766,4521.3158
230,7546.7656,8458.6316,-483.2342,8085.0081,8667.0706,7338.3266,7546.7656,8458.6316
231,7460.6168,7903.7810,-788.8055,7812.1775,8501.5356,6862.8621,7460.6168,7903.7810
232,6901.0100,9215.0055,358.6034,8326.6565,9269.3046,6846.7108,6901.0100,9215.0055
233,6925.1354,8933.7053,176.8625,8123.7499,8949.1599,6909.6808,6925.1354,8933.7053
234,6867.8391,8803.4055,153.8750,8017.3451,8815.5620,6855.6826,6867.8391,8803.4055
235,6803.3526,9726.4220,-442.3692,8677.7696,9791.9021,6737.8725,6803.3526,9726.4220
236,6611.7817,9305.8269,-709.9394,8384.3913,9481.4612,6436.1475,6611.7817,9305.8269
237,5760.0444,4456.6401,-1319.8111,5709.2041,6580.2856,3636.3990,5760.0444,4456.6401
238,4062.6321,5182.9578,-2275.0302,6151.3306,6965.7727,2279.8172,4062.6321,5182.9578
239,6814.8460,9206.9439,-427.6032,8307.5009,9281.0830,6740.7070,6814.8460,9206.9439
240,6737.6590,9060.7225,-680.2697,8236.0781,9245.2676,6553.1139,6737.6590,9060.7225
241,6575.1354,9148.8439,-781.6994,8283.2376,9367.6615,6356.3177,6575.1354,9148.8439
242,7519.4803,7984.7590,-1038.3918,7968.2178,8816.2524,6687.9869,7519.4803,7984.7590
243,7474.3161,9281.3051,-182.8607,8528.5949,9299.6242,7455.9970,7474.3161,9281.3051
244,5582.7185,6430.7458,-1199.6367,6398.2481,7279.0984,4734.3660,5582.7185,6430.7458
245,6105.5946,3076.2220,-1147.3621,5648.7682,6491.0963,2690.7203,6105.5946,3076.2220
246,6792.1859,2962.7178,-834.3131,6072.5934,6966.0602,2788.8435,6792.1859,2962.7178
247,6291.2437,7534.1128,914.0464,7172.8729,8017.9663,5807.3902,6291.2437,7534.1128
248,7514.2999,7492.6347,-371.9587,7531.0978,7875.5837,7131.3509,7514.2999,7492.6347
249,7297.5880,7163.6660,-714.8242,7336.7799,7948.5807,6512.6734,7297.5880,7163.6660
250,4645.2234,7122.7123,640.3934,6360.4129,7278.4540,4489.4818,4645.2234,7122.7123
251,6625.9516,9207.2133,1369.7747,8561.4432,9798.6054,6034.5594,6625.9516,9207.2133
252,5560.9325,5136.4091,-1535.7543,5984.9034,6899.0244,3798.3172,5560.9325,5136.4091
253,7876.7852,6706.7759,-53.1434,7362.4200,7879.1941,6704.3670,7876.7852,6706.7759
254,7073.2878,4430.4343,-273.7003,6208.6349,7101.3352,4402.3869,7073.2878,4430.4343
255,6791.7990,8595.6951,-663.2275,7934.3485,8813.2921,6574.2020,6791.7990,8595.6951
256,6316.0372,-589.6781,2252.6644,7693.3715,6985.8877,-1259.5287,6316.0372,-589.6781
257,7127.9715,-2327.7670,1718.6575,9037.7035,7430.6620,-2630.4575,7127.9715,-2327.7670
258,6451.0806,-3991.6973,2705.9147,10259.9597,7110.5825,-4651.1992,6451.0806,-3991.6973
259,7673.2613,8989.2279,-120.1060,8411.4053,9000.0999,7662.3892,7673.2613,8989.2279
260,5973.5119,-4054.3368,2201.6958,9533.1796,6435.6173,-4516.4422,5973.5119,-4054.3368
261,7126.5376,9566.4464,384.3006,8635.4997,9625.5446,7067.4393,7126.5376,9566.4464
262,7086.9684,9562.8174,129.5039,8599.5073,9569.5729,7080.2129,7086.9684,9562.8174
263,6933.0495,9430.7821,-88.1860,8464.4006,9433.8918,6929.9398,6933.0495,9430.7821
264,7692.0747,9162.9555,587.4372,8583.7565,9368.7669,7486.2633,7692.0747,9162.9555
265,7374.4603,8531.0154,854.3003,8150.9963,8984.3550,6921.1207,7374.4603,8531.0154
266,6989.5492,9010.8382,95.7301,8191.1414,9015.3619,6985.0254,6989.5492,9010.8382
267,6986.2167,9209.9398,60.7950,8324.5822,9211.6007,6984.5559,6986.2167,9209.9398
268,7322.0589,8371.5450,-29.0497,7899.4239,8372.3485,7321.2554,7322.0589,8371.5450
269,6960.1997,9423.7463,223.3181,8474.0681,9443.8262,6940.1198,6960.1997,9423.7463
270,8016.5481,8565.6916,533.0465,8355.9112,8890.7265,7691.5132,8016.5481,8565.6916
271,7934.0528,8478.0382,438.0849,8254.5065,8721.6989,7690.3921,7934.0528,8478.0382
272,7654.2740,7501.4684,-120.5180,7581.9007,7720.5666,7435.1758,7654.2740,7501.4684
273,7430.7508,6527.4142,-584.1161,7095.2928,7717.4563,6240.7087,7430.7508,6527.4142
274,5614.4803,9339.4067,-1124.6507,8372.9033,9652.6292,5301.2578,5614.4803,9339.4067
275,4443.2747,959.8849,-3901.9227,7878.7079,6974.5766,-1571.4170,4443.2747,959.8849
276,7701.0356,9626.7311,727.2339,8912.3908,9870.5087,7457.2579,7701.0356,9626.7311
277,7609.9064,9118.5850,-340.0007,8486.1352,9191.6684,7536.8230,7609.9064,9118.5850
