vid,x,y,z
67,0.32280815,0.13753463,0.06780586
68,-0.07713589,0.43542303,0.04685703
69,-0.28171612,0.13875147,0.07222449
70,0.15029105,-0.21398583,0.08165922
71,0.47402063,-0.10668304,0.03580202
72,0.32239702,0.42847493,0.02243960
73,-0.17973607,-0.47265677,0.03063282
74,0.15980300,0.51546579,0.02014048
75,-0.50993925,-0.20807239,0.01746349
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42278656,-0.32488959,0.02362456
81,0.38078601,0.05227533,0.06078356
82,-0.49116566,-0.02344648,0.03460567
83,0.05287048,0.43367910,0.04821936
84,-0.27872593,-0.23109554,0.06593353
85,0.02019970,0.11996165,0.09615189
86,-0.39970279,0.20701232,0.04455636
87,0.19205048,-0.39514060,0.04707962
88,-0.28630637,0.40073748,0.03293289
89,0.40412684,0.28642064,0.03562458
90,0.25197120,-0.12902176,0.07812125
91,-0.16752681,0.48218050,0.02805275
92,-0.53799873,0.06239262,0.01956328
93,0.50537096,-0.06922800,0.02923989
94,-0.24934215,-0.47128754,0.02282394
95,-0.47301978,-0.29534360,0.01536921
96,-0.20176325,-0.56276540,-0.00000000
97,0.11569360,0.41593777,0.04990389
98,0.40558851,0.00589280,0.05604665
99,-0.03578427,-0.15851385,0.09236279
100,-0.27726875,-0.07405545,0.07799029
101,-0.05892028,0.21699478,0.08634223
102,0.22334374,-0.29769493,0.06207646
103,0.42119804,-0.25285747,0.03266993
104,0.09650140,-0.47318988,0.03555771
105,0.23939792,0.20683329,0.07409679
106,-0.45752924,0.20148795,0.03138357
107,-0.31511515,-0.38215239,0.03457464
108,-0.36560432,0.32280569,0.03409156
109,-0.07709017,0.53593675,0.01907081
110,0.46218537,0.26781609,0.02384185
111,-0.10311584,-0.53928434,0.01666104
112,-0.51367109,-0.14845414,0.02298388
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13789252,-0.00600982,0.09417530
117,0.15339616,0.02751728,0.09335135
118,-0.15420412,-0.37769876,0.05552449
119,0.12574328,0.24774281,0.07955589
120,-0.19157532,0.29030668,0.06682213
121,0.46278351,0.20368897,0.03243747
122,0.09003516,-0.19286348,0.08789131
123,-0.45501017,-0.12327372,0.04096044
124,0.29897707,-0.37943058,0.03548644
125,0.17794227,-0.33678099,0.06051217
126,0.53765523,0.06466764,0.02036647
127,-0.04562952,0.48688272,0.03452337
128,-0.45758201,0.29521432,0.01767487
129,0.43777878,-0.14870028,0.04149864
130,0.06360992,0.49290490,0.03225787
131,0.33996466,0.36485307,0.03416836
132,0.00544838,-0.54605252,0.01780446
133,-0.19752589,0.43688436,0.03669390
134,0.55046395,-0.05099552,0.01603066
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30613684,-0.44352115,0.02106230
138,-0.22118660,-0.21665181,0.07495202
139,0.24247904,0.33649580,0.05487563
140,0.40574063,-0.04117806,0.05537097
141,0.05782089,0.07082608,0.09775970
142,-0.05802732,-0.09565220,0.09586954
143,-0.09010118,0.33554239,0.06705297
144,0.20909257,-0.23588512,0.07273041
145,-0.43364069,0.05858632,0.04861154
146,0.02887584,-0.39894447,0.05610928
147,-0.22712530,0.24098530,0.06973959
148,0.41232729,0.22563447,0.04256150
149,0.38364523,-0.29840187,0.03441464
150,0.20785562,-0.50479860,0.01719383
151,-0.41196864,-0.16363238,0.04841026
152,-0.36080639,0.25852158,0.04558851
153,-0.25976862,-0.40833598,0.03745365
154,-0.42452913,-0.26585743,0.03349054
155,0.52762955,0.12295080,0.02074388
156,-0.01490492,0.53944310,0.01938371
157,0.52970562,-0.10589545,0.01975874
158,0.26848309,0.42274215,0.03277256
159,0.10036449,0.53225469,0.01931198
160,-0.48672336,0.24653621,0.01757400
161,-0.36016161,-0.41016984,0.01892836
162,-0.11581200,0.04172395,0.09511121
163,0.21115583,0.03138720,0.08763369
164,-0.21827722,-0.06275523,0.08608722
165,-0.07562026,-0.28118928,0.07717737
166,0.04287982,0.17967319,0.09105881
167,0.07160772,-0.35785915,0.06349108
168,0.29569765,-0.16749582,0.06807099
169,0.01249106,0.37782488,0.06151797
170,0.17354597,0.40276926,0.04868740
171,-0.53975385,-0.05027532,0.01954534
172,-0.33905154,0.13964729,0.06318952
173,0.30622623,0.19479681,0.06592105
174,-0.34496359,-0.01144417,0.06857525
175,-0.27094987,-0.34832321,0.04869413
176,-0.05700060,-0.50846953,0.02807477
177,0.25231690,-0.41600502,0.03473778
178,0.07485644,-0.13041210,0.09397409
179,0.45836572,-0.05800518,0.04262693
180,0.50808817,-0.21284548,0.01639843
181,0.16339874,-0.27640637,0.07215404
182,0.42896311,0.10164363,0.04928680
183,0.43878870,-0.31334270,0.01886753
184,-0.36858595,-0.35132245,0.03075245
185,-0.40461180,0.29316415,0.03058603
186,0.10426723,-0.52674996,0.01989530
187,-0.47561071,-0.24076611,0.02358331
188,0.54576590,0.00504152,0.01877417
189,-0.10556569,0.48488837,0.03248381
190,0.04289404,0.54209329,0.01835094
191,-0.37725649,-0.21902773,0.05046610
192,-0.48492232,0.08941365,0.03394263
193,-0.24797288,0.43526288,0.03044281
194,0.28987414,0.08611133,0.07558506
195,-0.20248101,-0.16428836,0.08213124
196,-0.23865620,0.03201147,0.08395255
197,0.25207353,-0.01537197,0.08257238
198,-0.05290964,-0.22505392,0.08530745
199,-0.08418248,0.15357430,0.09129820
200,0.13077189,0.35749598,0.06143223
201,0.08072649,-0.03090265,0.09796473
202,-0.03172288,-0.38999875,0.05845400
203,0.00329233,0.21689498,0.08746269
204,-0.38649432,0.15038281,0.05332510
205,-0.25354973,0.29215111,0.05892675
206,0.23857999,-0.35734704,0.04932745
207,-0.13885819,0.43615796,0.04259952
208,0.36587691,-0.23769822,0.04706644
209,0.35684309,0.24146202,0.05208925
210,0.50251402,-0.02344969,0.03175763
211,-0.01456729,0.43395128,0.04874267
212,-0.48834766,0.03254697,0.03528308
213,-0.32624208,0.36164751,0.03423438
214,0.40216121,-0.35947357,0.01914843
215,0.51353600,0.18266094,0.01978209
216,-0.11654439,-0.48522166,0.03195233
217,0.28605129,0.37730220,0.04073955
218,-0.44388204,-0.05996893,0.04628343
219,-0.32443805,-0.32039919,0.04537267
220,0.41774584,-0.09147534,0.05030668
221,0.11684157,0.07782908,0.09454695
222,0.30967025,-0.43912651,0.01986089
223,-0.54278466,-0.10460294,0.01645351
224,0.13183520,-0.37647708,0.05649857
225,0.45710607,-0.20631392,0.03063461
226,0.48399735,0.08384702,0.03577586
227,0.04831520,-0.50995499,0.02747899
228,-0.21430021,-0.36684402,0.05219620
229,-0.13387866,0.52939076,0.01745427
230,-0.41937961,0.34076807,0.01878857
231,-0.09771058,-0.18575938,0.08789779
232,0.28799493,-0.06774021,0.07561361
233,-0.33739838,0.04466105,0.06906440
234,-0.24237600,-0.11934683,0.08068647
235,0.26500163,0.14524713,0.07607479
236,-0.13422844,-0.43161787,0.04481028
237,-0.16416131,0.24060444,0.07666754
238,0.03437241,0.31497505,0.07324889
239,0.12289456,-0.08376076,0.09390744
240,-0.07776612,-0.00196749,0.09777717
241,-0.22107115,0.13820165,0.08072209
242,0.04410373,-0.23557188,0.08418488
243,0.05494981,-0.29744724,0.07494537
244,-0.00884347,-0.48664431,0.03513816
245,-0.22789217,-0.31171409,0.06084491
246,0.16574112,0.45912544,0.03563702
247,0.34292918,-0.34068337,0.03535530
248,-0.49623235,-0.08593792,0.03174130
249,-0.37988038,0.38244856,0.01925146
250,0.20328587,-0.45150966,0.03230717
251,-0.11371042,0.38708421,0.05556989
252,0.22920381,0.38826604,0.04607102
253,-0.23110159,0.38917004,0.04363050
254,0.49494992,0.02926038,0.03426485
255,0.40249710,-0.19171137,0.04460526
256,0.50236175,0.23414189,0.01660763
257,-0.00114141,0.06026611,0.09867405
258,-0.29483475,0.24068213,0.06001548
259,0.25358692,-0.19728791,0.07161771
260,-0.47870227,0.14374139,0.03132435
261,0.01287865,0.48737260,0.03474694
262,0.47326072,0.14278248,0.03541500
263,-0.37515238,-0.28942397,0.04091811
264,0.35866438,-0.39931022,0.01991006
265,-0.39933328,-0.10059848,0.05534515
266,0.47567194,-0.26306519,0.01792186
267,-0.50973146,0.19037993,0.01799825
268,-0.05212871,-0.55457525,0.01379982
269,0.36576008,0.18173913,0.05695867
270,0.26138432,-0.47266936,0.01913857
271,-0.15929606,-0.05203660,0.09181447
272,0.18659088,-0.11067751,0.08654551
273,0.26828262,0.03136629,0.08035307
274,0.05796155,0.24734136,0.08303924
275,-0.13660872,-0.27495286,0.07506641
276,0.13565943,-0.02259136,0.09472834
277,0.16887374,0.19628333,0.08228655
278,-0.25795016,0.08848834,0.07886393
279,-0.09187550,-0.38613455,0.05766649
280,-0.05779497,0.05286142,0.09782833
281,-0.43992675,-0.00030486,0.04817569
282,-0.12997921,0.28998916,0.07229751
283,0.10310043,0.19119909,0.08751467
284,0.34771527,-0.17703665,0.05751067
285,0.11699844,-0.31698231,0.06897089
286,0.29631027,0.31903369,0.05057963
287,-0.34778911,0.19965205,0.05568729
288,0.35564051,-0.06577773,0.06432181
289,-0.37821283,0.08718138,0.05955215
290,0.02926824,-0.16940970,0.09172781
291,-0.32099254,-0.19312038,0.06361592
292,0.08626238,-0.41682765,0.05016357
293,0.11015221,0.47402125,0.03566557
294,0.45183789,-0.00796419,0.04561230
295,0.39911243,0.35215815,0.02439856
296,0.42003626,0.16330439,0.04727763
297,-0.05075869,0.38342095,0.05958037
298,-0.46629747,-0.18131028,0.03342377
299,0.15646782,-0.53776396,0.01301274
300,0.28317597,-0.31970957,0.04975263
301,-0.27085179,0.34576008,0.04696789
302,-0.01000938,-0.27723934,0.07897090
303,-0.32902657,-0.25686901,0.05469873
304,0.27045063,0.47166362,0.01958971
305,-0.15693065,-0.52334054,0.01804130
306,0.20277122,0.30216092,0.06525040
307,-0.19650701,-0.00908309,0.08913840
308,-0.28960418,0.05122090,0.07636578
309,-0.03376717,-0.04559420,0.09864633
310,-0.15843621,-0.21258600,0.08155823
311,0.19325233,-0.01786427,0.08976197
312,0.08122434,0.13018998,0.09376374
313,-0.15328909,0.13575064,0.08815309
314,0.30898779,-0.01715785,0.07409110
315,0.23466644,0.08622134,0.08309920
316,0.00885674,-0.10200933,0.09683344
317,0.30977220,-0.22201614,0.05998369
318,-0.11308976,-0.33041662,0.06748959
319,0.09389368,0.30508837,0.07285160
320,0.04096754,-0.45566743,0.04237337
321,-0.35912064,-0.14707876,0.06079666
322,0.44237294,0.32291835,0.01897367
323,-0.34120751,-0.07638519,0.06804403
324,-0.00855891,0.26800860,0.08088485
325,-0.17373116,0.38797561,0.05062644
326,-0.25281994,0.19064262,0.07202351
327,-0.26301433,-0.17510314,0.07401085
328,0.10321247,-0.25591440,0.07944687
329,0.19866149,-0.17163418,0.08082786
330,-0.21240133,-0.50951099,0.01620022
331,0.37747613,0.12052145,0.05912067
332,-0.00513733,-0.21317652,0.08722243
333,0.35163435,0.30396989,0.04374247
334,-0.06689130,-0.44617235,0.04481514
335,0.15292999,-0.48796530,0.02777274
336,0.44011014,0.04493375,0.04831008
337,-0.42688171,0.25045821,0.03250891
338,-0.43109090,0.16269134,0.04205536
339,-0.04178732,0.10702142,0.09593870
340,0.17627660,0.08375856,0.08944184
341,-0.31791337,0.09088100,0.07011389
342,0.24532518,0.27461918,0.06476539
343,-0.09631134,-0.04694267,0.09619903
344,-0.18305248,-0.10768147,0.08794599
345,-0.10099604,0.09619008,0.09409156
346,0.32072407,-0.11788446,0.06728168
347,0.03977652,0.01520880,0.09943849
348,0.32558961,0.03768240,0.07130477
349,-0.06849533,0.28056638,0.07734035
350,0.22744190,-0.06836682,0.08445872
351,0.07245795,0.36835675,0.06212083
352,0.37128054,0.40465304,0.01830816
353,-0.19070644,-0.26599530,0.07185576
354,0.26722586,-0.25969037,0.06182583
355,-0.05106966,-0.33379303,0.06922250
356,-0.00968754,-0.43659383,0.04786821
357,-0.23175915,0.48534135,0.01971259
358,-0.19034243,0.18917989,0.08000305
359,-0.41145975,-0.37902385,0.01458333
360,0.49269662,-0.15748262,0.02678146
361,-0.17776091,0.03366661,0.09040687
362,-0.20199790,0.08366049,0.08604710
363,-0.12611644,0.19419223,0.08510456
364,0.02238741,-0.03977252,0.09929768
365,0.18741566,0.34946783,0.05847889
366,-0.12256553,-0.09484460,0.09278606
367,0.14236039,0.13803627,0.08940441
368,-0.15212388,0.33911528,0.06230349
369,-0.38794725,0.02547005,0.05998266
370,-0.30373056,0.18463963,0.06475354
371,0.17300061,-0.05985058,0.09029772
372,0.33865911,0.08420087,0.06758503
373,-0.17225834,-0.32238458,0.06462784
374,-0.28099692,-0.28997635,0.05744930
375,-0.30295971,-0.13034548,0.07168282
376,-0.53953761,0.00951090,0.02048136
377,0.57914033,-0.15018460,-0.00000000
378,-0.10528217,-0.23537394,0.08208309
379,-0.09043822,-0.13650603,0.09208713
380,0.16103989,-0.57705969,-0.00000000
381,0.18892561,0.25084275,0.07419990
382,-0.10833306,0.24366025,0.08040485
383,0.09734392,0.02432374,0.09729744
384,-0.30227439,-0.03358557,0.07532911
385,-0.53194569,0.12638456,0.01753983
386,0.06286845,-0.07755723,0.09713093
387,-0.02081754,0.16581558,0.09251803
388,-0.33943077,0.41985381,0.01892515
389,0.15232500,0.30124553,0.06991849
390,-0.43981417,0.40667426,-0.00000000
391,-0.19086923,0.52026134,0.01449903
392,-0.29089095,0.45628626,0.01881997
393,-0.29349857,0.52307448,-0.00000000
394,-0.25125821,-0.01972257,0.08298475
395,-0.23706895,0.54889377,-0.00000000
396,-0.39222293,-0.03617430,0.05901713
397,0.06129464,-0.55882289,0.01217111
398,0.54228774,-0.15310007,0.01210050
