face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1091.4089,3745.0425,348.4219,3390.1825,3790.0277,1046.4237,1091.4089,3745.0425
141,1375.8307,5275.9745,234.7051,4757.6495,5290.0479,1361.7573,1375.8307,5275.9745
142,1462.6083,6280.7984,125.5724,5696.3680,6284.0688,1459.3378,1462.6083,6280.7984
143,1061.2267,3188.2896,359.6330,2880.2608,3247.4491,1002.0672,1061.2267,3188.2896
144,1338.7466,6840.5438,294.3215,6299.7938,6856.2439,1323.0466,1338.7466,6840.5438
145,1593.7186,6217.1821,66.7024,5594.4795,6218.1442,1592.7564,1593.7186,6217.1821
146,1809.3475,6448.5027,265.6088,5779.3587,6463.6602,1794.1899,1809.3475,6448.5027
147,1522.4035,6242.0763,-2.4584,5637.2234,6242.0775,1522.4022,1522.4035,6242.0763
148,1454.6305,6160.2034,69.0534,5578.3099,6161.2165,1453.6174,1454.6305,6160.2034
149,1431.8049,6199.4229,122.4563,5625.9694,6202.5661,1428.6617,1431.8049,6199.4229
150,1378.4456,6075.1164,79.2810,5518.3142,6076.4543,1377.1076,1378.4456,6075.1164
151,1419.3395,6279.8865,85.3876,5706.1442,6281.3861,1417.8399,1419.3395,6279.8865
152,1673.0866,5888.7839,34.6412,5256.2486,5889.0685,1672.8020,1673.0866,5888.7839
153,1608.2185,6130.2153,0.4170,5505.1959,6130.2154,1608.2184,1608.2185,6130.2153
154,1094.2514,4244.5589,-480.5127,3906.6263,4316.2208,1022.5895,1094.2514,4244.5589
155,1385.9232,4488.0787,-475.4215,4064.6744,4559.3042,1314.6977,1385.9232,4488.0787
156,1416.7593,6157.9825,82.1128,5587.8264,6159.4042,1415.3377,1416.7593,6157.9825
157,1345.6561,6288.8666,10.7104,5735.7062,6288.8898,1345.6329,1345.6561,6288.8666
158,1532.5087,6234.5499,220.9498,5640.0488,6244.9096,1522.1491,1532.5087,6234.5499
159,734.5221,4059.6050,-715.3243,3946.2783,4206.9621,587.1650,734.5221,4059.6050
160,1306.3073,5643.0306,49.6322,5117.2347,5643.5985,1305.7394,1306.3073,5643.0306
161,963.8220,4466.3656,-542.0329,4177.7975,4548.3293,881.8583,963.8220,4466.3656
162,1486.0240,5994.8755,-104.5807,5410.2756,5997.2999,1483.5996,1486.0240,5994.8755
163,1436.6872,6205.9062,177.7627,5635.2635,6212.5227,1430.0706,1436.6872,6205.9062
164,225.5119,4728.8131,-541.5830,4714.4524,4793.0301,161.2949,225.5119,4728.8131
165,305.7062,4136.4406,-374.3048,4044.6723,4172.6716,269.4752,305.7062,4136.4406
166,1377.7816,6285.2136,38.1568,5722.4915,6285.5103,1377.4849,1377.7816,6285.2136
167,1383.9652,6320.3227,40.5532,5754.9688,6320.6558,1383.6320,1383.9652,6320.3227
168,867.2791,5705.5640,-283.2456,5347.7100,5722.0895,850.7536,867.2791,5705.5640
169,1366.2638,6316.6996,26.3343,5756.6634,6316.8397,1366.1237,1366.2638,6316.6996
170,1416.7632,5693.4667,-236.6556,5150.1946,5706.5224,1403.7075,1416.7632,5693.4667
171,1160.4533,6011.4431,-135.6471,5528.4086,6015.2332,1156.6632,1160.4533,6011.4431
172,1229.7731,4688.8914,367.1474,4258.6575,4727.4307,1191.2338,1229.7731,4688.8914
173,1426.8257,5751.8368,40.0727,5188.1988,5752.2081,1426.4544,1426.8257,5751.8368
174,1489.7745,6019.6873,-27.5415,5430.5029,6019.8547,1489.6071,1489.7745,6019.6873
175,1435.4540,6301.9404,101.9350,5723.6359,6304.0747,1433.3198,1435.4540,6301.9404
176,1415.2065,6316.8035,84.2362,5743.3894,6318.2507,1413.7592,1415.2065,6316.8035
177,1650.5772,6231.3636,71.4397,5593.2335,6232.4774,1649.4633,1650.5772,6231.3636
178,1734.0447,6045.9491,175.0383,5400.7759,6053.0429,1726.9508,1734.0447,6045.9491
179,1554.7942,5999.7455,29.4590,5393.3816,5999.9408,1554.5990,1554.7942,5999.7455
180,1505.9090,5962.0020,-156.1529,5376.6299,5967.4673,1500.4437,1505.9090,5962.0020
181,1480.2482,6115.9051,76.0881,5528.0865,6117.1536,1478.9996,1480.2482,6115.9051
182,1505.7496,6307.6571,130.2439,5710.2502,6311.1871,1502.2196,1505.7496,6307.6571
183,1246.5468,6597.2411,132.6555,6075.0713,6600.5279,1243.2600,1246.5468,6597.2411
184,1157.3333,6449.5442,73.3476,5957.1728,6450.5606,1156.3170,1157.3333,6449.5442
185,1402.6722,6116.4862,117.9371,5553.4850,6119.4351,1399.7233,1402.6722,6116.4862
186,1429.7700,6167.2789,78.1814,5592.8631,6168.5688,1428.4802,1429.7700,6167.2789
187,1449.3416,6148.9090,53.8924,5568.3495,6149.5269,1448.7236,1449.3416,6148.9090
188,1409.1972,5895.4180,-130.7514,5337.1595,5899.2255,1405.3897,1409.1972,5895.4180
189,1242.5886,4146.7580,1.7490,3686.0444,4146.7591,1242.5876,1242.5886,4146.7580
190,524.8737,3148.9864,-433.2261,3016.9259,3218.6596,455.2004,524.8737,3148.9864
191,708.8514,5486.0533,-37.0197,5168.6135,5486.3402,708.5645,708.8514,5486.0533
192,784.7683,4544.9393,-522.9440,4304.1866,4616.3128,713.3949,784.7683,4544.9393
193,843.7938,4215.1041,-634.1323,4016.0657,4330.4368,728.4612,843.7938,4215.1041
194,1625.3075,6394.5270,285.6529,5777.8300,6411.5752,1608.2593,1625.3075,6394.5270
195,1377.5135,5881.3503,-10.4812,5327.8997,5881.3747,1377.4891,1377.5135,5881.3503
196,1406.0824,5789.3847,125.5300,5234.5930,5792.9767,1402.4904,1406.0824,5789.3847
197,1534.9405,5713.1356,-170.7044,5129.7229,5720.0983,1527.9778,1534.9405,5713.1356
198,1660.5578,6012.5180,46.7284,5378.6841,6013.0197,1660.0561,1660.5578,6012.5180
199,1312.9422,6304.8762,1.0962,5761.7138,6304.8764,1312.9420,1312.9422,6304.8762
200,1341.2405,6349.3029,49.3054,5796.8892,6349.7883,1340.7551,1341.2405,6349.3029
201,1520.2264,5960.3710,-107.4880,5367.5560,5962.9715,1517.6259,1520.2264,5960.3710
202,1394.3309,6261.4403,61.6577,5694.7940,6262.2213,1393.5499,1394.3309,6261.4403
203,663.5661,5434.8779,-407.8933,5183.7195,5469.4970,628.9470,663.5661,5434.8779
204,1085.2851,3075.9291,61.9697,2704.1532,3077.8564,1083.3579,1085.2851,3075.9291
205,809.8288,4142.2816,324.9660,3844.0330,4173.6751,778.4353,809.8288,4142.2816
206,1256.9987,6160.9990,-72.2462,5639.9685,6162.0631,1255.9346,1256.9987,6160.9990
207,1053.8818,6196.2116,-125.6431,5746.3892,6199.2796,1050.8138,1053.8818,6196.2116
208,1316.0905,6278.2311,-12.6183,5734.6349,6278.2632,1316.0584,1316.0905,6278.2311
209,1672.6105,6433.2544,327.3461,5809.0899,6455.6576,1650.2074,1672.6105,6433.2544
210,1523.4255,6285.6334,181.6301,5687.9950,6292.5507,1516.5082,1523.4255,6285.6334
211,1443.9534,6257.7462,90.2054,5677.4031,6259.4360,1442.2636,1443.9534,6257.7462
212,1392.6068,6317.4755,47.9094,5749.6936,6317.9415,1392.1408,1392.6068,6317.4755
213,1670.6719,6156.0138,116.6124,5517.5871,6159.0436,1667.6422,1670.6719,6156.0138
214,962.4523,3346.2456,478.1015,3096.5813,3438.5603,870.1376,962.4523,3346.2456
215,1065.8125,3523.6668,449.6387,3225.3900,3603.3408,986.1385,1065.8125,3523.6668
216,1117.8090,4423.5790,385.1755,4039.5436,4467.8649,1073.5231,1117.8090,4423.5790
217,1658.8384,6033.2299,189.6728,5408.4546,6041.4386,1650.6297,1658.8384,6033.2299
218,1329.5524,4824.3615,238.8192,4335.7855,4840.6058,1313.3081,1329.5524,4824.3615
219,1480.3584,6415.9887,64.2651,5819.8625,6416.8253,1479.5218,1480.3584,6415.9887
220,1831.1401,6153.1528,136.2399,5477.4777,6157.4431,1826.8497,1831.1401,6153.1528
221,1211.6088,5422.0307,-432.6123,4985.8292,5466.0211,1167.6183,1211.6088,5422.0307
222,1482.5740,6091.8869,66.9912,5503.7171,6092.8603,1481.6005,1482.5740,6091.8869
223,1485.7434,6194.3897,93.8641,5603.6645,6196.2601,1483.8730,1485.7434,6194.3897
224,354.3823,3315.1107,-441.1293,3244.1509,3379.4385,290.0545,354.3823,3315.1107
225,795.9816,4117.1632,344.3500,3829.2511,4152.4907,760.6541,795.9816,4117.1632
226,1420.5686,6201.9241,83.5130,5629.6130,6203.3823,1419.1104,1420.5686,6201.9241
227,1448.6934,6256.1867,108.8222,5675.4572,6258.6487,1446.2314,1448.6934,6256.1867
228,1598.2555,6309.3350,89.1044,5683.4865,6311.0197,1596.5708,1598.2555,6309.3350
229,373.0939,4658.4941,-715.8228,4651.8725,4774.9013,256.6866,373.0939,4658.4941
230,1525.5879,6030.2286,-73.4422,5432.0910,6031.4256,1524.3909,1525.5879,6030.2286
231,1470.2671,6002.6376,-142.3066,5424.8149,6007.1013,1465.8034,1470.2671,6002.6376
232,1421.2059,6185.5780,86.4440,5613.6119,6187.1459,1419.6380,1421.2059,6185.5780
233,1423.3604,6172.9941,69.8324,5600.0041,6174.0206,1422.3339,1423.3604,6172.9941
234,1407.7725,6169.4763,74.0892,5601.3846,6170.6288,1406.6200,1407.7725,6169.4763
235,1346.4206,6328.8826,77.8206,5776.1954,6330.0977,1345.2054,1346.4206,6328.8826
236,1212.5712,6377.0358,19.3881,5865.6144,6377.1085,1212.4984,1212.5712,6377.0358
237,865.3565,4743.7716,-394.0561,4428.6564,4783.4036,825.7245,865.3565,4743.7716
238,186.7996,4930.4893,-596.6795,4948.9075,5004.3907,112.8983,186.7996,4930.4893
239,1341.7332,6310.8432,18.5346,5758.5200,6310.9124,1341.6640,1341.7332,6310.8432
240,1274.3270,6271.5438,-16.2611,5741.5126,6271.5967,1274.2741,1274.3270,6271.5438
241,1184.7713,6250.2827,-2.4812,5750.1809,6250.2839,1184.7701,1184.7713,6250.2827
242,1465.3465,5964.8176,-161.2463,5391.0821,5970.5888,1459.5753,1465.3465,5964.8176
243,1526.0822,6170.1152,-17.0801,5566.3292,6170.1780,1526.0194,1526.0822,6170.1152
244,693.3683,5121.7083,-348.3360,4850.3031,5148.9412,666.1354,693.3683,5121.7083
245,928.4471,4265.6578,-461.6616,3966.9644,4328.3453,865.7595,928.4471,4265.6578
246,1193.2008,4439.8991,-410.7071,4042.8680,4491.0477,1142.0522,1193.2008,4439.8991
247,1237.2060,5853.2833,96.9835,5345.8493,5855.3200,1235.1693,1237.2060,5853.2833
248,1531.3414,5883.3357,-109.7171,5290.1194,5886.1000,1528.5771,1531.3414,5883.3357
249,1452.0803,5900.5872,-166.1186,5332.9285,5906.7819,1445.8856,1452.0803,5900.5872
250,668.1336,5367.3923,17.4748,5066.5653,5367.4573,668.0686,668.1336,5367.3923
251,1440.4474,6235.3296,260.0495,5672.3396,6249.3921,1426.3849,1440.4474,6235.3296
252,837.2191,4731.4728,-599.5630,4494.9881,4821.6919,747.0000,837.2191,4731.4728
253,1702.2752,5776.5458,-81.1294,5143.2186,5778.1606,1700.6603,1702.2752,5776.5458
254,1456.1953,5122.5460,-190.2462,4583.6814,5132.3914,1446.3499,1456.1953,5122.5460
255,1294.7570,6211.3851,-42.3851,5676.3417,6211.7504,1294.3916,1294.7570,6211.3851
256,1104.8635,4209.8613,481.1063,3871.2690,4282.6981,1032.0267,1104.8635,4209.8613
257,1300.3469,3940.5104,313.5576,3519.8649,3977.2390,1263.6184,1300.3469,3940.5104
258,1132.1653,3443.6711,462.1243,3143.6508,3532.6365,1043.1999,1132.1653,3443.6711
259,1609.5299,6073.1351,-2.6256,5449.6499,6073.1366,1609.5284,1609.5299,6073.1351
260,900.7712,3187.9202,362.6739,2915.0016,3244.0519,844.6394,900.7712,3187.9202
261,1442.0562,6270.3187,146.4195,5693.7322,6274.7548,1437.6200,1442.0562,6270.3187
262,1449.7205,6344.9392,97.0975,5761.0622,6346.8644,1447.7954,1449.7205,6344.9392
263,1409.1650,6355.9179,61.0182,5782.5661,6356.6704,1408.4125,1409.1650,6355.9179
264,1663.2358,6180.0009,155.1638,5545.4660,6185.3250,1657.9117,1663.2358,6180.0009
265,1551.5528,6058.3323,206.2415,5462.4620,6067.7508,1542.1344,1551.5528,6058.3323
266,1433.6960,6170.2289,80.8815,5594.6941,6171.6096,1432.3152,1433.6960,6170.2289
267,1425.4086,6269.8560,93.2796,5694.8996,6271.6515,1423.6131,1425.4086,6269.8560
268,1494.5224,5880.3971,2.9881,5293.7991,5880.3991,1494.5204,1494.5224,5880.3971
269,1440.1193,6204.2414,61.9291,5625.2300,6205.0463,1439.3144,1440.1193,6204.2414
270,1812.5874,6123.1209,122.7087,5452.0238,6126.6112,1809.0970,1812.5874,6123.1209
271,1842.2489,6161.1517,88.8245,5479.6867,6162.9778,1840.4228,1842.2489,6161.1517
272,1606.9044,5901.4526,-59.9979,5285.5477,5902.2907,1606.0663,1606.9044,5901.4526
273,1501.2670,5674.2908,-184.2449,5102.4103,5682.4096,1493.1481,1501.2670,5674.2908
274,853.6451,6139.5534,-39.6616,5760.7765,6139.8510,853.3475,853.6451,6139.5534
275,-16.1999,3593.7435,-1160.8951,4125.1067,3934.8380,-357.2944,-16.1999,3593.7435
276,1700.7211,6208.4329,231.6704,5571.2918,6220.3081,1688.8458,1700.7211,6208.4329
277,1566.8318,6094.8767,-31.5777,5482.3197,6095.0969,1566.6116,1566.8318,6094.8767
278,-243.2850,2938.9839,-1344.8285,3851.9496,3431.1815,-735.4827,-243.2850,2938.9839
279,-39.3782,2714.1908,-1470.7010,3736.8631,3351.9774,-677.1649,-39.3782,2714.1908
280,1069.7633,4042.9364,153.1597,3638.0100,4050.8054,1061.8943,1069.7633,4042.9364
281,1062.4087,4990.5191,395.0519,4604.3697,5029.8557,1023.0721,1062.4087,4990.5191
282,1375.1000,6317.6771,40.0153,5755.1116,6318.0011,1374.7760,1375.1000,6317.6771
283,1378.8692,6323.0088,65.2732,5759.8524,6323.8704,1378.0076,1378.8692,6323.0088
